"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/02 05:22:00.137,n,15.519258,78.814936,438.45308,436.50132,1.581139,13.928268,13.792394,0.133042,201.96286,23.579114,-0.895264,-0.171036,16.942488,324.09528,386.35036,177.65952,1112.6924,1124.4786,60.138176,1520.5576,1513.2716,49.59032,0,0,0,0,0.74,-1.3,0,0
2025/07/02 05:23:00.140,n,15.57834,78.826008,443.2226,441.39696,1.643168,13.788292,13.605504,0.152374,204.48124,23.848972,-0.898819,-0.17086,17.035514,324.30316,386.88136,179.9043,1066.3846,1134.0746,64.359148,1454.5598,1502.5198,47.140216,0,0,0,0,0.73,-1.3,0,0
2025/07/02 05:24:00.140,n,15.621014,78.527136,448.819,446.70504,1.658313,14.106696,13.952622,0.127801,206.78432,24.133132,-0.902901,-0.16523,17.13823,324.51948,387.95084,181.91352,1211.0238,1189.0098,36.592352,1575.3998,1554.9972,25.659306,0,0,0,0,0.73,-1.29,0,0
2025/07/02 05:25:00.135,n,15.71413,78.19244,454.5814,452.24812,1.795829,14.354344,14.218728,0.103409,209.26956,24.174794,-0.908562,-0.162598,17.22363,324.50388,388.65868,184.3488,1231.6444,1179.642,42.452328,1584.0696,1527.6174,39.668628,0,0,0,0,0.73,-1.3,0,0
2025/07/02 05:26:00.135,n,15.78962,77.929496,459.15296,457.0182,1.857418,14.140536,14.070292,0.062695,211.89188,24.473256,-0.912109,-0.159431,17.324102,324.75512,389.498,186.66596,1051.4142,1131.2604,57.204896,1391.558,1465.0654,53.192104,0,0,0,0,0.73,-1.3,0,0
2025/07/02 05:27:00.135,n,15.863156,78.052776,465.3448,462.81864,1.680774,14.600454,14.423562,0.124511,214.48506,24.84198,-0.917076,-0.17437,17.4128,324.81884,388.66472,188.9004,1101.8844,1075.8818,53.458396,1435.9978,1412.2974,45.0311,0,0,0,0,0.74,-1.3,0,0
2025/07/02 05:28:00.135,n,15.931652,77.6148,470.85592,468.15648,1.843909,14.532774,14.367676,0.137198,216.97488,25.205108,-0.922401,-0.161881,17.50809,324.88854,390.30428,191.00926,1035.9198,1090.1648,42.945312,1367.5382,1410.2604,33.105892,0,0,0,0,0.73,-1.3,0,0
2025/07/02 05:29:00.137,n,15.99728,77.687744,476.15692,473.6458,1.830301,14.674288,14.549438,0.127992,219.6897,25.489892,-0.924355,-0.163994,17.60531,325.26136,390.65832,193.43946,1066.0772,1059.6574,37.208868,1383.1622,1372.688,27.784888,0,0,0,0,0.73,-1.3,0,0
2025/07/02 05:30:07.058,n,16.085804,77.098288,482.23304,479.38052,1.864135,14.920396,14.843742,0.061118,222.6518,25.860482,-0.927727,-0.168388,17.708364,325.54444,390.84288,196.03198,1152.812,1097.3242,47.773424,1445.2052,1397.9012,35.042832,0,0,0,0,0.73,-1.3,0,0
2025/07/02 05:31:00.138,n,16.126934,76.610024,487.25688,484.99216,1.788854,15.27418,15.103184,0.173993,224.89036,25.874782,-0.932144,-0.16539,17.767364,325.49164,391.43848,198.2488,1096.8008,1075.3148,35.57668,1412.3478,1385.1484,25.818598,0,0,0,0,0.74,-1.3,0,0
2025/07/02 05:32:00.141,n,16.164632,77.312808,492.23196,489.7386,1.884144,15.169582,14.992692,0.155074,227.4567,26.173866,-0.936585,-0.166267,17.855194,325.5982,391.85124,200.51252,1030.6574,1053.5824,51.39066,1351.928,1350.8864,41.3594,0,0,0,0,0.74,-1.29,0,0
2025/07/02 05:33:00.143,n,16.239308,76.45376,497.58016,495.32608,1.955761,15.523366,15.316992,0.145824,230.16752,26.287034,-0.9403,-0.167496,17.942832,325.76688,392.2322,203.10766,1143.6316,1097.5668,76.653768,1440.8962,1389.046,71.488464,0,0,0,0,0.73,-1.3,0,0
2025/07/02 05:34:00.137,n,16.347412,76.523536,504.12684,501.25048,1.949359,15.627962,15.452352,0.141145,232.94058,26.529534,-0.941895,-0.171539,18.03709,326.15638,392.40056,205.64068,1175.2422,1098.9454,78.788952,1449.4806,1386.4838,67.505552,0,0,0,0,0.73,-1.31,0,0
2025/07/02 05:35:00.135,n,16.379758,76.625136,508.91768,506.98952,1.753568,15.912526,15.775884,0.113214,235.604,26.82986,-0.947777,-0.162918,18.12245,326.1257,393.64436,207.98928,1197.5356,1113.0938,64.422044,1490.2066,1399.6404,62.457984,0,0,0,0,0.73,-1.3,0,0
2025/07/02 05:36:00.135,n,16.492756,76.491944,514.76692,512.31636,1.837117,15.912526,15.65411,0.163578,238.3097,26.915046,-0.951683,-0.166267,18.229076,326.38572,393.94484,210.60922,1189.8768,1101.1566,78.218288,1482.407,1393.7816,71.480064,0,0,0,0,0.74,-1.31,0,0
2025/07/02 05:37:00.137,n,16.595882,75.28188,520.29328,517.70976,1.830301,15.912526,15.81844,0.098821,241.03594,27.327298,-0.954346,-0.159935,18.321,326.67154,395.02336,212.91422,1144.3882,1100.014,73.117712,1423.8452,1392.2848,56.504868,0,0,0,0,0.74,-1.31,0,0
2025/07/02 05:38:00.137,n,16.710354,75.313712,525.54552,523.4016,1.565248,16.195552,16.107106,0.102102,243.63482,27.599022,-0.959137,-0.163795,18.414844,326.78436,395.20784,215.24044,1017.73,1085.1256,64.734068,1297.6352,1356.4688,55.078124,0,0,0,0,0.74,-1.31,0,0
2025/07/02 05:39:00.137,n,16.787208,74.78036,530.82368,528.7224,1.50831,16.232468,16.102748,0.119814,246.244,27.983292,-0.958427,-0.164497,18.517534,327.4233,395.72304,217.4668,1122.5678,1152.4856,63.430276,1410.9966,1413.4814,64.918412,0,0,0,0,0.73,-1.31,0,0
2025/07/02 05:40:00.139,n,16.894336,74.35836,536.16884,534.13532,1.795829,16.62009,16.42064,0.15873,249.03534,28.281754,-0.967133,-0.16291,18.607928,327.17916,396.37288,219.94938,1171.246,1041.3224,83.483528,1422.2384,1316.7812,65.690184,0,0,0,0,0.74,-1.31,0,0
2025/07/02 05:41:00.141,n,16.958106,74.158112,541.9084,539.503,1.81659,16.515494,16.392694,0.101502,251.7119,28.509952,-0.968201,-0.168182,18.700836,327.6103,396.4282,222.40194,1127.171,1034.2116,49.71016,1370.9888,1295.9214,41.294068,0,0,0,0,0.74,-1.31,0,0
2025/07/02 05:42:00.143,n,17.035584,73.509144,547.61444,545.16496,1.760682,16.975412,16.746478,0.12607,254.26568,28.694626,-0.97155,-0.162727,18.797206,327.8642,397.45628,224.76224,1035.3668,1077.7528,56.603884,1306.1358,1335.874,42.9162,0,0,0,0,0.74,-1.32,0,0
2025/07/02 05:43:00.134,n,17.10746,73.474032,552.74792,550.11084,1.890767,16.800058,16.693666,0.097076,257.11014,28.936504,-0.975639,-0.165016,18.902974,328.1077,397.85028,227.363,1210.1738,1053.376,103.74248,1434.6362,1294.598,95.675488,0,0,0,0,0.75,-1.32,0,0
2025/07/02 05:44:00.135,n,17.212002,72.884144,557.92708,555.58488,1.850676,17.223058,17.05232,0.133317,259.80268,29.348754,-0.979904,-0.162727,18.99142,328.23868,398.55348,229.63672,1077.1294,1037.0878,58.472212,1304.5726,1275.3832,44.425216,0,0,0,0,0.74,-1.31,0,0
2025/07/02 05:45:00.136,n,17.240154,71.72044,564.1128,561.26152,2.097618,17.539924,17.41123,0.087834,262.2811,29.376736,-0.982208,-0.1884,19.072658,328.49894,396.73304,232.11054,1045.2788,1067.8454,61.327808,1280.8158,1302.7226,48.948952,0,0,0,0,0.74,-1.32,0,0
2025/07/02 05:46:00.140,n,17.285858,71.17132,569.01788,566.5988,1.884144,17.39995,17.211268,0.146242,264.99304,29.590012,-0.987015,-0.167122,19.171814,328.64456,399.18416,234.58316,1194.2108,1120.9866,72.010416,1405.0716,1342.9938,58.383216,0,0,0,0,0.75,-1.32,0,0
2025/07/02 05:47:00.138,n,17.364228,71.63592,574.11632,572.08128,1.974842,17.575304,17.50506,0.14414,267.729,29.789608,-0.988441,-0.17556,19.267674,329.06448,398.97812,237.12652,997.01,1030.3076,41.317068,1215.284,1242.8424,36.796736,0,0,0,0,0.74,-1.33,0,0
2025/07/02 05:48:00.140,n,17.407714,71.132288,579.95184,577.4196,1.753568,18.141356,17.935496,0.132675,270.50662,29.80391,-0.992859,-0.176598,19.35042,329.15192,399.35552,239.88644,1073.266,1037.2224,41.103528,1286.2914,1249.5798,34.862588,0,0,0,0,0.74,-1.33,0,0
2025/07/02 05:49:00.143,n,17.469676,71.378224,583.96752,582.03656,1.658313,17.861406,17.725276,0.075745,273.13352,30.173878,-0.996422,-0.172913,19.43979,329.35108,400.1902,242.13612,985.3228,997.29072,52.7276,1206.6982,1197.9648,39.242832,0,0,0,0,0.75,-1.33,0,0
2025/07/02 05:50:00.143,n,17.601758,69.313744,589.42536,587.32208,1.823458,18.178272,18.01343,0.160337,275.80552,30.558148,-0.999794,-0.166924,19.523744,329.5365,401.1992,244.41448,1086.7926,1025.1334,62.393908,1270.5646,1211.972,55.29738,0,0,0,0,0.74,-1.33,0,0
2025/07/02 05:51:00.145,n,17.755078,68.357632,594.47356,592.18244,1.688194,18.181348,18.051374,0.125682,278.6625,30.942418,-1.000511,-0.17923,19.60976,329.96386,400.59572,246.8988,1127.079,1056.7304,72.906104,1304.5444,1247.6368,55.050884,0,0,0,0,0.75,-1.33,0,0
2025/07/02 05:52:00.135,n,17.829934,68.56584,599.85528,597.7492,1.658313,18.498214,18.462836,0.102698,281.38418,31.083564,-1.004379,-0.170433,19.679856,330.0281,401.77576,249.4667,1130.183,1054.3218,66.731552,1298.9746,1243.802,51.697196,0,0,0,0,0.75,-1.34,0,0
2025/07/02 05:53:00.135,n,17.940578,67.636056,605.35424,602.74408,1.857418,18.427458,18.38003,0.133591,283.98652,31.452912,-1.007057,-0.164284,19.770082,330.3106,402.83604,251.69082,940.6364,961.87256,38.061792,1126.3892,1145.9508,30.63658,0,0,0,0,0.75,-1.33,0,0
2025/07/02 05:54:00.136,n,18.050976,67.487416,610.31256,607.98372,1.788854,18.921216,18.656394,0.173571,286.747,31.723392,-1.010269,-0.169388,19.842234,330.44412,402.79412,254.18276,1018.1912,996.05936,44.567924,1203.5074,1174.6508,35.156792,0,0,0,0,0.75,-1.33,0,0
2025/07/02 05:55:00.138,n,18.103322,66.946356,615.01048,612.83948,1.81659,18.779704,18.645366,0.140277,289.47898,32.135644,-1.012764,-0.163063,19.92816,330.71882,403.84632,256.49362,1067.7206,983.45232,67.48852,1235.5356,1158.7744,57.815224,0,0,0,0,0.74,-1.33,0,0
2025/07/02 05:56:00.141,n,18.218818,65.988608,620.9648,618.48332,1.732051,19.133486,18.957106,0.124216,292.29144,32.178546,-1.017197,-0.16217,19.994016,330.71148,404.30172,259.25784,928.944,936.05448,27.40073,1100.1998,1108.9782,22.194594,0,0,0,0,0.75,-1.35,0,0
2025/07/02 05:57:00.142,n,18.315204,65.97576,624.46888,623.09328,1.532971,18.995048,18.84764,0.131287,294.75726,32.590176,-1.021469,-0.163925,20.064836,330.74668,404.55064,261.3095,995.26304,1000.602,52.583268,1161.2346,1159.1636,39.804524,0,0,0,0,0.75,-1.35,0,0
2025/07/02 05:58:00.143,n,18.340888,65.2098,630.54956,628.2724,1.596872,19.382672,19.141688,0.130915,297.391,32.859414,-1.023766,-0.166039,20.138236,330.96784,404.78276,263.67386,920.24592,943.39096,28.140718,1095.8664,1115.214,24.122604,0,0,0,0,0.76,-1.35,0,0
2025/07/02 05:59:00.147,n,18.42419,65.327528,634.95052,633.59924,1.48324,19.382672,19.270128,0.097828,300.22174,33.016106,-1.025726,-0.161995,20.225668,331.2987,405.6424,266.34188,1008.4878,1011.6498,80.210968,1184.5672,1171.2662,71.496856,0,0,0,0,0.76,-1.34,0,0
2025/07/02 06:00:07.098,n,18.532002,65.715956,641.02056,639.0424,1.431782,19.62878,19.517008,0.078125,303.53104,32.915996,-1.029282,-0.161293,20.337908,331.63434,406.34792,269.74708,956.53456,1033.2406,66.963424,1142.7674,1195.9458,51.815056,0,0,0,0,0.76,-1.35,0,0
2025/07/02 06:01:00.137,n,18.565712,65.610452,645.487,643.89844,1.596872,20.016404,19.875916,0.113322,305.51264,33.129894,-1.03318,-0.168839,20.389282,331.59162,405.97232,271.51844,994.44272,1019.7798,56.677156,1168.2034,1173.5104,48.288716,0,0,0,0,0.75,-1.36,0,0
2025/07/02 06:02:00.136,n,18.641242,65.08708,650.9738,648.23224,1.884144,19.877968,19.754914,0.09084,307.9916,33.328868,-1.036392,-0.162857,20.458244,331.70956,406.89932,273.78918,902.936,936.50168,53.935148,1061.8588,1092.8562,44.093084,0,0,0,0,0.75,-1.34,0,0
2025/07/02 06:03:00.139,n,18.665752,64.911156,656.791,654.21868,1.67332,19.80721,19.725174,0.150682,310.73554,33.740496,-1.038178,-0.163033,20.537952,332.01288,407.34148,276.11988,1119.3402,1060.9332,64.413504,1268.4348,1199.661,61.269892,0,0,0,0,0.76,-1.35,0,0
2025/07/02 06:04:00.140,n,18.769082,64.5642,662.1986,659.13288,1.987461,20.090236,19.972308,0.099314,313.37214,33.826304,-1.041351,-0.163727,20.622754,332.22562,407.76712,278.66822,978.904,957.7756,40.730824,1135.5956,1115.9226,35.35958,0,0,0,0,0.76,-1.35,0,0
2025/07/02 06:05:00.142,n,18.889782,64.26986,666.68944,664.32672,1.612452,20.233288,20.157148,0.110043,316.3068,34.252236,-1.042778,-0.158455,20.70674,332.58532,408.71844,281.17022,1196.1952,1107.126,85.65104,1343.6986,1249.7524,86.837776,0,0,0,0,0.74,-1.36,0,0
2025/07/02 06:06:00.144,n,18.992566,64.10972,671.2884,669.3448,1.466288,20.62091,20.486064,0.126746,318.8937,34.720448,-1.045441,-0.154068,20.78955,332.83184,409.58492,283.28186,985.7284,1088.0722,63.50748,1155.9056,1238.3354,49.420644,0,0,0,0,0.75,-1.35,0,0
2025/07/02 06:07:00.150,n,19.131092,63.330272,676.11728,673.69216,1.962142,20.551692,20.445302,0.097076,321.8461,35.20296,-1.04509,-0.152306,20.893944,333.4639,410.34312,285.75036,1049.2906,959.17776,62.6131,1177.5888,1097.7272,53.417224,0,0,0,0,0.76,-1.35,0,0
2025/07/02 06:08:00.150,n,19.253356,62.670116,680.14368,677.85912,1.643168,20.83318,20.709352,0.146742,324.67282,35.585988,-1.04776,-0.153709,20.982182,333.74182,410.72736,288.19278,1191.918,1134.1496,51.966336,1325.3402,1261.152,52.379388,0,0,0,0,0.76,-1.34,0,0
2025/07/02 06:09:00.150,n,19.363208,60.50434,685.134,683.13296,1.516575,21.186962,21.033144,0.160565,327.55442,35.947872,-1.05246,-0.150803,21.058046,333.77326,411.42348,290.7049,1183.2574,1156.558,26.243094,1313.7308,1278.697,31.22499,0,0,0,0,0.75,-1.34,0,0
2025/07/02 06:10:00.137,n,19.488552,62.205904,689.93096,688.0256,1.688194,21.099286,20.9347,0.140277,330.32404,36.287996,-1.05584,-0.152916,21.133294,333.91578,411.67068,293.13312,1160.1744,1098.1526,60.890064,1286.1208,1217.7814,60.128196,0,0,0,0,0.76,-1.36,0,0
2025/07/02 06:11:00.139,n,19.50235,61.239124,695.37656,693.7944,1.717556,21.345396,21.263872,0.119201,333.07142,36.174204,-1.061028,-0.164513,21.214612,333.93708,411.11092,296.0007,1108.4176,1053.1784,54.913568,1237.8152,1186.472,46.264456,0,0,0,0,0.75,-1.36,0,0
2025/07/02 06:12:00.140,n,19.620068,59.515956,701.09176,698.46016,1.870829,21.239262,21.104414,0.143035,336.06032,36.514328,-1.062599,-0.153969,21.282944,334.19654,412.44268,298.63736,987.95912,975.4048,58.737552,1105.7574,1094.8688,56.252108,0,0,0,0,0.76,-1.36,0,0
2025/07/02 06:13:00.144,n,19.753468,59.274992,705.8096,703.73672,1.81659,21.557664,21.25772,0.180872,338.8574,36.598892,-1.062775,-0.147644,21.38069,334.7475,413.57056,301.34338,1038.4956,1055.5132,32.758206,1161.0626,1168.9334,27.757882,0,0,0,0,0.76,-1.37,0,0
2025/07/02 06:14:00.144,n,19.813576,59.410144,711.49728,709.28512,1.802776,21.69764,21.568944,0.11289,341.90856,36.911032,-1.060997,-0.151154,21.463324,335.38038,413.73796,304.08768,881.41976,962.62352,83.503888,1014.2364,1088.7016,70.306472,0,0,0,0,0.77,-1.38,0,0
2025/07/02 06:15:00.149,n,19.936798,58.333688,717.47904,715.13616,1.658313,22.016044,21.869148,0.112239,344.68164,37.0242,-1.06797,-0.150467,21.527838,335.15146,414.17324,306.73992,999.3192,897.8244,87.398512,1105.4668,1010.1754,76.79844,0,0,0,0,0.76,-1.37,0,0
2025/07/02 06:16:00.149,n,19.98553,58.188276,722.7084,720.10232,2.061553,21.90991,21.709432,0.131844,347.42384,37.846216,-1.069756,-0.150467,21.588958,335.35186,414.52808,308.65832,1053.3638,959.41408,79.424176,1130.3862,1055.041,68.495256,0,0,0,0,0.76,-1.38,0,0
2025/07/02 06:17:00.152,n,20.05558,59.268308,727.78408,725.62264,1.532971,22.157556,21.997588,0.098821,349.90512,37.801444,-1.077889,-0.149063,21.678944,335.17114,415.1756,311.17486,882.69624,972.78344,78.5958,979.94952,1068.6792,72.561696,0,0,0,0,0.75,-1.38,0,0
2025/07/02 06:18:00.138,n,20.172574,59.245452,731.55304,730.112,1.095445,22.012968,21.977846,0.127896,352.53828,38.0284,-1.076645,-0.144844,21.773272,335.82728,416.09884,313.5781,962.51704,926.3088,72.694568,1067.5666,1028.9444,66.909636,0,0,0,0,0.76,-1.38,0,0
2025/07/02 06:19:00.139,n,20.256996,59.406684,736.35912,734.75128,1.396424,22.435968,22.30676,0.123625,355.377,38.113588,-1.078957,-0.153275,21.879328,336.2446,415.96744,316.33776,954.02488,1028.4338,52.377476,1087.0616,1135.3774,47.718968,0,0,0,0,0.76,-1.39,0,0
2025/07/02 06:20:00.135,n,20.291028,58.06094,740.59568,739.20024,1.396424,22.683616,22.606964,0.064424,357.91024,38.184472,-1.084137,-0.149414,21.940322,336.15192,416.66572,318.79104,1018.996,950.86824,83.817656,1118.1134,1049.9432,73.07804,0,0,0,0,0.76,-1.37,0,0
2025/07/02 06:21:00.136,n,20.381946,57.31494,746.42504,744.21512,1.688194,22.471348,22.377518,0.069175,360.5714,38.65206,-1.083252,-0.147659,22.018462,336.68396,417.27704,320.9837,803.18704,829.46704,46.937724,893.10608,930.70504,47.18474,0,0,0,0,0.75,-1.38,0,0
2025/07/02 06:22:00.135,n,20.439358,58.845224,751.4504,749.31328,1.732051,22.788214,22.682846,0.099805,363.33588,38.510292,-1.09166,-0.147316,22.117502,336.53456,417.8854,323.88122,896.22848,932.9812,82.352296,995.51184,1030.3898,76.926592,0,0,0,0,0.75,-1.39,0,0
2025/07/02 06:23:00.135,n,20.556546,56.752148,757.14888,754.02736,2.133073,22.929726,22.705924,0.140103,365.77776,38.862228,-1.092499,-0.148186,22.214882,337.03076,418.377,325.9712,1028.6656,935.54344,74.729512,1102.7554,1020.0936,64.038268,0,0,0,0,0.76,-1.38,0,0
2025/07/02 06:24:00.135,n,20.694256,56.30326,760.6392,758.27048,1.830301,22.89281,22.71028,0.103172,368.68216,39.090428,-1.097694,-0.147133,22.304686,337.10644,418.99564,328.64118,967.832,929.50064,60.616004,1049.4814,1015.6428,52.83654,0,0,0,0,0.75,-1.35,0,0
2025/07/02 06:25:00.135,n,20.775704,56.450528,765.22752,763.84784,1.183216,23.175836,23.0233,0.114394,371.2702,39.2465,-1.097694,-0.145378,22.413662,337.74424,419.78924,331.07142,977.79288,910.9896,54.962716,1051.1208,991.71096,48.632292,0,0,0,0,0.76,-1.38,0,0
2025/07/02 06:26:00.137,n,20.8396,56.199024,769.92856,768.22952,1.581139,23.49424,23.387594,0.111146,373.95532,39.34474,-1.102127,-0.150291,22.49988,337.86588,419.858,333.65878,865.33384,912.10088,48.820076,974.3884,1002.3996,38.680744,0,0,0,0,0.76,-1.38,0,0
2025/07/02 06:27:00.138,n,20.895802,54.8061,775.33456,773.19016,1.581139,23.492702,23.32786,0.153888,376.57704,39.698544,-1.111176,-0.15416,22.587144,337.59492,420.02624,335.92152,999.92528,916.79208,71.908272,1071.2042,994.85864,65.479768,0,0,0,0,0.79,-1.37,0,0
2025/07/02 06:28:00.136,n,20.919056,55.635272,780.36296,777.79752,1.81659,23.5973,23.480654,0.081789,379.22448,39.951616,-1.110451,-0.151527,22.660694,338.0892,420.6916,338.31392,822.20456,886.42472,70.576912,916.45216,966.5616,57.335852,0,0,0,0,0.76,-1.42,0,0
2025/07/02 06:29:00.135,n,21.018276,55.532,785.50552,782.84232,1.688194,23.632678,23.48501,0.125,381.89764,40.192248,-1.115952,-0.152931,22.772522,338.2702,421.2238,340.74236,924.466,880.54544,49.8989,998.03968,953.28616,48.217216,0,0,0,0,0.76,-1.39,0,0
2025/07/02 06:30:07.026,n,21.060558,54.620236,789.62936,787.9692,1.897367,23.98492,23.802904,0.177466,385.01676,40.291736,-1.118446,-0.156273,22.866948,338.6096,421.48216,343.76284,851.93672,852.03424,48.3477,928.69688,929.3104,36.142772,0,0,0,0,0.77,-1.4,0,0
2025/07/02 06:31:00.136,n,21.146728,53.992208,795.36744,793.23568,1.843909,24.337166,24.11413,0.181815,387.31184,40.291116,-1.12397,-0.152237,22.939066,338.55612,422.265,346.049,825.49384,892.15464,47.930156,912.09384,972.13376,44.637428,0,0,0,0,0.76,-1.39,0,0
2025/07/02 06:32:00.135,n,21.208496,55.42038,800.574,798.14104,1.949359,24.05414,23.872122,0.166096,390.07236,40.644916,-1.125572,-0.152939,23.038788,339.00496,422.79012,348.45476,1073.5882,975.05856,95.11624,1156.7524,1050.6704,103.25986,0,0,0,0,0.76,-1.38,0,0
2025/07/02 06:33:00.140,n,21.300488,53.699512,805.41208,803.36568,1.802776,24.372544,24.236928,0.130728,392.7512,41.0267,-1.129997,-0.152061,23.120806,339.10584,423.35164,350.74656,985.23848,869.95712,78.296232,1074.2984,958.2996,76.944784,0,0,0,0,0.76,-1.41,0,0
2025/07/02 06:34:00.138,n,21.360646,53.67158,810.10392,807.9324,1.884144,24.407922,24.260002,0.123031,395.59052,41.224432,-1.127869,-0.152412,23.194726,339.72604,423.7566,353.39064,930.7544,829.55144,62.802072,1021.811,907.36304,68.308128,0,0,0,0,0.77,-1.39,0,0
2025/07/02 06:35:00.140,n,21.405872,53.150348,816.212,813.23056,2.085666,24.618654,24.512778,0.069527,398.26992,41.124944,-1.136757,-0.155045,23.286452,339.49872,424.06436,356.16328,942.76072,840.1716,78.387496,1016.234,928.41232,64.320288,0,0,0,0,0.77,-1.43,0,0
2025/07/02 06:36:00.141,n,21.495228,52.490092,820.76528,818.35208,1.717556,24.618654,24.452788,0.121634,401.22344,41.06836,-1.136757,-0.155571,23.37749,340.037,424.55588,359.17392,789.61824,880.708,88.57596,898.81216,968.83664,74.238128,0,0,0,0,0.77,-1.39,0,0
2025/07/02 06:37:00.135,n,21.53714,52.982228,825.77392,823.4836,1.746425,24.96936,24.81708,0.126938,403.59048,41.266712,-1.14032,-0.153999,23.45694,340.19868,425.1654,361.33744,783.72712,808.79048,62.934888,878.72672,890.91888,59.73776,0,0,0,0,0.76,-1.4,0,0
2025/07/02 06:38:00.136,n,21.608578,53.41802,830.14592,828.35208,1.702939,25.004738,24.863992,0.104816,406.22252,41.818244,-1.142265,-0.149086,23.536126,340.49928,426.0706,363.41108,804.5864,866.74944,71.030984,903.70536,944.05752,56.835728,0,0,0,0,0.76,-1.39,0,0
2025/07/02 06:39:00.136,n,21.678436,51.97418,835.14848,833.40968,1.596872,25.35852,25.199318,0.142693,409.10808,41.789644,-1.147965,-0.148735,23.606854,340.42524,426.52072,366.3192,944.3252,834.98696,74.190632,1013.913,914.17072,66.135468,0,0,0,0,0.77,-1.39,0,0
2025/07/02 06:40:00.135,n,21.83908,53.905864,840.18144,838.26392,1.67332,25.323144,25.240082,0.114607,412.01248,42.143444,-1.151169,-0.153992,23.703128,340.719,426.62484,368.87188,856.49712,843.88008,58.4457,936.7136,924.866,50.766128,0,0,0,0,0.77,-1.4,0,0
2025/07/02 06:41:00.137,n,21.919564,51.05842,844.91288,843.07888,1.414214,25.675386,25.527976,0.160717,414.46064,42.591136,-1.155785,-0.149788,23.757754,340.64388,427.32236,370.86348,922.31504,842.81152,67.994848,976.46408,912.79216,58.467084,0,0,0,0,0.76,-1.4,0,0
2025/07/02 06:42:00.137,n,21.984406,50.957784,849.0352,847.82632,1.224745,25.532336,25.42056,0.110706,416.9236,42.818092,-1.156494,-0.145393,23.842142,341.0836,428.21376,373.09444,800.3176,850.43848,68.926048,882.8616,926.89384,63.326932,0,0,0,0,0.76,-1.39,0,0
2025/07/02 06:43:00.138,n,22.120586,50.01496,855.46456,853.07632,1.643168,25.813824,25.702306,0.139579,419.9508,42.946184,-1.157387,-0.151192,23.921208,341.47636,428.16876,375.9984,934.20376,875.28344,62.29928,998.47152,945.6364,54.45732,0,0,0,0,0.76,-1.36,0,0
2025/07/02 06:44:00.140,n,22.090282,50.8626,860.15192,858.1364,1.549193,26.061472,25.931754,0.082384,422.41664,42.84794,-1.160088,-0.153831,23.984396,341.61868,428.31028,378.56244,891.4084,780.00552,83.573024,955.6756,850.7424,76.41204,0,0,0,0,0.76,-1.4,0,0
2025/07/02 06:45:00.143,n,22.161572,49.378172,865.2504,863.08344,1.341641,25.990716,25.908422,0.110706,424.8716,43.514504,-1.162216,-0.152954,24.060196,341.88572,428.83936,380.34788,785.94968,855.95432,46.545676,880.40624,933.34744,37.782272,0,0,0,0,0.75,-1.41,0,0
