"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/31 08:12:00.135,n,17.201904,73.58248,909.0212,1022.5038,77.11744,25.492342,28.44771,2.034445,441.9492,41.696372,-1.014198,-0.087914,19.308326,327.06696,406.9926,399.32652,1278.4432,1196.0924,45.1575,1523.9314,1463.3496,35.676324,0,0,0,0,0.78,-1.37,0,0
2025/07/31 08:13:00.141,n,17.436962,72.9418,919.98864,913.2344,21.35884,25.632318,25.268026,0.62116,439.46336,41.016752,-1.024162,-0.094223,19.420276,326.84064,407.06784,397.51668,1144.3174,1252.7194,70.151272,1445.5898,1513.6222,48.548944,0,0,0,0,0.78,-1.36,0,0
2025/07/31 08:14:00.138,n,17.598438,69.874568,1026.4638,975.0716,40.346004,28.382594,27.019506,1.072836,494.44676,47.30124,-1.032524,-0.102295,19.528968,326.73486,406.96852,446.21528,1235.0928,1219.7958,39.708944,1480.4204,1467.7536,31.298564,0,0,0,0,0.77,-1.39,0,0
2025/07/31 08:15:00.142,n,17.50708,69.828088,1098.7864,1044.184,31.44042,30.356084,28.917624,0.843345,526.29448,51.22788,-1.041611,-0.113876,19.649476,326.63452,406.62568,474.13884,1214.5748,1211.4936,51.976916,1458.2276,1464.352,41.825828,0,0,0,0,0.77,-1.38,0,0
2025/07/31 08:16:00.135,n,17.390988,70.097024,1019.5668,1059.0826,28.080242,28.454888,29.529306,0.722071,498.93584,47.372124,-1.036438,-0.116158,19.737584,327.5838,406.92492,450.64344,1142.9004,1082.3296,49.512624,1384.274,1336.4012,38.144464,0,0,0,0,0.77,-1.38,0,0
2025/07/31 08:17:00.135,n,17.392598,71.603176,1187.167,1121.1804,38.592748,32.824872,31.01494,1.082487,574.35888,56.194784,-1.037689,-0.109306,19.85578,328.14948,408.20732,517.23572,1055.4698,1099.3132,68.56676,1324.066,1349.678,56.419852,0,0,0,0,0.77,-1.38,0,0
2025/07/31 08:18:00.135,n,17.409394,70.800504,1173.6336,1135.48,24.62316,32.64798,31.443838,0.757708,575.20776,55.983992,-1.045357,-0.115974,19.94601,328.00128,408.1302,518.29436,1071.1406,1119.9502,87.664704,1324.0822,1360.2018,76.514056,0,0,0,0,0.77,-1.38,0,0
2025/07/31 08:19:00.136,n,17.490936,70.509344,1172.1078,1186.0632,10.363398,32.295734,32.695664,0.289632,579.00444,55.729056,-1.0345,-0.100357,20.062974,329.6088,410.18552,522.34124,1191.3412,1195.9072,40.479624,1423.7488,1417.4328,35.547152,0,0,0,0,0.78,-1.36,0,0
2025/07/31 08:20:00.135,n,17.639374,68.797632,1146.5544,1174.4106,17.475696,31.872734,32.549022,0.410435,572.35248,54.611692,-1.042511,-0.11808,20.159842,329.4699,409.1656,516.81636,1047.0282,1150.3664,89.430976,1288.448,1376.0792,72.345008,0,0,0,0,0.76,-1.36,0,0
2025/07/31 08:21:00.136,n,17.582874,68.653664,1144.2064,1035.7778,164.22606,32.19114,28.994018,4.538862,567.54328,54.46308,-1.052879,-0.12957,20.216072,328.8948,408.467,512.15692,1148.5408,1149.2966,37.555296,1387.4752,1368.704,39.610604,0,0,0,0,0.77,-1.4,0,0
2025/07/31 08:22:00.137,n,17.44098,69.84956,1213.3126,1111.8016,88.606432,33.758548,30.875222,2.488882,595.68712,56.79668,-1.040237,-0.119392,20.2711,330.30358,409.68608,537.9696,1143.0494,1014.974,73.496944,1341.6028,1248.4684,56.139116,0,0,0,0,0.78,-1.34,0,0
2025/07/31 08:23:00.139,n,17.498058,70.29512,1236.6074,1227.615,6.244998,34.35844,34.223084,0.240239,605.92024,57.927104,-1.036499,-0.115356,20.34982,331.07822,410.49576,547.07196,1077.172,1098.7314,76.01776,1288.1042,1308.6264,64.448424,0,0,0,0,0.76,-1.37,0,0
2025/07/31 08:24:00.142,n,17.581012,69.120592,1218.4248,1226.7892,8.378544,34.252308,34.246668,0.150195,600.9466,57.742432,-1.055222,-0.111153,20.402338,329.75988,411.17036,542.26008,977.20704,1099.1292,112.2916,1204.8448,1309.0226,89.18184,0,0,0,0,0.78,-1.33,0,0
2025/07/31 08:25:00.135,n,17.779694,68.26864,1222.6794,1216.0298,5.157519,33.827768,33.5873,0.16268,603.50036,57.996748,-1.054855,-0.102905,20.486414,330.2741,412.38536,544.55164,1145.1068,1074.0808,70.97112,1308.0084,1270.9742,49.156892,0,0,0,0,0.78,-1.35,0,0
2025/07/31 08:26:00.135,n,17.684394,67.780816,1252.6664,1243.0022,9.654016,34.779904,34.415608,0.315764,616.0072,59.168832,-1.043427,-0.099571,20.589102,331.85276,413.27144,555.89448,976.79232,1051.1858,53.51168,1179.6388,1241.4064,39.567664,0,0,0,0,0.79,-1.39,0,0
2025/07/31 08:27:00.135,n,17.79675,67.50108,1241.4514,1249.3448,4.538723,34.321524,34.508928,0.129979,613.88536,59.02706,-1.045036,-0.107468,20.69688,332.33326,413.18996,553.92076,925.23248,951.98312,24.921878,1103.7538,1129.4822,22.115604,0,0,0,0,0.77,-1.38,0,0
2025/07/31 08:28:00.137,n,17.844208,66.292444,1240.847,1236.7526,6.648309,34.744524,34.40946,0.205634,612.7484,59.211112,-1.05394,-0.111671,20.818474,332.2633,413.5168,552.59504,1179.9586,1071.474,67.9014,1332.6584,1238.2222,60.486364,0,0,0,0,0.78,-1.38,0,0
2025/07/31 08:29:00.137,n,17.835022,67.30688,1262.8672,1253.8262,8.83176,35.412096,35.084208,0.268459,622.78908,59.859024,-1.050545,-0.110626,20.911766,333.09476,414.14744,561.99012,1180.462,1078.6288,67.184072,1324.6838,1232.9356,58.11024,0,0,0,0,0.78,-1.37,0,0
2025/07/31 08:30:07.039,n,17.993714,68.157128,1279.0046,1269.4566,8.544004,35.47978,35.157788,0.262016,631.40752,60.479576,-1.051079,-0.106941,21.05266,333.8617,415.28784,569.98384,919.57168,964.52616,29.909864,1058.922,1113.0418,40.495676,0,0,0,0,0.77,-1.37,0,0
2025/07/31 08:31:00.145,n,18.232388,64.477556,1276.7804,1278.8918,5.477226,35.762804,35.762548,0.257125,631.4792,60.973904,-1.060158,-0.130981,21.13793,333.569,413.64552,569.57612,1053.4552,1073.0016,68.77572,1159.338,1178.8936,57.292232,0,0,0,0,0.78,-1.38,0,0
2025/07/31 08:32:00.140,n,18.328042,65.17124,1292.181,1282.7208,8.544004,35.939696,35.69846,0.248825,638.91264,60.410556,-1.067673,-0.129402,21.217226,333.37744,414.24424,577.5638,1042.0832,1029.9924,67.503336,1149.1648,1129.3564,58.383216,0,0,0,0,0.77,-1.36,0,0
2025/07/31 08:33:00.143,n,18.332924,64.255272,1310.011,1302.7346,5.118594,36.32732,36.16196,0.147902,647.86176,61.20086,-1.058228,-0.134148,21.290288,334.6173,414.2456,585.7368,1130.042,1047.3332,68.806976,1232.9822,1150.5106,58.1988,0,0,0,0,0.74,-1.39,0,0
2025/07/31 08:34:00.135,n,17.876972,65.756148,1325.2326,1317.9678,5.215362,37.136404,36.82518,0.238812,656.78376,61.79032,-1.031662,-0.128876,21.376742,337.41608,415.21452,594.09056,998.17968,1029.8066,67.617304,1136.0372,1146.6334,56.421628,0,0,0,0,0.79,-1.41,0,0
2025/07/31 08:35:00.135,n,18.112422,66.387544,1342.0606,1335.5156,5.848077,37.487112,37.175112,0.24407,669.4176,63.582336,-1.00782,-0.100281,21.532376,340.38108,418.6566,604.92772,925.12984,977.65976,70.990144,1029.3352,1087.5282,67.247304,0,0,0,0,0.78,-1.37,0,0
2025/07/31 08:36:00.135,n,18.30495,65.625144,1372.3756,1363.8056,12.899612,38.400792,38.102128,0.383752,687.94136,65.946404,-0.998573,-0.120811,21.623632,341.7108,417.36312,621.11712,917.47064,991.13424,63.278748,1037.9622,1097.3686,48.104052,0,0,0,0,0.79,-1.39,0,0
2025/07/31 08:37:00.135,n,18.664082,64.519972,1354.251,1363.4662,5.347897,38.117768,38.11828,0.107347,684.21664,65.526688,-1.006569,-0.112915,21.738302,341.68576,418.731,617.79628,1159.4972,1102.7706,59.192904,1240.1544,1193.7182,50.710944,0,0,0,0,0.77,-1.39,0,0
2025/07/31 08:38:00.137,n,18.69836,64.558792,1341.7552,1345.1588,3.974922,37.977792,38.024704,0.050389,675.94912,64.991324,-1.024185,-0.135208,21.840144,340.75444,417.34372,610.0688,1222.9024,1174.5902,39.744184,1323.714,1264.3058,44.183708,0,0,0,0,0.77,-1.4,0,0
2025/07/31 08:39:00.139,n,18.64336,64.883956,1252.3984,1320.3834,34.149668,33.329396,37.09154,1.849514,590.13044,51.316796,-1.032204,-0.131355,21.89647,340.38872,418.01384,537.9128,933.42624,1053.156,80.593424,1076.0598,1176.0576,64.835944,0,0,0,0,0.79,-1.41,0,0
2025/07/31 08:40:00.145,n,18.609082,62.8446,1367.0084,1356.2156,8.390472,38.71612,38.26338,0.355207,685.5732,65.409792,-1.045021,-0.167526,21.984274,339.7918,415.31336,619.28588,1085.1838,988.14336,72.313208,1194.7334,1104.722,62.802072,0,0,0,0,0.78,-1.4,0,0
2025/07/31 08:41:00.143,n,18.69476,63.49502,1401.2936,1390.5414,9.241212,39.66518,39.348316,0.268823,700.704,66.242996,-1.00782,-0.149437,22.022416,343.23228,417.14232,633.6026,912.8532,931.1828,51.716532,1022.7168,1053.6178,47.12006,0,0,0,0,0.77,-1.36,0,0
2025/07/31 08:42:00.146,n,18.732308,63.157324,1442.9598,1426.0262,13.892444,40.824976,40.303272,0.422742,722.774,69.36628,-0.974228,-0.125916,22.106954,346.63148,419.72448,652.5594,865.93552,839.23216,29.563492,963.7684,944.21136,20.837468,0,0,0,0,0.79,-1.41,0,0
2025/07/31 08:43:00.135,n,18.730336,63.423428,1469.3788,1459.63,9.055386,41.704816,41.388208,0.29448,743.20688,71.738432,-0.953804,-0.135735,22.168018,348.75484,419.20908,670.6504,980.73536,919.18192,51.690424,1059.3672,1005.6612,48.488144,0,0,0,0,0.77,-1.41,0,0
2025/07/31 08:44:00.135,n,18.668374,62.783484,1522.2668,1500.3516,16.81071,43.03996,42.2842,0.540905,772.95304,74.798904,-0.918663,-0.117661,22.266412,352.36972,421.38924,697.3532,1025.684,1050.9816,48.549972,1126.4254,1137.464,51.49466,0,0,0,0,0.74,-1.37,0,0
2025/07/31 08:45:00.136,n,18.61097,62.692564,1537.144,1506.4308,54.085116,43.00612,42.677204,1.223149,769.11472,73.092696,-0.885857,-0.144165,22.333488,355.60004,419.42776,695.28024,888.02232,916.84648,42.650908,986.7872,1012.6112,35.547152,0,0,0,0,0.76,-1.38,0,0
2025/07/31 08:46:00.138,n,18.69749,63.012828,1440.7494,1513.1064,157.38742,40.928032,42.299328,4.130371,742.96328,69.506808,-0.837158,-0.151718,22.396552,360.18168,419.12596,672.77096,975.97648,825.88616,76.356728,1047.1718,910.81296,69.198264,0,0,0,0,0.78,-1.26,0,0
2025/07/31 08:47:00.141,n,18.544124,62.98044,1180.1604,1204.3542,77.427384,33.606268,34.516616,1.948332,598.8368,52.051756,-0.834198,-0.160858,22.371662,360.29216,418.16864,546.11168,875.65224,914.80768,88.671864,992.92904,1007.4968,81.706184,0,0,0,0,0.78,-1.41,0,0
2025/07/31 08:48:00.140,n,18.725178,63.13444,887.598,1035.0366,104.04952,25.924572,29.63724,2.742604,469.58452,38.140944,-0.812706,-0.159271,22.407918,362.36356,418.52184,430.79012,996.81904,827.89552,97.585864,1083.1698,929.24016,86.383448,0,0,0,0,0.78,-1.42,0,0
2025/07/31 08:49:00.143,n,18.305744,64.457632,970.63816,918.90896,58.268344,27.476602,26.477038,1.43318,441.03264,34.000408,-0.77935,-0.18,22.354552,364.93656,416.3684,406.43288,869.0788,986.44976,66.85656,1021.0478,1103.0764,51.174212,0,0,0,0,0.73,-1.36,0,0
2025/07/31 08:50:00.147,n,18.330678,63.908184,837.68248,874.65288,30.71319,24.550974,25.519518,0.811478,415.08424,31.47343,-0.72744,-0.187035,22.224156,368.6644,414.98104,383.0704,1055.9374,927.222,131.59028,1163.0262,1037.2102,122.1982,0,0,0,0,0.73,-1.42,0,0
2025/07/31 08:51:00.147,n,18.415588,64.210776,816.11912,825.18744,8.309634,23.5973,23.70933,0.208346,403.31468,30.209942,-0.653137,-0.191956,22.133242,374.56084,414.01292,372.64356,1006.8778,923.97216,82.369296,1120.4826,1041.4624,72.33464,0,0,0,0,0.79,-1.38,0,0
2025/07/31 08:52:00.136,n,18.481232,63.482264,808.23544,812.32448,14.434334,23.386568,23.526542,0.350363,394.46724,30.024024,-0.591492,-0.173676,22.00638,379.15316,414.89604,364.0254,837.03544,860.024,66.20952,983.59584,991.66184,57.319284,0,0,0,0,0.76,-1.4,0,0
2025/07/31 08:53:00.135,n,18.504132,64.327332,650.386,702.49808,38.183764,19.187322,20.59271,0.994123,325.19134,23.73705,-0.541573,-0.170341,21.950706,383.14696,414.86764,301.08306,1052.559,978.30832,93.724064,1189.8182,1103.342,94.207752,0,0,0,0,0.76,-1.37,0,0
2025/07/31 08:54:00.138,n,18.44699,63.61036,557.38496,592.9848,29.248932,16.929266,17.829106,0.736085,278.12974,18.846004,-0.521423,-0.177025,21.83123,384.19396,413.57808,258.93934,848.8348,884.23632,46.240672,1008.1038,1028.6332,39.4981,0,0,0,0,0.71,-1.39,0,0
2025/07/31 08:55:00.140,n,18.397968,64.075056,476.10972,499.25524,20.707488,14.738892,15.150868,0.493908,238.5147,15.306122,-0.501633,-0.171921,21.715512,385.23268,413.35816,222.87886,811.30376,801.78856,72.486208,962.3952,942.73776,66.898428,0,0,0,0,0.77,-1.38,0,0
2025/07/31 08:56:00.141,n,18.409442,64.928276,462.46816,465.21536,3.553168,14.420486,14.515598,0.094786,232.29244,15.66179,-0.474968,-0.165771,21.624416,387.00992,413.37484,216.32146,813.22368,820.73144,97.490768,976.40696,964.42328,90.459936,0,0,0,0,0.76,-1.39,0,0
2025/07/31 08:57:00.145,n,18.430684,64.236824,501.3172,480.28636,16.792856,15.763322,15.080368,0.486236,252.53366,18.09301,-0.481499,-0.163139,21.50753,385.76636,412.93,234.12228,848.92832,791.62224,67.263656,982.5632,942.31248,53.656316,0,0,0,0,0.71,-1.31,0,0
2025/07/31 08:58:00.145,n,18.30006,64.196344,495.13908,531.46044,43.453712,15.657188,16.504214,1.083287,260.3366,19.130166,-0.493507,-0.152962,21.41213,384.17432,413.28064,240.8659,956.67096,869.52152,66.44998,1072.7962,1001.4636,58.778396,0,0,0,0,0.74,-1.38,0,0
2025/07/31 08:59:00.149,n,18.242836,65.120216,468.78488,468.14224,4.150301,14.809648,14.77478,0.182752,240.1268,17.126118,-0.498276,-0.156113,21.318756,383.22076,412.45972,222.65852,1037.6372,976.39424,84.155808,1172.2966,1098.2382,84.157,0,0,0,0,0.72,-1.38,0,0
2025/07/31 09:00:07.049,n,18.224914,64.480856,511.2324,491.83096,14.318694,15.903296,15.421846,0.414166,263.54484,19.528114,-0.485916,-0.154358,21.240372,383.83632,412.16196,243.68516,753.84128,898.99216,112.33344,907.66464,1044.0636,98.719296,0,0,0,0,0.75,-1.37,0,0
2025/07/31 09:01:00.137,n,18.224914,65.685792,549.5804,534.33244,12.018736,16.998484,16.64547,0.322761,280.79598,21.828136,-0.493332,-0.147865,21.192054,382.91516,412.45888,258.6224,965.01024,838.482,103.85424,1081.0886,969.91088,89.719008,0,0,0,0,0.75,-1.37,0,0
2025/07/31 09:02:00.138,n,18.257812,66.29854,580.49244,566.85524,9.643652,18.058294,17.563256,0.331604,296.69602,23.209766,-0.495811,-0.140152,21.125426,382.31548,412.75876,273.13056,866.1328,867.28248,64.073396,998.67056,1002.194,51.226948,0,0,0,0,0.75,-1.38,0,0
2025/07/31 09:03:00.140,n,18.342724,64.528032,628.27136,608.47504,16.070158,18.938136,18.449506,0.395316,319.95304,25.900276,-0.507469,-0.125938,21.110406,381.2202,413.93424,293.67124,787.96144,870.15072,79.495912,930.7944,1006.123,65.996216,0,0,0,0,0.76,-1.37,0,0
2025/07/31 09:04:00.218,n,18.20879,63.552248,671.09952,651.9106,14.094326,20.208678,19.69082,0.35078,338.99388,27.834682,-0.51313,-0.139977,21.043782,380.34568,412.30272,310.78604,1005.8976,932.63592,77.730952,1358.4038,1098.7468,138.50668,0,0,0,0,0.84,-1.35,0,0
2025/07/31 09:05:00.145,n,18.223438,65.238136,664.26964,669.8206,4.984977,19.854894,20.002306,0.197889,337.71928,27.564824,-0.513657,-0.123657,21.008328,380.09536,413.54724,309.76446,781.90824,879.02928,92.888104,927.55472,963.33472,50.95194,0,0,0,0,0.76,-1.35,0,0
2025/07/31 09:06:00.146,n,18.301856,65.1043,654.02708,660.60016,3.339162,19.50265,19.708254,0.129225,333.22732,27.52192,-0.506233,-0.112076,21.030918,380.86792,414.70616,305.31128,790.3452,898.43504,80.632496,939.70016,1030.737,67.8852,0,0,0,0,0.74,-1.37,0,0
2025/07/31 09:07:00.150,n,18.293702,62.371192,629.93892,637.80408,6.488452,18.86738,19.097082,0.179789,321.60052,26.298848,-0.504822,-0.125587,20.954596,380.54948,413.06572,294.92242,756.08448,873.46456,85.638192,915.59912,1008.4462,70.814544,0,0,0,0,0.73,-1.44,0,0
2025/07/31 09:08:00.151,n,18.226758,61.862256,613.13288,620.47016,5.296225,18.444378,18.697154,0.17329,313.31388,25.16034,-0.500931,-0.13015,20.897534,380.55692,412.33132,287.78274,787.47168,732.55792,77.99936,908.416,863.19552,63.951544,0,0,0,0,0.72,-1.36,0,0
2025/07/31 09:09:00.137,n,18.243068,61.436964,596.61772,603.36468,5.064583,18.302866,18.2439,0.122035,305.03692,24.64798,-0.494225,-0.131027,20.842728,380.82124,411.93764,280.02576,907.03368,844.44608,67.163976,1018.2774,964.8052,57.572564,0,0,0,0,0.62,-1.42,0,0
2025/07/31 09:10:00.139,n,18.238186,61.776272,581.19752,587.50836,4.71434,17.809108,17.885248,0.126842,297.20312,23.950326,-0.489105,-0.120323,20.798626,381.00984,412.634,272.88404,740.53952,756.5796,42.997672,873.0884,885.82688,37.977628,0,0,0,0,0.65,-1.52,0,0
2025/07/31 09:11:00.135,n,18.243068,61.709768,569.46864,573.73736,3.489269,17.526082,17.46199,0.064234,291.3486,23.395062,-0.495636,-0.120674,20.75446,380.1906,412.34852,267.57858,667.06544,641.93816,19.880896,793.64016,774.98488,12.068554,0,0,0,0,0.7,-1.35,0,0
2025/07/31 09:12:00.136,n,18.151612,61.685352,563.69708,565.8562,1.695583,17.386106,17.379442,0.125,287.5785,22.88208,-0.489105,-0.125763,20.691006,380.39032,411.53136,264.33306,889.75248,745.41744,109.60452,1009.9512,871.41816,103.8157,0,0,0,0,0.77,-1.4,0,0
2025/07/31 09:13:00.136,n,18.23164,63.044584,559.46668,561.18464,1.234909,17.10308,17.12641,0.082087,285.10694,22.611598,-0.489815,-0.106827,20.675924,380.2422,413.12636,262.11236,811.58936,794.79464,62.64104,949.21488,925.51816,56.402128,0,0,0,0,0.74,-1.37,0,0
2025/07/31 09:14:00.135,n,18.270852,62.77588,555.40068,557.0468,1.303841,16.92619,17.02053,0.108928,283.07682,22.910682,-0.483627,-0.109802,20.64472,380.59788,412.68252,259.79232,784.61232,828.20624,94.854888,927.89456,954.82272,87.056304,0,0,0,0,0.74,-1.38,0,0
2025/07/31 09:15:00.137,n,18.326366,62.518556,553.45148,554.12884,0.632456,17.067704,16.979258,0.082384,282.30874,22.88208,-0.490868,-0.110153,20.62099,379.8352,412.515,259.04596,765.01224,754.782,10.842048,905.70312,891.36728,9.268226,0,0,0,0,0.7,-1.37,0,0
2025/07/31 09:16:00.135,n,18.337842,63.190672,551.73676,552.26312,0.447214,16.855432,16.92619,0.063661,280.772,23.12458,-0.490158,-0.10717,20.609142,379.82832,412.71168,257.26446,712.708,712.4324,32.362014,839.87208,843.61448,25.23886,0,0,0,0,0.74,-1.36,0,0
2025/07/31 09:17:00.136,n,18.261036,61.79248,552.14032,551.83116,0.158114,16.820056,16.873122,0.132029,280.41282,22.910682,-0.490341,-0.107872,20.568244,379.57744,412.41428,257.11968,703.50248,794.36344,70.878768,854.84864,927.78056,55.855172,0,0,0,0,0.82,-1.43,0,0
2025/07/31 09:18:00.138,n,18.234912,63.047852,555.30016,553.81544,1.095445,16.855432,16.826206,0.065177,281.71426,23.038772,-0.484154,-0.108925,20.537008,379.93328,412.1414,258.30026,787.188,794.53728,97.402,927.18408,919.03048,92.781464,0,0,0,0,0.76,-1.36,0,0
2025/07/31 09:19:00.135,n,18.283936,63.733692,559.39964,557.61848,1.341641,16.749298,16.808774,0.069351,283.86428,23.266972,-0.489456,-0.100685,20.531652,379.44372,412.84228,260.20852,711.81448,778.9656,103.04974,865.88624,908.15632,91.089512,0,0,0,0,0.73,-1.36,0,0
2025/07/31 09:20:00.135,n,18.354104,63.15498,561.6504,561.19048,0.67082,16.996946,16.94388,0.072786,284.9459,23.878818,-0.488045,-0.102959,20.527312,379.54096,412.61548,260.682,816.74856,825.42424,88.994656,950.89256,957.88584,77.180952,0,0,0,0,0.77,-1.35,0,0
2025/07/31 09:21:00.135,n,18.32798,61.74546,560.00268,560.97168,0.689202,16.890812,16.949776,0.096446,283.55364,23.25267,-0.48716,-0.103668,20.490722,379.40732,412.34228,259.91752,895.75144,944.61816,37.417912,1044.063,1078.1096,32.129426,0,0,0,0,0.62,-1.39,0,0
2025/07/31 09:22:00.136,n,18.244728,62.241604,563.7306,561.09504,1.643168,16.996946,16.99105,0.169443,285.40502,23.281272,-0.484154,-0.105248,20.456254,379.46956,412.00428,261.74484,834.08592,735.33744,58.158832,950.01608,874.90896,46.222292,0,0,0,0,0.74,-1.36,0,0
2025/07/31 09:23:00.135,n,18.238186,63.1063,573.42492,569.541,2.911185,17.138458,17.038222,0.078902,291.05108,24.006908,-0.486809,-0.097351,20.460534,379.2644,412.73004,266.65472,1006.2026,878.02752,107.33826,1131.4718,1008.085,94.481216,0,0,0,0,0.73,-1.37,0,0
2025/07/31 09:24:00.135,n,18.314942,62.505616,582.67012,578.58484,2.915476,17.421486,17.320734,0.098698,296.25062,24.861256,-0.492813,-0.099983,20.444374,378.65216,412.40344,270.99652,976.24216,915.80592,35.375132,1113.5592,1053.9396,33.243046,0,0,0,0,0.67,-1.39,0,0
2025/07/31 09:25:00.137,n,18.303466,62.681984,595.2076,589.69848,4.101829,17.77373,17.603504,0.199915,302.47628,25.43082,-0.49511,-0.09893,20.442218,378.44124,412.48468,276.6493,719.99264,785.84552,81.811064,859.01168,921.32936,76.182024,0,0,0,0,0.68,-1.43,0,0
2025/07/31 09:26:00.136,n,18.342724,61.917432,608.81408,603.1474,4.171331,18.513598,17.967796,0.277184,308.6232,25.928256,-0.494583,-0.106117,20.429296,378.41252,411.77216,282.30646,902.52928,843.92768,75.250912,1020.7794,967.22784,60.323296,0,0,0,0,0.73,-1.46,0,0
2025/07/31 09:27:00.139,n,18.202248,60.573292,618.51612,615.04912,2.949576,18.090596,18.120078,0.093489,312.87014,25.616116,-0.50164,-0.108574,20.371068,377.468,411.21996,286.86096,1028.2564,975.64432,46.560716,1150.3038,1093.9996,52,0,0,0,0,0.8,-1.39,0,0
2025/07/31 09:28:00.135,n,18.082958,61.214404,618.71712,619.35748,0.316228,18.021378,18.08547,0.089759,313.05518,25.28843,-0.492455,-0.106827,20.362452,378.2132,411.32572,287.3811,972.0996,845.69624,121.159,1085.2682,967.42112,105.61488,0,0,0,0,0.75,-1.36,0,0
2025/07/31 09:29:00.137,n,18.104248,61.857372,609.24964,614.2126,3.271086,17.702972,17.785264,0.072954,308.8082,24.90416,-0.494926,-0.095947,20.362452,377.9994,412.29192,283.50506,1006.2944,948.05608,58.023268,1130.7228,1062.74,60.323296,0,0,0,0,0.74,-1.35,0,0
2025/07/31 09:30:07.050,n,18.104248,61.902832,585.0122,596.1436,7.905694,16.961566,17.273818,0.235984,295.12504,23.73705,-0.49511,-0.096832,20.35599,377.94648,412.17628,270.98968,965.1836,912.83224,78.197192,1096.4238,1042.3578,74.921296,0,0,0,0,0.79,-1.38,0,0
2025/07/31 09:31:00.135,n,18.08789,61.721048,549.786,565.25068,11.280514,16.007894,16.372956,0.307499,279.32154,22.226708,-0.485924,-0.098404,20.338758,378.6422,411.9378,256.70728,855.61672,835.8916,102.61262,965.7832,964.1052,88.728232,0,0,0,0,0.72,-1.37,0,0
2025/07/31 09:32:00.135,n,18.15327,61.771388,507.9644,525.62092,13.156748,15.19727,15.390824,0.239272,258.37104,20.744968,-0.48204,-0.11068,20.31503,378.8422,410.71164,237.2547,666.93652,761.28632,77.280984,806.40624,896.9288,66.489844,0,0,0,0,0.8,-1.27,0,0
2025/07/31 09:33:00.140,n,18.150002,60.441356,467.73872,484.09396,12.44488,13.608324,14.084648,0.3735,237.70266,18.561222,-0.487686,-0.104012,20.298842,378.26096,411.21096,218.75776,640.26756,727.24856,79.427008,778.04592,859.64152,67.84836,0,0,0,0,0.72,-1.39,0,0
2025/07/31 09:34:00.136,n,18.125488,60.482128,434.32008,447.65736,10.21029,12.936138,13.15456,0.232755,220.2322,16.599458,-0.486809,-0.114891,20.241726,378.00972,409.91764,203.26084,846.728,828.6348,68.948888,965.3828,954.64336,57.678416,0,0,0,0,0.67,-1.3,0,0
