"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/06 15:05:00.137,n,20.483478,48.076808,1205.3298,1155.4366,167.92588,43.51372,41.342828,7.138611,715.4196,77.965712,-0.93808,-0.098099,22.694398,353.19796,425.6344,636.61396,824.436,735.66336,72.467928,860.2176,776.96408,67.660176,0,0,0,0,0.75,-1.4,0,0
2025/08/06 15:06:00.139,n,20.69505,48.642728,1164.2894,1182.5692,13.304134,42.213956,42.535948,0.370019,699.16264,75.797512,-0.957787,-0.082336,22.8564,352.44548,427.98656,622.48968,685.6724,707.62728,42.93076,720.88608,743.01608,36.08878,0,0,0,0,0.72,-1.46,0,0
2025/08/06 15:07:00.140,n,20.566486,47.33906,1142.2966,1151.7366,7.503333,41.721732,42.746676,0.969455,685.2368,74.050264,-0.990463,-0.117912,22.91973,349.99144,425.19964,610.31396,745.33152,736.59432,51.935536,783.6136,768.87936,58.358376,0,0,0,0,0.73,-1.39,0,0
2025/08/06 15:08:00.143,n,20.481854,45.13762,822.58968,1044.755,145.43832,32.078854,39.093748,5.185523,505.48048,52.559144,-1.010376,-0.125458,22.984792,348.65196,424.91264,452.0364,725.93312,687.77224,47.943196,767.222,721.69216,48.328564,0,0,0,0,0.73,-1.45,0,0
2025/08/06 15:09:00.144,n,20.18039,46.185812,391.3,900.2168,292.54606,13.957492,33.111232,10.57551,300.12466,23.85146,-1.018196,-0.144928,22.960166,347.83048,423.03844,275.39994,682.782,685.47168,22.594248,748.2292,737.74272,26.215454,0,0,0,0,0.82,-1.47,0,0
2025/08/06 15:10:00.135,n,20.14455,47.011984,322.68716,330.95944,12.599108,11.522546,11.6456,0.491406,168.81054,9.55016,-1.022995,-0.173195,22.84108,346.71452,419.82728,158.41058,699.49536,648.58684,59.516804,779.43816,721.15848,62.674156,0,0,0,0,0.9,-1.34,0,0
2025/08/06 15:11:00.135,n,19.997524,48.023308,320.35874,321.24936,0.707107,11.48563,11.486398,0.161437,165.40414,9.121742,-1.000412,-0.18409,22.666604,347.64272,417.83432,155.46606,706.21656,645.70404,37.641068,790.97088,728.85224,36.32974,0,0,0,0,0.79,-1.44,0,0
2025/08/06 15:12:00.135,n,19.7944,49.591764,326.0709,322.60366,2.355844,11.414872,11.379494,0.089623,168.33884,9.435128,-0.981758,-0.181633,22.546322,348.55064,417.34684,158.10362,736.08944,686.13672,60.573508,822.50744,769.64328,60.36928,0,0,0,0,0.76,-1.35,0,0
2025/08/06 15:13:00.136,n,19.681152,48.900372,365.258,342.04616,14.507326,13.14533,12.191914,0.65133,189.4395,11.657426,-0.956902,-0.171097,22.412812,349.91852,417.5002,176.99628,598.36684,618.45392,33.733512,701.04112,712.41384,29.144468,0,0,0,0,0.84,-1.33,0,0
2025/08/06 15:14:00.141,n,19.512012,49.111848,380.03104,380.02928,11.27331,13.18071,13.109952,0.38862,201.4529,12.839458,-0.907417,-0.174957,22.242932,353.20516,416.16332,187.88096,681.73856,611.40644,65.09762,776.6348,700.8952,68.796072,0,0,0,0,0.76,-1.33,0,0
2025/08/06 15:15:00.141,n,19.49414,50.349496,389.18936,389.62056,0.894427,13.3576,13.392466,0.089076,205.29042,13.36612,-0.869919,-0.167053,22.118938,355.72456,416.14088,191.22144,741.7772,670.35016,80.04592,831.46336,761.3696,75.307704,0,0,0,0,0.68,-1.43,0,0
2025/08/06 15:16:00.143,n,19.453518,51.152812,406.21312,430.38356,45.656328,13.922114,14.886812,1.712731,219.91926,15.457218,-0.831017,-0.15564,22.014118,358.47828,416.543,203.78668,637.80304,707.15088,51.462124,742.39896,801.26496,48.297516,0,0,0,0,0.79,-1.4,0,0
2025/08/06 15:17:00.144,n,19.40469,52.005744,416.52272,405.78164,5.926635,14.345116,14.051322,0.184811,218.05018,15.797962,-0.792686,-0.153358,21.877106,360.99544,415.94704,201.61292,674.75376,709.51656,68.527368,772.98976,798.60336,64.310968,0,0,0,0,0.81,-1.4,0,0
2025/08/06 15:18:00.147,n,19.398194,51.691096,436.7414,426.01152,6.852007,14.592764,14.33999,0.143291,230.26632,17.276592,-0.76432,-0.143707,21.805368,363.03156,416.38644,212.3691,700.3748,677.00848,51.374604,796.47608,770.32104,43.403916,0,0,0,0,0.74,-1.37,0,0
2025/08/06 15:19:00.138,n,19.401466,51.754816,472.80516,450.13344,12.912204,15.827926,14.933728,0.484274,247.04234,19.534954,-0.74218,-0.140373,21.741112,364.57308,416.3088,226.90558,694.7972,590.2674,52.853572,771.97464,678.57184,46.852428,0,0,0,0,0.77,-1.4,0,0
2025/08/06 15:20:00.136,n,19.403076,51.490364,450.5322,499.18932,62.684728,14.592764,16.544978,2.508691,241.70806,19.278152,-0.721634,-0.134407,21.693962,366.07628,416.56452,221.84268,564.4544,575.20544,34.188448,665.917,666.44384,28.38926,0,0,0,0,0.82,-1.51,0,0
2025/08/06 15:21:00.137,n,19.424222,51.557892,456.0494,452.66516,2.428992,14.732738,14.645574,0.193397,242.63546,19.477748,-0.697929,-0.130371,21.583602,367.48544,416.2816,222.59014,541.61944,549.34492,28.398942,642.51024,642.5948,28.405984,0,0,0,0,0.8,-1.47,0,0
2025/08/06 15:22:00.143,n,19.446972,51.825812,459.2946,458.83292,0.851469,14.415872,14.557384,0.077655,244.77752,19.649364,-0.689621,-0.124763,21.51605,367.81212,416.38756,224.5633,617.3504,690.77936,71.8488,721.90872,773.54248,69.204408,0,0,0,0,0.73,-1.37,0,0
2025/08/06 15:23:00.140,n,19.40635,50.285092,461.45852,459.3514,1.129159,14.486628,14.439456,0.10904,245.9916,20.033634,-0.6707,-0.124062,21.449546,369.06316,416.06416,225.41132,768.5936,692.1052,54.078648,852.7212,783.75048,44.816292,0,0,0,0,0.82,-1.43,0,0
2025/08/06 15:24:00.143,n,19.429054,50.805012,520.32824,483.76628,21.024984,16.744684,15.369034,0.791619,272.82,23.59528,-0.653389,-0.12178,21.385196,370.18756,415.89368,248.69314,772.62528,689.99624,59.827252,860.31104,782.81816,51.716052,0,0,0,0,0.68,-1.48,0,0
2025/08/06 15:25:00.134,n,19.43887,51.187436,485.08376,528.84444,54.113308,14.945008,16.868508,2.288991,263.3301,22.35604,-0.642075,-0.113541,21.3691,371.07316,416.53224,240.44554,641.492,665.54912,56.76046,730.50784,761.0276,53.449976,0,0,0,0,0.74,-1.32,0,0
2025/08/06 15:26:00.149,n,19.525096,50.658232,486.70712,484.53172,1.25499,14.981924,15.039606,0.096446,263.43006,22.698028,-0.626183,-0.110909,21.332632,372.23664,416.55476,240.21674,678.97832,707.5916,24.320772,785.98288,804.44632,20.028728,0,0,0,0,0.79,-1.42,0,0
2025/08/06 15:27:00.150,n,19.567382,50.24046,498.25932,492.9182,3.830796,15.404924,15.193168,0.301243,270.66882,23.978928,-0.62001,-0.110558,21.303674,372.6028,416.4182,246.18046,613.64924,642.56184,47.576256,709.60208,742.86792,42.564656,0,0,0,0,0.78,-1.33,0,0
2025/08/06 15:28:00.137,n,19.651856,50.526152,517.09832,508.33444,6.401172,15.898682,15.616168,0.237325,282.2322,25.146038,-0.630249,-0.105125,21.288624,371.63004,416.81352,256.56106,585.6414,587.60728,43.288568,678.57664,675.79544,35.304388,0,0,0,0,0.72,-1.46,0,0
2025/08/06 15:29:00.138,n,19.67294,50.254972,1042.1018,790.64816,279.55008,35.915084,26.682386,10.658348,654.74904,73.023056,-0.611183,-0.082855,21.384576,373.83504,419.34708,581.19764,557.89192,566.39124,21.519758,653.75832,657.0766,21.22734,0,0,0,0,0.93,-1.56,0,0
2025/08/06 15:30:07.066,n,19.830604,50.066544,761.626,714.6836,124.9576,27.044372,25.3275,5.101992,387.40664,39.227844,-0.656395,-0.086014,21.40818,370.06076,419.20332,347.6084,556.39784,562.70628,48.234584,646.9364,646.75928,42.446436,0,0,0,0,0.68,-1.33,0,0
2025/08/06 15:31:00.144,n,19.85497,49.21078,951.15952,895.29416,165.11058,34.686076,32.489552,6.357613,577.60512,63.884528,-0.675301,-0.07708,21.462896,368.74256,420.31396,513.12236,655.46668,650.54712,50.13482,739.67272,724.67928,53.272412,0,0,0,0,0.78,-1.47,0,0
2025/08/06 15:32:00.144,n,19.939492,48.865372,1155.4114,1109.8092,71.907576,42.95382,41.641236,2.264752,700.61856,81.429112,-0.692284,-0.070068,21.600156,368.07008,421.73332,618.56728,704.23424,674.63104,45.610856,777.31824,748.00216,42.935416,0,0,0,0,0.72,-1.46,0,0
2025/08/06 15:33:00.147,n,20.149158,48.792668,1149.6002,1150.8308,1.760682,42.146276,42.391612,0.511012,699.28832,80.19112,-0.717941,-0.047058,21.764064,366.80332,424.7296,618.42632,674.28848,700.33256,57.297904,747.4188,770.13776,50.21504,0,0,0,0,0.71,-1.49,0,0
2025/08/06 15:34:00.149,n,20.307262,47.995204,1151.656,1151.4572,1.095445,41.969384,42.262664,0.636151,700.40248,80.261384,-0.738831,-0.05204,21.924712,365.93156,425.22244,619.45428,775.71912,703.62112,60.1548,831.67176,764.76904,54.518804,0,0,0,0,0.73,-1.34,0,0
2025/08/06 15:35:00.135,n,20.50116,47.112736,1153.357,1151.3608,1.140176,42.4616,42.531844,0.530882,701.78816,80.556736,-0.757782,-0.066566,22.07773,365.18452,424.82464,620.54024,739.16784,706.43944,65.021148,792.01504,763.83664,60.915104,0,0,0,0,0.67,-1.35,0,0
2025/08/06 15:36:00.211,n,20.580898,46.369472,1153.8064,1152.7102,1.095445,43.516796,43.000992,0.794635,703.69576,80.894368,-0.780823,-0.073929,22.24989,364.19688,425.17636,622.09448,727.27432,732.27584,46.340588,783.2684,780.3,37.069532,0,0,0,0,0.71,-1.44,0,0
2025/08/06 15:37:00.137,n,20.53534,45.108732,1151.72,1153.2612,0.948683,41.934004,42.649256,0.5682,702.84464,79.446216,-0.812584,-0.079353,22.398444,362.31856,425.5638,622.66516,642.68836,690.2112,56.920996,702.68152,733.43552,51.31228,0,0,0,0,0.79,-1.38,0,0
2025/08/06 15:38:00.135,n,20.382214,45.788616,954.31944,905.17672,240.43732,36.024296,32.282658,8.556784,493.18324,53.76356,-0.86792,-0.114235,22.432602,357.73172,422.66592,438.666,771.04088,694.80304,67.528512,826.20152,745.2776,65.355948,0,0,0,0,0.7,-1.52,0,0
2025/08/06 15:39:00.143,n,20.349698,46.162052,847.73928,819.16168,269.8986,34.475344,30.248412,11.096326,526.63824,57.762328,-0.893074,-0.125809,22.4892,355.8874,421.96968,468.10864,798.64488,683.98856,84.047016,858.6112,747.0008,82.415104,0,0,0,0,0.62,-1.4,0,0
2025/08/06 15:40:00.135,n,20.413174,45.863324,1018.9928,1017.3558,51.660432,37.994712,38.516416,2.255938,624.75408,68.973304,-0.910805,-0.106873,22.548344,354.70032,423.99812,554.9768,761.80896,717.51352,58.090876,823.62048,783.594,51.508252,0,0,0,0,0.5,-1.5,0,0
2025/08/06 15:41:00.135,n,20.434364,46.238368,1040.384,1030.0272,12.099586,39.262176,39.57802,1.249844,635.90832,70.73796,-0.921974,-0.104416,22.634274,354.23824,424.72044,564.3528,615.15856,655.1552,56.67892,693.16056,725.82,51.250856,0,0,0,0,0.77,-1.47,0,0
2025/08/06 15:42:00.135,n,20.286072,45.431388,1037.014,681.228,295.4064,39.825152,25.355958,11.995966,569.88892,61.769804,-0.959412,-0.141945,22.567646,350.60884,420.99664,507.30164,746.7504,680.96552,53.701952,817.42416,755.64616,45.175764,0,0,0,0,0.85,-1.44,0,0
2025/08/06 15:43:00.136,n,20.088002,45.942352,408.94204,539.02264,178.27086,15.583354,20.43197,6.458877,268.82828,24.476986,-0.997932,-0.149841,22.498246,346.86976,419.88848,243.5032,656.49744,636.29536,42.867236,739.68888,717.90608,37.496664,0,0,0,0,0.72,-1.41,0,0
2025/08/06 15:44:00.136,n,20.187466,47.470624,955.43416,853.48312,211.34452,36.830308,32.920494,8.193134,585.87488,65.509904,-0.994202,-0.120018,22.520978,347.3256,422.6702,519.4908,621.89568,685.75992,50.365164,715.214,768.73032,41.28014,0,0,0,0,0.75,-1.48,0,0
2025/08/06 15:45:00.138,n,20.254262,47.135272,337.96728,341.4868,5.414102,12.156278,12.274976,0.179484,177.74534,11.643746,-1.024422,-0.140366,22.43845,344.22784,420.37956,165.21754,682.30728,664.0866,53.578444,762.2252,749.32208,44.9049,0,0,0,0,0.73,-1.43,0,0
2025/08/06 15:46:00.135,n,20.172444,47.500232,943.50888,505.44156,266.4945,36.830308,19.272948,11.09934,534.51256,60.258216,-0.992256,-0.142303,22.379828,346.66704,419.8642,473.4044,641.69208,714.20816,46.411204,742.72472,804.58376,43.562024,0,0,0,0,0.74,-1.4,0,0
2025/08/06 15:47:00.136,n,20.229428,47.666052,942.9896,942.09792,1,36.371924,36.483704,0.549503,577.02064,64.674836,-0.965431,-0.123009,22.448184,349.38784,421.97804,511.50336,634.50136,640.26508,68.175144,716.3304,719.85936,64.346328,0,0,0,0,0.73,-1.33,0,0
2025/08/06 15:48:00.134,n,20.36634,46.797696,729.68456,870.53712,117.52234,28.7333,34.031324,3.674115,478.3254,51.25648,-0.959221,-0.126167,22.495408,350.20168,421.97416,426.23588,797.19128,719.66608,62.781764,867.55744,787.29696,60.960644,0,0,0,0,0.71,-1.44,0,0
2025/08/06 15:49:00.136,n,20.316144,47.477148,940.37936,650.60932,232.84802,36.407308,24.70992,9.544128,566.39972,64.166824,-0.940765,-0.118103,22.499914,351.82464,422.71684,501.41028,597.87144,599.86208,29.699328,693.1468,684.6204,31.527766,0,0,0,0,0.7,-1.41,0,0
2025/08/06 15:50:00.135,n,20.457844,46.869384,938.852,937.61112,1.341641,36.653416,36.290144,0.215829,576.36964,65.848784,-0.949104,-0.116173,22.571924,351.52556,423.31056,509.68792,634.68212,681.8852,53.120616,729.74936,765.35744,50.874356,0,0,0,0,0.73,-1.41,0,0
2025/08/06 15:51:00.135,n,20.459034,46.91726,929.83832,936.0272,3.714835,36.301172,36.453964,0.286411,571.66524,65.325852,-0.949104,-0.107048,22.626206,351.84392,424.43924,505.49732,777.37064,657.42364,120.54586,843.97832,725.13224,109.3899,0,0,0,0,0.67,-1.36,0,0
2025/08/06 15:52:00.141,n,20.64629,47.533228,909.85264,915.38664,6.204837,35.6336,35.556944,0.255028,562.1516,64.618864,-0.94928,-0.096184,22.712134,352.33332,425.90868,496.67964,686.02664,665.81664,61.115876,742.43112,727.35352,50.278724,0,0,0,0,0.73,-1.44,0,0
2025/08/06 15:53:00.139,n,20.817138,48.00564,906.55416,908.53592,2.236068,34.964488,35.281608,0.229427,562.75984,63.826704,-0.931007,-0.083748,22.81296,354.50648,427.60564,498.08584,753.11112,699.50064,71.62472,807.41456,756.08024,62.558372,0,0,0,0,0.7,-1.48,0,0
2025/08/06 15:54:00.140,n,20.945606,46.628004,887.35584,892.0144,5.412948,35.6336,34.964488,0.385022,553.77332,64.929764,-0.922668,-0.085152,22.934198,355.94116,428.19428,488.00604,595.70728,639.87044,60.331584,659.3828,689.99888,53.621356,0,0,0,0,0.7,-1.44,0,0
2025/08/06 15:55:00.135,n,21.005744,48.182684,876.63656,880.19376,3.507136,35.704352,35.164196,0.531526,549.20396,64.703432,-0.910622,-0.094269,23.013374,357.44948,427.8508,483.68416,796.42992,700.10928,65.719856,837.25344,747.75216,64.634744,0,0,0,0,0.74,-1.38,0,0
2025/08/06 15:56:00.135,n,21.085384,46.029704,388.07008,587.13396,226.3685,15.861766,23.194038,8.934682,291.17044,26.22734,-0.919838,-0.141609,23.035882,356.78492,423.77916,264.16486,653.80632,664.63908,59.080032,712.56472,714.47272,52.06534,0,0,0,0,0.88,-1.37,0,0
2025/08/06 15:57:00.136,n,20.67173,46.168556,317.65574,479.09548,253.70702,11.342578,17.867302,10.243318,168.47874,10.901944,-0.915405,-0.16021,22.940338,356.6056,421.56452,156.8216,708.93088,670.02968,60.7536,788.12968,738.2144,55.246264,0,0,0,0,0.65,-1.52,0,0
2025/08/06 15:58:00.135,n,20.468212,48.274852,873.31528,599.8332,274.06424,32.675666,23.149942,11.15891,543.39832,60.82094,-0.855881,-0.154068,22.95641,361.84944,422.20464,481.87556,601.66896,584.2104,75.643072,686.0996,664.99932,69.317384,0,0,0,0,0.75,-1.51,0,0
2025/08/06 15:59:00.135,n,20.360218,47.968096,912.81456,756.61768,216.14312,35.6659,29.819,8.300832,566.29948,64.674836,-0.833847,-0.141609,22.986884,363.9348,423.4904,500.9324,737.24904,606.32668,113.95636,807.92576,681.63144,104.61932,0,0,0,0,0.74,-1.48,0,0
2025/08/06 16:00:07.057,n,20.52472,49.356184,910.3536,915.48872,3.271086,35.20752,35.273408,0.126938,572.53096,65.325224,-0.812546,-0.128975,23.056554,366.188,425.02304,506.52212,677.68,671.33584,46.013044,746.30432,736.80128,39.710832,0,0,0,0,0.74,-1.43,0,0
2025/08/06 16:01:00.137,n,20.57516,48.588704,930.49624,925.95024,5.576738,36.12428,36.288096,0.715072,580.77308,66.5968,-0.815559,-0.126518,23.101598,366.19292,425.50676,513.48724,648.57012,638.98956,54.023144,712.79208,705.84304,51.761956,0,0,0,0,0.73,-1.39,0,0
2025/08/06 16:02:00.140,n,20.606038,47.706316,568.12548,675.5244,124.00262,20.271742,25.92201,5.281532,411.3352,40.054212,-0.840241,-0.13372,23.102056,364.06056,424.86984,370.57448,564.2464,634.30096,65.591536,650.44056,706.95112,55.212768,0,0,0,0,0.72,-1.43,0,0
2025/08/06 16:03:00.140,n,20.534404,47.590208,562.893,622.38692,81.15756,20.730122,23.749322,3.507644,349.46256,34.70428,-0.834915,-0.144241,23.076314,364.36952,423.7838,314.06756,710.53384,667.50744,55.347536,779.20096,742.36392,41.469264,0,0,0,0,0.71,-1.38,0,0
2025/08/06 16:04:00.135,n,20.519806,47.122284,381.15184,396.38728,21.364982,13.639088,13.92109,0.677898,205.02374,14.900712,-0.846626,-0.151611,22.96059,362.67464,422.44744,189.42802,715.38736,631.48668,76.370472,799.19608,715.62352,69.157064,0,0,0,0,0.67,-1.46,0,0
2025/08/06 16:05:00.135,n,20.456848,48.979224,377.02952,376.4214,1.284523,13.14533,13.09739,0.096192,201.19592,14.10357,-0.814659,-0.155121,22.891378,365.03252,421.72832,186.4328,658.03044,605.5976,71.757928,742.97544,690.77248,63.629788,0,0,0,0,0.73,-1.35,0,0
2025/08/06 16:06:00.136,n,20.38517,48.728344,374.05848,375.8024,1.101136,12.508522,12.643884,0.125098,199.98242,14.331146,-0.792488,-0.149681,22.81952,366.52764,421.78868,185.00848,595.4724,641.95296,75.105592,704.5724,734.78152,67.206024,0,0,0,0,0.73,-1.39,0,0
2025/08/06 16:07:00.137,n,20.34933,49.603788,373.71736,371.90968,1.294218,12.650036,12.479042,0.108253,198.05338,14.35975,-0.757568,-0.155823,22.774482,369.28364,420.97844,183.09188,660.68384,663.85468,71.046464,753.24088,752.93368,60.923312,0,0,0,0,0.68,-1.47,0,0
2025/08/06 16:08:00.136,n,20.181556,48.665504,368.33872,414.54988,60.465588,12.402388,14.460992,2.758917,197.27218,14.132172,-0.738441,-0.147217,22.706876,370.541,421.3456,182.54876,767.23264,706.496,76.09468,852.33024,790.68336,75.16016,0,0,0,0,0.63,-1.39,0,0
2025/08/06 16:09:00.137,n,20.093518,48.965944,369.21432,368.11632,0.661438,12.473144,12.402388,0.122584,197.49946,14.203678,-0.709061,-0.162491,22.595244,372.42732,419.33376,182.7492,647.86452,642.07616,73.849848,751.318,736.73552,65.509164,0,0,0,0,0.6,-1.55,0,0
2025/08/06 16:10:00.143,n,20.005482,48.964332,444.3906,385.85868,28.886632,16.813902,13.326324,1.716255,217.11364,17.92326,-0.689781,-0.156525,22.508176,373.58448,419.35304,198.65712,512.1018,527.57348,32.331872,607.83996,624.9034,28.569214,0,0,0,0,0.78,-1.58,0,0
2025/08/06 16:11:00.141,n,19.899768,49.86516,402.12736,401.44212,20.309174,13.743686,13.779064,0.865419,215.89614,16.819572,-0.666809,-0.155647,22.401742,374.94812,418.8074,198.5654,531.09156,589.92036,84.67792,640.44836,685.738,75.154176,0,0,0,0,0.73,-1.34,0,0
2025/08/06 16:12:00.141,n,19.85104,50.047048,422.84248,412.13948,11.983844,16.038656,14.43228,0.946132,233.99418,20.447128,-0.652321,-0.154594,22.339792,375.8388,418.53828,213.04932,771.24976,688.08136,76.414328,865.16616,777.67032,72.022912,0,0,0,0,0.71,-1.37,0,0
2025/08/06 16:13:00.135,n,19.831554,49.3074,412.7476,402.34664,5.393283,14.555846,13.950058,0.329017,222.69976,18.28017,-0.651436,-0.150558,22.194438,375.06548,418.0468,203.91874,722.15408,611.44832,87.206936,807.006,708.67832,73.810904,0,0,0,0,0.82,-1.21,0,0
2025/08/06 16:14:00.136,n,19.847766,51.832304,801.52432,520.55516,147.7316,31.159018,19.06914,6.45224,445.47716,51.099168,-0.628304,-0.138626,22.159202,376.86076,418.9008,393.88832,777.01928,662.63672,105.28818,861.9816,751.66752,100.18208,0,0,0,0,0.73,-1.4,0,0
2025/08/06 16:15:00.135,n,19.990784,49.46638,861.6976,857.93088,3.768289,34.501492,33.980304,0.333951,544.81596,65.790328,-0.61277,-0.11618,22.21906,378.55412,421.2438,478.52904,615.1692,581.20648,66.25538,696.15,668.406,58.935136,0,0,0,0,0.78,-1.43,0,0
2025/08/06 16:16:00.135,n,20.140736,49.4051,869.12448,865.67448,2.345208,33.90468,33.886732,0.231545,550.33752,65.634888,-0.616127,-0.087791,22.269318,378.55756,424.05888,484.17428,853.5056,787.8796,46.98138,927.5016,861.89792,49.855792,0,0,0,0,0.73,-1.4,0,0
2025/08/06 16:17:00.137,n,20.313488,48.056712,884.24768,878.3396,4.774935,35.101388,34.63788,0.528393,557.87212,66.793916,-0.625832,-0.096901,22.315234,377.98668,423.51848,490.54924,608.37768,595.65944,67.646872,693.4552,681.01776,61.165348,0,0,0,0,0.7,-1.53,0,0
2025/08/06 16:18:00.139,n,20.375404,47.854664,886.41016,885.92384,0.316228,34.36152,34.332552,0.253299,559.58216,67.217352,-0.653198,-0.08709,22.402788,376.13176,424.90224,491.79872,731.00712,615.97584,71.148792,802.08608,691.33,64.08354,0,0,0,0,0.6,-1.52,0,0
2025/08/06 16:19:00.139,n,20.306996,47.909352,886.57304,887.41928,0.774597,34.959872,34.760936,0.671111,559.03192,67.005944,-0.668572,-0.10601,22.455562,375.11092,423.53092,491.4634,514.52172,603.80468,62.958716,602.6134,676.89816,53.278044,0,0,0,0,0.76,-1.37,0,0
2025/08/06 16:20:00.141,n,20.456848,46.79426,881.9528,881.87664,0.948683,34.32768,34.086184,0.290978,555.98504,66.62416,-0.709236,-0.101456,22.549032,372.14112,424.48332,488.75312,535.03588,594.84764,54.17518,625.68468,671.18008,49.164012,0,0,0,0,0.75,-1.47,0,0
2025/08/06 16:21:00.143,n,20.484486,47.932496,874.54112,878.45584,2.12132,34.572252,34.197444,0.632224,550.6082,65.903504,-0.751724,-0.10286,22.634926,368.96952,424.86244,484.05584,674.84104,730.98552,57.228928,754.84488,793.27248,60.148984,0,0,0,0,0.79,-1.24,0,0
2025/08/06 16:22:00.136,n,20.482876,47.192896,823.92056,834.05808,54.359452,31.932724,32.983052,2.274777,509.18752,59.661916,-0.808983,-0.118805,22.652104,364.1172,423.5472,448.8354,683.4436,780.16952,61.27316,783.58264,858.34896,55.814872,0,0,0,0,0.73,-1.62,0,0
2025/08/06 16:23:00.135,n,20.417736,47.387084,801.65528,809.27096,30.50082,32.497238,32.332142,0.850666,502.5278,59.717876,-0.857101,-0.120735,22.698224,360.22544,423.64648,442.07356,558.4446,640.32844,74.306456,652.92688,718.78744,60.188868,0,0,0,0,0.7,-1.33,0,0
2025/08/06 16:24:00.135,n,20.544738,47.506568,788.05024,794.39792,6.407027,31.617396,31.61099,0.316228,498.81848,58.99846,-0.892876,-0.116707,22.741202,357.38336,424.25684,439.04384,723.71952,704.42952,66.617188,812.71984,789.50496,59.823908,0,0,0,0,0.71,-1.41,0,0
2025/08/06 16:25:00.136,n,20.445424,48.005396,732.93576,745.69792,49.4616,29.397794,29.914114,2.408481,449.47804,51.579816,-0.922829,-0.121788,22.746524,354.82348,423.8368,397.0972,697.30544,565.38372,78.922592,761.26864,646.30908,67.673848,0,0,0,0,0.71,-1.5,0,0
2025/08/06 16:26:00.136,n,20.391712,48.068288,773.16152,726.81344,60.910592,32.109616,29.673388,2.885849,489.65724,58.222456,-0.91964,-0.137398,22.735814,355.03644,422.38756,430.65252,573.75756,647.73536,61.615336,679.04752,736.61384,49.039268,0,0,0,0,0.78,-1.37,0,0
