"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/03 05:47:00.138,n,12.04474,99.962824,341.4896,349.3398,30.043718,10.902658,11.373342,1.099105,163.15588,13.80573,-0.547638,-0.059952,13.421952,335.02656,377.07564,148.86248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/03 05:48:00.140,n,12.100698,99.97508,343.91852,336.61624,5,11.079548,10.803444,0.165949,164.33684,13.54955,-0.484856,-0.057495,13.484216,340.78996,377.62624,150.35994,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/03 05:49:00.142,n,12.178372,99.969544,366.48084,357.81056,6.880225,11.750196,11.455892,0.238914,179.09188,15.189224,-0.429863,-0.055923,13.528388,345.783,378.00172,163.52872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 05:50:00.144,n,12.263966,99.984824,382.0762,405.26012,32.561672,11.924012,12.587482,1.095863,199.39822,18.79253,-0.390854,-0.056976,13.609156,349.58928,378.34004,180.27182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/03 05:51:00.146,n,12.229444,99.9818,467.1996,424.3242,47.475784,14.954236,13.398106,1.676891,258.05982,27.761932,-0.34166,-0.055748,13.687714,354.26512,378.8694,230.01196,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/03 05:52:00.134,n,12.291944,99.974184,514.81408,491.3292,22.177128,16.740068,15.81767,0.753669,299.55816,34.383436,-0.293427,-0.047852,13.800134,359.0396,380.17276,264.92916,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/03 05:53:00.134,n,12.47456,99.984824,495.43448,504.5946,6.208865,16.350908,16.433458,0.104115,294.97544,33.488048,-0.25544,-0.041542,13.93419,363.04444,381.45188,261.2735,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/03 05:54:00.136,n,12.637402,99.990984,444.06168,469.05216,16.644068,14.885018,15.587712,0.465195,272.01596,31.340366,-0.2435,-0.047157,14.070484,364.80936,381.68524,240.47924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/03 05:55:00.138,n,12.648976,99.94388,287.20358,386.65432,56.647816,10.090496,13.15738,1.688259,168.3451,16.429086,-0.248772,-0.051872,14.189434,364.99284,381.90604,151.71916,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/03 05:56:00.140,n,12.678616,99.971464,342.7566,309.8027,46.913616,11.607146,10.08588,1.631975,214.30118,23.472164,-0.250702,-0.062752,14.293904,365.38832,381.50232,190.64106,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/03 05:57:00.141,n,12.721386,99.971464,274.35238,268.19454,8.366974,9.033762,8.875072,0.376381,141.25916,12.166054,-0.276016,-0.069244,14.387498,363.7028,381.42996,128.88632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/03 05:58:00.144,n,12.864308,99.940904,293.85684,268.46334,12.758086,9.492142,8.904554,0.310216,146.1286,12.636754,-0.30468,-0.072754,14.468026,361.65764,381.55272,133.25992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/03 05:59:00.146,n,12.621044,99.948544,394.7614,357.86412,24.27164,12.84077,11.907348,0.694373,215.24572,23.088516,-0.348701,-0.079063,14.524916,358.1566,381.29936,191.88754,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/03 06:00:07.028,n,12.619336,99.976136,408.03444,366.43668,46.040336,13.122258,11.66611,1.483729,243.59542,26.89515,-0.416069,-0.073097,14.605366,352.76368,382.26396,216.3573,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/03 06:01:00.135,n,12.681836,99.980672,241.79266,288.78884,67.220392,8.046247,9.515726,2.122899,117.87596,9.51223,-0.478691,-0.074501,14.626024,347.4582,382.25096,107.95954,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/03 06:02:00.136,n,12.788624,100.00368,238.55664,245.2769,12.934934,8.081625,8.275437,0.457168,114.93728,8.755506,-0.536873,-0.077835,14.66951,342.66016,382.1898,105.72274,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/03 06:03:00.138,n,12.760902,99.961296,240.69166,239.48072,0.720243,8.43387,8.187503,0.129862,114.00074,8.541608,-0.589485,-0.082573,14.6859,338.19772,381.8578,104.95222,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/03 06:04:00.140,n,12.805238,99.942888,245.99416,243.44164,1.938105,7.938574,7.739379,0.119304,115.75962,8.756126,-0.634048,-0.085907,14.70221,334.43094,381.64992,106.45534,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/03 06:05:00.144,n,12.816762,99.968912,255.34588,250.61316,3.14444,8.256978,8.056502,0.1259,119.28648,8.970024,-0.666969,-0.083099,14.726078,331.71222,382.02832,109.73258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/03 06:06:00.145,n,12.826576,99.978144,274.55646,265.98388,6.222942,8.963006,8.621272,0.20547,127.5977,9.954948,-0.681847,-0.083977,14.728262,330.43714,381.96232,117.04488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/03 06:07:00.146,n,12.861096,99.976576,300.85122,288.73428,8.378544,9.807468,9.367804,0.2894,140.27638,11.068584,-0.670151,-0.080116,14.763046,331.63702,382.49328,128.61774,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/03 06:08:00.148,n,12.839504,99.966976,540.7312,402.57432,100.80458,17.206138,12.793344,3.014384,294.37524,30.82925,-0.634911,-0.077827,14.775054,334.75054,382.76164,262.9889,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/03 06:09:00.150,n,12.86084,99.950128,369.53108,395.07128,56.419852,11.428716,12.39444,1.826488,175.8357,14.39146,-0.608383,-0.071686,14.81634,337.26888,383.53064,160.90756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/03 06:10:00.135,n,12.906544,99.959256,396.41976,382.24016,8.714212,12.362394,11.872482,0.319148,183.87794,14.890762,-0.578522,-0.068886,14.87063,340.14616,384.07344,168.47754,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/03 06:11:00.138,n,13.013672,99.963848,588.66088,471.26308,74.344464,18.056756,14.514058,2.171993,302.86576,29.192684,-0.554153,-0.067299,14.941182,342.63664,384.59688,273.18618,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/03 06:12:00.140,n,13.15215,99.979176,452.2682,600.3294,102.5729,14.308198,18.756374,3.021206,224.6505,19.746364,-0.551857,-0.055374,15.065898,343.51192,386.33252,204.40764,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/03 06:13:00.143,n,13.13918,99.962632,732.94192,668.78968,85.61104,22.79129,20.71192,2.690741,396.8166,42.060124,-0.546715,-0.061501,15.172872,344.53804,386.36976,354.27124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/03 06:14:00.144,n,13.275898,99.9534,731.36272,734.13992,1.702939,22.297534,22.309324,0.073288,398.62456,42.088104,-0.564194,-0.055191,15.3179,343.81496,387.71904,356.02748,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/03 06:15:00.147,n,13.295674,99.982552,719.73592,722.77216,2.302173,22.085262,22.13833,0.066291,393.02588,42.144688,-0.584671,-0.059402,15.462866,342.83336,388.13476,350.35596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/03 06:16:00.149,n,13.429074,100.00248,694.68832,701.58808,8.212796,21.556128,21.638162,0.144225,380.48312,40.613828,-0.608887,-0.051338,15.609912,341.541,389.6534,339.31172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/03 06:17:00.135,n,13.552692,99.95516,573.52088,658.79376,45.618528,18.410538,20.642446,1.189636,322.87112,33.701324,-0.646027,-0.066063,15.724072,338.95192,388.9694,288.58984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/03 06:18:00.136,n,13.4753,99.976544,500.99892,449.54088,28.293992,15.547976,13.844436,0.939958,237.94878,22.319976,-0.667969,-0.090103,15.794838,337.44084,387.22136,215.05094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/06/03 06:19:00.135,n,13.490144,99.99032,447.10276,451.30272,18.145936,14.134384,14.068498,0.538757,213.33152,20.144314,-0.667259,-0.091515,15.873134,337.93084,387.52468,192.61146,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/03 06:20:00.134,n,13.514802,99.958184,413.17856,470.50212,66.77256,13.03612,14.699154,1.995515,190.29266,16.172906,-0.660362,-0.083435,15.950306,338.95024,388.66496,173.54282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/03 06:21:00.134,n,13.490144,99.97044,410.90196,409.82048,0.968246,13.179172,13.06073,0.069877,187.60696,15.97393,-0.654343,-0.094322,15.982904,339.6496,387.87676,171.07302,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/03 06:22:00.134,n,13.490234,99.986104,466.95748,437.33248,29.955384,15.229572,14.003382,0.90416,232.57796,22.503406,-0.633087,-0.095016,16.0089,341.63088,387.95768,209.53648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/03 06:23:00.134,n,13.475442,99.028096,435.85512,455.21364,46.7274,13.532954,13.95134,1.245078,205.1865,17.6391,-0.609917,-0.087288,16.057796,343.9034,388.9122,187.02474,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/03 06:24:00.134,n,13.5709,97.191376,427.89528,430.75004,6.578374,13.497576,13.456814,0.178563,203.01988,17.425202,-0.589424,-0.090981,16.10125,345.9146,388.82272,185.09622,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/03 06:25:00.135,n,13.643312,94.85168,430.53736,429.2224,0.74162,13.639088,13.545002,0.083121,205.03516,17.596196,-0.575821,-0.086235,16.129478,347.2462,389.39908,186.94938,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/03 06:26:00.135,n,13.82256,92.631272,501.02328,446.61364,26.817438,15.26495,14.146688,0.581116,224.2759,19.58905,-0.566116,-0.083252,16.168614,348.3006,389.87888,204.20398,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/03 06:27:00.137,n,13.939014,91.747904,475.90868,541.85528,84.965872,15.44338,17.351498,2.334105,231.0949,20.49936,-0.566292,-0.077812,16.20366,348.47792,390.55448,210.10708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/03 06:28:00.134,n,14.12959,90.687008,460.7184,541.00688,75.001832,14.562,16.646754,2.189458,234.60864,21.181468,-0.560997,-0.074303,16.265518,349.27608,391.20628,212.94046,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/03 06:29:00.134,n,14.205128,88.053568,607.9126,650.15656,76.311856,19.473424,20.150996,2.496022,356.95656,38.826164,-0.547936,-0.067993,16.374044,351.00296,392.36364,317.65046,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/03 06:30:07.216,n,14.390676,88.429888,444.24288,470.39248,38.425904,14.066704,14.950392,1.256516,216.3096,18.29385,-0.550407,-0.070801,16.432596,351.1114,392.4366,197.53614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/03 06:31:00.134,n,14.526856,87.056296,467.82552,452.61136,8.684758,14.809648,14.325888,0.285429,224.775,18.9486,-0.542473,-0.080093,16.470546,352.00688,391.8204,205.364,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/03 06:32:00.134,n,14.605,87.348488,454.41844,486.12288,45.28134,14.597378,15.60412,1.443322,219.20088,18.251568,-0.538582,-0.077454,16.52036,352.618,392.32936,200.48818,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/03 06:33:00.134,n,14.667356,85.715144,444.718,449.2926,3.012474,13.926728,13.920834,0.051822,214.96246,17.739208,-0.55481,-0.079033,16.594076,351.6208,392.59568,196.74746,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/03 06:34:00.135,n,14.714864,87.311088,426.3648,434.65004,5.966574,13.68062,13.83854,0.11535,204.69252,17.055854,-0.588524,-0.086235,16.642818,348.97328,392.225,187.1344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/03 06:35:00.135,n,14.77712,84.79624,412.31816,416.49888,4.273465,13.396054,13.455276,0.057622,194.21014,16.401104,-0.623512,-0.095177,16.670988,346.10212,391.5864,177.2807,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/03 06:36:00.137,n,14.750896,83.88096,384.50664,398.32356,12.015096,12.796164,13.15533,0.290179,181.33674,15.261974,-0.663315,-0.089912,16.690518,342.76684,392.16176,165.50134,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/03 06:37:00.134,n,14.721768,85.143064,372.2676,375.72012,3.224903,12.617734,12.736174,0.076944,173.33618,14.3355,-0.688103,-0.098862,16.665574,340.48472,391.22912,158.41144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/03 06:38:00.134,n,14.747986,83.836624,357.54488,368.59732,11.718042,11.524084,11.877354,0.297019,166.80382,13.60862,-0.716805,-0.103951,16.688364,338.12772,390.90304,152.58234,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/03 06:39:00.134,n,14.693886,82.74908,346.28196,350.77736,3.383785,11.453328,11.541772,0.073371,158.548,13.381042,-0.726906,-0.103424,16.679692,337.20604,390.90196,144.5435,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/03 06:40:00.135,n,14.720104,83.318216,341.02056,342.56396,1.487448,11.38257,11.46512,0.088526,155.20158,12.339536,-0.735771,-0.100792,16.688364,336.487,391.18356,142.22708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/03 06:41:00.135,n,14.759412,83.932424,347.85352,343.851,2.497499,11.699436,11.58279,0.069087,156.83026,12.011848,-0.731873,-0.099037,16.68403,336.80032,391.31548,144.18558,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/03 06:42:00.135,n,14.759412,84.197464,369.43364,359.3596,7.146678,12.513136,12.160124,0.23107,165.88728,13.381042,-0.722473,-0.097282,16.697004,337.68508,391.54296,151.88104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/03 06:43:00.135,n,14.758694,84.012896,397.5558,385.74852,8.843078,13.116106,12.897428,0.223852,177.92466,14.60598,-0.709152,-0.096222,16.688462,338.7902,391.58992,162.70576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/03 06:44:00.136,n,14.819336,83.777488,423.80644,412.6682,8.398662,13.153022,12.905118,0.240265,190.76322,15.489552,-0.700119,-0.090958,16.717674,339.73308,392.21892,174.6645,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/03 06:45:00.138,n,14.87666,84.36568,445.62256,437.41196,6.490378,14.000562,13.712666,0.236656,200.7168,15.916726,-0.696922,-0.091835,16.753444,340.2072,392.33864,184.19498,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/03 06:46:00.134,n,14.883252,82.592632,462.09204,454.8484,5.01747,14.63737,14.3546,0.174833,206.8751,16.756772,-0.69941,-0.09359,16.785916,340.17152,392.3622,189.51252,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/03 06:47:00.134,n,14.974954,84.67256,718.16584,627.59528,139.93518,22.126792,19.713126,4.011513,375.51204,39.9883,-0.69268,-0.083061,16.858428,341.15464,393.69828,334.9141,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/03 06:48:00.134,n,15.032326,83.849664,479.9716,561.02116,79.4056,15.378776,17.73553,2.452249,216.33872,18.521428,-0.711632,-0.077278,16.918002,339.84484,394.54148,197.18292,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/03 06:49:00.134,n,15.125172,82.218328,609.87096,504.70908,51.596268,19.018122,16.109414,1.434465,257.8588,22.616574,-0.71463,-0.08252,16.938838,339.70088,394.1914,234.6101,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/03 06:50:00.134,n,15.226686,82.811496,569.86152,710.89016,109.67702,18.033684,22.036042,3.211377,281.72168,25.72182,-0.703651,-0.071823,17.046994,341.24972,395.74048,255.36804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/03 06:51:00.135,n,15.315014,81.491816,853.02352,673.3132,146.81008,26.366032,20.811388,4.367522,441.61796,46.544512,-0.685761,-0.078491,17.136762,343.29508,395.646,394.46616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/03 06:52:00.139,n,15.396606,81.109056,872.17472,778.5044,111.02274,27.107438,24.066186,3.273078,462.78888,49.104448,-0.672302,-0.082352,17.254546,345.1132,395.95704,413.09448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/03 06:53:00.138,n,15.552662,80.717944,958.30928,954.56704,15.757538,29.683898,29.530588,0.589292,509.97272,54.815016,-0.65107,-0.066734,17.414336,347.83824,398.23236,454.5734,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/03 06:54:00.139,n,15.75613,80.493768,846.02608,930.98144,42.512352,26.684436,28.91301,1.109045,467.94868,49.189632,-0.645409,-0.060951,17.584664,349.27636,399.69436,418.1746,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/06/03 06:55:00.134,n,15.854004,79.555016,524.71864,534.32136,18.984864,16.903116,17.23844,0.641006,248.34664,19.788024,-0.677254,-0.08831,17.647738,346.87328,397.61632,227.9697,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/03 06:56:00.135,n,15.909818,77.246224,660.32552,700.93192,145.7467,20.471706,21.565612,4.433807,351.42988,33.844336,-0.670357,-0.094269,17.775778,348.1846,397.8018,317.00946,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/06/03 06:57:00.135,n,15.844144,77.609408,838.05552,697.70904,112.87714,25.943032,21.512802,3.45687,400.4,38.45744,-0.646118,-0.100594,17.889604,350.9174,397.87612,361.39704,3005.4216,3121.5892,103.27828,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/06/03 06:58:00.137,n,15.94746,78.509304,1020.447,916.18408,112.71514,31.235926,28.11905,3.28586,541.51696,55.649468,-0.601753,-0.085152,18.074958,355.7924,400.28476,485.35088,2857.1472,2976.9788,98.784616,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/06/03 06:59:00.135,n,16.127834,78.292512,1047.3524,1029.6394,13.663822,32.363414,31.805312,0.39206,562.45576,57.799636,-0.569786,-0.072693,18.279636,359.70552,402.53904,504.15904,2699.779,2829.0612,90.208648,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/06/03 07:00:07.251,n,16.341732,76.573968,1041.322,1043.9752,3.34664,32.434174,32.469554,0.048412,566.73352,58.745388,-0.55407,-0.081116,18.495646,362.279,403.00488,507.51516,2564.298,2664.6628,80.721744,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/06/03 07:01:00.138,n,16.376106,76.00448,622.01708,879.7944,196.2822,19.342678,27.129998,5.867283,319.07644,27.20356,-0.569077,-0.092163,18.645936,361.82708,402.87004,291.396,2382.9746,2485.4524,95.703712,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/06/03 07:02:00.142,n,16.626546,75.859944,688.81168,753.0884,113.83562,21.920678,23.473218,3.435021,377.27376,34.028388,-0.548958,-0.106209,18.801512,364.44484,402.5,342.8026,2268.7432,2357.6594,70.2766,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.27,0,0
2025/06/03 07:03:00.143,n,16.66087,76.331336,649.38848,693.40048,36.806932,20.754732,21.931956,1.016874,335.63148,28.712658,-0.539436,-0.108658,18.969824,366.21916,403.2332,306.48804,2148.3834,2224.8948,60.945876,2970.1774,3067.4336,81.638232,0,0,0,0,0.76,-1.26,0,0
2025/06/03 07:04:00.135,n,16.60194,72.32216,558.26056,600.96056,41.55298,17.893708,19.324476,1.323337,278.21994,20.711392,-0.540825,-0.119537,19.075696,366.69792,402.86584,257.08724,2132.1274,2215.0456,42.595776,3036.686,3160.3054,82.844432,0,0,0,0,0.75,-1.27,0,0
2025/06/03 07:05:00.135,n,16.497204,71.228696,852.35648,710.57984,137.43234,26.438326,22.161916,4.344424,452.37732,43.357812,-0.526199,-0.123581,19.23204,368.84864,403.39228,408.61688,1948.7538,2061.3318,101.03664,2814.967,2945.084,108.11846,0,0,0,0,0.74,-1.26,0,0
2025/06/03 07:06:00.137,n,16.43168,71.46508,699.61768,834.53352,77.672712,22.028348,26.227594,2.375247,404.0028,36.796624,-0.523376,-0.125504,19.415188,370.13216,404.26088,366.80828,1840.496,1939.1622,80.369152,2707.8288,2823.618,101.6189,0,0,0,0,0.75,-1.26,0,0
2025/06/03 07:07:00.136,n,16.49165,71.423016,489.25636,637.85432,149.83642,15.952518,20.278922,4.27083,245.69864,16.671586,-0.539597,-0.149391,19.502604,369.22568,402.63604,228.63684,1794.2698,1847.832,49.046916,2581.1994,2688.0862,81.0432,0,0,0,0,0.75,-1.26,0,0
