"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/18 04:59:00.135,n,17.98426,60.55746,14.817184,14.426068,0.334791,0.175353,0.145871,0.034784,0.523662,0.027981,-0.860909,-0.123566,18.008064,332.99958,396.4986,-0.241661,898.72208,777.24984,80.468312,1037.3588,922.57328,74.662576,0,0,0,0,0.77,-1.24,0,0
2025/04/18 05:00:07.335,n,17.985164,60.704448,15.969968,15.475556,0.363159,0.139975,0.127926,0.090831,1.629806,0.299706,-0.856453,-0.121811,17.996388,333.31974,396.58916,0.595458,842.29384,765.7388,99.29904,981.41192,916.53,83.421824,0,0,0,0,0.76,-1.24,0,0
2025/04/18 05:01:00.135,n,17.983552,60.826472,17.858284,17.321484,0.352689,0.88138,0.869587,0.053264,2.431574,0.270481,-0.854149,-0.119171,17.97473,333.3978,396.70236,1.426115,766.61528,837.65632,72.22396,918.28768,983.6832,60.094924,0,0,0,0,0.76,-1.25,0,0
2025/04/18 05:02:00.136,n,17.998298,60.7483,19.012592,18.52833,0.423031,0.952137,0.963929,0.028887,3.324141,0.37059,-0.849014,-0.118477,17.947656,333.69052,396.61256,2.223014,860.38384,832.56672,70.655152,1017.9938,978.55496,63.368764,0,0,0,0,0.77,-1.24,0,0
2025/04/18 05:03:00.137,n,17.929988,60.78736,20.200404,19.728832,0.350572,0.88138,0.834978,0.028138,3.980861,0.442097,-0.850075,-0.125847,17.921664,333.4533,395.81256,2.814536,615.7486,657.04412,54.993184,761.8912,815.39408,57.03946,0,0,0,0,0.76,-1.25,0,0
2025/04/18 05:04:00.139,n,17.939754,60.961628,21.91207,21.155982,0.499365,0.916758,0.81652,0.064913,4.925965,0.570187,-0.848122,-0.126373,17.895636,333.47668,395.62024,3.63403,894.06504,728.41008,97.4038,1028.5298,866.314,92.080944,0,0,0,0,0.76,-1.25,0,0
2025/04/18 05:05:00.142,n,17.791512,61.25948,23.206478,22.658768,0.47997,0.812162,0.864204,0.090862,5.358829,0.399193,-0.85096,-0.140602,17.869642,333.08582,394.2112,4.249278,713.78864,778.1724,77.410272,872.9864,920.13816,61.690356,0,0,0,0,0.76,-1.24,0,0
2025/04/18 05:06:00.143,n,17.69532,61.924032,25.266874,24.40571,0.559846,0.812162,0.852411,0.034055,6.591748,0.427795,-0.840508,-0.126373,17.83817,333.81418,395.29908,5.449818,853.49808,788.78672,76.19088,999.0948,938.33816,72.26272,0,0,0,0,0.76,-1.24,0,0
2025/04/18 05:07:00.135,n,17.739266,61.659332,27.188692,26.362046,0.625312,0.88138,0.887277,0.034783,8.256388,0.941399,-0.836792,-0.124092,17.818664,334.02662,395.39268,6.602289,670.37556,728.00248,75.263208,834.35944,882.41288,69.04564,0,0,0,0,0.77,-1.25,0,0
2025/04/18 05:08:00.135,n,17.802886,61.345612,30.749078,29.045282,1.173811,0.916758,0.916758,0.059199,10.771908,1.410854,-0.832718,-0.137268,17.793714,334.23956,394.08308,8.665604,664.44,703.83456,78.753408,825.97808,859.10088,72.611984,0,0,0,0,0.77,-1.24,0,0
2025/04/18 05:09:00.135,n,17.73277,61.587848,36.541944,34.105664,1.913358,1.022893,1.016997,0.034781,15.258728,1.903938,-0.830414,-0.14183,17.776398,334.34222,393.58124,12.666206,662.17292,770.45768,96.047128,830.90144,911.39408,79.35364,0,0,0,0,0.76,-1.24,0,0
2025/04/18 05:10:00.137,n,17.701812,61.787656,40.550044,39.15056,1.319179,1.09365,1.064168,0.093377,18.628554,2.104157,-0.823334,-0.134979,17.75034,334.80918,394.04412,15.836042,635.43804,685.69296,78.932888,816.86872,837.8352,65.808816,0,0,0,0,0.77,-1.24,0,0
2025/04/18 05:11:00.138,n,17.802886,61.329352,37.726708,38.226704,0.927236,1.022893,0.999308,0.061954,15.69045,1.688797,-0.813774,-0.133751,17.736282,335.55772,394.07484,13.32163,680.36824,662.62488,40.532084,826.16656,808.19336,32.162868,0,0,0,0,0.76,-1.24,0,0
2025/04/18 05:12:00.139,n,17.824078,61.321248,41.841408,40.376696,1.266686,1.022893,1.034686,0.06587,18.393848,1.989746,-0.811478,-0.143234,17.722192,335.67772,393.15396,15.73586,903.03912,746.77608,100.06274,1036.4502,889.39768,89.759128,0,0,0,0,0.77,-1.24,0,0
2025/04/18 05:13:00.144,n,17.84034,61.065776,43.164752,42.641912,0.395038,1.058271,1.058271,0.022376,19.320678,1.861034,-0.804222,-0.136208,17.713518,336.257,393.72964,16.79163,774.53568,834.19992,67.300448,948.3848,995.81808,53.339476,0,0,0,0,0.76,-1.24,0,0
2025/04/18 05:14:00.144,n,17.894196,60.951864,45.150528,44.093932,0.719565,1.129028,1.09365,0.063288,20.46908,2.03265,-0.798904,-0.137962,17.703732,336.66236,393.51912,17.775488,722.45464,777.00312,81.918248,880.41216,925.348,67.527768,0,0,0,0,0.75,-1.25,0,0
2025/04/18 05:15:00.146,n,17.897468,60.875348,47.97234,46.711944,0.915364,1.058271,1.105442,0.069567,22.367856,2.075554,-0.797852,-0.1464,17.702658,336.74744,392.76376,19.64085,692.35312,751.43992,60.807072,838.70808,882.844,51.226948,0,0,0,0,0.76,-1.25,0,0
2025/04/18 05:16:00.135,n,17.924298,60.959216,51.069788,49.770052,0.976381,1.058271,1.146461,0.061855,24.683504,2.574856,-0.786606,-0.132889,17.728098,337.86212,394.10564,21.454932,717.22024,717.84624,36.591668,852.74912,848.50608,28.593706,0,0,0,0,0.76,-1.25,0,0
2025/04/18 05:17:00.136,n,17.966682,60.749208,55.4921,53.971548,1.122045,2.222678,2.092957,0.073074,26.839828,2.960991,-0.783409,-0.137451,17.731358,338.15688,393.71864,23.23288,748.85192,900.71872,96.890664,928.62528,1036.4492,77.482904,0,0,0,0,0.77,-1.25,0,0
2025/04/18 05:18:00.135,n,17.950374,60.89242,59.002232,57.449956,1.130369,2.116543,2.116287,0.021889,28.87737,3.175511,-0.778793,-0.143776,17.725944,338.52608,393.12684,25.066844,718.26944,669.0586,64.731368,874.46808,824.32984,56.204092,0,0,0,0,0.76,-1.24,0,0
2025/04/18 05:19:00.137,n,17.890118,61.242372,62.9281,61.323032,1.15701,2.256518,2.233445,0.061664,31.06967,3.432934,-0.773827,-0.141495,17.732434,338.99184,393.36552,27.004404,793.04968,799.08424,58.6383,944.37728,946.1504,57.594268,0,0,0,0,0.76,-1.24,0,0
2025/04/18 05:20:00.139,n,17.802082,61.595252,67.950408,65.613616,1.63052,2.399569,2.298818,0.061002,33.846736,3.761864,-0.766014,-0.137985,17.731358,339.66164,393.67124,29.456844,757.76112,708.45488,33.859268,908.65024,852.56296,34.641016,0,0,0,0,0.77,-1.24,0,0
2025/04/18 05:21:00.142,n,17.782452,61.595252,76.172192,72.165864,2.798647,2.574922,2.457251,0.108682,38.832092,4.348217,-0.755547,-0.13166,17.73677,340.59744,394.2632,33.859988,714.71128,756.01664,75.210376,853.57792,897.32984,64.815896,0,0,0,0,0.76,-1.25,0,0
2025/04/18 05:22:00.144,n,17.914532,61.08622,89.944712,84.063272,4.366957,2.962545,2.791806,0.116953,47.427688,5.719898,-0.746857,-0.132011,17.753046,341.44,394.32292,41.092944,778.42032,859.2376,117.03632,954.88704,998.59464,110.11584,0,0,0,0,0.76,-1.24,0,0
2025/04/18 05:23:00.146,n,18.023468,60.700572,99.42436,96.133,2.669562,3.174814,3.121491,0.073283,53.939488,6.919342,-0.743835,-0.135345,17.774766,341.82268,394.14812,46.411656,936.5868,758.66616,108.52142,1063.3408,897.32984,98.653432,0,0,0,0,0.77,-1.24,0,0
2025/04/18 05:24:00.150,n,17.935676,61.146372,101.26396,101.51242,0.611734,3.174814,3.197374,0.042496,54.860608,6.791252,-0.735329,-0.129906,17.787746,342.631,394.70364,47.463932,932.19272,900.70768,109.67178,1089.598,1043.3126,99.999,0,0,0,0,0.76,-1.24,0,0
2025/04/18 05:25:00.136,n,17.880256,61.341592,99.42436,99.858616,0.397256,3.104058,3.138923,0.031674,53.316464,6.605335,-0.721863,-0.121117,17.817036,343.95952,395.64788,46.110384,832.474,752.91848,49.127384,964.9788,910.04464,39.732856,0,0,0,0,0.76,-1.24,0,0
2025/04/18 05:26:00.136,n,17.854228,61.52538,98.52284,99.0264,0.290474,3.033301,3.13277,0.051984,52.5501,6.334233,-0.722031,-0.116203,17.841952,344.08412,396.2234,45.61004,1026.4042,878.89968,96.70212,1157.145,1012.41,90.356512,0,0,0,0,0.76,-1.25,0,0
2025/04/18 05:27:00.137,n,17.860726,61.502624,90.29344,93.349768,2.626934,2.962545,3.00946,0.098817,47.909664,5.634091,-0.710335,-0.120598,17.865858,345.22944,395.96664,41.685836,821.33288,804.16584,91.161664,965.34648,948.82024,79.375064,0,0,0,0,0.77,-1.24,0,0
2025/04/18 05:28:00.140,n,17.854228,61.583872,89.076696,89.314,0.317461,2.891788,2.897684,0.026623,46.660184,5.319462,-0.700066,-0.116203,17.884222,346.22048,396.45964,40.75686,849.82848,916.50336,96.262136,1022.2094,1060.3276,88.93424,0,0,0,0,0.77,-1.24,0,0
2025/04/18 05:29:00.141,n,17.854228,61.523672,89.632528,89.371624,0.203485,2.997923,2.92127,0.075614,46.673316,5.262879,-0.690506,-0.12674,17.904866,347.163,395.63948,40.846672,685.91736,767.55328,75.500664,842.87872,929.83552,70.012856,0,0,0,0,0.76,-1.24,0,0
2025/04/18 05:30:07.057,n,17.806964,61.959072,91.787344,90.807912,0.676041,3.033301,2.98613,0.042862,47.415128,5.134167,-0.680054,-0.129379,17.92545,348.1822,395.52004,41.730284,744.57456,809.74832,86.39936,920.07208,959.51616,74.821784,0,0,0,0,0.77,-1.25,0,0
2025/04/18 05:31:00.146,n,17.705842,62.377576,99.42436,95.913208,2.572541,3.280949,3.162509,0.093746,50.75754,5.576885,-0.671738,-0.12674,17.939538,348.98036,395.83332,44.63566,915.8876,843.06216,93.479408,1065.351,997.9216,78.195904,0,0,0,0,0.76,-1.25,0,0
2025/04/18 05:32:00.149,n,17.652034,62.503992,100.3274,100.46598,0.32596,3.280949,3.279924,0.074219,51.432532,5.605488,-0.666069,-0.128319,17.956858,349.56756,395.78988,45.289296,929.93888,843.90744,73.663424,1054.0434,986.264,60.644044,0,0,0,0,0.77,-1.25,0,0
2025/04/18 05:33:00.151,n,17.58841,62.934752,102.16546,102.07334,0.660256,3.350167,3.309149,0.060792,51.991604,5.448174,-0.662888,-0.135696,17.967718,349.9036,395.19548,46.01624,879.13904,847.888,80.719888,1015.4296,993.4056,68.911536,0,0,0,0,0.77,-1.24,0,0
2025/04/18 05:34:00.137,n,17.576984,62.946084,108.75324,104.9459,2.33887,3.560899,3.414771,0.107872,54.627616,5.876591,-0.663063,-0.129723,17.99045,350.01564,395.85324,48.217684,728.8744,760.29496,70.684864,896.11848,904.32176,59.761192,0,0,0,0,0.76,-1.25,0,0
2025/04/18 05:35:00.137,n,17.572102,62.622304,129.45924,121.95218,5.849279,3.95006,3.909042,0.114447,65.758148,7.547978,-0.66536,-0.130959,18.004574,349.89604,395.82256,57.675768,779.98912,841.42696,64.445328,936.87872,982.89632,53.995368,0,0,0,0,0.76,-1.24,0,0
2025/04/18 05:36:00.139,n,17.572102,62.738904,133.41252,133.51048,0.891803,4.160791,4.132591,0.068521,68.44156,7.662388,-0.671562,-0.13324,18.017554,349.43208,395.69256,60.240848,966.25184,887.3972,74.464088,1100.269,1026.4576,59.513024,0,0,0,0,0.77,-1.24,0,0
2025/04/18 05:37:00.141,n,17.581868,62.878112,117.8994,126.30012,5.807189,3.773168,4.008511,0.16929,61.146268,6.676842,-0.681648,-0.124809,18.03595,348.66264,396.54428,53.912588,940.74792,803.85784,88.26976,1062.1162,951.06096,72.4134,0,0,0,0,0.76,-1.23,0,0
2025/04/18 05:38:00.144,n,17.484016,64.12172,105.84158,107.9535,3.213254,3.527059,3.50937,0.10904,52.692864,4.776634,-0.702011,-0.142197,18.047888,346.96796,395.06696,47.356416,793.94912,810.3508,89.567848,943.68296,949.5212,74.192992,0,0,0,0,0.76,-1.25,0,0
2025/04/18 05:39:00.145,n,17.320736,64.880312,95.329456,99.193144,3.42703,3.174814,3.233009,0.103641,46.568812,3.447235,-0.711754,-0.14325,18.047888,346.1252,394.97344,42.553072,929.4608,860.5616,80.051856,1058.5444,1000.13,68.308128,0,0,0,0,0.75,-1.25,0,0
2025/04/18 05:40:00.148,n,17.167266,65.469476,95.538088,94.779456,0.534731,3.068679,3.138667,0.049596,46.009176,3.27562,-0.710869,-0.12674,18.050042,346.21388,396.45184,42.149424,749.1068,818.63912,103.03374,917.05008,960.9604,82.826928,0,0,0,0,0.77,-1.25,0,0
2025/04/18 05:41:00.151,n,17.204814,65.201652,94.947224,95.21372,0.308727,3.033301,3.103801,0.049833,45.788172,3.189812,-0.720436,-0.136047,18.050042,345.38628,395.6252,42.013972,906.52968,823.53672,79.146696,1044.1454,966.8876,62.424356,0,0,0,0,0.76,-1.25,0,0
2025/04/18 05:42:00.153,n,17.132942,65.279092,95.538088,95.010928,0.30104,3.174814,3.121747,0.043331,45.827008,3.161209,-0.722382,-0.136398,18.04681,345.19984,395.57592,42.079816,784.65952,781.97552,68.429528,929.7996,930.19096,58.693272,0,0,0,0,0.77,-1.24,0,0
2025/04/18 05:43:00.137,n,17.15096,65.603264,97.62132,96.718288,0.710414,3.137898,3.2266,0.085746,46.647048,3.204113,-0.728409,-0.140793,18.038134,344.62996,395.13712,42.85532,827.86072,807.72432,67.254736,967.9544,941.99584,56.628616,0,0,0,0,0.76,-1.24,0,0
2025/04/18 05:44:00.141,n,17.144368,65.154824,99.355832,98.6038,0.508521,3.208654,3.191478,0.09911,47.64926,3.447235,-0.731606,-0.140968,18.025154,344.2806,395.04872,43.611388,760.286,857.77336,82.503936,932.42368,1010.0492,66.200456,0,0,0,0,0.76,-1.24,0,0
2025/04/18 05:45:00.142,n,17.124786,65.608092,101.12538,100.40226,0.609816,3.420924,3.326838,0.08255,48.767968,3.590248,-0.728592,-0.136925,18.017554,344.49872,395.36528,44.586052,745.0824,774.85496,104.359,906.51304,913.31192,87.491712,0,0,0,0,0.77,-1.24,0,0
2025/04/18 05:46:00.135,n,17.175422,64.949744,103.44922,102.51266,0.728333,3.456302,3.438613,0.069877,50.172204,3.690357,-0.734436,-0.136757,18.001278,343.90216,395.28916,45.884168,959.16152,896.972,90.946688,1098.9638,1023.6126,90.072744,0,0,0,0,0.77,-1.25,0,0
2025/04/18 05:47:00.135,n,17.180306,65.146768,105.94514,104.94566,0.769537,3.667034,3.544235,0.082439,51.614704,3.947781,-0.738167,-0.14325,17.992604,343.53096,394.66408,47.072008,899.83096,820.1232,75.6558,1054.62,971.03936,71.621224,0,0,0,0,0.77,-1.25,0,0
2025/04/18 05:48:00.135,n,17.123176,65.75956,109.27406,107.9162,1.095445,3.70395,3.603455,0.103143,53.485496,4.090172,-0.736923,-0.139038,17.975284,343.54152,394.94108,48.79744,899.27232,821.50344,101.4665,1048.2324,970.59992,93.7598,0,0,0,0,0.76,-1.25,0,0
2025/04/18 05:49:00.135,n,17.021858,65.93998,112.42632,111.27684,1.03908,3.70395,3.726767,0.088068,55.289476,4.376198,-0.736748,-0.13166,17.95578,343.44756,395.48712,50.308188,864.13808,736.4268,72.044432,995.51736,880.8284,69.25388,0,0,0,0,0.76,-1.24,0,0
2025/04/18 05:50:00.135,n,17.031674,65.81112,115.22378,114.16844,1.047318,3.843925,3.791114,0.048867,56.858176,4.519833,-0.73568,-0.134995,17.94495,343.47932,395.13044,51.73766,957.34848,823.47512,93.001344,1088.6644,960.95792,84.289384,0,0,0,0,0.76,-1.25,0,0
2025/04/18 05:51:00.136,n,16.979378,65.997984,116.82122,115.86032,0.586302,3.914681,3.932371,0.058123,57.468068,4.462006,-0.730896,-0.134644,17.93409,343.83232,395.1008,52.409808,879.65224,812.75712,87.107688,999.39096,945.34976,78.493312,0,0,0,0,0.76,-1.24,0,0
2025/04/18 05:52:00.135,n,16.923764,66.197548,120.85066,119.51412,1.278427,4.056194,4.037993,0.082301,59.411388,4.547814,-0.729301,-0.13517,17.922154,343.90352,394.98732,54.269444,982.63072,890.56888,91.761104,1113.1518,1022.9496,79.881792,0,0,0,0,0.76,-1.25,0,0
2025/04/18 05:53:00.135,n,16.87967,66.370688,131.4709,127.16864,3.696071,4.302304,4.202578,0.128817,64.071236,5.06266,-0.72345,-0.132362,17.90376,344.30684,395.13376,58.417488,935.50768,962.23392,58.454256,1078.0604,1089.1156,53.416292,0,0,0,0,0.76,-1.25,0,0
2025/04/18 05:54:00.135,n,16.8993,66.3142,159.46822,143.93098,10.465718,5.025251,4.692747,0.257214,76.153736,6.791252,-0.718132,-0.126923,17.897266,344.73068,395.58068,68.771272,982.12536,841.9804,105.0162,1119.2084,985.52752,99.17308,0,0,0,0,0.76,-1.24,0,0
2025/04/18 05:55:00.134,n,16.907452,66.147644,135.90692,155.38018,13.18273,4.513036,5.075499,0.381859,69.063448,5.691296,-0.714592,-0.127792,17.890746,345.0004,395.46692,62.785352,884.48864,874.10736,95.19296,1039.4164,1018.3662,89.167256,0,0,0,0,0.77,-1.24,0,0
2025/04/18 05:56:00.135,n,16.94505,66.160536,129.7364,129.5341,1.38519,4.443817,4.355628,0.112436,64.694268,5.248577,-0.70945,-0.126564,17.884222,345.40872,395.53952,58.862804,736.28744,786.84824,47.3186,907.00864,945.98968,40.269096,0,0,0,0,0.76,-1.24,0,0
2025/04/18 05:57:00.135,n,16.931964,66.174988,131.02014,131.05464,0.303624,4.408439,4.378958,0.046989,65.537148,5.248577,-0.703606,-0.12709,17.882068,345.90228,395.4808,59.712056,1054.105,1008.4534,85.433016,1220.8768,1158.0298,92.790624,0,0,0,0,0.77,-1.24,0,0
2025/04/18 05:58:00.135,n,16.958138,66.173376,137.32772,133.11708,2.773761,4.513036,4.44356,0.054436,67.988136,5.548283,-0.69989,-0.129021,17.872316,346.16908,395.2548,61.868984,931.91488,868.49576,38.600516,1101.0194,1036.7652,38.12348,0,0,0,0,0.76,-1.24,0,0
2025/04/18 05:59:00.137,n,16.904182,66.498284,152.7647,147.09062,5.68702,5.025251,4.833491,0.147416,75.417632,6.248425,-0.694397,-0.130608,17.866904,346.61412,395.08364,68.605416,941.30408,942.7532,86.739264,1085.5454,1094.2282,76.199736,0,0,0,0,0.76,-1.25,0,0
2025/04/18 06:00:07.044,n,16.936898,66.245788,133.3775,141.66628,7.239432,4.58533,4.728382,0.218219,66.51024,5.104943,-0.687843,-0.127792,17.86798,347.187,395.33968,60.845244,915.39096,827.57112,86.027904,1043.7368,967.32624,78.720392,0,0,0,0,0.77,-1.24,0,0
2025/04/18 06:01:00.135,n,16.933624,66.21044,124.91358,128.4704,2.673072,4.126951,4.32589,0.156367,62.828608,4.919647,-0.682709,-0.122528,17.861488,347.59484,395.77084,57.34878,987.2372,855.44608,108.65864,1109.7728,984.0928,97.712336,0,0,0,0,0.76,-1.24,0,0
2025/04/18 06:02:00.135,n,16.98587,65.910972,120.8872,122.27552,1.03908,4.233086,4.208219,0.053389,60.70598,4.776634,-0.680763,-0.125511,17.856042,347.7328,395.4756,55.374092,828.37728,841.65672,65.7959,963.72104,976.63288,57.811764,0,0,0,0,0.76,-1.25,0,0
2025/04/18 06:03:00.135,n,17.000618,65.820792,117.23848,118.70878,1.127081,3.9839,4.090291,0.066967,58.854604,4.662846,-0.678818,-0.127266,17.852812,347.883,395.30164,53.640204,961.89536,837.82224,111.662,1078.7988,958.862,99.285952,0,0,0,0,0.76,-1.24,0,0
2025/04/18 06:04:00.135,n,17.021858,65.774108,114.31922,115.4951,0.893553,4.020816,3.955699,0.041155,57.234504,4.576416,-0.672798,-0.122353,17.848476,348.37952,395.7138,52.107644,683.76792,740.5672,44.634628,841.65656,884.45224,36.006944,0,0,0,0,0.77,-1.24,0,0
2025/04/18 06:05:00.135,n,17.064338,65.706384,111.1106,112.2908,0.964203,3.879303,3.926217,0.061677,55.704064,4.391121,-0.666962,-0.124634,17.839832,348.83608,395.46288,50.770616,916.89536,728.30448,103.42582,1018.137,864.58888,82.716984,0,0,0,0,0.76,-1.24,0,0
2025/04/18 06:06:00.135,n,17.062726,65.717712,108.71974,109.72964,0.722409,3.810085,3.850078,0.068465,54.419752,4.233185,-0.663773,-0.126213,17.832264,349.06972,395.28036,49.649004,723.1864,918.31208,126.91888,905.16536,1063.0488,97.848352,0,0,0,0,0.76,-1.25,0,0
2025/04/18 06:07:00.137,n,16.977718,66.491836,107.16036,107.81264,0.423896,3.73779,3.808803,0.074229,53.134292,3.761864,-0.658997,-0.126213,17.817036,349.39776,395.19528,48.839644,709.1356,819.86368,123.63212,892.58872,964.59504,107.3322,0,0,0,0,0.77,-1.24,0,0
2025/04/18 06:08:00.138,n,16.979378,66.365904,106.57102,106.84742,0.197642,3.773168,3.749839,0.061726,52.563232,3.418633,-0.643433,-0.123756,17.808358,350.69552,395.36484,48.624924,693.52088,804.12384,130.02404,870.82064,958.82768,116.64434,0,0,0,0,0.76,-1.24,0,0
2025/04/18 06:09:00.139,n,16.87967,67.248128,107.02026,106.77204,0.185405,3.810085,3.750609,0.091058,52.5501,3.404331,-0.629463,-0.119888,17.795346,351.83132,395.63576,48.636192,894.30016,874.41568,82.857712,1050.8422,1012.823,71.23272,0,0,0,0,0.76,-1.24,0,0
2025/04/18 06:10:00.135,n,16.889434,67.062828,108.33752,107.65604,0.48734,3.843925,3.80906,0.050024,53.420396,3.633152,-0.618858,-0.120773,17.786704,352.70048,395.50892,49.289156,966.87728,897.47048,128.52744,1122.2924,1037.1194,121.1462,0,0,0,0,0.76,-1.25,0,0
2025/04/18 06:11:00.135,n,16.85838,67.24164,110.31264,109.38242,0.636151,3.773168,3.768041,0.041506,54.263852,3.732639,-0.601013,-0.116737,17.77695,354.18964,395.81284,50.046936,939.7128,843.49632,101.64054,1071.4184,997.5864,85.948824,0,0,0,0,0.76,-1.24,0,0
2025/04/18 06:12:00.135,n,16.886212,67.128896,112.46136,111.55426,0.738453,3.879303,3.809059,0.05004,55.379704,3.918556,-0.569229,-0.104095,17.76932,356.89648,396.89292,50.996012,764.04624,799.26472,115.19268,907.53496,941.7212,96.195112,0,0,0,0,0.76,-1.24,0,0
2025/04/18 06:13:00.135,n,17.016926,66.361024,114.73648,113.96262,0.628739,3.773168,3.826236,0.043305,57.079176,4.391121,-0.551949,-0.102692,17.767166,358.3794,397.00564,52.2388,753.70736,873.062,101.01188,935.69216,1023.3004,73.872184,0,0,0,0,0.77,-1.24,0,0
2025/04/18 06:14:00.136,n,17.036556,66.53866,115.81464,115.41412,0.399218,3.9839,3.884943,0.102735,57.88266,4.447705,-0.53643,-0.108307,17.768276,359.72796,396.51312,53.006832,871.32016,828.73824,83.702448,1005.764,981.21432,62.603516,0,0,0,0,0.76,-1.24,0,0
2025/04/18 06:15:00.135,n,17.043098,66.643548,116.85626,116.35828,0.323555,3.9839,3.914169,0.066487,58.400612,4.391121,-0.526558,-0.114098,17.771472,360.59984,396.01676,53.597032,937.0028,851.64792,96.517872,1055.9838,998.16056,75.982232,0,0,0,0,0.76,-1.25,0,0
2025/04/18 06:16:00.137,n,17.012042,67.236808,118.10802,117.6324,0.368697,3.843925,3.920322,0.05166,58.906,4.119396,-0.530785,-0.120415,17.779072,360.27668,395.49816,54.376232,791.62928,888.72848,111.95222,974.05744,1035.1262,88.357792,0,0,0,0,0.77,-1.25,0,0
2025/04/18 06:17:00.137,n,16.971222,67.043448,119.84406,119.09178,0.636151,3.9839,3.96134,0.100725,59.800276,4.305313,-0.521446,-0.111641,17.784518,361.11484,396.30772,55.08516,708.97544,805.21808,102.6058,879.88504,949.23512,81.879792,0,0,0,0,0.76,-1.24,0,0
2025/04/18 06:18:00.140,n,16.98426,66.987052,123.03896,121.56358,0.979477,4.160791,4.031583,0.069604,61.431224,4.519833,-0.521446,-0.108482,17.784518,361.11484,396.58824,56.498428,788.1224,827.47488,89.460888,923.26104,977.06008,77.210744,0,0,0,0,0.76,-1.24,0,0
2025/04/18 06:19:00.135,n,16.98426,67.177184,127.23894,125.4859,1.308028,4.233086,4.155664,0.052189,63.772572,4.776634,-0.529198,-0.114624,17.79101,360.4806,396.07912,58.581364,849.76552,950.9476,55.7315,1038.0658,1104.3558,38.861288,0,0,0,0,0.76,-1.24,0,0
2025/04/18 06:20:00.135,n,16.892708,68.503552,131.50592,129.63842,1.360147,4.337682,4.285127,0.042594,65.537148,4.676525,-0.532379,-0.1148,17.794238,360.22344,396.08156,60.443044,865.07608,853.13232,109.16502,1016.7532,991.33272,91.388184,0,0,0,0,0.76,-1.25,0,0
2025/04/18 06:21:00.135,n,16.804424,68.221088,134.93686,133.53308,1.033048,4.408439,4.39075,0.048773,67.509016,4.919647,-0.531143,-0.100937,17.796422,360.34248,397.3248,62.159164,980.578,970.97136,63.704004,1119.5228,1109.3314,57.982756,0,0,0,0,0.76,-1.25,0,0
2025/04/18 06:22:00.135,n,16.820782,67.9576,137.43128,136.54272,0.781625,4.408439,4.384854,0.036519,69.19308,5.205673,-0.519768,-0.082512,17.798574,361.33864,398.97324,63.550148,953.31824,834.28792,84.661088,1056.5146,958.17528,69.994288,0,0,0,0,0.74,-1.25,0,0
2025/04/18 06:23:00.135,n,16.959796,67.491248,137.81352,137.85388,0.246855,4.443817,4.449201,0.051275,69.698464,5.305783,-0.51445,-0.090584,17.797496,361.79244,398.2502,63.968816,948.204,889.35104,55.1371,1088.5736,1026.9588,54.306536,0,0,0,0,0.76,-1.25,0,0
2025/04/18 06:24:00.136,n,16.959796,67.825768,136.49778,137.20718,0.482506,4.513036,4.455097,0.047586,69.063448,5.205673,-0.509323,-0.08181,17.804022,362.27248,399.06596,63.43026,840.8256,941.97336,94.87992,1020.8124,1092.7296,82.98916,0,0,0,0,0.77,-1.25,0,0
