"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/21 14:36:00.135,n,17.702308,49.170576,162.29002,162.38292,0.125,4.351526,4.386904,0.044743,57.84154,7.129509,-0.279999,-0.148926,18.351104,385.17492,396.17012,50.58096,646.52216,613.16972,17.14643,792.41368,753.58664,24.080074,0,0,0,0,0.78,-1.24,0,0
2025/04/21 14:37:00.135,n,17.596252,50.333372,159.76212,160.99156,0.892679,4.245391,4.257184,0.069582,59.175536,7.344029,-0.281227,-0.148575,18.159732,383.9946,395.12724,51.698856,676.0324,622.20424,31.464266,822.45424,758.9744,35.559812,0,0,0,0,0.77,-1.23,0,0
2025/04/21 14:38:00.135,n,17.480042,51.494036,156.24894,157.62762,1.101136,4.0685,4.097982,0.060905,59.500472,7.601452,-0.276299,-0.14032,18.029198,383.68968,395.12908,51.763044,660.5456,616.8216,23.521266,804.86344,753.17208,28.65397,0,0,0,0,0.77,-1.24,0,0
2025/04/21 14:39:00.135,n,17.349576,52.562496,155.24996,155.86646,0.578252,5.094469,5.064988,0.060943,61.378116,7.301747,-0.271538,-0.137688,17.886242,383.30156,394.56288,53.94252,639.72408,631.15584,24.84049,792.88688,767.0588,32.32182,0,0,0,0,0.77,-1.23,0,0
2025/04/21 14:40:00.136,n,17.160266,55.331636,154.24946,154.56038,0.25,4.705309,4.840925,0.084937,62.611608,7.316048,-0.267303,-0.129082,17.73126,382.80208,394.46144,55.157336,644.77192,617.75892,39.64026,795.99184,745.75512,51.755676,0,0,0,0,0.77,-1.22,0,0
2025/04/21 14:41:00.136,n,16.995326,56.858052,153.2124,153.69668,0.349106,4.705309,4.734791,0.052057,63.156972,7.386933,-0.273476,-0.121887,17.574032,381.39128,394.22348,55.618452,685.18008,632.37468,40.664484,827.19056,758.0788,50.64188,0,0,0,0,0.77,-1.24,0,0
2025/04/21 14:42:00.138,n,16.827114,58.727824,152.24694,152.46522,0.321131,4.599174,4.587381,0.048349,63.909056,7.158734,-0.282463,-0.118378,17.440616,379.87072,393.79208,56.58624,656.1806,633.29504,34.485504,792.58704,754.87552,45.142552,0,0,0,0,0.76,-1.22,0,0
2025/04/21 14:43:00.134,n,16.619446,57.499604,155.4921,153.5586,1.234909,4.563796,4.575588,0.048333,66.90484,7.10215,-0.281761,-0.112762,17.322276,379.27324,393.63252,59.633688,692.9208,662.38048,38.272052,825.1056,770.86456,54.600364,0,0,0,0,0.76,-1.22,0,0
2025/04/21 14:44:00.135,n,16.473938,62.083392,166.96514,161.33496,3.865311,4.740687,4.646345,0.088578,72.845584,7.515644,-0.280884,-0.107155,17.20436,378.69424,393.47568,65.156212,696.77336,640.53132,37.46732,816.47032,743.50496,45.936372,0,0,0,0,0.75,-1.22,0,0
2025/04/21 14:45:00.135,n,16.226772,70.370264,191.80866,180.06758,8.281758,5.200604,4.988334,0.164434,87.315104,8.943288,-0.281593,-0.101875,17.122056,378.17612,393.4878,78.192104,706.89736,670.7148,43.678944,802.46256,758.774,48.707292,0,0,0,0,0.76,-1.22,0,0
2025/04/21 14:46:00.136,n,15.958168,70.631104,229.50186,213.59408,12.003906,7.3233,6.874919,0.341756,108.67276,10.098584,-0.279999,-0.09697,17.019408,377.74492,393.35432,98.391144,788.01664,752.44016,28.598078,888.4684,832.96896,45.35802,0,0,0,0,0.75,-1.22,0,0
2025/04/21 14:47:00.136,n,15.91227,72.043216,266.28744,250.2345,11.888808,8.17084,7.776809,0.285782,130.30394,12.093926,-0.272606,-0.088028,16.912394,377.79176,393.55576,118.02544,745.02392,729.29952,22.175436,844.29016,813.5748,30.979832,0,0,0,0,0.76,-1.21,0,0
2025/04/21 14:48:00.137,n,15.877896,67.8042,312.58468,292.87134,15.162866,9.338324,8.872508,0.381975,156.81142,14.457994,-0.258499,-0.074181,16.829184,378.55172,394.32524,142.1691,751.15624,710.03392,33.921236,948.04944,833.67464,129.90054,0,0,0,0,0.76,-1.22,0,0
2025/04/21 14:49:00.136,n,15.98927,72.452488,381.89348,347.1934,22.318714,11.176454,10.268668,0.555754,195.27174,18.854088,-0.255508,-0.06366,16.737206,378.30204,394.75116,176.2258,750.02584,740.40976,18.627936,849.20176,843.616,12.771062,0,0,0,0,0.75,-1.22,0,0
2025/04/21 14:50:00.137,n,15.864758,70.179688,436.60128,409.94712,19.280494,12.200886,11.60612,0.418082,222.73346,21.084468,-0.232788,-0.054375,16.671216,379.90288,395.2112,201.47058,719.28024,695.6468,16.760072,817.20176,773.08184,29.129022,0,0,0,0,0.77,-1.22,0,0
2025/04/21 14:51:00.140,n,15.8402,72.271928,494.55428,472.38536,17.576972,13.013046,12.760784,0.246335,251.83126,23.32853,-0.20903,-0.054901,16.582468,381.46828,394.67468,228.3486,775.2432,713.6572,39.344632,859.59288,779.43456,51.48932,0,0,0,0,0.76,-1.24,0,0
2025/04/21 14:52:00.135,n,15.937898,72.584736,522.84704,514.17192,8.345658,12.800778,13.042786,0.149258,265.53956,24.539788,-0.101509,-0.053307,16.537182,390.51964,394.56652,240.95156,777.98536,710.63712,37.672936,845.88632,774.41824,41.546964,0,0,0,0,0.77,-1.24,0,0
2025/04/21 14:53:00.136,n,15.859234,71.514424,507.3522,517.05236,6.316645,13.12072,13.52757,0.269231,256.9508,23.599632,-0.098709,-0.047699,16.467838,390.37972,394.6824,233.30018,782.18088,768.67448,10.244512,854.83208,826.4016,25.989422,0,0,0,0,0.76,-1.23,0,0
2025/04/21 14:54:00.135,n,15.926472,73.127264,469.38944,485.76952,12.162442,12.025532,12.526724,0.361779,235.23282,22.516464,-0.136612,-0.050507,16.387704,386.65956,393.99168,212.63024,805.32536,763.54904,26.907248,889.58992,830.21216,36.203592,0,0,0,0,0.77,-1.22,0,0
2025/04/21 14:55:00.136,n,15.803474,71.677904,430.97444,446.97764,11.92791,10.965722,11.419488,0.347248,215.264,20.789116,-0.209206,-0.038773,16.323772,380.028,394.68196,194.30442,777.20672,747.83112,43.817808,855.78816,798.84864,53.655848,0,0,0,0,0.78,-1.23,0,0
2025/04/21 14:56:00.135,n,15.900204,69.478384,393.16852,408.72328,11.715376,10.045888,10.399926,0.286027,196.23226,19.552364,-0.228035,-0.034569,16.252184,378.00564,394.66176,176.48646,794.04464,766.15064,32.097508,874.81208,819.31904,45.08492,0,0,0,0,0.77,-1.22,0,0
2025/04/21 14:57:00.136,n,15.8461,77.768232,356.82608,371.73564,11.227756,9.127592,9.540338,0.277382,178.4009,18.00285,-0.273132,-0.039124,16.17406,373.67516,393.82796,160.16406,804.09344,752.92144,41.352148,874.6412,806.95304,48.132112,0,0,0,0,0.76,-1.21,0,0
2025/04/21 14:58:00.138,n,15.934628,71.19192,328.55008,339.19164,8.502942,8.632296,8.744582,0.189024,165.58348,17.433906,-0.279724,-0.038071,16.093832,372.66444,393.48096,147.90792,759.21112,749.0232,17.588348,836.4068,807.3356,29.949958,0,0,0,0,0.77,-1.22,0,0
2025/04/21 14:59:00.139,n,15.905182,72.389864,324.80848,322.77906,2.296737,8.313891,8.249543,0.096351,168.06358,17.09254,-0.283943,-0.03894,16.018956,371.88864,392.99284,150.72604,756.06704,749.06272,8.003124,834.03616,811.24056,13.086252,0,0,0,0,0.77,-1.21,0,0
2025/04/21 15:00:07.025,n,15.943936,71.172704,306.1294,312.98646,4.646235,7.607864,7.866279,0.193223,157.0387,16.231976,-0.260895,-0.026947,16.001108,373.78456,393.96008,140.57278,786.75168,736.3396,32.585274,865.7364,793.74736,47.19216,0,0,0,0,0.76,-1.22,0,0
2025/04/21 15:01:00.136,n,16.05536,74.865232,283.9889,294.68222,7.466593,7.869355,8.282357,0.297132,146.75676,14.99398,-0.267242,-0.023453,15.953304,372.97348,394.00844,131.519,747.34616,739.92008,9.129622,815.1268,794.9112,18.553976,0,0,0,0,0.77,-1.22,0,0
2025/04/21 15:02:00.135,n,15.875088,77.78716,246.41598,262.80068,12.115074,6.878764,7.321249,0.352845,127.40696,12.473222,-0.262306,-0.024323,15.914188,373.18608,393.7168,114.69576,788.916,769.79688,14.749578,844.32408,811.9072,23.137632,0,0,0,0,0.76,-1.22,0,0
2025/04/21 15:03:00.135,n,15.922596,75.189992,216.5334,227.17116,8.861434,6.100443,6.360396,0.212667,111.31562,11.161232,-0.259666,-0.020119,15.879458,373.22424,393.89992,99.91484,801.66112,784.69296,9.578622,876.34024,842.38504,22.572108,0,0,0,0,0.77,-1.22,0,0
2025/04/21 15:04:00.135,n,15.907898,75.724224,206.90148,209.96998,2.54583,5.71282,5.770758,0.085296,105.04138,10.220456,-0.254021,-0.023621,15.857716,373.59364,393.46996,94.590528,813.14256,805.24016,16.830032,885.33872,860.88352,26.090228,0,0,0,0,0.76,-1.23,0,0
2025/04/21 15:05:00.135,n,15.93412,73.789792,197.63502,201.97636,3.078149,5.252903,5.434921,0.175408,99.970936,9.92075,-0.251213,-0.022743,15.830564,373.68788,393.3992,89.821712,827.13968,810.40544,17.064582,906.71616,870.0888,27.878308,0,0,0,0,0.77,-1.24,0,0
2025/04/21 15:06:00.138,n,15.920986,76.0956,184.14422,189.9145,4.259181,4.649934,4.927832,0.174588,92.727608,9.208172,-0.251381,-0.023979,15.81645,373.596,393.21212,83.292032,840.70456,805.70672,22.880124,918.9164,864.7868,34.939948,0,0,0,0,0.76,-1.22,0,0
2025/04/21 15:07:00.138,n,15.891492,75.256792,167.89254,175.07068,5.214463,4.262311,4.479964,0.176932,84.326168,8.537254,-0.248215,-0.025024,15.796924,373.7632,393.01256,75.565728,842.4912,824.09328,18.948614,917.80064,883.11896,27.833434,0,0,0,0,0.76,-1.23,0,0
2025/04/21 15:08:00.141,n,15.940662,73.469824,148.23578,156.52786,6.162133,3.731637,3.89648,0.14739,74.410288,7.794831,-0.246452,-0.023796,15.77841,373.81428,393.02028,66.3928,828.89504,804.10232,19.394586,907.93888,864.38744,32.791768,0,0,0,0,0.77,-1.24,0,0
2025/04/21 15:09:00.143,n,16.04501,74.492152,130.40492,137.47746,5.4748,3.09329,3.282487,0.203185,65.347556,7.323509,-0.241547,-0.020119,15.795358,374.33132,393.43956,57.80262,850.81448,820.93768,22.650606,935.75528,886.86752,36.781788,0,0,0,0,0.74,-1.22,0,0
2025/04/21 15:10:00.135,n,16.04828,76.565048,120.06486,124.38008,3.411378,3.693183,3.810085,0.098829,59.101872,6.65197,-0.245956,-0.025024,15.776926,373.84904,392.90308,52.228968,842.88432,841.14872,12.903488,916.36072,902.61648,22.10656,0,0,0,0,0.76,-1.23,0,0
2025/04/21 15:11:00.136,n,15.96957,77.450888,112.3517,115.35168,2.319415,3.445535,3.497833,0.088638,55.005656,6.023957,-0.241196,-0.024323,15.764948,374.1954,392.89992,48.764828,851.34768,840.63648,19.66469,916.87192,890.02816,28.58671,0,0,0,0,0.76,-1.23,0,0
2025/04/21 15:12:00.135,n,15.987638,76.198784,107.5426,109.34564,1.433418,3.160971,3.225831,0.081957,52.656888,5.752232,-0.237144,-0.022049,15.749708,374.4624,393.01844,46.68956,844.294,821.95184,22.269936,914.18888,879.5808,34.244708,0,0,0,0,0.76,-1.22,0,0
2025/04/21 15:13:00.136,n,15.990956,75.000496,104.83956,105.88498,0.800391,3.125592,3.107903,0.048766,51.228096,5.466828,-0.23838,-0.024147,15.745358,374.3318,392.8084,45.547036,891.44536,840.43144,42.929012,970.70248,896.34008,56.38262,0,0,0,0,0.76,-1.23,0,0
2025/04/21 15:14:00.138,n,16.02367,75.366512,103.55734,104.01316,0.354657,2.913323,2.984079,0.102531,50.318964,5.338116,-0.237846,-0.024147,15.746434,374.3838,392.8142,44.767152,865.03616,842.4592,20.19406,938.31528,911.08592,22.049944,0,0,0,0,0.76,-1.24,0,0
2025/04/21 15:15:00.136,n,16.013856,75.107184,102.68932,103.02436,0.259206,2.807188,2.854872,0.043208,49.9158,5.49543,-0.236267,-0.023796,15.749708,374.53828,392.86324,44.207896,867.22224,852.85208,9.418068,937.03744,909.814,17.381024,0,0,0,0,0.76,-1.23,0,0
2025/04/21 15:16:00.139,n,16.015514,75.735264,103.52078,103.03044,0.265165,2.842566,2.819237,0.028398,50.162496,5.880944,-0.234154,-0.023102,15.752952,374.739,392.94276,44.0705,876.91904,844.74176,16.495456,963.5116,911.55832,31.446782,0,0,0,0,0.76,-1.23,0,0
2025/04/21 15:17:00.142,n,16.02533,74.453864,107.92482,105.54996,1.540597,2.842566,2.801548,0.069009,52.43646,6.323662,-0.233452,-0.023102,15.760596,374.8414,392.98448,45.902448,836.64312,822.18928,12.692518,911.87632,885.42144,19.14419,0,0,0,0,0.76,-1.24,0,0
2025/04/21 15:18:00.144,n,16.061368,74.22716,119.68264,114.05652,3.911921,3.090214,2.984079,0.06327,58.479988,6.895092,-0.233452,-0.0224,15.761672,374.84724,393.05268,51.373844,892.5972,864.34024,27.54451,981.244,931.97688,43.48908,0,0,0,0,0.75,-1.23,0,0
2025/04/21 15:19:00.135,n,16.018788,76.133752,142.04546,131.86378,7.303895,3.514753,3.308893,0.147546,69.572832,7.865715,-0.235382,-0.023979,15.75732,374.6566,392.88872,61.495712,913.61576,882.9432,27.946376,1005.9106,958.7968,40.519132,0,0,0,0,0.76,-1.23,0,0
2025/04/21 15:20:00.136,n,16.056606,81.779608,175.47168,160.65578,10.659504,4.39921,3.992873,0.253542,86.963896,9.606122,-0.217278,-0.017677,15.807958,376.49968,393.72536,77.158184,924.87704,890.39656,32.715438,1004.292,962.12992,35.334116,0,0,0,0,0.76,-1.24,0,0
2025/04/21 15:21:00.135,n,15.961488,84.476,219.5014,200.81926,13.710056,6.412694,5.894583,0.388317,108.59566,11.246418,-0.221146,-0.018547,15.826422,376.26612,393.74916,97.146648,1142.0754,958.0872,115.15946,1178.402,1009.0368,111.9826,0,0,0,0,0.76,-1.24,0,0
2025/04/21 15:22:00.136,n,16.010708,75.832976,268.48794,248.11674,15.34825,7.581715,7.126925,0.365346,134.3225,13.911434,-0.223267,-0.007347,15.847106,376.19588,394.85704,120.19514,863.6252,849.084,21.29554,952.43224,909.25952,33.013634,0,0,0,0,0.76,-1.24,0,0
2025/04/21 15:23:00.137,n,16.022134,79.670528,308.76388,293.32284,12.217048,8.466172,8.082137,0.263445,155.9017,15.648732,-0.223793,-0.002975,15.869924,376.27532,395.37032,140.03218,865.96944,908.22544,54.449976,945.2648,960.54736,52.488096,0,0,0,0,0.76,-1.23,0,0
2025/04/21 15:24:00.138,n,16.16969,78.144456,330.87394,323.18818,6.455618,8.89071,8.759964,0.12972,167.88826,17.128604,-0.235062,-0.000343,15.899226,375.46096,395.76448,150.52494,948.6428,860.96504,58.087004,1015.697,924.58152,64.859076,0,0,0,0,0.76,-1.23,0,0
2025/04/21 15:25:00.141,n,16.082776,78.104904,335.76524,334.94474,1.313393,8.89071,8.942752,0.057675,170.39178,16.78724,-0.22995,-0.002449,15.933992,376.09356,395.76788,153.37704,912.41768,946.0388,61.63684,993.4928,1003.1462,56.70626,0,0,0,0,0.76,-1.25,0,0
2025/04/21 15:26:00.143,n,16.16642,76.946016,325.90796,330.87722,3.510698,8.53539,8.683568,0.132029,165.42072,16.744336,-0.235237,-0.001747,15.960052,375.77904,395.97308,148.4429,925.75704,860.07536,48.988772,997.65736,929.86232,51.12338,0,0,0,0,0.76,-1.24,0,0
2025/04/21 15:27:00.145,n,16.141762,79.284248,311.87504,317.8075,4.491659,8.287742,8.382084,0.09916,157.08438,15.919212,-0.236649,-0.002449,15.991542,375.82956,396.08336,140.93098,915.28872,903.09832,28.581462,993.81264,967.35592,23.381616,0,0,0,0,0.77,-1.23,0,0
2025/04/21 15:28:00.135,n,16.105774,76.63244,300.21164,304.5568,3.563706,7.757068,7.91063,0.139404,149.63376,15.207256,-0.239815,-0.005424,16.017604,375.69856,395.962,134.19212,934.048,904.612,30.83018,1015.1042,965.96384,37.132196,0,0,0,0,0.76,-1.24,0,0
2025/04/21 15:29:00.135,n,16.177846,75.470672,292.02338,295.42154,2.504995,7.50942,7.716306,0.148005,144.27094,15.293064,-0.228546,-0.010849,16.021922,376.69696,395.50384,128.76018,905.21552,876.98336,33.820116,992.82096,941.098,44.467964,0,0,0,0,0.76,-1.24,0,0
2025/04/21 15:30:07.035,n,16.186002,77.653192,278.43664,284.9465,4.497222,7.191016,7.309969,0.106577,136.16246,14.423794,-0.227486,-0.01207,16.031734,376.8426,395.44936,121.52324,962.91472,906.78928,44.173524,1043.8684,966.90408,53.804276,0,0,0,0,0.76,-1.24,0,0
2025/04/21 15:31:00.139,n,16.177846,76.771896,255.42356,265.35676,7.348044,6.624964,6.802881,0.205589,125.70634,13.270364,-0.226082,-0.014343,16.038238,376.99968,395.28308,112.22424,943.11984,939.73312,19.32356,1028.5486,1006.7414,25.145576,0,0,0,0,0.76,-1.23,0,0
2025/04/21 15:32:00.141,n,16.192594,77.7404,233.38662,241.92896,6.710068,6.095828,6.207603,0.101231,113.91338,12.072784,-0.225197,-0.017326,16.04588,377.11812,395.06,101.63272,974.78872,935.16632,38.608288,1057.634,1003.3442,47.141276,0,0,0,0,0.77,-1.24,0,0
2025/04/21 15:33:00.141,n,16.179456,81.028736,220.18516,224.92066,3.888284,5.49286,5.641038,0.188895,106.83338,11.132008,-0.220802,-0.016968,16.05452,377.5458,395.1394,95.497528,1008.156,956.19944,44.319296,1083.3136,1018.7372,51.771616,0,0,0,0,0.76,-1.24,0,0
2025/04/21 15:34:00.142,n,16.18932,73.835176,212.14154,215.58114,2.484955,5.139077,5.281872,0.110015,102.50644,10.875828,-0.209534,-0.013298,16.066484,378.58624,395.53096,91.434376,968.7648,946.93416,19.91733,1072.4406,1022.9584,40.759048,0,0,0,0,0.76,-1.24,0,0
2025/04/21 15:35:00.145,n,16.312122,74.072232,201.2609,206.11212,3.524468,4.892967,4.957058,0.097781,96.375544,11.003918,-0.216751,-0.015396,16.06213,377.93792,395.32064,85.170272,946.76192,909.07168,23.698102,1041.6262,988.00896,36.582784,0,0,0,0,0.77,-1.24,0,0
2025/04/21 15:36:00.146,n,16.323648,76.391528,188.2574,193.5254,4.008974,4.396134,4.609172,0.143796,89.442872,10.504616,-0.223091,-0.018898,16.050232,377.3242,394.94436,78.734064,982.99192,936.6856,37.103908,1081.5778,1015.5586,49.691044,0,0,0,0,0.76,-1.22,0,0
2025/04/21 15:37:00.135,n,16.256398,75.329544,178.79146,182.48408,2.825664,4.22078,4.232317,0.083158,85.402616,10.048218,-0.218697,-0.014343,16.08883,377.91616,395.56068,75.150048,936.74528,903.4392,18.29754,1017.7204,970.69552,23.725514,0,0,0,0,0.77,-1.25,0,0
2025/04/21 15:38:00.136,n,16.305614,78.023096,176.58184,177.5445,0.920258,5.242135,5.236495,0.040969,83.372496,9.862302,-0.225922,-0.015572,16.08883,377.29112,395.4516,73.29984,964.67576,929.21256,28.602448,1042.0352,995.19672,35.526048,0,0,0,0,0.77,-1.24,0,0
2025/04/21 15:39:00.135,n,16.317044,74.180912,175.23258,175.78692,0.422049,5.206757,5.207269,0.094705,83.036152,10.091122,-0.225746,-0.010147,16.092074,377.32408,395.95112,72.729432,980.5068,941.84336,19.806564,1068.777,1009.2998,33.361656,0,0,0,0,0.77,-1.24,0,0
2025/04/21 15:40:00.138,n,16.317044,77.255184,170.45852,172.99048,1.631717,5.029866,5.059604,0.034851,81.077984,9.648404,-0.232613,-0.014694,16.09641,376.75388,395.57104,71.211656,992.14792,950.5352,25.84763,1084.9268,1022.7176,37.391176,0,0,0,0,0.76,-1.23,0,0
2025/04/21 15:41:00.140,n,16.251514,76.027248,159.65096,164.41412,3.505353,4.782218,4.835541,0.08638,76.121176,8.848774,-0.235962,-0.016968,16.10076,376.48812,395.39312,67.053404,927.93168,932.04448,9.628084,1012.6968,1003.5888,11.335784,0,0,0,0,0.75,-1.23,0,0
2025/04/21 15:42:00.142,n,16.253174,76.279592,147.41498,152.42358,3.809938,4.322301,4.475606,0.11114,70.1576,8.235062,-0.239655,-0.0168,16.107282,376.20436,395.44368,61.699684,957.45896,929.61112,33.265598,1035.8906,995.7612,39.928688,0,0,0,0,0.75,-1.24,0,0
2025/04/21 15:43:00.145,n,16.226956,77.071632,138.27644,141.68124,2.747442,4.145409,4.198477,0.082974,65.063172,7.835247,-0.2416,-0.018723,16.111614,376.05988,395.29672,57.005048,956.168,925.13896,18.622566,1037.1964,989.35184,29.166762,0,0,0,0,0.76,-1.25,0,0
2025/04/21 15:44:00.147,n,16.303906,73.950296,135.712,136.17442,0.678924,4.039274,3.962622,0.056674,63.375688,7.778664,-0.243004,-0.015747,16.11486,375.95636,395.57892,55.369768,979.92432,938.78688,32.225766,1076.9092,1014.7188,48.294924,0,0,0,0,0.76,-1.24,0,0
2025/04/21 15:45:00.147,n,16.31377,75.928768,139.03786,137.27086,1.173936,3.93314,3.92109,0.066475,64.479544,7.678555,-0.249168,-0.019073,16.117044,375.43496,395.29536,56.570896,960.20944,933.54368,21.84033,1036.9684,1003.5978,25.715754,0,0,0,0,0.76,-1.23,0,0
2025/04/21 15:46:00.135,n,16.33667,74.322368,143.9551,141.90688,1.538567,4.039274,3.974414,0.064907,66.983072,7.893074,-0.256126,-0.017494,16.12032,374.85116,395.45372,58.851364,959.3032,908.95624,27.072126,1050.7032,984.7552,37.43394,0,0,0,0,0.76,-1.24,0,0
2025/04/21 15:47:00.136,n,16.343212,72.788384,146.93072,145.95078,0.866025,3.968518,4.04517,0.081975,68.784768,8.035465,-0.262619,-0.021004,16.127898,374.33104,395.1836,60.507688,967.5444,944.08024,22.498888,1056.3912,1020.475,30.99032,0,0,0,0,0.75,-1.24,0,0
2025/04/21 15:48:00.140,n,16.35635,72.297808,146.93072,147.05204,0.104583,4.110031,4.056964,0.048773,69.35468,8.235062,-0.265251,-0.019951,16.124672,374.08564,395.25932,60.87432,933.13424,908.8176,15.953056,1021.7794,981.91432,27.863954,0,0,0,0,0.76,-1.24,0,0
2025/04/21 15:49:00.143,n,16.361234,73.211184,147.76218,147.11016,0.387298,4.003896,4.015689,0.069571,69.937736,8.43528,-0.269997,-0.021873,16.122488,373.66324,395.07668,61.254332,971.77392,942.90984,25.967288,1067.644,1020.3448,32.758206,0,0,0,0,0.76,-1.24,0,0
2025/04/21 15:50:00.142,n,16.367776,71.151424,152.08552,150.01574,1.42741,4.180787,4.092342,0.076686,72.1386,8.977486,-0.267365,-0.021172,16.118136,373.86696,395.11508,62.914924,986.75392,958.19216,20.899762,1094.0514,1041.4368,39.067892,0,0,0,0,0.75,-1.24,0,0
2025/04/21 15:51:00.145,n,16.398926,71.754984,158.16618,155.5464,1.99374,4.322301,4.198477,0.101937,74.815736,9.1205,-0.26841,-0.0252,16.105112,373.705,394.6858,65.452028,950.04056,931.29688,20.08482,1045.8976,1014.8456,24.700202,0,0,0,0,0.76,-1.24,0,0
2025/04/21 15:52:00.145,n,16.321926,71.689552,166.03772,162.66716,2.471715,4.53457,4.369471,0.117701,78.058216,9.305794,-0.267181,-0.02433,16.104036,373.8054,394.75716,68.509568,909.7012,900.02344,8.642916,996.78128,974.70344,15.12283,0,0,0,0,0.75,-1.24,0,0
2025/04/21 15:53:00.150,n,16.325196,71.02676,174.6463,171.16688,2.608879,4.74684,4.629425,0.08255,81.902584,9.705608,-0.262619,-0.023277,16.101852,374.188,394.83864,71.957632,962.48144,911.81208,35.70714,1059.7832,988.75272,50.48366,0,0,0,0,0.76,-1.23,0,0
2025/04/21 15:54:00.150,n,16.339944,70.822072,180.59298,178.35744,1.837117,4.640705,4.65301,0.047746,84.691648,9.71991,-0.262093,-0.023445,16.09641,374.20372,394.79388,74.733096,900.9932,895.58616,6.123725,994.31496,973.4988,14.117366,0,0,0,0,0.76,-1.24,0,0
2025/04/21 15:55:00.138,n,16.444776,68.24468,183.90972,182.73534,0.918559,4.676083,4.758632,0.053245,86.33288,10.490314,-0.259811,-0.019775,16.091014,374.37144,395.09016,75.60252,904.17184,881.45208,12.700394,1006.7804,965.25784,23.373062,0,0,0,0,0.76,-1.24,0,0
2025/04/21 15:56:00.138,n,16.397218,71.926512,185.25742,184.77442,0.403113,4.711461,4.747096,0.083213,86.79772,10.361604,-0.256653,-0.024498,16.07905,374.57896,394.60508,76.203968,959.62552,916.90944,32.948444,1069.1534,1005.8796,46.017388,0,0,0,0,0.76,-1.24,0,0
2025/04/21 15:57:00.140,n,16.374368,71.72784,185.63812,185.55742,0.167705,4.782218,4.764529,0.048758,86.720624,10.5612,-0.231735,-0.02153,16.063844,376.65112,394.78532,75.949216,943.22264,895.75552,30.873938,1048.0312,987.65504,38.085432,0,0,0,0,0.76,-1.24,0,0
