"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/01 04:48:00.140,n,5.329777,98.890592,40.444968,39.722636,0.546294,1.519727,1.44897,0.04475,13.856204,0.371212,-0.621613,-0.12693,5.617314,288.6405,331.14042,12.99031,2777.2028,2787.0632,7.949843,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.18,0,0
2025/05/01 04:49:00.134,n,5.284855,98.919648,41.981512,41.353084,0.525149,1.378214,1.460763,0.053262,14.590016,0.414116,-0.626396,-0.129562,5.617314,288.22668,330.90664,13.679068,2718.551,2758.0412,20.552372,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.25,0,0
2025/05/01 04:50:00.134,n,5.356339,98.965648,43.554596,42.965772,0.512919,1.413592,1.484349,0.044756,15.363232,0.600033,-0.621079,-0.126404,5.612861,288.6648,331.16528,14.268524,2722.426,2713.1648,10.620734,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.19,0,0
2025/05/01 04:51:00.136,n,5.376263,98.961008,45.369816,44.682512,0.544145,1.484349,1.496141,0.053265,16.529338,0.985546,-0.622314,-0.129562,5.616225,288.5744,330.90128,15.05104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.24,0,0
2025/05/01 04:52:00.135,n,5.359612,98.973312,47.07996,46.381992,0.517657,1.590483,1.572794,0.058133,16.869118,0.485622,-0.623207,-0.129913,5.616225,288.4972,330.87012,15.890202,2843.531,3015.1652,158.42474,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.18,0,0
2025/05/01 04:53:00.135,n,5.296475,98.953392,48.825128,48.202544,0.519352,1.66124,1.590483,0.092258,17.510988,0.485622,-0.623558,-0.121048,5.621718,288.4938,331.68442,16.522856,2761.9792,2870.655,82.437856,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.18,0,0
2025/05/01 04:54:00.135,n,5.258244,98.974824,50.535272,49.872076,0.494698,1.625862,1.613813,0.057337,18.06092,0.399815,-0.625328,-0.122108,5.611789,288.292,331.54154,17.157886,2868.572,2868.199,11.09955,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.17,0,0
2025/05/01 04:55:00.136,n,5.181729,98.970184,52.487544,51.65684,0.59899,1.767375,1.667137,0.068657,18.88496,0.514225,-0.623558,-0.121407,5.611789,288.4451,331.60388,17.868584,2847.699,2882.2648,30.867458,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.18,0,0
2025/05/01 04:56:00.138,n,5.231632,98.979464,53.919012,53.24414,0.489339,1.66124,1.655344,0.075606,19.52626,0.57143,-0.620369,-0.118584,5.615088,288.73718,331.87078,18.453044,2808.2502,2864.6298,40.29888,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.17,0,0
2025/05/01 04:57:00.140,n,5.349652,99.06828,55.801236,55.04616,0.545579,1.590483,1.684313,0.065766,20.46794,1.042751,-0.615944,-0.115067,5.617314,289.13086,332.19404,18.92431,2905.7688,2904.4954,35.34968,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.18,0,0
2025/05/01 04:58:00.134,n,5.411175,99.085072,57.439804,56.760364,0.528486,1.802753,1.749429,0.043699,21.592356,1.59988,-0.612221,-0.114723,5.624009,289.48596,332.25754,19.494978,2861.7044,2874.7186,48.274216,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.26,0,0
2025/05/01 04:59:00.134,n,5.467716,99.105,59.251976,58.555284,0.546294,1.69508,1.737124,0.052807,22.362716,1.785797,-0.610985,-0.118767,5.637318,289.65824,331.9638,20.084702,2555.9744,2755.137,240.94648,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.18,0,0
2025/05/01 05:00:07.026,n,5.522747,99.1448,61.169228,60.378876,0.599153,1.802753,1.719691,0.066095,23.486562,1.943111,-0.610985,-0.122108,5.649539,289.71826,331.72706,21.054574,2930.6868,2869.166,66.974624,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.25,0,0
2025/05/01 05:01:00.136,n,5.559414,99.135616,67.08696,63.960072,2.10106,1.836593,1.784039,0.061939,30.32158,2.599728,-0.6147,-0.127106,5.663937,289.46762,331.354,27.234258,2965.1438,2981.6902,44.208596,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.24,0,0
2025/05/01 05:02:00.137,n,5.497696,99.128,65.242812,66.356772,1.530293,1.802753,1.885046,0.072828,24.517896,1.414585,-0.617363,-0.128159,5.679473,289.31366,331.33688,22.614108,3078.4278,3036.7,29.257476,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.17,0,0
2025/05/01 05:03:00.136,n,5.450211,99.126736,67.157016,66.374276,0.608212,1.942728,1.955546,0.048499,24.793148,1.343079,-0.618263,-0.127625,5.708449,289.3782,331.52674,22.95943,3054.1812,3130.3474,43.211108,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.18,0,0
2025/05/01 05:04:00.137,n,5.322232,99.164968,69.700152,68.911568,0.602404,2.439562,2.427256,0.06576,25.433308,1.24297,-0.618614,-0.127983,5.716215,289.3861,331.53314,23.699708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.17,0,0
2025/05/01 05:05:00.140,n,5.327164,99.103792,71.717904,70.88288,0.593914,2.545697,2.444945,0.061534,26.21566,1.371681,-0.61631,-0.122719,5.720619,289.60706,332.0223,24.350388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.18,0,0
2025/05/01 05:06:00.142,n,5.42194,99.238512,73.632104,72.79684,0.614919,2.367267,2.461865,0.062028,27.155054,1.671387,-0.615425,-0.125175,5.731736,289.7384,331.85892,24.993418,2970.8108,2965.7718,31.987498,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.24,0,0
2025/05/01 05:07:00.134,n,5.480095,99.261456,75.821944,74.946832,0.693722,2.614915,2.562617,0.104513,28.185246,2.028919,-0.61171,-0.120003,5.742835,290.11432,332.3728,25.66462,2902.2298,2963.0712,48.65388,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.25,0,0
2025/05/01 05:08:00.134,n,5.563492,99.253792,80.340192,77.889952,1.549193,2.72105,2.610044,0.100638,31.49511,2.543144,-0.612595,-0.121841,5.757298,290.10892,332.28068,28.461212,2963.175,2993.7044,26.061466,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.17,0,0
2025/05/01 05:09:00.136,n,5.530094,99.243096,85.257424,82.057192,2.013432,2.828723,2.738995,0.058613,35.49824,3.071671,-0.618614,-0.128159,5.768365,289.6427,331.77414,31.936116,3018.0198,2995.295,28.397182,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.16,0,0
2025/05/01 05:10:00.135,n,5.548455,99.240072,88.776696,87.534312,0.685224,2.897941,2.856666,0.052079,38.537424,3.228363,-0.621986,-0.129555,5.789492,289.45492,331.75408,34.816632,3073.5478,3068.0774,17.866168,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.17,0,0
2025/05/01 05:11:00.135,n,5.553482,99.272152,96.296456,93.164496,2.6351,3.145589,3.039454,0.120497,46.491148,4.270493,-0.618973,-0.124474,5.809481,289.81402,332.30378,41.72616,3089.5018,3105.2942,43.155532,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.17,0,0
2025/05/01 05:12:00.139,n,5.693524,99.3242,103.39288,101.967,3.241214,3.32248,3.281205,0.075604,52.915576,5.483616,-0.614014,-0.11824,5.838311,290.385,332.99936,46.936188,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.16,0,0
2025/05/01 05:13:00.140,n,5.738541,99.30736,101.68882,101.53832,0.5843,3.287102,3.251724,0.044735,47.881112,4.855603,-0.610115,-0.11718,5.8727,290.89172,333.26296,42.532572,3266.3386,3211.8122,47.227112,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.17,0,0
2025/05/01 05:14:00.143,n,5.818569,99.34408,115.75676,109.83674,5.216411,3.711641,3.493475,0.16198,61.880648,6.995201,-0.610825,-0.119118,5.909267,291.0105,333.27102,54.39374,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.17,0,0
2025/05/01 05:15:00.143,n,5.860222,99.34872,116.41616,115.34104,0.727796,3.747019,3.711385,0.06295,59.11672,6.525124,-0.615959,-0.124649,5.952528,290.77948,332.99296,52.100284,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.24,0,0
2025/05/01 05:16:00.134,n,5.866909,99.330352,126.0222,123.78008,2.758793,3.853154,3.887507,0.100178,67.478752,7.622593,-0.621986,-0.128159,6.002472,290.50448,332.92764,59.362332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.16,0,0
2025/05/01 05:17:00.134,n,5.89523,99.341096,131.21812,128.74072,1.727987,4.17002,4.129258,0.071975,70.091928,7.708401,-0.620392,-0.124123,6.052367,290.88868,333.53234,61.887256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.16,0,0
2025/05/01 05:18:00.135,n,5.998551,99.345632,137.20436,135.02468,1.68912,4.313072,4.306662,0.042053,73.283576,8.32087,-0.617554,-0.11718,6.106667,291.40228,334.41702,64.462332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.16,0,0
2025/05/01 05:19:00.138,n,6.061882,99.393096,140.79522,139.47264,0.990581,4.523803,4.400492,0.072744,75.059008,8.634876,-0.618263,-0.11718,6.159928,291.60416,334.68026,65.923044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.18,0,0
2025/05/01 05:20:00.137,n,6.126824,99.38392,144.26576,142.79646,1.10397,4.665316,4.600456,0.056674,76.613432,8.891678,-0.621803,-0.118942,6.223039,291.6099,334.83572,67.218896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.17,0,0
2025/05/01 05:21:00.141,n,6.138493,99.388456,147.69824,146.69342,1.015505,4.665316,4.653523,0.073079,78.257512,9.019768,-0.623932,-0.118942,6.280641,291.71066,335.12064,68.73276,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.17,0,0
2025/05/01 05:22:00.143,n,6.195084,99.35936,150.85506,149.28274,0.955249,4.912964,4.771451,0.102534,79.369944,9.090652,-0.623932,-0.11718,6.349344,292.05068,335.6172,69.772536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.17,0,0
2025/05/01 05:23:00.144,n,6.208416,99.385384,158.99612,155.4799,2.611872,5.125233,5.018842,0.070594,83.2086,9.617936,-0.624641,-0.117538,6.411321,292.29636,335.89236,73.083568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.16,0,0
2025/05/01 05:24:00.147,n,6.211685,99.339528,166.74584,163.64358,2.427705,5.443638,5.26649,0.136574,87.093528,10.116616,-0.627121,-0.117538,6.478826,292.4165,336.227,76.467328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/05/01 05:25:00.135,n,6.268326,99.354824,171.13616,169.1943,1.31577,5.689747,5.507216,0.150652,89.258984,10.30191,-0.631554,-0.120705,6.548574,292.37916,336.29192,78.446232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.17,0,0
2025/05/01 05:26:00.135,n,6.231655,99.353256,176.42194,173.88338,1.718466,5.726664,5.684363,0.061392,91.358776,10.4157,-0.636688,-0.123596,6.617122,292.27524,336.37536,80.429992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.17,0,0
2025/05/01 05:27:00.138,n,6.265007,99.30736,182.73864,180.24272,1.865811,5.972773,5.913809,0.082754,93.999928,10.700482,-0.639702,-0.125,6.689019,292.37176,336.60792,82.784744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.17,0,0
2025/05/01 05:28:00.138,n,6.271649,99.295152,188.22238,185.74524,1.74553,6.220421,6.102494,0.1259,96.24648,10.91438,-0.642899,-0.125526,6.764184,292.469,336.93492,84.814736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/05/01 05:29:00.140,n,6.251675,99.215504,193.52184,191.32868,1.539074,6.503447,6.39116,0.068465,98.37368,11.099674,-0.647148,-0.125,6.832736,292.44242,337.32268,86.751864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/05/01 05:30:07.056,n,6.248356,99.183432,200.12484,197.26752,2.12132,6.609582,6.562155,0.076107,101.29866,11.44104,-0.649452,-0.123245,6.915578,292.65576,337.8912,89.331408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/05/01 05:31:00.144,n,6.240006,99.137432,204.54412,202.99666,1.44157,6.749557,6.767759,0.048033,102.86906,11.654316,-0.650696,-0.122017,6.978508,292.86176,338.31384,90.686072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/05/01 05:32:00.146,n,6.286637,99.132896,208.44562,206.80046,1.138804,7.067961,7.02079,0.053217,104.5417,11.882516,-0.649628,-0.117889,7.047014,293.29586,339.02216,92.127448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/05/01 05:33:00.150,n,6.280735,99.060176,213.89584,211.62556,1.715736,7.350987,7.221267,0.091309,106.77454,12.009984,-0.652802,-0.118408,7.088699,293.22922,339.18396,94.23016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/05/01 05:34:00.135,n,6.292355,98.951384,216.09634,215.14228,0.851469,6.927986,6.803137,0.102341,107.98178,11.982002,-0.654755,-0.118935,7.146103,293.34684,339.4238,95.463944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/05/01 05:35:00.138,n,6.270676,98.882496,220.1623,218.58288,1.438315,7.280231,7.074627,0.156971,109.70238,12.031124,-0.654396,-0.117523,7.203509,293.66482,339.83612,97.134368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.18,0,0
2025/05/01 05:36:00.140,n,6.230736,98.762912,222.09176,220.92018,0.707107,7.209474,7.162303,0.065922,110.31798,11.625714,-0.652451,-0.11647,7.250933,294.07016,340.16668,98.15628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/05/01 05:37:00.141,n,6.197483,98.641768,223.02068,221.5973,0.810093,7.386366,7.315609,0.044811,110.42078,11.17056,-0.652451,-0.116302,7.301675,294.32386,340.43528,98.714064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/05/01 05:38:00.142,n,6.154125,98.476096,229.21708,226.9506,1.900658,7.773988,7.585817,0.096604,113.19326,11.19854,-0.647667,-0.112602,7.351247,294.9858,341.01204,101.45966,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/05/01 05:39:00.144,n,6.170822,98.396352,234.1328,231.66352,1.537043,7.880123,7.786294,0.057463,115.46952,11.440418,-0.641983,-0.108727,7.390918,295.67614,341.55488,103.49584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/01 05:40:00.147,n,6.133515,98.23532,247.49416,241.46322,4.333013,8.410796,8.151869,0.183569,121.87624,12.288548,-0.635605,-0.11277,7.40612,296.30396,341.27184,109.06486,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/05/01 05:41:00.150,n,6.115204,98.112416,260.9484,255.53674,4.398153,8.092392,7.892428,0.169497,128.5605,13.159684,-0.629578,-0.114174,7.450197,297.04614,341.368,114.8854,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/05/01 05:42:00.151,n,6.136837,98.043328,269.60724,265.82272,2.657537,8.55231,8.36337,0.131774,132.40716,13.731114,-0.620369,-0.109596,7.50478,298.11636,342.04812,118.16526,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/05/01 05:43:00.136,n,6.143475,98.007984,279.89856,275.7488,3.289187,8.869176,8.775346,0.093326,137.17494,14.430634,-0.612579,-0.103615,7.546939,299.00156,342.79072,122.23534,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/05/01 05:44:00.138,n,6.198456,98.001824,286.88836,284.4856,2.252776,9.18758,9.104774,0.110789,140.75548,15.130154,-0.608322,-0.097466,7.604564,299.65894,343.62592,125.11446,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/05/01 05:45:00.141,n,6.241719,97.955736,287.54014,286.70664,0.44017,9.293716,9.240392,0.072786,140.72978,15.144456,-0.613281,-0.092361,7.652172,299.46896,344.31824,125.06442,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/05/01 05:46:00.144,n,6.354836,97.989608,291.3396,290.23328,1.012423,9.64596,9.517008,0.10102,142.174,15.243942,-0.630287,-0.09272,7.694237,298.20922,344.49776,126.39248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/05/01 05:47:00.145,n,6.406399,97.965,292.33248,291.9335,0.353553,8.97531,8.980696,0.056553,142.25052,15.487064,-0.646408,-0.088852,7.756205,297.12604,345.15264,126.2059,3240.6816,3258.1406,15.646086,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/05/01 05:48:00.147,n,6.604347,98.12476,292.53808,292.56118,0.158114,9.186042,9.132976,0.066107,141.76512,15.729566,-0.665558,-0.081818,7.824808,295.81446,346.12232,125.45182,3173.8508,3237.3134,52.130604,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/05/01 05:49:00.148,n,6.665871,98.069488,293.25686,292.97714,0.53033,9.327556,9.280384,0.042791,141.5995,15.943462,-0.680016,-0.080757,7.893461,294.9094,346.56212,125.0568,3171.7232,3201.2686,32.409874,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/05/01 05:50:00.150,n,6.757275,98.04796,291.37464,291.52286,0.762398,9.432152,9.37447,0.079288,139.92516,15.80045,-0.685143,-0.083046,7.967597,294.83924,346.73216,123.52262,3197.1362,3179.931,23.44355,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/05/01 05:51:00.135,n,6.769482,97.922784,269.40164,280.94956,10.902408,8.97531,9.215524,0.260696,122.5381,12.917806,-0.695374,-0.08567,8.01373,294.18674,346.73164,109.01058,3106.185,3154.8088,29.570256,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/05/01 05:52:00.137,n,6.885792,97.916584,303.76138,296.97638,7.81265,9.398312,9.22142,0.233606,144.72092,16.37188,-0.695908,-0.082863,8.083379,294.49172,347.3322,127.736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/05/01 05:53:00.140,n,6.957226,97.810576,303.17814,301.77228,1.600781,9.469068,9.427794,0.034939,143.15166,16.186584,-0.700501,-0.083565,8.15851,294.4736,347.649,126.34814,3198.2656,3254.0628,44.31704,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/05/01 05:54:00.136,n,7.040188,97.715704,306.9852,305.94486,0.91515,9.750556,9.66852,0.061714,145.84364,16.599458,-0.703514,-0.081802,8.233675,294.5926,348.1852,128.62246,3199.3032,3211.831,21.780726,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/05/01 05:55:00.136,n,7.118263,97.585576,315.17196,312.1522,2.676285,10.175096,10.02179,0.146117,149.83134,17.298356,-0.702805,-0.080925,8.314354,295.06182,348.671,131.9111,3212.0722,3209.6434,2.828427,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/05/01 05:56:00.134,n,7.184002,97.492328,323.99984,320.61942,2.657537,10.598096,10.356856,0.129131,154.0195,17.754754,-0.706703,-0.0811,8.37282,295.02038,348.9512,135.63914,3082.2392,3128.6954,28.858274,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/05/01 05:57:00.135,n,7.331658,97.420304,326.39526,324.91354,1.183216,10.1028,10.02589,0.08164,155.24386,18.010932,-0.712357,-0.076187,8.455666,294.95066,349.80688,136.59676,3320.9524,3247.5212,68.099928,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/05/01 05:58:00.135,n,7.42619,97.231776,340.1556,331.43182,6.485561,10.667316,10.378904,0.217911,160.9773,18.837922,-0.713951,-0.076714,8.537344,295.22666,350.17408,141.50214,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.18,0,0
2025/05/01 05:59:00.135,n,7.482487,97.016984,331.99778,339.35844,4.616546,10.455046,10.64937,0.110982,158.21394,18.253434,-0.716606,-0.07653,8.624486,295.43888,350.63224,139.3204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/05/01 06:00:07.232,n,7.57536,96.749936,325.36886,317.48086,7.753226,10.525802,10.260978,0.22494,152.47878,17.683246,-0.719788,-0.074425,8.713814,295.61712,351.27272,134.15018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/05/01 06:01:00.137,n,7.634247,96.564112,352.71136,339.85,10.491068,11.513316,11.061346,0.382142,166.87234,19.66491,-0.726135,-0.076698,8.777638,295.39236,351.39512,146.55798,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/05/01 06:02:00.134,n,7.718819,96.427344,345.56928,347.04188,3.232646,10.844206,10.726792,0.114767,163.18788,18.952332,-0.722603,-0.079514,8.868022,296.1574,351.6046,143.59246,3163.1162,3223.127,48.620984,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/05/01 06:03:00.135,n,7.9175,96.301224,360.7672,356.20604,3.906725,11.233366,11.08006,0.10904,171.50194,20.348262,-0.727028,-0.076172,8.955046,296.2176,352.34428,150.50282,3004.4424,3081.885,73.853912,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/05/01 06:04:00.134,n,8.003632,95.854936,376.72648,370.81868,5.111262,11.796342,11.644318,0.168902,179.05764,21.459412,-0.727379,-0.072487,9.050852,296.67524,353.15956,156.94334,2929.8828,2977.0096,35.08846,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/05/01 06:05:00.135,n,8.10622,95.36172,366.53568,373.85848,4.280771,11.727124,11.89735,0.103172,175.41426,20.904148,-0.731979,-0.075645,9.148794,296.77686,353.37868,153.8538,2887.0742,2920.8378,30.802598,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/05/01 06:06:00.135,n,8.133877,94.943728,322.45722,339.30156,16.972772,10.633474,11.097494,0.458934,143.91344,15.487064,-0.73941,-0.08004,9.203514,296.4133,353.26768,127.76702,2821.2002,2872.3484,28.77499,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/05/01 06:07:00.136,n,8.190319,94.520776,358.20576,338.81448,10.95388,11.161072,10.602454,0.329795,162.90692,18.367844,-0.743126,-0.08812,9.285976,296.51306,352.97124,143.88406,2747.2868,2801.2158,38.147084,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/05/01 06:08:00.137,n,8.266735,94.314328,290.0178,330.51712,25.714538,9.290638,10.407874,0.681006,127.16996,12.3756,-0.74472,-0.090408,9.367346,296.79102,353.18388,114.14006,2701.9616,2777.0604,43.395852,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/05/01 06:09:00.136,n,8.364685,94.397584,292.27616,291.99746,3.201562,9.536748,9.443176,0.127226,122.47128,11.332848,-0.745789,-0.080917,9.430044,297.01948,354.34764,110.47356,2721.7254,2720.6028,30.079894,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/05/01 06:10:00.137,n,8.388512,94.222712,360.01488,337.71272,26.980086,11.584072,10.902144,0.796116,163.0925,17.683246,-0.742577,-0.085297,9.483354,297.57026,354.23164,144.75198,2696.1092,2667.2276,31.736414,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/05/01 06:11:00.134,n,8.459896,93.940528,392.87312,387.39344,10.057336,12.007074,11.848384,0.322912,185.68992,21.244892,-0.737976,-0.077927,9.56904,298.40704,355.325,163.785,2690.4,2667.2604,23.765522,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/05/01 06:12:00.134,n,8.46322,93.715232,335.05106,375.89528,27.861038,10.453506,11.642266,0.816277,154.95546,15.729566,-0.734085,-0.078453,9.65141,299.16596,355.7006,138.57026,2687.5494,2663.2576,24.641428,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.19,0,0
2025/05/01 06:13:00.136,n,8.544518,93.755368,381.51428,354.24284,24.133484,12.040914,11.206962,0.706684,178.4683,19.307998,-0.736206,-0.073532,9.727112,299.37104,356.52616,158.49762,2625.9946,2657.1054,28.761086,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
