"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/08 11:51:00.150,n,9.043378,35.444824,1328.9126,1318.3684,15.530616,43.672152,43.20198,0.583129,718.56384,63.669388,-1.348106,-0.13179,13.697616,267.25534,372.169,653.67816,821.54032,896.40664,73.0712,1115.8222,1163.5344,55.003636,0,0,0,0,0.71,-1.1,0,0
2025/04/08 11:52:00.135,n,8.785076,35.520852,1421.8938,1360.4718,45.097672,46.593168,44.492264,1.479152,764.67528,69.778536,-1.335259,-0.137413,13.642984,268.07444,371.37732,693.69888,880.65824,841.47072,71.330216,1128.882,1102.728,58.732444,0,0,0,0,0.74,-1.08,0,0
2025/04/08 11:53:00.136,n,8.75031,36.028616,1425.815,1427.861,3.435113,46.523948,46.69392,0.175668,771.2416,71.07436,-1.313675,-0.117378,13.65613,270.01194,373.22704,698.97096,807.77248,882.15768,119.59348,1107.176,1149.3904,101.3499,0,0,0,0,0.71,-1.12,0,0
2025/04/08 11:54:00.138,n,8.96742,36.124796,1423.1484,1421.2164,5.603571,46.559328,46.54138,0.115244,771.07768,71.215496,-1.327416,-0.1063,13.646228,268.77038,374.15792,698.64112,892.35592,847.72536,113.95394,1139.5798,1118.5818,87.194608,0,0,0,0,0.74,-1.1,0,0
2025/04/08 11:55:00.142,n,9.306576,35.470348,1433.9438,1425.2374,5.549775,46.842352,46.519076,0.178426,777.11152,72.44044,-1.315102,-0.079956,13.656098,269.8883,376.55028,703.43592,806.67128,865.89432,120.22936,1078.6416,1139.5744,93.728864,0,0,0,0,0.71,-1.1,0,0
2025/04/08 11:56:00.144,n,9.805698,35.159512,1412.8252,1417.5338,6.9857,46.067108,46.289888,0.208698,770.7864,72.44044,-1.309753,-0.038727,13.744524,270.8244,380.68528,697.07496,825.74352,876.84408,89.848208,1094.1606,1138.286,68.555816,0,0,0,0,0.74,-1.15,0,0
2025/04/08 11:57:00.145,n,9.691734,33.354432,1390.6314,1398.7738,7.899367,45.291864,45.726656,0.266634,758.53552,71.173216,-1.337227,-0.099625,13.697582,268.19636,375.02552,686.12472,752.92616,792.27144,61.317616,1028.772,1046.056,49.171132,0,0,0,0,0.66,-1.09,0,0
2025/04/08 11:58:00.147,n,9.09029,34.148164,1372.0688,1370.4516,3.898718,44.83502,44.798872,0.130354,745.0368,68.099064,-1.327728,-0.129486,13.574968,268.36222,371.71768,675.73952,790.63512,900.94016,94.515072,1087.1992,1161.006,74.401608,0,0,0,0,0.73,-1.22,0,0
2025/04/08 11:59:00.150,n,8.987702,34.81364,1286.8822,1331.1814,27.763284,42.330856,43.65318,0.818726,707.73688,64.163092,-1.338608,-0.120529,13.544414,267.25762,372.34972,642.35572,993.91616,920.65408,102.25948,1251.0084,1174.0006,85.67672,0,0,0,0,0.75,-1.16,0,0
2025/04/08 12:00:07.044,n,8.858602,35.38322,1228.4388,1234.85,16.804762,40.571172,40.722936,0.523659,660.72748,59.216708,-1.327545,-0.096985,13.542216,268.20286,374.42892,600.28016,909.46792,830.91128,68.088912,1172.588,1106.0372,55.89186,0,0,0,0,0.74,-1.09,0,0
2025/04/08 12:01:00.137,n,9.237508,35.916472,1221.6014,1229.0118,10.981804,40.3589,40.6227,0.371336,665.39732,60.334076,-1.316666,-0.06855,13.545488,269.1616,376.97184,603.81512,1024.9564,979.076,36.434872,1304.7192,1257.6396,29.909864,0,0,0,0,0.73,-1.14,0,0
2025/04/08 12:02:00.140,n,9.353554,34.568532,1275.78,1228.4348,32.04684,42.330856,40.681664,1.102731,689.89808,62.397816,-1.332565,-0.104187,13.498158,267.5333,373.554,626.27184,1072.5228,993.05056,55.617444,1345.4272,1266.737,48.272144,0,0,0,0,0.73,-1.06,0,0
2025/04/08 12:03:00.143,n,9.189786,35.17234,1242.123,1257.3942,13.431308,41.134148,41.551252,0.427794,672.14208,61.168524,-1.319367,-0.105766,13.49925,268.68078,373.41948,609.76,798.93776,960.36456,107.06306,1092.059,1231.1944,89.949992,0,0,0,0,0.72,-1.13,0,0
2025/04/08 12:04:00.144,n,9.413026,35.454468,1303.2268,1288.8954,23.731834,43.036884,42.63798,0.775353,709.04688,64.27626,-1.309029,-0.096458,13.505814,269.61026,374.28132,643.55804,760.8328,694.5352,66.274056,993.98232,951.94992,51.253292,0,0,0,0,0.74,-1.11,0,0
2025/04/08 12:05:00.145,n,9.670888,34.505888,1257.3704,1290.2978,22.333832,41.663284,42.784876,0.764189,687.5844,62.341232,-1.315445,-0.063278,13.62699,269.70286,377.87568,623.99104,682.25072,718.47488,80.337104,924.32456,972.04888,67.839512,0,0,0,0,0.76,-1.12,0,0
2025/04/08 12:06:00.147,n,9.643738,34.606952,1215.839,1239.8482,20.248456,40.535792,41.31642,0.601918,665.0904,60.291792,-1.326119,-0.102783,13.700124,269.17098,374.75868,603.57524,748.25712,832.98208,81.057392,976.36656,1055.0964,69.829792,0,0,0,0,0.75,-1.12,0,0
2025/04/08 12:07:00.137,n,9.732948,35.156612,1268.8428,1250.0996,17.099706,42.332392,41.568684,0.619507,692.56008,63.117856,-1.313103,-0.081184,13.7765,270.70582,377.08576,628.21028,783.00992,781.45168,59.03008,997.35728,997.90408,45.187388,0,0,0,0,0.75,-1.13,0,0
2025/04/08 12:08:00.136,n,9.764294,34.383464,1263.0346,1267.598,4.91935,42.19088,42.296504,0.163578,692.5944,63.795612,-1.328438,-0.075386,13.886626,269.96964,378.19112,627.54572,1023.2756,910.35832,128.85496,1234.6454,1146.3712,100.48234,0,0,0,0,0.74,-1.13,0,0
2025/04/08 12:09:00.139,n,9.819996,34.181512,1256.1698,1251.2642,4.449719,42.086284,41.921184,0.133317,686.98544,63.329264,-1.335899,-0.095222,13.998874,269.92654,377.03184,622.41548,918.36056,900.19248,66.985816,1169.6932,1150.989,49.461096,0,0,0,0,0.75,-1.12,0,0
2025/04/08 12:10:00.135,n,9.821606,34.447428,1279.4172,1287.1508,6.572671,42.932284,43.102252,0.144563,703.91704,65.192788,-1.346069,-0.117348,14.0806,269.48584,375.50592,637.49556,696.47672,771.70216,113.52688,945.81912,1025.0254,91.013184,0,0,0,0,0.76,-1.16,0,0
2025/04/08 12:11:00.135,n,9.96507,34.887456,1247.485,1276.2244,14.839138,42.050908,42.86768,0.422049,690.09368,62.410252,-1.329849,-0.090828,14.122856,271.11618,378.08836,626.4444,984.33664,888.3056,107.07194,1217.3586,1120.3716,85.611912,0,0,0,0,0.75,-1.09,0,0
2025/04/08 12:12:00.135,n,9.570442,34.32388,1306.641,1273.7602,26.10747,43.63524,42.390848,0.920364,717.56312,65.784736,-1.339836,-0.120163,14.180588,270.56266,375.79352,650.55872,1015.7646,800.68976,136.13614,1232.6786,1034.9902,116.89268,0,0,0,0,0.74,-1.1,0,0
2025/04/08 12:13:00.135,n,9.51576,34.949976,1316.4854,1314.317,4.024922,44.127456,43.81136,0.26183,723.1512,65.572084,-1.349304,-0.129829,14.18919,269.78994,374.98136,656.3596,681.67184,772.9036,114.22566,962.20688,1024.828,87.506,0,0,0,0,0.75,-1.16,0,0
2025/04/08 12:14:00.135,n,9.451306,34.466092,1276.1896,1290.4792,14.254824,42.64926,42.977152,0.450911,699.14728,62.692548,-1.359299,-0.140022,14.107494,268.48596,373.63672,635.2354,764.19408,856.908,100.49278,1060.495,1111.5228,83.20036,0,0,0,0,0.74,-1.07,0,0
2025/04/08 12:15:00.135,n,9.560388,35.586792,1267.8118,1267.7422,3.872984,42.578504,42.354952,0.16298,693.34984,62.989144,-1.333962,-0.088379,14.108604,270.68384,378.2292,629.11512,647.22876,765.02976,139.59764,920.0076,1021.889,115.2493,0,0,0,0,0.76,-1.12,0,0
2025/04/08 12:16:00.135,n,9.487256,34.301552,1294.022,1285.7036,5.674505,43.458348,43.082776,0.263688,706.48736,65.332068,-1.35482,-0.131409,14.082278,268.73788,374.2662,639.93188,735.90504,830.90056,116.95876,1007.7376,1078.5346,102.31032,0,0,0,0,0.73,-1.11,0,0
2025/04/08 12:17:00.137,n,9.01592,34.870156,1267.1288,1284.2946,11.3842,42.64926,42.994844,0.21875,693.20504,63.949196,-1.359818,-0.136154,14.096434,268.38168,373.92084,628.03224,693.43984,829.77584,110.41014,974.45704,1089.877,86.802072,0,0,0,0,0.74,-1.11,0,0
2025/04/08 12:18:00.138,n,9.072216,35.709608,1270.7942,1266.4066,6.115554,42.64926,42.519284,0.186978,694.5468,63.906912,-1.346436,-0.125252,14.086628,269.48664,374.83644,629.41872,970.724,854.76904,93.26736,1197.109,1101.6244,73.584648,0,0,0,0,0.74,-1.11,0,0
2025/04/08 12:19:00.135,n,9.138398,35.991232,1278.3712,1274.641,4.049691,43.212236,42.959716,0.190086,701.062,64.556068,-1.342506,-0.092941,14.132044,270.07068,377.95008,635.25636,748.00576,823.39848,94.319928,1031.2564,1076.6698,74.327648,0,0,0,0,0.76,-1.12,0,0
2025/04/08 12:20:00.135,n,9.30212,35.876532,1287.684,1287.2584,4.582576,43.704456,43.42348,0.293816,712.644,66.066408,-1.340897,-0.081177,14.197318,270.56106,379.346,645.31788,808.40984,804.80216,124.11144,1073.3928,1046.5372,102.45194,0,0,0,0,0.76,-1.13,0,0
2025/04/08 12:21:00.136,n,9.596974,35.271248,1297.0494,1291.6584,3.714835,44.162836,43.788028,0.216957,714.37888,66.729868,-1.355194,-0.079941,14.231088,269.50592,379.63744,646.37376,1006.8278,843.14432,143.00734,1236.4374,1082.8976,120.92354,0,0,0,0,0.77,-1.1,0,0
2025/04/08 12:22:00.135,n,9.956886,34.919736,1303.4178,1292.3946,9.033272,43.98902,43.701376,0.39701,718.3032,66.871636,-1.336815,-0.105225,14.273526,271.32438,377.62056,650.19996,911.86624,783.25176,134.93722,1154.7682,1024.4674,116.41692,0,0,0,0,0.77,-1.21,0,0
2025/04/08 12:23:00.135,n,10.190868,33.710308,1322.6376,1313.525,5.234501,44.799644,44.423812,0.283326,731.05728,67.040144,-1.335037,-0.101357,14.28444,271.53698,378.02292,662.78344,574.89508,631.61724,53.522428,840.64112,893.97408,45.899892,0,0,0,0,0.72,-1.14,0,0
2025/04/08 12:24:00.135,n,10.171014,32.72359,1322.3834,1317.4708,3.549648,45.081132,44.617628,0.314369,732.2816,67.1216,-1.362648,-0.114525,14.297702,269.21984,376.92476,663.91188,572.55816,609.4962,60.746192,824.04104,862.55608,51.48786,0,0,0,0,0.74,-0.97,0,0
2025/04/08 12:25:00.136,n,9.704312,32.214752,1326.2992,1321.8412,6.082763,44.761188,44.520976,0.16298,734.46824,66.882204,-1.361931,-0.145111,14.258538,269.07104,373.99752,666.36916,903.50008,757.91888,154.68518,1113.5338,968.30816,143.2962,0,0,0,0,0.77,-1.21,0,0
2025/04/08 12:26:00.137,n,9.679508,33.057332,1302.1638,1312.9164,9.989996,44.02132,44.4797,0.356579,718.83256,64.977644,-1.359787,-0.11084,14.303158,269.49676,377.28148,652.60596,634.68316,786.35104,154.7414,923.25208,1053.4506,121.85688,0,0,0,0,0.75,-1.22,0,0
2025/04/08 12:27:00.141,n,9.797692,32.163398,1292.3934,1305.5728,6.97137,43.952104,44.32152,0.188539,718.79232,65.104492,-1.368881,-0.103104,14.325656,268.83124,378.08968,652.422,948.76864,837.73776,162.05494,1192.0364,1070.2264,157.99558,0,0,0,0,0.75,-1.03,0,0
2025/04/08 12:28:00.136,n,10.127332,32.053048,1317.8156,1311.6758,10.119288,44.691972,44.315884,0.444366,730.44736,66.656496,-1.360489,-0.081871,14.336556,269.61594,380.03404,662.5122,1033.5828,987.80984,41.704916,1307.036,1247.3306,48.657988,0,0,0,0,0.73,-1.13,0,0
2025/04/08 12:29:00.135,n,9.827478,30.584442,1311.4966,1317.5382,4.312772,44.48124,44.67992,0.148561,728.91208,66.275956,-1.362274,-0.106621,14.323474,269.39112,377.76564,661.38048,735.6828,873.26008,96.398136,983.78592,1120.0194,92.278384,0,0,0,0,0.75,-1.1,0,0
2025/04/08 12:30:07.143,n,10.294568,30.642156,1308.5834,1305.1976,5.603571,44.51508,44.32152,0.212408,728.7536,67.46048,-1.364594,-0.076775,14.36482,269.41318,380.63896,660.00536,932.76432,753.15968,127.49864,1172.3944,992.1272,126.78684,0,0,0,0,0.8,-1.09,0,0
2025/04/08 12:31:00.135,n,10.37904,31.267714,1303.1034,1306.1124,2.720294,44.48124,44.381,0.124216,724.4212,66.72738,-1.361565,-0.070816,14.383978,269.77854,381.27148,656.40308,801.44944,743.93048,91.821296,999.42368,974.96928,89.208184,0,0,0,0,0.68,-0.98,0,0
2025/04/08 12:32:00.135,n,10.03539,30.809558,1286.5022,1291.3612,3.577709,43.810588,43.892884,0.141145,717.4968,65.782248,-1.37442,-0.117683,14.375232,268.61938,377.06212,650.45788,637.34068,735.9968,121.74708,887.35776,970.00632,98.186048,0,0,0,0,0.73,-1.13,0,0
2025/04/08 12:33:00.136,n,9.721814,30.372058,1288.8536,1289.048,4.195236,44.127456,43.974916,0.209631,719.00616,65.88112,-1.384239,-0.111893,14.443784,268.13964,377.94604,651.85272,665.38124,743.32512,98.02092,950.31384,994.89064,88.834112,0,0,0,0,0.76,-1.11,0,0
2025/04/08 12:34:00.137,n,9.661392,30.91571,1303.542,1293.7932,6.26099,44.51508,44.209492,0.203485,724.87664,66.121124,-1.376045,-0.070992,14.518872,269.2536,381.98364,657.45052,1069.601,844.33152,225.79216,1302.7616,1071.397,212.16574,0,0,0,0,0.77,-1.13,0,0
2025/04/08 12:35:00.140,n,10.11984,31.72914,1297.5108,1302.4658,5.639149,44.375104,44.233844,0.212867,731.0004,67.9262,-1.371765,-0.068176,14.593898,270.02918,382.63896,661.77064,655.46716,830.07088,136.30738,916.8512,1084.5526,116.18348,0,0,0,0,0.77,-1.14,0,0
2025/04/08 12:36:00.141,n,10.553432,29.932068,1304.5806,1303.1442,1.48324,44.585836,44.404072,0.095811,727.46616,68.912992,-1.403381,-0.119797,14.627574,267.4761,378.23644,657.2696,963.86608,836.29152,90.516296,1205.323,1084.3854,75.323304,0,0,0,0,0.77,-1.13,0,0
2025/04/08 12:37:00.135,n,10.272182,30.25863,1287.5118,1299.739,6.78233,44.164372,44.456884,0.165949,719.74568,67.742768,-1.386581,-0.10363,14.717752,269.41708,380.15992,650.71996,746.79968,880.07328,109.72556,1004.1662,1122.7584,101.18746,0,0,0,0,0.76,-1.13,0,0
2025/04/08 12:38:00.135,n,10.444862,30.69898,1296.02,1295.8562,0.774597,44.44432,44.404328,0.073951,725.45144,68.069216,-1.396599,-0.100647,14.79366,268.96152,380.83584,656.08624,1021.7118,898.00928,83.9482,1219.7068,1113.6224,71.40728,0,0,0,0,0.75,-1.11,0,0
2025/04/08 12:39:00.135,n,10.292664,30.883748,1281.6162,1284.2008,4.626014,43.742908,43.9016,0.131101,717.02288,66.24984,-1.382668,-0.094849,14.808862,270.2489,381.43308,649.48524,1001.8062,826.90312,133.84582,1211.1464,1051.5946,116.86874,0,0,0,0,0.74,-1.14,0,0
2025/04/08 12:40:00.135,n,10.156922,29.719588,1279.1988,1281.0804,1.949359,43.918264,43.824948,0.076547,715.37168,65.587004,-1.421982,-0.154945,14.759984,266.58332,375.83116,648.51764,637.5826,716.80664,102.49902,915.66592,963.7368,79.514776,0,0,0,0,0.73,-1.11,0,0
2025/04/08 12:41:00.135,n,9.805554,30.950104,1284.2872,1281.7696,2.683282,43.849044,44.024912,0.101743,717.29264,65.47384,-1.396957,-0.158989,14.757834,268.73652,375.46048,650.58088,715.51224,760.51504,129.23834,942.83536,991.30112,113.71016,0,0,0,0,0.78,-1.19,0,0
2025/04/08 12:42:00.136,n,9.926014,31.867096,1289.4978,1287.5594,2.144761,44.341264,44.224104,0.132583,719.00584,65.46016,-1.388199,-0.136307,14.704604,269.206,377.18672,652.29384,600.09724,758.32352,119.7798,865.11168,999.32128,91.135064,0,0,0,0,0.73,-1.03,0,0
2025/04/08 12:43:00.140,n,9.814004,31.4684,1298.3834,1295.9408,2.19089,44.799644,44.647108,0.131101,725.82144,65.486276,-1.401573,-0.144386,14.65672,267.7901,376.21028,659.07808,942.91168,781.84856,168.3281,1167.9764,1006.7132,150.7269,0,0,0,0,0.76,-1.17,0,0
2025/04/08 12:44:00.142,n,9.863514,31.226896,1291.6944,1295.1064,2.236068,44.44586,44.487136,0.097828,723.47904,65.55716,-1.396927,-0.129097,14.693686,268.39208,377.76812,656.654,877.8212,712.85712,87.569112,1093.1382,952.10232,79.206064,0,0,0,0,0.78,-1.16,0,0
2025/04/08 12:45:00.143,n,9.902882,31.6503,1284.8014,1289.2806,2.828427,44.199748,44.334852,0.123428,720.82784,64.991324,-1.392616,-0.122063,14.662552,268.59662,378.22448,654.56592,832.19528,865.05144,60.47644,1077.1952,1105.178,53.780108,0,0,0,0,0.7,-1.12,0,0
2025/04/08 12:46:00.136,n,9.957326,31.332234,1278.77,1278.918,2.44949,44.022856,43.84084,0.118585,716.64512,64.595864,-1.403694,-0.129974,14.673436,267.69708,377.5806,650.77552,548.65044,672.12928,115.53464,803.20456,919.91728,103.92594,0,0,0,0,0.75,-1.1,0,0
2025/04/08 12:47:00.135,n,9.462014,31.245466,1275.4922,1276.3142,2.32379,43.845972,43.8934,0.088388,714.5416,64.2433,-1.407272,-0.153526,14.689678,267.47534,375.57676,649.04456,553.31844,594.8612,42.681964,812.13232,839.61224,37.227676,0,0,0,0,0.75,-1.11,0,0
2025/04/08 12:48:00.135,n,9.348,32.114022,1276.3526,1278.6796,2.607681,44.022856,43.987744,0.044194,716.12488,64.737632,-1.390472,-0.12558,14.757034,269.29318,378.42324,650.12232,804.08648,750.66952,138.62216,1068.2618,997.6248,133.16944,0,0,0,0,0.75,-1.1,0,0
2025/04/08 12:49:00.136,n,9.833546,32.02232,1269.8562,1271.9958,1.843909,43.881348,43.934672,0.052291,712.84384,63.7639,-1.395119,-0.131203,14.748366,268.84418,377.87684,647.81604,707.97368,827.752,86.500872,986.44192,1078.348,70.428688,0,0,0,0,0.75,-1.11,0,0
2025/04/08 12:50:00.137,n,10.140382,32.346538,1269.5706,1267.297,2.19089,44.05824,43.934924,0.114394,713.03656,63.834164,-1.389046,-0.117149,14.804822,269.67518,379.43056,647.93048,545.30476,570.44084,97.871088,808.88376,818.07296,79.054416,0,0,0,0,0.77,-1.11,0,0
2025/04/08 12:51:00.137,n,10.662956,31.840436,1266.4792,1266.1816,1.341641,43.812128,43.852892,0.116927,712.58544,65.71074,-1.387978,-0.100464,14.848618,270.00476,381.1496,645.58716,670.93072,726.1304,123.33086,915.69528,942.5532,106.44012,0,0,0,0,0.76,-1.1,0,0
2025/04/08 12:52:00.139,n,10.704216,30.58736,1261.9884,1262.5616,2,43.63524,43.48244,0.083853,711.2828,65.498712,-1.384049,-0.107483,14.89745,270.60944,380.791,644.50756,796.07968,829.09184,102.05808,1040.7536,1049.4352,78.458264,0,0,0,0,0.73,-1.05,0,0
2025/04/08 12:53:00.143,n,10.517448,30.759968,1253.424,1257.4328,3.577709,43.495264,43.441936,0.164174,707.77912,64.496996,-1.402275,-0.111,14.871396,268.89152,380.3374,641.99084,1025.6666,808.75392,183.22678,1242.1276,1036.4404,160.7187,0,0,0,0,0.78,-1.16,0,0
2025/04/08 12:54:00.143,n,10.24445,31.10235,1246.486,1247.743,2.863564,43.318372,43.177884,0.087277,702.32576,64.20102,-1.394409,-0.108009,14.844236,269.4248,380.45584,636.83836,742.58304,780.3808,111.56478,1010.9026,1022.5126,93.543568,0,0,0,0,0.75,-1.12,0,0
2025/04/08 12:55:00.135,n,10.33651,31.67513,1244.354,1243.8276,2.236068,43.07226,43.189672,0.108253,703.4468,64.08786,-1.39312,-0.088692,14.87648,269.71094,382.34604,638.05452,703.22856,705.37472,110.66006,936.6232,951.95944,93.549984,0,0,0,0,0.71,-1.1,0,0
2025/04/08 12:56:00.135,n,10.655652,31.534068,1242.7322,1244.0636,3.065942,42.966124,43.048676,0.08615,703.99184,64.27066,-1.387764,-0.076584,14.91231,270.3686,383.61568,638.40996,887.81288,704.02368,141.17242,1087.9624,930.6932,118.82804,0,0,0,0,0.76,-1.12,0,0
2025/04/08 12:57:00.135,n,10.649106,31.314682,1224.9652,1231.7468,6.26099,42.472372,42.743088,0.247645,695.40112,63.762656,-1.388657,-0.083954,14.987066,270.69672,383.36652,630.33376,840.04776,752.17816,114.92106,1500.9038,1055.9478,234.51738,0,0,0,0,0.76,-1.13,0,0
2025/04/08 12:58:00.136,n,10.638166,31.548232,1225.9552,1225.3432,1.612452,42.895372,42.702328,0.158114,696.2308,64.129516,-1.394943,-0.103439,14.990618,270.17228,381.6554,630.8098,844.89296,680.72824,142.99738,1103.808,1009.4984,105.1537,0,0,0,0,0.69,-1.14,0,0
2025/04/08 12:59:00.138,n,10.401692,30.8912,1207.5912,1218.0242,9.197826,42.121664,42.27984,0.266268,684.30312,61.814572,-1.415489,-0.138931,14.991694,268.4007,378.50908,621.21196,965.18936,858.65624,57.801384,1208.8158,1097.5468,59.675788,0,0,0,0,0.76,-1.18,0,0
2025/04/08 13:00:07.036,n,9.927278,31.541396,1208.808,1205.9896,5.385165,41.83864,41.8271,0.177328,682.87632,60.8682,-1.410843,-0.160553,14.93965,268.52026,376.30652,620.7578,734.66928,714.19896,71.290256,968.47,956.03368,53.451848,0,0,0,0,0.75,-1.11,0,0
2025/04/08 13:01:00.143,n,9.836556,31.478454,1217.5126,1217.725,4.024922,42.507748,42.420332,0.185405,688.40848,61.362524,-1.421028,-0.151054,14.960246,267.75088,377.26176,625.77592,678.78744,830.53736,94.191032,969.84848,1085.8202,71.699368,0,0,0,0,0.74,-1.14,0,0
2025/04/08 13:02:00.145,n,9.881084,31.634852,1217.0984,1211.4974,3.820995,42.507748,42.279584,0.15373,688.306,61.701404,-1.413521,-0.121712,14.993876,268.58276,380.05016,625.31276,726.60824,751.42968,109.2996,992.1248,992.88584,88.317608,0,0,0,0,0.73,-1.11,0,0
2025/04/08 13:03:00.147,n,10.047998,31.265106,1219.2394,1219.4844,0.894427,42.473908,42.602344,0.131101,691.12008,62.123604,-1.410088,-0.136108,14.94133,268.5947,378.48652,627.72252,847.28552,819.1128,70.401352,1092.1048,1052.7656,61.763256,0,0,0,0,0.71,-1.02,0,0
2025/04/08 13:04:00.135,n,10.14404,30.90251,1210.1496,1217.9918,4.64758,42.401612,42.431352,0.100778,689.33272,61.544712,-1.421524,-0.136459,14.94568,267.62906,378.47904,626.50292,793.06272,818.10568,104.71056,1022.4482,1061.5382,90.750208,0,0,0,0,0.76,-1.09,0,0
2025/04/08 13:05:00.135,n,10.053024,31.40124,1204.5456,1203.3476,5.6921,42.120124,42.026552,0.191621,680.87936,60.937216,-1.402756,-0.10379,14.960734,269.33416,381.46196,618.6432,821.52216,736.2204,104.15302,1075.7886,981.29984,100.95246,0,0,0,0,0.76,-1.16,0,0
2025/04/08 13:06:00.137,n,10.608932,31.030196,1234.7206,1224.8126,12.206556,43.212236,42.87204,0.469791,704.26992,64.495132,-1.405617,-0.080444,15.034904,269.48926,383.93788,638.44964,909.73016,782.3736,100.6089,1142.2232,1020.1466,89.41812,0,0,0,0,0.74,-1.11,0,0
2025/04/08 13:07:00.137,n,10.653562,29.78415,1232.7104,1231.1998,4.049691,43.247616,43.212236,0.181142,704.67912,65.652296,-1.423668,-0.112389,15.086184,268.20612,381.37928,637.71556,1004.5598,788.01904,149.77902,1222.582,1017.935,135.17842,0,0,0,0,0.76,-1.13,0,0
2025/04/08 13:08:00.140,n,10.754346,29.608808,1224.9866,1229.7696,2.828427,43.387588,43.352724,0.050389,703.38312,64.805404,-1.407585,-0.110634,15.067642,269.49662,381.4344,637.28076,865.20184,876.92944,117.72936,1098.7246,1114.2956,98.477912,0,0,0,0,0.7,-1.16,0,0
2025/04/08 13:09:00.142,n,10.97739,29.273162,1225.1466,1224.8794,1.67332,43.176856,43.270688,0.144563,702.4848,64.439172,-1.412766,-0.094307,15.090568,269.1731,383.00896,636.72716,585.35272,637.52552,88.606992,823.84568,878.56504,82.886064,0,0,0,0,0.73,-1.07,0,0
2025/04/08 13:10:00.147,n,10.678254,28.713446,1221.312,1223.3356,1.414214,43.59832,43.341188,0.168866,700.32136,64.721468,-1.442444,-0.126801,15.098144,266.64688,380.16432,634.28432,807.75752,694.97552,63.94998,1035.4912,925.54048,60.004164,0,0,0,0,0.75,-1.11,0,0
2025/04/08 13:11:00.147,n,10.43353,29.431512,1215.874,1216.8816,1.549193,42.930748,43.030216,0.08149,695.02936,64.29802,-1.417229,-0.128372,15.153774,269.13038,380.32704,629.44244,583.0456,678.17784,140.36756,818.56184,921.06448,125.67418,0,0,0,0,0.76,-1.11,0,0
2025/04/08 13:12:00.148,n,10.922738,29.67165,1211.7792,1213.758,1.949359,42.824612,42.795132,0.100778,696.77848,64.777428,-1.41938,-0.096062,15.186478,269.1221,383.37432,630.6778,676.37128,761.92552,94.42616,928.4476,986.97872,91.18772,0,0,0,0,0.74,-1.03,0,0
2025/04/08 13:13:00.135,n,11.11263,28.404316,1208.3222,1208.636,3.34664,42.753856,42.760264,0.044194,695.55128,65.355696,-1.425812,-0.102028,15.243168,268.87396,383.15272,628.87184,887.24624,778.45536,99.152408,1089.3496,999.08208,79.75776,0,0,0,0,0.71,-1.08,0,0
2025/04/08 13:14:00.138,n,10.299496,28.06574,1203.903,1205.3064,1.414214,42.824612,42.824612,0.13835,691.94872,64.128272,-1.444946,-0.165649,15.140656,266.66138,376.94508,626.54112,711.1188,743.72976,93.710456,962.58384,973.92376,77.837008,0,0,0,0,0.76,-1.14,0,0
