"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/13 07:52:00.138,n,5.73338,99.937744,172.08794,160.4139,6.772648,6.749557,6.478323,0.19335,81.280712,5.653988,-0.131424,-0.048439,7.019833,337.98744,345.0544,75.543736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 07:53:00.141,n,5.7617,99.94692,155.34438,168.70622,10.42653,6.574204,6.791344,0.184349,73.876912,4.898506,-0.17469,-0.047211,7.067288,334.48144,345.40024,68.850928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 07:54:00.143,n,5.775017,99.92664,153.785,159.7695,3.881044,6.431153,6.466787,0.100414,72.308216,4.455166,-0.172768,-0.050194,7.082341,334.72284,345.2104,67.73048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 07:55:00.145,n,5.833317,99.928112,177.61126,152.96902,14.19584,6.749557,5.766144,0.537563,83.062416,5.568802,-0.136528,-0.049492,7.120953,338.05044,345.46544,77.406576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 07:56:00.146,n,5.861637,99.92664,187.57974,191.09114,2.531675,6.997205,7.067192,0.156211,92.966312,6.724098,-0.097115,-0.048615,7.169531,341.70256,345.78604,86.193712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 07:57:00.150,n,5.881657,99.929672,187.3041,178.63282,5.638041,7.314071,7.0554,0.16661,91.274264,6.809284,-0.109955,-0.051598,7.222498,340.85656,345.78584,84.406624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 07:58:00.136,n,5.883316,99.920496,179.78434,190.2843,6.845163,7.632475,7.691438,0.1462,88.622256,6.709175,-0.153282,-0.051598,7.283205,337.41204,346.08936,81.811392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 07:59:00.135,n,5.983269,99.937288,185.65032,184.52796,4.280771,7.561719,7.503011,0.090907,90.10416,6.666893,-0.133003,-0.051071,7.328404,339.39244,346.3622,83.355328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 08:00:07.020,n,6.049969,99.943392,181.89042,184.46554,2.414151,7.384827,7.514547,0.104202,85.966256,6.224175,-0.118744,-0.051071,7.387894,340.9238,346.66008,79.674408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 08:01:00.141,n,6.093228,99.915904,186.23508,180.59526,3.216656,7.773988,7.379699,0.338174,90.052192,6.809284,-0.122093,-0.0523,7.431224,340.85096,346.76792,83.17312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 08:02:00.218,n,6.129849,99.92508,205.0893,200.73552,6.325297,8.304662,8.280564,0.125536,102.04332,8.149254,-0.094826,-0.051071,7.482212,343.46524,347.13252,93.850304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 08:03:00.144,n,6.163784,99.883072,212.88468,201.9439,6.047727,8.692286,8.48591,0.11289,104.34298,8.233818,-0.108887,-0.056694,7.490959,342.29284,346.67708,96.05696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 08:04:00.146,n,6.217057,99.931944,232.19422,228.5077,4.852834,9.07837,8.667162,0.374837,115.53518,9.572544,-0.106255,-0.053703,7.538647,342.75952,347.18172,105.9101,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.35,0,0
2025/10/13 08:05:00.150,n,6.230339,99.905968,224.93488,226.8798,2.413504,8.372342,8.690234,0.209325,111.81816,8.846288,-0.112412,-0.049316,7.587362,342.47144,347.8158,102.90878,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/13 08:06:00.151,n,6.25866,99.912072,215.25726,221.99732,4.232316,8.020098,8.166738,0.11677,107.23426,8.062824,-0.111351,-0.048431,7.637246,342.81348,348.14472,99.108504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/10/13 08:07:00.136,n,6.305241,99.94108,215.25726,208.38826,4.460241,8.338502,8.137512,0.151127,105.1653,7.692234,-0.127014,-0.049316,7.688237,341.71464,348.3222,97.395368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/10/13 08:08:00.137,n,6.303581,99.901384,258.84842,243.91448,13.24198,9.573666,9.06145,0.48884,128.215,9.915154,-0.125603,-0.047386,7.744676,342.12044,348.77736,118.22162,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/10/13 08:09:00.139,n,6.396794,99.9212,241.91752,248.29566,7.042283,9.361396,9.438048,0.068554,119.3373,9.031582,-0.158554,-0.050545,7.810044,339.59852,348.82536,110.1977,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/10/13 08:10:00.142,n,6.430096,99.91056,241.19724,241.2079,1.313393,9.219882,9.049144,0.108027,118.07868,8.917794,-0.208954,-0.053879,7.868712,335.534,348.8246,109.00582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.28,0,0
2025/10/13 08:11:00.143,n,6.370182,99.962464,290.30712,263.62908,18.21332,10.56118,9.702618,0.539346,142.31734,11.262586,-0.232681,-0.053703,7.921837,333.74896,349.10768,130.87576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.35,0,0
2025/10/13 08:12:00.147,n,6.422402,99.903528,325.38256,311.46566,9.212764,11.83172,11.39667,0.36289,159.54622,13.291504,-0.200691,-0.056335,7.953562,336.67596,349.0336,146.11036,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/10/13 08:13:00.149,n,6.427334,99.902064,305.2781,334.396,18.167622,10.34891,11.196706,0.511179,152.58444,12.448972,-0.148735,-0.055283,8.018804,341.4992,349.45592,140.04202,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/10/13 08:14:00.135,n,6.502236,99.935664,273.78284,285.89142,8.118266,8.759966,9.313712,0.451627,136.54906,10.305642,-0.105186,-0.056862,8.07185,345.53388,349.58312,126.1951,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/10/13 08:15:00.138,n,6.538807,99.934096,229.50642,247.84516,13.723612,7.524802,7.930884,0.286432,113.74606,8.019921,-0.10537,-0.052467,8.118343,345.75272,350.20808,105.67324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/10/13 08:16:00.134,n,6.620251,99.929504,220.042,216.00396,4.091913,7.277154,7.106929,0.150378,107.80932,7.434811,-0.141266,-0.052826,8.171423,342.91536,350.44412,100.28606,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.28,0,0
2025/10/13 08:17:00.134,n,6.620251,99.912712,249.45098,240.21448,8.593966,7.949341,7.654266,0.263178,124.66758,9.00298,-0.145844,-0.053696,8.226667,342.7984,350.64588,115.57246,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.28,0,0
2025/10/13 08:18:00.134,n,6.646862,99.950888,262.93418,256.69842,5.013731,8.372342,8.143152,0.251157,132.34776,9.871628,-0.114159,-0.057388,8.292969,345.87448,350.65312,122.41938,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 08:19:00.134,n,6.695107,99.958512,222.7618,244.75026,15.262904,7.243314,7.78937,0.361517,112.94828,7.677311,-0.090248,-0.057213,8.342684,348.19428,350.92012,105.23794,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/10/13 08:20:00.134,n,6.666836,99.934096,200.00152,202.3081,6.077109,6.464992,6.500371,0.136104,97.542784,5.866642,-0.12384,-0.064064,8.376918,345.46164,350.48492,91.616368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.27,0,0
2025/10/13 08:21:00.134,n,6.644726,99.919352,254.71694,226.21686,19.422604,7.80629,7.153843,0.467492,123.30902,7.990696,-0.164871,-0.067566,8.387653,341.9666,350.22828,115.22102,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/13 08:22:00.135,n,6.67466,99.919352,247.69668,259.34512,7.052925,6.818775,6.989514,0.107971,122.9247,8.432172,-0.113968,-0.065285,8.428492,346.57672,350.63756,114.44384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.28,0,0
2025/10/13 08:23:00.136,n,6.721192,99.927016,231.98104,235.03942,3.968627,6.394236,6.470889,0.090622,114.46674,7.29242,-0.101654,-0.065468,8.459392,347.79832,350.77768,107.13812,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/10/13 08:24:00.140,n,6.671337,99.919352,229.60846,230.03308,0.948683,6.571127,6.382956,0.138867,112.58852,7.135105,-0.097961,-0.065285,8.488114,348.2634,350.9396,105.42072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.27,0,0
2025/10/13 08:25:00.134,n,6.719532,99.91632,205.94208,224.02348,9.933214,5.723587,6.241699,0.271741,102.75828,5.866642,-0.094627,-0.063004,8.51459,348.68592,351.27632,96.860016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/10/13 08:26:00.134,n,6.837452,99.936096,189.25334,185.99928,4.300073,5.511318,5.34058,0.110623,90.573,4.526051,-0.103943,-0.061073,8.528968,347.95288,351.52052,86.00408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.28,0,0
2025/10/13 08:27:00.135,n,6.893994,99.951432,204.56086,197.37742,4.293527,5.934319,5.694105,0.210916,98.690048,5.652745,-0.108871,-0.058434,8.555462,347.6608,351.88924,92.986872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 08:28:00.134,n,6.937161,99.91168,230.91656,225.3562,8.474594,6.712641,6.406285,0.335601,113.48908,7.092823,-0.092339,-0.058258,8.577516,349.20288,352.01676,106.36218,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 08:29:00.134,n,6.912258,99.936096,197.10202,209.89638,10.822432,5.688209,6.047631,0.215277,97.336632,5.638443,-0.094269,-0.061775,8.601814,349.15908,351.82756,91.665696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.27,0,0
2025/10/13 08:30:07.017,n,6.930455,99.9294,219.00802,208.35224,9.241382,6.500371,6.17684,0.32689,107.92124,6.308117,-0.096558,-0.059128,8.607166,348.9884,352.09,101.57568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/10/13 08:31:00.135,n,6.99691,99.894288,190.3574,205.70504,10.917018,5.299048,5.53516,0.157708,95.025552,4.953846,-0.088295,-0.05825,8.634766,349.84312,352.30788,90.041664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.28,0,0
2025/10/13 08:32:00.136,n,6.993542,99.909568,165.1225,170.32678,6.855655,4.699156,4.805291,0.09224,78.738912,3.45594,-0.090233,-0.060181,8.666726,349.83764,352.2986,75.25292,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.28,0,0
2025/10/13 08:33:00.140,n,7.023422,99.918752,165.22758,157.26874,5.039841,4.946804,4.623016,0.183269,76.203408,3.156235,-0.11203,-0.061241,8.696538,348.10344,352.3558,72.996384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/10/13 08:34:00.134,n,6.9786,99.937064,176.41888,180.53614,3.96784,5.47594,5.293664,0.204009,83.287416,3.869434,-0.113609,-0.068092,8.72183,348.09536,351.87584,79.372456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/10/13 08:35:00.134,n,6.973618,99.912648,154.32712,164.6692,8.574672,4.946804,5.04653,0.181739,71.383664,2.913735,-0.102356,-0.068443,8.737316,349.14736,351.9232,68.436016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.26,0,0
2025/10/13 08:36:00.134,n,6.993542,99.923296,168.02654,155.28854,6.77726,5.123695,4.834772,0.194318,77.445464,3.284325,-0.141945,-0.065277,8.752734,345.80124,352.28288,74.084472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.28,0,0
2025/10/13 08:37:00.134,n,7.040005,99.926224,208.4898,203.5053,11.797378,6.217345,5.923551,0.447466,100.86294,5.481129,-0.110611,-0.067375,8.751092,348.5034,352.0882,95.338568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/10/13 08:38:00.135,n,7.043278,99.932328,201.0355,212.93976,7.198959,5.371343,5.5831,0.148046,99.331344,5.182045,-0.088814,-0.063515,8.786388,350.5682,352.61028,94.124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.28,0,0
2025/10/13 08:39:00.135,n,7.051579,99.929256,190.98022,189.15232,2.527969,5.300586,5.153177,0.101096,91.204016,4.611859,-0.091805,-0.065628,8.816136,350.46076,352.57388,86.565976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/10/13 08:40:00.137,n,7.117985,99.903376,213.3857,203.94286,7.961234,5.689747,5.536185,0.24143,103.03754,5.695648,-0.106041,-0.063164,8.848048,349.3916,352.95508,97.299,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/10/13 08:41:00.139,n,7.16779,99.912456,254.5738,234.73356,13.6565,6.92491,6.271437,0.435956,123.74018,7.648087,-0.118172,-0.059998,8.887736,348.544,353.43808,116.03392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/10/13 08:42:00.139,n,7.244061,99.946096,262.1027,268.77398,5.230918,7.031045,7.107185,0.184382,131.48604,8.617466,-0.100937,-0.05719,8.943904,350.32088,353.9734,122.82484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.28,0,0
2025/10/13 08:43:00.134,n,7.230828,99.941504,245.62412,254.35984,4.6657,6.714178,6.842617,0.085224,122.98466,7.761875,-0.099533,-0.061584,8.995678,350.70588,353.84664,115.18484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 08:44:00.134,n,7.297184,99.929256,227.0897,232.59016,3.974922,6.360396,6.36014,0.089213,111.87868,6.650727,-0.108498,-0.059479,9.03644,350.13816,354.24144,105.17894,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 08:45:00.137,n,7.391716,99.932328,268.18032,238.5744,18.00191,7.420205,6.672135,0.47465,130.41758,8.374344,-0.120987,-0.059998,9.087078,349.31584,354.45344,121.98224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/10/13 08:46:00.136,n,7.496208,99.953712,270.51484,286.0465,10.209372,7.524802,7.819365,0.225239,136.0334,8.787838,-0.112015,-0.057724,9.147574,350.40064,354.964,127.19126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/10/13 08:47:00.134,n,7.429898,99.970512,262.6159,263.57276,1.571226,7.347911,7.307149,0.075098,90.480488,8.231953,-0.118347,-0.066498,9.19932,350.11684,354.4488,82.196688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/10/13 08:48:00.136,n,7.431744,99.92752,275.83258,266.93164,5.553152,7.701693,7.389698,0.217897,135.106,8.473832,-0.143677,-0.067726,9.22567,348.06032,354.47432,126.55622,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 08:49:00.137,n,7.416756,99.906136,317.10748,301.79284,12.880704,8.089316,7.700669,0.408826,156.59212,10.750848,-0.137871,-0.064392,9.28282,348.8544,355.06224,145.7678,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 08:50:00.138,n,7.471493,99.945832,296.37714,316.04484,11.956694,7.947803,8.136231,0.136931,149.12324,10.022102,-0.132408,-0.062988,9.335608,349.5968,355.4568,139.03172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 08:51:00.140,n,7.579254,99.945832,321.55416,305.604,14.223222,8.44156,8.018302,0.395099,161.29024,11.10838,-0.117462,-0.059998,9.39715,351.20448,356.0372,150.1244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/10/13 08:52:00.134,n,7.67696,99.91688,277.5001,291.1937,15.466698,7.487886,7.776808,0.277338,138.53462,8.929608,-0.124847,-0.061928,9.457618,350.87504,356.17516,129.54208,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 08:53:00.134,n,7.585846,99.929088,254.28752,266.63616,9.179462,7.029506,7.224343,0.111146,125.75774,7.647465,-0.142975,-0.069481,9.507074,349.5602,355.75764,118.03678,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 08:54:00.134,n,7.672028,99.924448,313.03544,277.94552,23.11101,8.336964,7.542235,0.571622,153.05954,10.365334,-0.140511,-0.067551,9.5598,350.04356,356.19924,142.62126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 08:55:00.136,n,7.743222,99.96868,319.02474,333.04144,8.613216,8.759966,8.971208,0.232899,161.76136,11.050552,-0.121681,-0.062103,9.620222,351.982,356.99264,150.65124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
2025/10/13 08:56:00.135,n,7.693562,99.9596,258.79206,274.6831,16.339178,7.454046,7.683235,0.275229,127.02434,7.889344,-0.123611,-0.072296,9.668542,352.063,356.33536,119.08368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/10/13 08:57:00.138,n,7.775391,99.908864,274.00214,264.57778,7.059126,7.983181,7.588894,0.323762,134.6971,8.644204,-0.133995,-0.071236,9.679214,351.21956,356.48436,125.99014,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 08:58:00.139,n,7.899513,99.927176,293.6665,285.49218,5.477226,7.594021,7.38816,0.197519,145.78596,9.550782,-0.130119,-0.066498,9.723142,351.7802,357.13052,136.17154,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 08:59:00.142,n,7.838284,99.913456,293.4609,295.2056,1.530931,7.770912,7.629399,0.13793,144.52334,9.336884,-0.128891,-0.072639,9.768128,352.11744,356.81604,135.1302,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 09:00:07.199,n,7.997559,99.931768,279.41886,285.05258,4.570285,7.452507,7.499678,0.061911,136.84716,8.73623,-0.125549,-0.066841,9.817524,352.66032,357.58484,128.05222,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 09:01:00.134,n,8.075634,99.948568,291.67614,281.10718,5.985921,7.947803,7.588381,0.227208,142.89068,9.264756,-0.11763,-0.067551,9.857042,353.54852,357.72492,133.57584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 09:02:00.135,n,8.070706,99.948568,286.54418,289.3561,2.765864,7.910887,7.800137,0.12906,141.92044,9.221852,-0.114288,-0.070183,9.90203,354.06888,357.72244,132.65448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 09:03:00.135,n,8.029152,99.945488,296.99694,289.72364,5.193746,8.087778,7.917809,0.20998,146.83042,9.436994,-0.110771,-0.069832,9.943714,354.5876,357.96812,137.35248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/13 09:04:00.137,n,7.994549,99.915368,310.12684,301.76846,5.691002,8.547696,8.287997,0.222032,153.23886,9.908936,-0.111824,-0.070358,9.969602,354.62968,358.05452,143.28848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 09:05:00.138,n,8.148995,99.91692,270.26206,290.74264,14.736434,7.241776,7.587099,0.218736,136.6547,8.764832,-0.110069,-0.065437,10.017016,355.02564,358.73568,127.84522,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 09:06:00.140,n,8.228779,99.924544,251.57078,253.01494,4.088857,6.957212,6.833388,0.104378,125.87252,7.689125,-0.111824,-0.068428,10.052306,355.05556,358.6518,118.14,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 09:07:00.142,n,8.228779,99.958088,263.01944,255.98446,4.163082,7.169482,6.905169,0.176673,130.22514,8.101998,-0.116577,-0.071236,10.098646,354.88312,358.64116,122.0778,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 09:08:00.144,n,8.193867,99.959648,251.3987,260.17606,6.158328,7.029506,7.075652,0.036644,125.60354,7.561035,-0.123077,-0.070709,10.139454,354.53128,358.8984,117.99014,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 09:09:00.146,n,8.280243,99.951992,287.36196,260.4324,15.713052,8.017021,7.310994,0.455228,140.82174,9.223096,-0.133636,-0.072113,10.168092,353.76552,358.92136,131.53712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/13 09:10:00.134,n,8.32507,99.961168,356.66768,341.42796,18.622566,9.533672,9.116824,0.51984,178.51284,12.279842,-0.123077,-0.066315,10.220992,354.95176,359.70916,166.17622,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 09:11:00.134,n,8.285225,99.936752,311.3923,336.93124,17.555626,8.546158,9.07555,0.322193,156.83482,10.29445,-0.124138,-0.06456,10.271712,355.12184,360.1268,146.4808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 09:12:00.135,n,8.315411,99.921688,274.10416,282.16784,11.657616,7.875509,8.017021,0.124584,135.7056,8.293511,-0.142593,-0.076149,10.289008,353.61472,359.187,127.34564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/10/13 09:13:00.137,n,8.229084,99.94912,303.6441,290.92996,9.22666,8.015483,7.621195,0.345477,151.06598,9.83743,-0.129227,-0.081772,10.314312,354.90168,358.81828,141.1811,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/13 09:14:00.139,n,8.313751,99.936912,304.94614,306.84818,2.774887,8.156996,8.139306,0.03714,152.02364,10.280148,-0.120781,-0.077728,10.342968,355.78032,359.32544,141.70044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
