"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/25 06:41:00.135,n,18.898632,70.997984,422.477,409.90444,31.055394,13.119182,12.848718,0.824743,198.86256,16.20586,-0.781662,-0.057877,20.18464,352.17648,414.65416,181.93292,1195.6172,1198.3716,29.93994,1331.0312,1309.0332,30.980638,0,0,0,0,0.7,-1.22,0,0
2025/06/25 06:42:00.136,n,18.919826,70.83016,714.21864,522.77248,103.41096,21.060832,15.45389,2.985066,313.34814,29.698826,-0.825508,-0.060333,20.18027,348.3586,414.411,282.88416,1053.826,1056.1886,79.37128,1159.983,1167.017,71.151944,0,0,0,0,0.81,-1.24,0,0
2025/06/25 06:43:00.135,n,18.973632,70.985192,586.2442,669.4046,167.8553,17.21383,19.412666,4.401477,326.93708,31.433014,-0.859978,-0.047195,20.248286,345.76628,415.96724,294.69128,926.40224,972.88528,71.71192,1050.6866,1079.6828,59.780428,0,0,0,0,0.74,-1.24,0,0
2025/06/25 06:44:00.136,n,19.019238,70.40624,786.634,607.52832,93.28344,22.860508,17.631448,2.691431,333.458,32.554734,-0.887436,-0.058052,20.260132,343.45888,415.07088,300.07386,954.9896,1039.7366,69.506832,1091.9264,1155.4474,63.685948,0,0,0,0,0.65,-1.21,0,0
2025/06/25 06:45:00.139,n,19.040478,70.777384,971.99952,751.54136,195.18722,28.254922,21.593812,5.728659,456.08632,46.838624,-0.873436,-0.054199,20.309774,344.95444,415.69756,408.42848,872.4076,901.11752,37.721348,990.85592,1020.695,28.968948,0,0,0,0,0.71,-1.27,0,0
2025/06/25 06:46:00.135,n,19.152882,70.291008,946.77224,958.4948,14.57738,27.691948,27.897552,0.452316,466.3072,48.455292,-0.87468,-0.040543,20.448846,345.64452,417.70808,417.01776,1129.1346,1080.5096,80.61452,1324.6056,1216.5192,66.675332,0,0,0,0,0.73,-1.3,0,0
2025/06/25 06:47:00.135,n,19.291358,69.84716,941.19408,939.36896,12.296342,27.585814,27.480192,0.342327,466.12844,48.62504,-0.872376,-0.029686,20.550194,346.42588,419.25432,416.66072,1156.186,1025.743,79.347968,1347.8862,1232.6106,70.08424,0,0,0,0,0.74,-1.31,0,0
2025/06/25 06:48:00.135,n,19.310952,69.394712,982.89392,894.85624,157.00574,28.890194,25.786134,4.740333,483.28564,49.942628,-0.859978,-0.043877,20.64234,348.028,418.52364,432.52692,1164.376,1047.1202,108.59834,1367.5958,1263.0886,95.067344,0,0,0,0,0.71,-1.29,0,0
2025/06/25 06:49:00.135,n,19.351624,69.37548,972.93304,961.66792,45.899892,28.465654,27.731428,1.579007,480.90548,49.687692,-0.878929,-0.048958,20.754298,347.03296,418.7168,430.3878,981.19568,1052.1794,83.098136,1229.0294,1280.193,67.152072,0,0,0,0,0.73,-1.29,0,0
2025/06/25 06:50:00.136,n,19.405334,68.6142,986.56696,953.96784,40.919432,28.819438,27.93139,1.031629,471.19404,47.490888,-0.878403,-0.062088,20.859734,347.68592,418.15808,422.88684,1024.1206,1097.6996,100.74274,1243.279,1315.811,81.514416,0,0,0,0,0.7,-1.36,0,0
2025/06/25 06:51:00.135,n,19.3256,69.354576,993.6908,863.03512,107.19982,29.242438,25.287252,3.122538,470.66836,47.320516,-0.8451,-0.057358,20.945846,351.0632,419.07468,422.56012,955.49744,1066.2334,129.01242,1180.9484,1298.0016,109.34898,0,0,0,0,0.67,-1.25,0,0
2025/06/25 06:52:00.136,n,19.527404,68.761512,1032.6572,1004.7388,32.168308,29.946928,29.27115,0.912104,510.22684,52.180468,-0.835365,-0.045448,21.093074,352.75548,420.98248,457.25644,939.42472,971.21408,46.432748,1130.9528,1172.1538,46.317384,0,0,0,0,0.66,-1.36,0,0
2025/06/25 06:53:00.136,n,19.551818,68.774352,912.50696,1028.1888,57.392508,28.465654,30.410178,1.01944,517.42736,53.156688,-0.819992,-0.04335,21.224178,354.84328,421.92676,463.494,977.04432,991.51168,31.424512,1168.3904,1180.2296,25.388974,0,0,0,0,0.67,-1.21,0,0
2025/06/25 06:54:00.138,n,19.64508,67.96804,785.40664,895.31344,149.46572,23.177374,26.19683,4.715583,438.6924,43.36092,-0.822121,-0.054031,21.320522,355.21684,421.53584,394.5634,1086.9472,1045.3656,66.306108,1281.4962,1237.4166,50.197608,0,0,0,0,0.9,-1.31,0,0
2025/06/25 06:55:00.136,n,19.42213,68.9468,1135.5582,935.44064,291.10358,33.11559,27.421226,8.224386,568.55748,57.15732,-0.76693,-0.079086,21.389276,360.3894,419.709,510.71236,996.68728,1091.5854,82.747808,1219.7654,1298.6418,71.577928,0,0,0,0,0.66,-1.37,0,0
2025/06/25 06:56:00.134,n,19.615254,68.782096,819.90336,1053.9126,133.53652,24.58789,31.271818,3.75393,467.01556,44.737576,-0.739273,-0.062973,21.515104,363.51152,421.86972,421.60168,1220.9012,1108.3448,116.30262,1410.6042,1303.1388,109.47604,0,0,0,0,0.71,-1.35,0,0
2025/06/25 06:57:00.135,n,19.703094,67.760128,1272.4344,1190.51,64.915328,36.178116,34.675824,1.471938,625.55672,60.433564,-0.6828,-0.074883,21.622424,369.01988,421.4352,564.5152,910.6896,981.33904,91.547256,1110.715,1178.5788,83.832576,0,0,0,0,0.72,-1.41,0,0
2025/06/25 06:58:00.136,n,19.50949,68.647432,1075.2568,1257.5754,89.642624,31.705072,36.7475,2.484896,580.6814,56.323492,-0.649033,-0.067177,21.72743,372.55108,422.72968,523.77608,1025.8282,1119.921,89.810912,1248.969,1307.4736,81.513192,0,0,0,0,0.71,-1.29,0,0
2025/06/25 06:59:00.136,n,19.727458,68.384544,553.91436,733.51864,279.7312,17.318426,21.925546,7.751585,274.7262,21.25795,-0.66671,-0.076111,21.745682,371.12824,422.04256,252.87764,1067.6154,957.71688,60.004164,1258.0592,1155.5234,54.450892,0,0,0,0,0.82,-1.52,0,0
2025/06/25 07:00:13.245,n,19.774628,68.471112,691.84512,715.544,93.253152,21.34078,21.86966,2.382841,392.1316,35.093524,-0.636307,-0.076111,21.7671,373.88268,422.16704,356.47788,1079.0006,1013.9848,93.009144,1257.8986,1216.3346,74.144456,0,0,0,0,0.73,-1.31,0,0
2025/06/25 07:01:00.136,n,19.85682,68.061312,581.16248,749.13016,158.70538,18.624346,23.22711,4.338087,300.74484,25.103756,-0.604523,-0.077866,21.797532,376.8092,422.1882,275.11444,1245.2136,1198.8276,57.442148,1452.8326,1394.2818,63.636468,0,0,0,0,0.65,-1.38,0,0
2025/06/25 07:02:00.139,n,19.92342,67.961752,611.75012,599.18116,15.458008,19.047346,18.617938,0.451668,307.96192,25.17464,-0.54068,-0.085228,21.808242,382.39444,421.59688,282.33182,976.59256,1029.4994,87.595096,1179.7484,1222.527,72.805224,0,0,0,0,0.69,-1.18,0,0
2025/06/25 07:03:00.415,n,19.8479,68.139272,614.62676,644.38496,38.79304,19.011968,19.847204,0.916936,307.24866,24.74871,-0.526016,-0.083649,21.818984,383.72548,421.79964,282.05758,1128.852,1033.9822,63.671028,1287.138,1210.8064,51.526692,0,0,0,0,0.65,-1.46,0,0
2025/06/25 07:04:00.135,n,19.721096,68.198648,587.75788,626.80156,25.256682,18.272102,19.201166,0.669363,297.2882,23.310498,-0.523018,-0.091713,21.756852,383.62328,420.72192,273.54642,911.9816,1063.5654,124.59776,1143.4038,1274.883,95.42956,0,0,0,0,0.47,-1.56,0,0
2025/06/25 07:05:00.135,n,19.480324,69.081416,616.54096,540.18272,41.00884,19.18886,16.806722,1.236618,278.9863,21.97115,-0.509056,-0.103111,21.69899,384.49456,419.37312,256.6092,847.24088,970.60864,108.7419,1082.958,1194.0206,85.728648,0,0,0,0,0.95,-1.51,0,0
2025/06/25 07:06:00.135,n,19.410012,69.232288,435.8094,452.70072,14.518954,14.28205,14.565076,0.28483,215.80192,15.136372,-0.447968,-0.113808,21.59428,389.17044,417.8146,200.3314,937.62512,1041.8364,112.21854,1176.5514,1241.76,97.663712,0,0,0,0,0.71,-1.36,0,0
2025/06/25 07:07:00.135,n,19.309082,70.00548,424.28764,422.15896,2.202272,13.609862,13.492704,0.197828,207.70828,14.339852,-0.441971,-0.103294,21.503122,389.16004,418.21916,193.02976,835.6016,876.73272,72.561696,971.5068,1028.66,49.63668,0,0,0,0,0.73,-1.36,0,0
2025/06/25 07:08:00.135,n,19.377132,70.07048,427.6394,433.89724,3.691206,14.034402,13.945956,0.120018,212.00724,15.590282,-0.414635,-0.095581,21.423656,391.06392,418.44332,196.09788,1005.234,894.97048,130.74824,1110.8188,989.66904,117.73742,0,0,0,0,0.73,-1.46,0,0
2025/06/25 07:09:00.136,n,19.42923,70.667408,472.48384,445.53728,19.204166,14.986538,14.156688,0.549836,233.6504,18.149594,-0.393677,-0.086464,21.353952,392.47292,418.84908,215.1936,946.68136,1028.513,48.4283,1056.3064,1119.5606,40.535172,0,0,0,0,0.74,-1.33,0,0
2025/06/25 07:10:00.137,n,19.435726,70.144112,542.93172,523.68384,22.666604,16.610862,16.156842,0.607147,267.48916,21.798912,-0.397369,-0.081909,21.280918,391.73056,418.83064,245.37478,1058.426,976.4048,101.69366,1146.6698,1056.8008,93.583112,0,0,0,0,0.7,-1.18,0,0
2025/06/25 07:11:00.140,n,19.430844,70.975856,473.9016,512.14984,26.141442,14.632756,15.74512,0.757821,235.97976,19.17307,-0.375893,-0.074898,21.2294,393.29028,419.1552,216.5057,1014.5534,1039.2348,95.21764,1127.929,1127.0792,88.262104,0,0,0,0,0.83,-1.27,0,0
2025/06/25 07:12:00.142,n,19.478058,70.512232,424.84348,446.6078,11.692946,13.291458,13.932626,0.371073,213.71812,17.069534,-0.360054,-0.070694,21.188592,394.42436,419.29256,196.35922,919.26288,993.14568,93.50508,1015.2524,1087.9488,82.286696,0,0,0,0,0.68,-1.28,0,0
2025/06/25 07:13:00.135,n,19.54964,70.456272,394.98372,394.26292,3.689512,12.443918,12.41418,0.138702,194.89942,15.14943,-0.379936,-0.057556,21.150988,392.48708,420.24192,179.4276,1037.1594,872.6844,84.502064,1190.9588,1000.7026,105.33898,0,0,0,0,0.71,-1.32,0,0
2025/06/25 07:14:00.135,n,19.456916,70.055976,392.67056,399.02864,3.549648,12.302406,12.56159,0.173078,193.53572,14.907552,-0.366035,-0.065964,21.048904,393.09972,418.9054,178.3281,1050.3972,925.43976,85.34108,1164.6326,1102.9758,46.979784,0,0,0,0,0.76,-1.42,0,0
2025/06/25 07:15:00.135,n,19.385098,69.891008,349.4464,364.8004,13.585378,11.490244,11.854538,0.329017,171.39344,12.644216,-0.34494,-0.074028,20.96315,394.42952,417.69416,158.4783,984.1188,1030.2604,64.882204,1086.759,1138.3076,52.936756,0,0,0,0,0.84,-1.43,0,0
2025/06/25 07:16:00.135,n,19.305358,70.451496,316.85166,329.16836,10.406128,10.35814,10.706284,0.304367,156.804,11.263206,-0.309608,-0.069481,20.91265,397.19456,417.80664,145.30066,881.4808,966.19608,98.75576,1011.9598,1079.6552,81.071568,0,0,0,0,0.74,-1.27,0,0
2025/06/25 07:17:00.135,n,19.388366,70.078456,333.2389,320.5311,7.833422,10.71346,10.5358,0.139492,164.4956,12.245644,-0.326302,-0.070702,20.883628,395.58316,417.53084,151.99436,905.5956,963.99488,93.824304,1030.6254,1067.509,73.952688,0,0,0,0,0.7,-1.27,0,0
2025/06/25 07:18:00.137,n,19.33788,70.211368,364.95192,354.772,9.537426,11.313352,11.089802,0.157068,178.94398,13.214402,-0.328056,-0.071053,20.844882,395.20796,417.27632,165.4726,1055.3174,973.35336,99.549984,1138.1508,1066.888,82.23868,0,0,0,0,0.64,-1.28,0,0
2025/06/25 07:19:00.139,n,19.34608,70.855992,290.76398,328.62472,28.020306,9.087598,10.159202,0.794259,144.82942,10.308128,-0.292824,-0.062996,20.817984,398.10084,417.83688,134.29144,847.04136,962.15536,114.53428,969.48672,1077.8668,93.823232,0,0,0,0,0.75,-1.34,0,0
2025/06/25 07:20:00.141,n,19.414394,70.57308,248.91192,256.73294,12.521732,8.273898,8.392082,0.315928,122.78422,8.910954,-0.276077,-0.061943,20.816938,399.54332,417.92424,113.65914,1089.7954,947.49904,94.31596,1165.6128,1039.2616,78.727376,0,0,0,0,0.74,-1.3,0,0
2025/06/25 07:21:00.143,n,19.331386,70.702576,318.96688,284.87088,24.002344,10.3243,9.269618,0.682153,155.81262,11.81847,-0.273613,-0.067902,20.769576,399.48368,417.12224,143.78844,824.11952,849.26128,37.710744,932.13608,953.62112,33.10287,0,0,0,0,0.63,-1.38,0,0
2025/06/25 07:22:00.135,n,19.342762,70.963024,305.61618,326.56302,11.81736,9.758246,10.264566,0.300268,155.12564,11.633176,-0.27449,-0.057564,20.757756,399.3398,417.97232,143.27554,944.15952,1017.9952,112.23592,1086.785,1111.3094,110.84088,0,0,0,0,0.73,-1.27,0,0
2025/06/25 07:23:00.136,n,19.3558,71.213704,426.13944,314.52554,56.363664,13.785216,10.117928,1.833113,238.41248,21.471848,-0.282066,-0.058449,20.758834,398.6906,417.89992,216.71702,933.78504,1014.1108,77.585432,1057.3158,1122.7572,66.446968,0,0,0,0,0.74,-1.42,0,0
2025/06/25 07:24:00.135,n,19.341152,71.29516,302.02532,294.97562,4.230101,9.829004,9.469838,0.189926,149.11638,10.67872,-0.311546,-0.064224,20.735138,396.00404,417.25056,138.19036,1128.7104,1016.3752,90.84272,1236.9198,1126.1396,84.10648,0,0,0,0,0.64,-1.48,0,0
2025/06/25 07:25:00.138,n,19.27113,71.938856,306.16288,308.98672,2.082667,9.65365,9.676468,0.061615,154.34956,11.1774,-0.300301,-0.063522,20.70932,396.82824,417.16432,142.93538,917.03944,996.01432,84.414448,1061.5498,1110.1398,65.459144,0,0,0,0,0.63,-1.31,0,0
2025/06/25 07:26:00.137,n,19.258144,72.058728,325.47698,313.57706,9.177418,10.28892,10.111774,0.374886,161.96238,11.761266,-0.32753,-0.063347,20.677066,394.28716,416.99432,149.93692,876.1088,928.88424,60.1681,1004.4764,1042.2644,47.395148,0,0,0,0,0.86,-1.39,0,0
2025/06/25 07:27:00.139,n,19.228798,72.252192,382.63812,366.2578,14.199912,11.913244,11.5187,0.398652,189.14254,14.09673,-0.364288,-0.06633,20.647954,390.93992,416.56188,174.74786,906.30752,947.53664,68.4938,1044.3182,1059.0414,52.897068,0,0,0,0,0.43,-1.34,0,0
2025/06/25 07:28:00.142,n,19.118104,72.89384,410.41464,397.60252,7.229281,13.008432,12.461094,0.316517,201.14338,15.349026,-0.357246,-0.063347,20.60813,391.32008,416.59784,185.50046,1080.7422,1082.6616,75.666376,1196.0932,1193.3102,62.4996,0,0,0,0,0.58,-0.97,0,0
2025/06/25 07:29:00.146,n,19.096862,73.072448,371.95696,406.74232,33.670276,11.63022,12.631578,1.006328,186.53566,13.669556,-0.362007,-0.055992,20.580154,390.74752,417.09032,172.56008,893.2504,914.54072,65.346764,1027.1738,1041.4816,56.499556,0,0,0,0,0.71,-1.27,0,0
2025/06/25 07:30:13.284,n,19.17831,73.003848,393.93908,371.83308,12.482488,12.443918,11.696104,0.395424,205.37094,15.81786,-0.378372,-0.053535,20.57043,389.27592,417.25252,189.22824,941.04232,917.11304,78.322408,1058.4652,1026.368,69.899216,0,0,0,0,0.75,-1.24,0,0
2025/06/25 07:31:00.135,n,19.240222,73.086752,451.60424,438.25356,13.37722,14.068242,13.555768,0.375,226.03988,18.434376,-0.366402,-0.050217,20.569356,390.30528,417.54112,207.28934,845.49352,866.13064,37.58058,962.02968,988.24808,29.578708,0,0,0,0,0.7,-1.27,0,0
2025/06/25 07:32:00.137,n,19.266296,72.71996,470.43564,471.44936,10.16735,14.915782,14.750684,0.188668,237.56218,20.01125,-0.374847,-0.048637,20.584432,389.66132,417.768,217.22474,982.53504,1044.5842,93.428584,1155.412,1159.7074,84.562992,0,0,0,0,0.73,-1.24,0,0
2025/06/25 07:33:00.137,n,19.388366,72.818928,603.61364,540.13176,43.189988,18.410538,16.7393,1.137732,297.45896,26.056968,-0.377663,-0.035339,20.637212,389.72116,419.2524,271.05966,1169.4164,1082.6016,77.993592,1285.83,1191.061,74.80508,0,0,0,0,0.71,-1.3,0,0
2025/06/25 07:34:00.138,n,19.419278,72.13236,616.7024,702.33624,89.210712,18.37516,21.391286,2.955431,311.8908,27.237758,-0.348282,-0.034988,20.695346,392.5972,419.618,284.33978,961.3392,1080.8754,81.497856,1211.6206,1275.8086,65.817932,0,0,0,0,0.83,-1.36,0,0
2025/06/25 07:35:00.141,n,19.308632,72.501304,496.58576,555.05244,44.450816,15.055758,16.668544,1.367754,252.60618,21.371738,-0.360947,-0.041985,20.727598,391.68728,419.18236,230.9155,963.64248,1047.5834,99.900448,1196.3148,1271.6652,87.137824,0,0,0,0,0.62,-1.28,0,0
2025/06/25 07:36:00.142,n,19.363952,72.625872,383.76196,434.48252,35.150392,12.302406,13.638576,0.999145,198.52336,16.628682,-0.372032,-0.04689,20.755602,390.8896,418.90792,181.56954,978.432,1036.832,73.536384,1244.5126,1268.7086,70.208256,0,0,0,0,0.65,-1.35,0,0
2025/06/25 07:37:00.143,n,19.381824,72.691296,454.95448,412.79884,26.610384,14.208218,13.137642,0.737427,226.42936,18.661332,-0.396858,-0.053009,20.76853,388.81636,418.43884,207.42418,990.4208,1053.5206,64.849052,1260.3256,1295.2854,52.044212,0,0,0,0,0.73,-1.35,0,0
2025/06/25 07:38:00.147,n,19.352578,72.731192,594.5284,532.81428,42.102852,17.915244,16.274512,1.073916,292.94244,24.676582,-0.449204,-0.049339,20.80832,384.51744,418.99396,267.866,981.06528,1025.3806,76.599608,1230.2026,1269.8756,57.808304,0,0,0,0,0.73,-1.35,0,0
2025/06/25 07:39:00.147,n,19.429042,72.908192,1028.4692,784.132,171.78402,29.517772,23.000994,4.561869,452.63944,42.707412,-0.469498,-0.026413,20.907296,383.33236,421.60052,409.48896,973.20248,1046.9012,50.682344,1224.956,1285.9568,39.418272,0,0,0,0,0.67,-1.3,0,0
2025/06/25 07:40:00.135,n,19.495738,72.643448,581.42436,590.1662,27.357814,17.669132,17.951392,0.90594,290.6251,24.947064,-0.507988,-0.030785,20.955672,380.2818,421.49132,265.20084,934.13952,1032.8852,83.009632,1197.5566,1267.9022,60.770056,0,0,0,0,0.7,-1.34,0,0
2025/06/25 07:41:00.137,n,19.573864,72.087584,764.8148,649.135,62.530792,22.537488,19.521622,1.674399,351.3636,30.606648,-0.498978,-0.043213,20.97069,381.14804,420.47436,320.30118,1162.5478,1070.0948,71.406584,1394.084,1297.263,67.4774,0,0,0,0,0.72,-1.25,0,0
2025/06/25 07:42:00.138,n,19.601502,71.926016,746.90176,761.91696,47.8576,21.972974,22.50852,1.389027,377.52672,33.61614,-0.494919,-0.044792,21.027686,381.828,420.66296,343.46044,1095.2192,1021.5888,76.997408,1319.7124,1253.4452,62.817196,0,0,0,0,0.89,-1.7,0,0
2025/06/25 07:43:00.139,n,19.653554,72.06996,597.54664,639.4038,55.128032,18.269026,19.238854,1.457135,294.5637,25.402218,-0.505165,-0.043388,21.059938,381.12792,420.97392,268.6997,1100.7704,1007.3128,55.906168,1318.2676,1245.2414,42.576988,0,0,0,0,0.63,-1.28,0,0
2025/06/25 07:44:00.143,n,19.677918,71.6828,567.3808,625.53404,51.78224,17.562998,19.062984,1.414058,285.01556,24.462684,-0.489624,-0.040237,21.10721,382.74544,421.52684,260.10352,1092.125,977.48592,76.387824,1303.0394,1201.5942,61.741396,0,0,0,0,0.68,-1.38,0,0
2025/06/25 07:45:00.143,n,19.629188,71.75004,600.73088,592.4378,10.18823,18.410538,18.233904,0.206935,300.9053,25.601814,-0.43087,-0.05529,21.110406,387.84644,420.20848,274.92792,1135.894,1011.1386,71.850544,1349.4022,1235.8576,63.67574,0,0,0,0,0.5,-1.17,0,0
2025/06/25 07:46:00.147,n,19.577136,72.258536,575.49756,579.74492,8.869894,17.669132,17.780652,0.302254,287.54876,23.893742,-0.41571,-0.06002,21.116872,389.19524,419.82584,263.29934,838.46328,909.70432,69.769624,1083.8636,1154.8822,62.778976,0,0,0,0,0.68,-1.16,0,0
2025/06/25 07:47:00.151,n,19.624306,72.221816,653.84888,627.24628,25.644688,19.610322,18.986846,0.683297,329.33666,28.176048,-0.400024,-0.045837,21.15448,390.76948,421.30272,300.80642,958.2548,997.43656,60.897452,1222.0566,1236.2964,49.8277,0,0,0,0,0.68,-1.21,0,0
2025/06/25 07:48:00.150,n,19.525036,71.83964,607.09792,643.90352,28.402464,18.481294,19.46317,0.669363,307.44394,25.843692,-0.381187,-0.059845,21.158758,392.42364,420.08344,281.2789,1114.8432,1047.467,136.96532,1351.9984,1270.2702,122.03688,0,0,0,0,1.08,-1.13,0,0
2025/06/25 07:49:00.138,n,19.46,72.798176,580.88988,586.07768,14.840822,18.092134,18.027786,0.357126,291.81518,23.993228,-0.372917,-0.060364,21.151248,393.09564,419.99396,267.5094,1063.7402,1101.7964,49.58528,1322.9506,1328.204,37.03782,0,0,0,0,0.75,-1.42,0,0
2025/06/25 07:50:00.138,n,19.525036,72.901848,589.25484,593.51424,3.968627,18.162892,18.151354,0.187435,296.69202,24.548492,-0.360062,-0.043739,21.178082,394.36284,421.62548,271.8272,1213.7402,1041.216,109.53266,1440.3906,1273.8034,105.53294,0,0,0,0,0.67,-1.44,0,0
2025/06/25 07:51:00.142,n,19.497448,72.595496,554.41844,566.15996,11.535814,16.89235,17.480962,0.488341,275.83062,22.697406,-0.363586,-0.054588,21.144784,393.8654,420.46948,252.82422,1167.2772,1148.281,64.787344,1409.167,1381.8842,52.915028,0,0,0,0,0.6,-1.3,0,0
2025/06/25 07:52:00.141,n,19.533192,72.9704,483.49092,507.04152,25.638838,15.161892,16.015582,0.828729,242.3488,19.499512,-0.362877,-0.057045,21.139396,393.8958,420.22028,222.54346,1069.3384,1110.643,68.769184,1304.5936,1339.2112,53.518224,0,0,0,0,0.75,-1.31,0,0
2025/06/25 07:53:00.143,n,19.638954,72.807704,490.16704,483.01172,4.432832,15.551052,15.227264,0.202704,244.08996,19.812274,-0.381187,-0.055115,21.168452,392.47976,420.55964,223.95162,1091.5244,1037.4696,64.63822,1320.9106,1274.2926,52.069184,0,0,0,0,0.7,-1.34,0,0
2025/06/25 07:54:00.146,n,19.634072,72.86356,505.7654,500.61388,4.577117,15.657188,15.580278,0.074935,251.63252,20.373756,-0.385056,-0.04969,21.163066,392.11392,421.01016,230.9234,991.892,1000.691,51.729104,1240.458,1233.9326,42.684892,0,0,0,0,0.81,-1.21,0,0
2025/06/25 07:55:00.149,n,19.54618,72.857168,472.12444,492.61572,12.929618,14.845026,15.315712,0.308767,237.7118,19.087882,-0.361298,-0.06282,21.138352,394.0262,419.7012,218.32542,1092.9516,1056.8828,71.333728,1322.226,1283.2042,52.529992,0,0,0,0,0.69,-1.31,0,0
2025/06/25 07:56:00.151,n,19.51532,72.553992,406.44308,429.03992,20.169282,13.537568,13.814698,0.425735,207.42676,16.401104,-0.353912,-0.072807,21.094348,394.41096,418.56012,190.74454,1102.5306,1041.8646,68.030144,1323.8202,1268.7678,53.89434,0,0,0,0,0.81,-1.28,0,0
2025/06/25 07:57:00.151,n,19.502236,73.045352,424.277,410.92456,8.20061,13.962108,13.456044,0.344955,216.35014,17.112438,-0.37027,-0.059319,21.070678,392.85912,419.6212,198.92676,788.6268,846.3328,46.660476,1031.3852,1090.9572,46.599356,0,0,0,0,0.48,-1.27,0,0
2025/06/25 07:58:00.137,n,19.32162,73.311416,524.65772,476.07496,33.929708,16.89235,15.562588,0.959507,263.35526,21.215046,-0.397209,-0.067551,21.009406,390.17488,418.53624,241.81054,1074.0062,941.95512,68.020584,1305.6678,1181.2868,63.860004,0,0,0,0,0.74,-1.38,0,0
2025/06/25 07:59:00.140,n,19.409512,73.645648,625.49068,591.66168,29.795134,19.362674,18.586916,0.74974,314.23444,26.099872,-0.401085,-0.050735,21.023376,389.92024,420.11028,287.78418,1070.6796,1008.968,70.240304,1291.9316,1233.6032,56.085648,0,0,0,0,0.67,-1.33,0,0
2025/06/25 08:00:13.279,n,19.533192,73.031,629.93128,634.06244,2.84605,19.539566,19.710304,0.134774,315.73804,26.7397,-0.399323,-0.037437,21.073912,390.36456,421.58312,288.63644,916.63712,1034.5348,120.49524,1161.893,1265.4262,98.029584,0,0,0,0,0.73,-1.29,0,0
2025/06/25 08:01:00.134,n,19.542958,72.403944,599.1898,611.54512,8.930286,18.727404,19.150662,0.236243,303.63212,25.971782,-0.398262,-0.047417,21.080342,390.49352,420.73412,277.3095,1143.1948,1046.3258,86.693712,1549.1776,1372.9852,218.05458,0,0,0,0,0.87,-1.29,0,0
2025/06/25 08:02:00.135,n,19.552674,72.416744,547.96008,565.23164,14.769902,17.986,17.869096,0.335628,277.50668,23.395062,-0.386116,-0.058792,21.091052,391.60612,419.78576,253.7843,985.60928,990.19904,58.197936,1229.4828,1246.3644,39.3802,0,0,0,0,0.54,-1.21,0,0
2025/06/25 08:03:00.135,n,19.622692,72.59872,526.77748,538.28304,7.237057,16.786214,17.068984,0.194781,267.69532,22.269612,-0.380661,-0.043213,21.108254,392.17724,421.2686,245.08824,1189.225,1069.5648,70.65904,1396.9242,1285.9698,62.934888,0,0,0,0,0.63,-1.21,0,0
