"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/04 05:50:00.137,n,2.51421,95.01164,104.14362,101.9119,1.628602,2.936396,3.013048,0.060955,50.768392,4.902859,-0.602509,-0.160225,2.818224,276.74634,314.63674,45.423248,2150.1716,2189.1484,27.371518,2554.8642,2587.531,22.556594,0,0,0,0,0.8,-1.13,0,0
2025/04/04 05:51:00.140,n,2.507519,94.8238,109.36086,107.20502,1.606141,3.256338,3.196862,0.048483,53.092032,5.202564,-0.600731,-0.160584,2.846201,277.03338,314.73818,47.44932,2170.1512,2199.973,30.265492,2577.5678,2605.072,27.33496,0,0,0,0,0.8,-1.12,0,0
2025/04/04 05:52:00.135,n,2.555908,95.128584,114.81566,112.43598,1.780537,3.325556,3.320173,0.064317,55.656664,5.573776,-0.600197,-0.163216,2.871922,277.20228,314.6271,49.645908,2153.4256,2177.0408,32.428382,2569.9566,2595.3782,23.186204,0,0,0,0,0.8,-1.13,0,0
2025/04/04 05:53:00.134,n,2.662892,95.517504,120.16232,117.87756,1.751339,3.573204,3.515266,0.036456,58.219012,6.016495,-0.600372,-0.166374,2.900972,277.32566,314.48516,51.76852,2086.9328,2117.8196,26.52546,2518.0416,2534.4026,17.251088,0,0,0,0,0.8,-1.13,0,0
2025/04/04 05:54:00.136,n,2.632763,94.902312,125.64454,123.23948,1.700643,3.85623,3.697285,0.09673,60.246276,6.188111,-0.601799,-0.16761,2.925557,277.31962,314.49276,53.623976,2075.7058,2088.4966,9.29516,2520.6464,2524.3544,10.620734,0,0,0,0,0.81,-1.16,0,0
2025/04/04 05:55:00.136,n,2.490772,94.32272,131.08714,128.88056,1.706605,3.893147,3.880585,0.124001,62.233568,6.316201,-0.606049,-0.16954,2.943466,277.03736,314.4067,55.480856,2133.925,2104.2776,23.4094,2591.1324,2548.3388,28.42534,0,0,0,0,0.8,-1.13,0,0
2025/04/04 05:56:00.135,n,2.417286,94.34748,137.11452,134.47622,1.936088,4.28077,4.151049,0.10172,64.348204,6.558701,-0.609596,-0.17112,2.969187,276.8533,314.38928,57.351028,2050.093,2105.9588,29.264312,2535.0176,2576.0666,21.762352,0,0,0,0,0.8,-1.13,0,0
2025/04/04 05:57:00.135,n,2.358742,94.530976,142.548,140.25816,1.736556,4.351526,4.245648,0.062926,66.565056,6.730316,-0.613487,-0.171295,2.995998,276.6448,314.50178,59.392548,2047.3464,2051.8426,17.366634,2512.3618,2524.6292,13.20606,0,0,0,0,0.79,-1.14,0,0
2025/04/04 05:58:00.138,n,2.295216,94.709784,148.31498,146.00306,1.696043,4.565334,4.481503,0.07993,68.676272,6.929913,-0.615791,-0.170769,3.025048,276.58422,314.68728,61.301336,2095.0628,2092.74,11.781342,2570.0704,2555.5244,15.6205,0,0,0,0,0.8,-1.13,0,0
2025/04/04 05:59:00.141,n,2.261521,94.792512,153.72714,151.63982,1.651704,4.66993,4.65301,0.083561,70.669264,7.0294,-0.618629,-0.171478,3.028263,276.35406,314.63962,63.192716,2057.736,2069.1182,26.168684,2561.4194,2559.4108,12.80625,0,0,0,0,0.81,-1.14,0,0
2025/04/04 06:00:07.018,n,2.209667,94.963464,158.89106,156.6903,1.682632,4.493039,4.386904,0.141507,73.320128,7.429215,-0.619339,-0.169197,3.057249,276.43122,314.98074,65.440772,2015.7182,2051.3322,23.030414,2502.8916,2534.0296,16.876018,0,0,0,0,0.81,-1.14,0,0
2025/04/04 06:01:00.135,n,2.239792,95.04344,164.63976,162.222,1.77922,4.66993,4.610966,0.11114,75.44904,7.771824,-0.619339,-0.166908,3.089693,276.58624,315.33906,67.224784,2062.6424,2093.2962,20.09975,2576.31,2596.0466,14.254824,0,0,0,0,0.81,-1.14,0,0
2025/04/04 06:02:00.135,n,2.264889,95.135824,170.7646,168.11866,1.881655,4.952956,4.829132,0.091593,78.092472,8.128735,-0.61792,-0.164978,3.120938,276.85846,315.65992,69.5108,2022.6336,2049.554,20.620378,2526.4204,2558.322,23.88305,0,0,0,0,0.8,-1.13,0,0
2025/04/04 06:03:00.135,n,2.298336,95.140464,176.5727,174.12474,1.798437,5.165226,5.076525,0.073724,80.681088,8.513004,-0.619865,-0.161819,3.151126,276.83454,316.0848,71.71004,2050.7034,2029.0792,17.821334,2582.1226,2540.6866,30.970954,0,0,0,0,0.8,-1.13,0,0
2025/04/04 06:04:00.135,n,2.338474,94.915704,182.7219,180.01684,1.891593,5.412874,5.348014,0.084955,83.151496,8.841934,-0.6204,-0.161987,3.181265,276.93258,316.21418,73.851152,2041.581,2073.7976,26.023068,2580.8486,2606.719,23.966644,0,0,0,0,0.8,-1.13,0,0
2025/04/04 06:05:00.135,n,2.353115,94.640624,188.5909,185.93888,1.992172,5.589765,5.500807,0.073827,85.50084,9.06889,-0.625,-0.16375,3.201306,276.63044,316.15344,75.970696,2097.6398,2060.2728,31.818234,2639.4458,2599.2862,29.1067,0,0,0,0,0.8,-1.14,0,0
2025/04/04 06:06:00.136,n,2.406677,94.526568,194.06702,191.6485,1.833712,5.446714,5.358782,0.076646,88.031208,9.354294,-0.625,-0.161819,3.238152,276.80694,316.50138,78.213736,2031.5532,2048.8742,21.549942,2572.159,2591.5228,18.718976,0,0,0,0,0.81,-1.14,0,0
2025/04/04 06:07:00.139,n,2.461804,94.395464,199.47764,197.27868,1.72663,5.800496,5.5831,0.132629,90.442224,9.710584,-0.625176,-0.159706,3.273896,276.96292,316.86022,80.266168,2085.7554,2058.7024,24.665766,2640.847,2600.0158,26.907248,0,0,0,0,0.81,-1.13,0,0
2025/04/04 06:08:00.141,n,2.545349,94.242728,205.61924,202.98678,1.871664,5.906631,5.824082,0.082754,93.082808,10.095474,-0.625176,-0.155495,3.307366,277.1233,317.39462,82.517656,2022.3862,2058.4866,32.28622,2580.7122,2618.0024,27.92848,0,0,0,0,0.81,-1.13,0,0
2025/04/04 06:09:00.142,n,2.617176,94.063672,211.14408,208.72686,1.806239,6.048144,6.054041,0.115019,95.657152,10.494668,-0.622871,-0.148125,3.347511,277.51498,318.24152,84.687736,2081.9272,2064.3688,20.435264,2617.6868,2601.3454,19.162464,0,0,0,0,0.73,-1.18,0,0
2025/04/04 06:10:00.135,n,2.764099,94.509624,217.38924,214.81362,1.912132,6.401927,6.325274,0.047037,99.077224,11.064854,-0.622688,-0.142326,3.393243,277.75016,318.9758,87.532008,2160.2734,2106.7536,34.525352,2643.3688,2617.8034,21.927152,0,0,0,0,0.81,-1.13,0,0
2025/04/04 06:11:00.135,n,3.016102,95.655176,223.8019,221.10724,1.952563,6.614197,6.542927,0.090267,101.93824,11.592136,-0.624474,-0.142685,3.453494,277.8848,319.23304,89.86432,2233.8404,2199.1262,34.773552,2693.4544,2664.4544,31.874754,0,0,0,0,0.8,-1.13,0,0
2025/04/04 06:12:00.135,n,3.033222,95.556872,229.8978,227.2633,1.930026,7.072576,6.832106,0.166114,104.35554,11.733906,-0.629585,-0.145485,3.488997,277.61298,319.15476,92.137536,2135.002,2203.3466,45.528016,2616.842,2652.809,26.092144,0,0,0,0,0.81,-1.13,0,0
2025/04/04 06:13:00.135,n,3.026531,94.741192,235.36172,232.9074,1.852363,6.57728,6.495756,0.14234,106.83852,12.004388,-0.631355,-0.146362,3.544751,277.7277,319.34464,94.349128,2064.5662,2097.1482,31.578474,2613.4686,2621.8574,13.71131,0,0,0,0,0.81,-1.14,0,0
2025/04/04 06:14:00.137,n,3.033222,94.207696,241.44698,238.8059,1.885802,6.932601,6.807751,0.091543,109.31862,12.146778,-0.6343,-0.145836,3.604925,277.76214,319.6806,96.683376,2020.1674,2020.7012,9.67471,2562.82,2573.9266,14.057028,0,0,0,0,0.81,-1.06,0,0
2025/04/04 06:15:00.138,n,3.105438,94.017808,247.32054,244.85406,1.811422,7.249467,7.108467,0.1462,111.82158,12.488766,-0.637306,-0.146538,3.674032,277.83454,319.95072,98.842048,1938.8172,1982.8376,37.13758,2494.1184,2535.2994,31.648066,0,0,0,0,0.81,-1.06,0,0
2025/04/04 06:16:00.139,n,3.113838,93.668688,253.2261,250.62306,1.85405,7.426358,7.344065,0.052987,114.38678,12.674062,-0.640656,-0.147766,3.738625,277.85562,320.1524,101.21984,1973.5038,1973.1086,17.41264,2550.3758,2527.717,23.340952,0,0,0,0,0.81,-1.07,0,0
2025/04/04 06:17:00.142,n,3.217648,93.540368,259.03876,256.49692,1.890767,7.780141,7.627091,0.14595,117.03422,13.001126,-0.644196,-0.1483,3.806549,277.87658,320.43218,103.5372,1892.6678,1917.1434,18.514858,2439.0988,2475.9448,28.927496,0,0,0,0,0.81,-1.14,0,0
2025/04/04 06:18:00.143,n,3.304707,93.266488,264.6108,262.27832,1.842213,7.886276,7.868586,0.076666,119.55316,13.371716,-0.646492,-0.148468,3.868903,277.97846,320.71778,105.68344,1917.45,1921.4014,8.099383,2490.1248,2479.5506,16.946976,0,0,0,0,0.81,-1.07,0,0
2025/04/04 06:19:00.135,n,3.34623,92.900184,270.24836,267.92298,1.744635,8.273898,8.174686,0.087137,121.9796,13.470582,-0.652512,-0.15023,3.921025,277.70908,320.81266,108.00674,1891.8822,1923.2314,21.061814,2474.2674,2491.1296,15.09967,0,0,0,0,0.81,-1.13,0,0
2025/04/04 06:20:00.135,n,3.423134,92.499448,275.40008,272.98514,1.776584,7.850898,7.75066,0.087834,124.55736,13.841172,-0.655327,-0.149879,3.993354,277.8146,321.19288,110.21074,2045.3802,1934.3406,62.04192,3143.3564,2602.613,266.59182,0,0,0,0,0.81,-1.13,0,0
2025/04/04 06:21:00.135,n,3.528553,92.131584,281.23406,278.8153,1.814869,8.20468,8.133924,0.097453,127.19624,14.139634,-0.658157,-0.146889,4.070136,277.94058,321.82928,112.54534,1891.9368,1912.3214,28.241814,2541.4738,2665.3458,137.27346,0,0,0,0,0.81,-1.07,0,0
2025/04/04 06:22:00.138,n,3.643932,92.07436,287.3711,284.81754,1.903943,8.664598,8.528726,0.093489,129.7306,14.452396,-0.661339,-0.146187,4.15353,278.06854,322.2948,114.76304,1915.1746,1898.395,15.697134,2526.0628,2523.6482,19.057806,0,0,0,0,0.81,-1.07,0,0
2025/04/04 06:23:00.137,n,3.73251,92.0496,293.26294,290.66678,1.855734,8.839952,8.76945,0.070356,132.30094,14.581108,-0.665054,-0.15023,4.236846,278.15026,322.33884,117.205,1901.055,1904.6008,10.972694,2675.7254,2604.5208,56.348912,0,0,0,0,0.81,-1.07,0,0
2025/04/04 06:24:00.139,n,3.801399,91.783856,298.94616,296.58402,1.813147,9.193734,9.087598,0.094947,134.1746,14.5295,-0.67247,-0.153389,4.307801,277.85236,322.40192,119.12602,1909.1586,1906.6162,12.7122,2719.5042,2696.9274,13.856406,0,0,0,0,0.81,-1.06,0,0
2025/04/04 06:25:00.141,n,3.888313,91.425992,304.54562,302.16294,1.830301,8.910708,8.816364,0.104202,137.60838,14.943616,-0.674942,-0.151985,4.402231,278.09616,322.98422,122.1418,1875.551,1883.1152,20.179198,2696.3376,2701.5588,12.263768,0,0,0,0,0.81,-1.07,0,0
2025/04/04 06:26:00.144,n,3.94339,91.146896,310.61108,307.97634,1.823458,9.29833,9.16297,0.128894,139.0166,15.201038,-0.677597,-0.149529,4.498792,278.33496,323.67086,123.2875,1834.6086,1865.2304,23.177576,2655.448,2680.2968,20.07984,0,0,0,0,0.81,-1.07,0,0
2025/04/04 06:27:00.146,n,3.998623,91.061576,316.23188,313.8169,1.760682,9.618272,9.49368,0.107063,142.68624,15.31545,-0.682915,-0.148483,4.57638,278.25186,324.1406,126.83636,1789.5812,1785.726,9.8387,2694.3776,2655.4172,25.011998,0,0,0,0,0.81,-1.07,0,0
2025/04/04 06:28:00.135,n,4.105457,91.072416,321.84808,319.31434,1.778342,9.404464,9.351398,0.09151,145.71228,15.871956,-0.685913,-0.146019,4.674002,278.46702,324.83396,129.30046,1834.371,1828.274,15.205262,2754.093,2743.0026,17.435596,0,0,0,0,0.82,-1.08,0,0
2025/04/04 06:29:00.136,n,4.273964,90.359384,327.52826,325.18484,1.820028,9.756708,9.675186,0.119355,148.4037,16.528572,-0.686096,-0.143921,4.770473,278.9206,325.48972,131.33296,1735.0356,1767.8282,35.782676,2636.6736,2689.4758,45.650848,0,0,0,0,0.81,-1.07,0,0
2025/04/04 06:30:07.031,n,4.430752,89.157864,333.37442,331.00436,1.857418,10.14587,10.022304,0.097014,151.43658,16.914708,-0.691223,-0.141281,4.877994,279.00086,326.24792,133.97194,1669.6944,1698.5718,29.718682,2571.219,2598.4392,26.153392,0,0,0,0,0.82,-1.08,0,0
2025/04/04 06:31:00.138,n,4.504246,88.478,339.24952,336.91548,1.867485,10.393518,10.334554,0.079672,153.7608,16.913464,-0.694748,-0.143921,4.946671,279.03088,326.34844,136.29652,1590.4786,1659.7804,48.06454,2425.678,2527.9166,67.911704,0,0,0,0,0.75,-1.08,0,0
2025/04/04 06:32:00.141,n,4.655907,87.982296,344.69972,342.26016,1.933262,10.250466,9.980258,0.166903,156.62296,17.427066,-0.698639,-0.143921,5.045815,279.17804,326.83218,138.64118,1589.07,1605.153,12.814054,2332.975,2384.2324,31.407006,0,0,0,0,0.82,-1.07,0,0
2025/04/04 06:33:00.143,n,4.739647,87.480368,350.70124,348.12716,1.757128,10.428896,10.309942,0.088526,159.32806,17.927612,-0.703247,-0.146027,5.125966,279.17108,327.03684,140.84324,1548.4016,1537.0234,12.946042,2282.9194,2268.8694,12.976904,0,0,0,0,0.81,-1.07,0,0
2025/04/04 06:34:00.144,n,4.85957,87.284968,356.29308,353.79996,1.933262,10.57041,10.463762,0.099805,162.16796,18.38401,-0.706429,-0.1455,5.222855,279.36966,327.55738,143.22302,1591.5064,1564.8668,28.625164,2284.4882,2270.258,13.38656,0,0,0,0,0.75,-1.08,0,0
2025/04/04 06:35:00.146,n,4.929276,87.176576,362.41032,359.79968,1.877498,10.924192,10.758324,0.141015,165.06894,18.840408,-0.708908,-0.142174,5.301744,279.5413,328.23892,145.6618,1511.6354,1482.3292,30.351276,2162.1324,2156.5886,33.436508,0,0,0,0,0.75,-1.07,0,0
2025/04/04 06:36:00.150,n,5.044071,87.415832,368.00976,365.48364,1.920286,10.921116,10.81575,0.10904,167.92768,19.324788,-0.711556,-0.138313,5.389652,279.74282,329.01232,148.02966,1463.86,1445.7134,17.731328,2084.569,2079.1066,12.049896,0,0,0,0,0.82,-1.08,0,0
2025/04/04 06:37:00.135,n,5.147316,87.090632,373.50416,371.32628,1.728439,11.347192,11.181582,0.138966,170.65618,19.283126,-0.716164,-0.138832,5.476246,279.7689,329.39094,150.79576,1451.6412,1442.1734,17.251088,2043.2732,2050.8194,14.1845,0,0,0,0,0.82,-1.08,0,0
2025/04/04 06:38:00.136,n,5.220509,86.639456,379.39904,376.9912,1.913766,11.41795,11.229008,0.154324,173.5983,19.396916,-0.719704,-0.139885,5.575194,279.94828,329.78306,153.62158,1411.3448,1420.905,14.41527,1990.2554,2004.622,11.50652,0,0,0,0,0.82,-1.08,0,0
2025/04/04 06:39:00.138,n,5.337849,86.185184,385.70052,382.72644,2.034085,11.734816,11.540748,0.135767,176.08184,19.638794,-0.724487,-0.140594,5.668617,279.99344,330.17902,155.85916,1410.8882,1422.1266,22.09525,1973.1796,1989.071,15.924824,0,0,0,0,0.76,-1.07,0,0
2025/04/04 06:40:00.141,n,5.410992,85.925808,390.93148,388.50508,1.802776,11.699436,11.587406,0.084937,178.72414,19.83839,-0.729263,-0.139542,5.771941,280.08856,330.7808,158.29602,1449.6556,1417.5776,18.809572,1987.0538,1969.3478,15.684388,0,0,0,0,0.76,-1.08,0,0
2025/04/04 06:41:00.142,n,5.521847,85.89056,396.67864,394.168,1.930026,12.26395,12.046298,0.17605,181.78044,19.967102,-0.732262,-0.139191,5.872733,280.32556,331.30834,161.22028,1380.344,1386.9616,19.854472,1921.4682,1931.3864,16.468152,0,0,0,0,0.76,-1.08,0,0
2025/04/04 06:42:00.146,n,5.678341,84.795792,401.77256,399.40504,1.809696,12.122438,11.980924,0.148479,184.6957,20.45086,-0.733322,-0.136208,5.98487,280.78652,332.12598,163.64774,1394.3384,1383.0234,20.228694,1905.8982,1910.71,15.375306,0,0,0,0,0.76,-1.08,0,0
2025/04/04 06:43:00.146,n,5.787392,84.552168,407.44052,405.24584,1.806239,12.439304,12.298816,0.144436,186.91828,20.991822,-0.736671,-0.133934,6.084596,280.98902,332.8201,165.32374,1402.3124,1367.4442,26.44617,1904.257,1876.0346,20.05991,0,0,0,0,0.77,-1.08,0,0
2025/04/04 06:44:00.148,n,5.867382,83.839328,413.22276,410.65956,1.890767,12.402388,12.36137,0.103113,189.56228,21.262924,-0.740212,-0.132179,6.185218,281.1799,333.47306,167.69136,1402.409,1366.2624,34.905588,1884.8178,1857.0406,24.746718,0,0,0,0,0.76,-1.07,0,0
2025/04/04 06:45:00.150,n,6.022412,83.585416,419.41764,416.68996,1.890767,12.685414,12.485706,0.123279,192.2788,21.931976,-0.743576,-0.130775,6.300503,281.45916,334.16802,169.73404,1397.072,1342.7378,35.774292,1874.4048,1829.5612,27.604348,0,0,0,0,0.77,-1.08,0,0
2025/04/04 06:46:00.136,n,6.17041,82.939936,424.95616,422.4646,1.788854,12.897682,12.868202,0.093424,195.01134,22.260906,-0.748016,-0.131645,6.410281,281.61866,334.6344,172.13406,1259.2712,1267.2582,14.75805,1717.9448,1735.8082,24.987998,0,0,0,0,0.77,-1.08,0,0
2025/04/04 06:47:00.139,n,6.225392,82.443056,430.5602,427.9912,1.936492,13.109952,12.963312,0.109876,197.56854,22.929958,-0.751915,-0.132355,6.514325,281.79724,335.08722,174.01902,1321.8862,1270.1896,28.0749,1758.835,1722.258,18.814888,0,0,0,0,0.76,-1.08,0,0
2025/04/04 06:48:00.141,n,6.274708,82.728264,436.36372,433.864,1.942936,13.534492,13.352218,0.136036,200.31022,23.270702,-0.757217,-0.132706,6.611416,281.82052,335.53802,176.415,1410.1674,1385.2478,18.920886,1886.4916,1841.6832,33.526108,0,0,0,0,0.77,-1.09,0,0
2025/04/04 06:49:00.136,n,6.439259,82.719896,442.35912,439.7546,1.830301,13.532954,13.245312,0.189958,202.94622,23.65435,-0.762344,-0.13237,6.719838,281.9158,336.10664,178.66188,1403.5122,1357.5102,26.057628,1864.5224,1828.3016,20.938004,0,0,0,0,0.77,-1.08,0,0
2025/04/04 06:50:00.148,n,6.602246,81.849288,447.53372,444.87436,1.877498,13.63755,13.413744,0.18094,205.6085,24.010018,-0.765709,-0.13324,6.839255,282.21884,336.62348,180.96604,1332.0432,1325.9384,27.077666,1801.5464,1793.7692,20.41568,0,0,0,0,0.77,-1.08,0,0
2025/04/04 06:51:00.135,n,6.768139,81.422744,453.48952,450.74916,1.987461,13.885198,13.737534,0.116822,208.24166,24.522378,-0.770851,-0.132538,6.940776,282.27958,337.19136,183.08096,1289.2522,1266.48,18.740332,1740.4488,1723.3814,20.92845,0,0,0,0,0.77,-1.08,0,0
2025/04/04 06:52:00.136,n,6.837914,80.90204,458.6626,456.2786,1.717556,14.131308,13.890582,0.164323,211.16262,24.721974,-0.773689,-0.133064,7.058947,282.62348,337.734,185.80004,1317.79,1336.8352,26.203052,1763.1536,1782.855,23.117094,0,0,0,0,0.77,-1.08,0,0
2025/04/04 06:53:00.137,n,6.826061,81.398616,464.71284,461.9684,1.864135,14.591226,14.343578,0.181748,213.46116,24.69275,-0.778465,-0.133598,7.169189,282.76068,338.23692,188.12354,1272.3104,1261.4966,19.416488,1699.6374,1682.183,14.587666,0,0,0,0,0.78,-1.09,0,0
2025/04/04 06:54:00.137,n,6.897549,81.39232,470.20112,467.49504,2,14.448174,14.218728,0.15734,216.96232,25.062718,-0.780769,-0.132553,7.28506,283.14056,338.909,191.25138,1301.2826,1255.6592,25.167438,1724.639,1676.4214,29.092954,0,0,0,0,0.78,-1.09,0,0
2025/04/04 06:55:00.136,n,6.92648,81.534424,475.75492,473.54784,1.955761,14.906552,14.653778,0.173219,220.41094,25.346256,-0.786606,-0.133949,7.384187,283.13178,339.28108,194.41204,1267.7308,1215.1434,27.996428,1664.6006,1629.6324,21.156558,0,0,0,0,0.77,-1.09,0,0
2025/04/04 06:56:00.135,n,7.026135,81.551856,481.94216,479.6016,1.897367,14.76504,14.623782,0.159344,222.9396,26.000386,-0.786957,-0.131149,7.493316,283.64816,340.07648,196.28342,1236.647,1284.2274,37.825916,1674.3522,1702.0028,17.469974,0,0,0,0,0.77,-1.08,0,0
2025/04/04 06:57:00.135,n,7.13287,81.45792,488.56648,485.48528,2.156386,15.152662,14.976028,0.099682,226.0713,26.01593,-0.792297,-0.130447,7.586353,283.65286,340.60552,199.39352,1300.46,1266.6986,72.781864,1715.2178,1663.187,65.94998,0,0,0,0,0.76,-1.09,0,0
2025/04/04 06:58:00.135,n,7.197613,80.834624,493.67412,491.02308,1.802776,15.260336,15.077548,0.140451,228.7827,26.342994,-0.796547,-0.129562,7.688302,283.797,341.19588,201.77272,1195.3154,1220.5498,48.056216,1616.254,1626.1088,35.207956,0,0,0,0,0.77,-1.1,0,0
2025/04/04 06:59:00.135,n,7.297055,80.785928,499.64816,497.02128,1.760682,15.754092,15.530286,0.183818,231.5552,26.426316,-0.802193,-0.131859,7.785848,283.79902,341.48228,204.45852,1309.2314,1263.8046,55.924948,1692.6264,1652.7338,51.04508,0,0,0,0,0.76,-1.09,0,0
2025/04/04 07:00:07.014,n,7.491047,80.202816,506.36692,503.23216,2.274863,15.575664,15.339552,0.169659,235.03124,26.823642,-0.803078,-0.126846,7.894275,284.26804,342.47304,207.53136,1255.6308,1300.1462,41.918968,1683.8768,1695.1678,25.667098,0,0,0,0,0.77,-1.1,0,0
2025/04/04 07:01:00.136,n,7.54942,79.68064,511.21716,508.89916,1.474788,15.997126,15.756912,0.154916,237.21896,27.108426,-0.80983,-0.125618,7.960507,284.01748,342.91568,209.42634,1338.4554,1302.2928,37.77036,1729.4984,1693.6358,33.370648,0,0,0,0,0.77,-1.09,0,0
2025/04/04 07:02:00.139,n,7.643856,79.306032,516.06892,514.02656,1.864135,15.963286,15.792804,0.167341,240.00344,27.279418,-0.80983,-0.123154,8.055637,284.49698,343.614,212.03736,1176.5882,1184.7886,24.23221,1557.3712,1566.52,29.536418,0,0,0,0,0.75,-1.1,0,0
2025/04/04 07:03:00.138,n,7.73547,79.294616,522.86988,520.16988,2.079664,16.5278,16.28092,0.191685,242.86732,27.60524,-0.816719,-0.123146,8.135077,284.30182,344.01548,214.56852,1288.5834,1246.7256,45.462072,1664.9512,1622.274,43.87938,0,0,0,0,0.76,-1.09,0,0
2025/04/04 07:04:00.135,n,7.801777,78.130944,527.10792,525.15796,1.532971,16.243236,16.055576,0.178015,245.63296,27.8751,-0.8153,-0.12262,8.231236,284.91018,344.54784,217.06518,1274.292,1238.878,26.88494,1639.7626,1609.569,22.476654,0,0,0,0,0.77,-1.11,0,0
2025/04/04 07:05:00.135,n,7.820233,78.248272,533.41248,530.81732,2.043282,16.807748,16.490626,0.194153,248.58478,28.244446,-0.820114,-0.124725,8.308483,284.88418,344.75132,219.64494,1302.3584,1235.2496,42.89522,1648.9294,1591.752,37.807408,0,0,0,0,0.76,-1.1,0,0
2025/04/04 07:06:00.135,n,7.904705,77.566528,539.00584,536.73328,1.968502,16.701614,16.46063,0.161702,251.48118,28.55721,-0.822418,-0.118042,8.399036,285.14316,345.80312,222.2196,1215.141,1217.9238,30.58758,1588.2898,1577.5758,30.222508,0,0,0,0,0.76,-1.1,0,0
2025/04/04 07:07:00.135,n,7.92516,77.70428,545.39868,542.75788,1.870829,17.01848,16.84851,0.136484,254.33136,28.754318,-0.826469,-0.120667,8.47289,285.16666,345.944,224.87124,1305.222,1225.832,55.744056,1643.1604,1579.9566,41.114476,0,0,0,0,0.76,-1.09,0,0
2025/04/04 07:08:00.136,n,8.017884,78.060232,550.18952,547.97656,1.680774,16.772372,16.577536,0.135407,256.98278,29.20885,-0.826996,-0.112396,8.56675,285.59674,347.15412,227.05934,1330.4144,1204.6288,78.31092,1652.4866,1555.3486,58.889728,0,0,0,0,0.76,-1.09,0,0
2025/04/04 07:09:00.135,n,8.114388,77.776744,556.70576,553.90728,1.903943,17.299968,17.02976,0.173712,259.98942,29.946922,-0.833725,-0.116089,8.634766,285.35974,347.17128,229.32486,1239.4672,1223.276,47.372988,1586.114,1585.4166,34.833892,0,0,0,0,0.76,-1.1,0,0
2025/04/04 07:10:00.136,n,8.205746,77.213024,562.06456,559.44732,1.864135,17.230752,17.136152,0.101502,262.92182,30.145896,-0.83638,-0.113098,8.726304,285.5947,347.90148,232.05264,1266.9136,1313.8636,43.106844,1643.708,1658.7528,37.79418,0,0,0,0,0.76,-1.09,0,0
2025/04/04 07:11:00.139,n,8.164288,77.11628,567.06104,564.98772,1.604681,17.689128,17.535826,0.176984,265.10556,30.259064,-0.83728,-0.109055,8.823082,286.00878,348.75256,234.11828,1232.453,1239.4972,30.20927,1608.1352,1599.337,30.45981,0,0,0,0,0.77,-1.09,0,0
2025/04/04 07:12:00.139,n,8.171746,77.468296,572.20668,569.9704,1.524795,17.792188,17.522238,0.176639,268.0254,30.555038,-0.844887,-0.113091,8.917748,285.83234,348.87568,236.73856,1220.3752,1194.489,27.294688,1573.6606,1546.5112,21.32135,0,0,0,0,0.78,-1.1,0,0
2025/04/04 07:13:00.135,n,8.228237,77.6994,577.2686,575.044,1.802776,17.650674,17.538644,0.081938,270.05264,30.8392,-0.847549,-0.111336,9.022354,286.13462,349.56416,238.4772,1230.723,1135.1918,54.673576,1575.4304,1490.0846,48.238988,0,0,0,0,0.77,-1.09,0,0
2025/04/04 07:14:00.136,n,8.291344,77.224264,582.74164,580.4528,1.565248,18.142894,17.908576,0.156952,272.46366,31.25145,-0.853584,-0.121002,9.133552,286.17956,349.27268,240.47962,1219.2646,1169.0156,34.581788,1566.7574,1514.1202,34.190644,0,0,0,0,0.77,-1.09,0,0
2025/04/04 07:15:00.135,n,8.354428,76.987992,587.84468,585.2328,1.802776,18.181348,17.95703,0.169587,275.44574,31.521308,-0.860336,-0.116425,9.253506,286.20786,350.2916,243.18052,1341.4092,1252.0586,75.830072,1687.5194,1592.1172,73.098568,0,0,0,0,0.77,-1.1,0,0
2025/04/04 07:16:00.135,n,8.377213,77.225016,592.43908,590.34332,1.549193,18.462838,18.386438,0.148807,277.61004,31.54929,-0.863693,-0.113251,9.363278,286.47854,351.13452,245.3103,1234.5498,1196.8312,37.078296,1580.267,1544.0532,28.917124,0,0,0,0,0.78,-1.1,0,0
2025/04/04 07:17:00.135,n,8.463544,77.1236,597.15832,595.13728,1.717556,18.498214,18.374648,0.136931,280.0856,31.9889,-0.867783,-0.113953,9.490788,286.77726,351.72464,247.3429,1183.1496,1193.2976,18.31939,1532.5774,1533.5854,11.74734,0,0,0,0,0.77,-1.09,0,0
