"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/14 07:53:00.135,n,0.12624,100.1469,218.01968,216.59356,2.9927,6.686491,6.697515,0.131241,102.1621,9.341236,-0.825119,-0.053932,1.069464,249.23234,315.81954,92.049672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 07:54:00.138,n,0.184883,100.1484,234.72822,220.02476,10.156588,7.286383,6.773911,0.343848,110.50928,10.524514,-0.829559,-0.055168,1.089588,248.94244,315.80398,99.210376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 07:55:00.140,n,0.240154,100.1255,239.95612,238.55688,3.02283,7.286383,7.245109,0.09597,113.9996,11.038116,-0.827789,-0.05587,1.116481,249.22134,315.86744,102.18956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.12,0,0
2025/03/14 07:56:00.140,n,0.290447,100.1087,212.63646,220.34658,10.337734,6.578818,6.774424,0.218289,99.609448,9.084436,-0.827423,-0.057106,1.134399,249.33686,315.8415,89.754696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/14 07:57:00.143,n,0.27536,100.15754,206.97456,203.44768,3.068998,6.544978,6.385264,0.111188,94.31116,8.41414,-0.821213,-0.057274,1.151165,249.95252,315.90502,85.13308,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/14 07:58:00.134,n,0.263592,100.1255,237.41146,228.71914,11.387218,7.321762,7.051041,0.349988,111.81872,10.567418,-0.812508,-0.057106,1.163499,250.7634,315.97778,100.4959,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/14 07:59:00.134,n,0.263592,100.12086,210.25474,222.78844,10.548698,6.544978,6.891583,0.3219,97.326352,8.54285,-0.805054,-0.056046,1.173563,251.4552,316.11896,88.034504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 08:00:07.335,n,0.303829,100.1652,248.30582,235.43964,13.30531,7.498653,7.22178,0.365329,117.53046,11.252014,-0.800789,-0.056572,1.19036,251.90286,316.15094,105.53424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/14 08:01:00.135,n,0.290447,100.17282,229.49578,238.11982,5.921888,7.251005,7.410208,0.12607,109.03194,9.954328,-0.798134,-0.056221,1.209382,252.22158,316.27118,98.335704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.12,0,0
2025/03/14 08:02:00.138,n,0.280342,100.12086,265.90066,251.36112,15.149258,8.100084,7.775782,0.378015,126.82218,12.06408,-0.795288,-0.055695,1.232867,252.57786,316.428,114.01852,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.12,0,0
2025/03/14 08:03:00.139,n,0.300507,100.13468,256.81696,259.7847,5.035499,7.852435,7.946778,0.159268,121.33316,11.394406,-0.796532,-0.056221,1.250785,252.5542,316.46518,109.19844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/14 08:04:00.140,n,0.294857,100.14392,268.34176,264.67984,3.607284,8.17084,8.076497,0.094043,128.09964,11.991952,-0.79847,-0.059212,1.261952,252.43894,316.25192,115.36844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.12,0,0
2025/03/14 08:05:00.142,n,0.289776,100.13172,237.09472,245.91346,8.738922,7.003357,7.103596,0.127346,111.59716,9.711826,-0.796333,-0.060089,1.285437,252.7337,316.284,101.14908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.11,0,0
2025/03/14 08:06:00.144,n,0.298176,100.11798,274.55494,259.6918,8.331792,7.923192,7.480963,0.243833,129.5844,11.863862,-0.789413,-0.060432,1.313402,253.4635,316.3847,116.99156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.13,0,0
2025/03/14 08:07:00.136,n,0.293148,100.11188,260.0819,270.074,7.994138,7.427896,7.710922,0.252176,125.74288,11.179886,-0.781609,-0.060432,1.338009,254.25402,316.50006,113.84182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.12,0,0
2025/03/14 08:08:00.136,n,0.301544,100.13932,259.97986,259.84128,1.387444,7.56941,7.445586,0.101922,125.01192,10.908784,-0.772034,-0.061493,1.356998,255.17134,316.49494,113.3926,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.12,0,0
2025/03/14 08:09:00.135,n,0.311604,100.14088,261.83774,262.68496,4.009364,7.463275,7.522239,0.139141,128.15106,11.237092,-0.762451,-0.062019,1.37831,256.10022,316.54812,116.21352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.11,0,0
2025/03/14 08:10:00.137,n,0.333382,100.12404,237.61094,246.33882,6.110442,6.932601,7.086163,0.152834,115.81672,9.62602,-0.750931,-0.060966,1.388324,257.14392,316.68876,105.50072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.11,0,0
2025/03/14 08:11:00.138,n,0.321613,100.12708,237.81654,245.65076,6.868406,6.861844,7.133077,0.214225,116.79494,9.74043,-0.734627,-0.060966,1.400659,258.61216,316.74662,106.38086,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.12,0,0
2025/03/14 08:12:00.141,n,0.313263,100.14088,261.42504,245.9104,9.046062,7.463275,7.085907,0.225618,125.74288,10.581718,-0.716209,-0.061317,1.403987,260.22094,316.73104,114.50628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.11,0,0
2025/03/14 08:13:00.142,n,0.340069,100.15154,291.15686,293.74112,12.156788,8.240058,8.341066,0.362705,146.3119,13.202588,-0.696381,-0.059731,1.428562,262.05158,316.98734,132.47266,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.13,0,0
2025/03/14 08:14:00.147,n,0.309895,100.1653,268.71484,275.41052,8.300979,7.746301,7.946521,0.173764,133.79084,11.507572,-0.679573,-0.05938,1.443104,263.57386,317.08682,121.66308,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.13,0,0
2025/03/14 08:15:00.147,n,0.329109,100.13402,258.67176,256.55604,2.544602,7.817057,7.504549,0.171021,126.96952,10.594776,-0.664528,-0.061836,1.432878,264.82736,316.82068,115.77206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/14 08:16:00.134,n,0.32745,100.11264,310.58976,281.24246,17.302998,8.346193,7.675031,0.397702,151.89172,13.458146,-0.644379,-0.061317,1.455228,266.67526,316.97164,137.85052,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.12,0,0
2025/03/14 08:17:00.135,n,0.35162,100.1493,352.7464,337.7782,13.37208,9.759786,9.365754,0.474882,179.23466,16.642982,-0.62056,-0.060432,1.496602,268.93008,317.2446,162.03156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.12,0,0
2025/03/14 08:18:00.135,n,0.39703,100.14774,403.14464,379.88,13.946774,10.890352,10.219446,0.398499,202.611,19.012024,-0.596466,-0.060608,1.540168,271.219,317.43368,183.06312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.13,0,0
2025/03/14 08:19:00.138,n,0.413826,100.15384,555.30628,508.16308,48.233548,14.881942,13.56987,1.241652,288.56298,29.364922,-0.567604,-0.058151,1.613909,274.06256,317.99874,258.6886,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.13,0,0
2025/03/14 08:20:00.143,n,0.465973,100.14774,569.24168,553.7878,13.755908,15.12959,14.717614,0.376851,300.41992,30.374096,-0.543892,-0.05481,1.702116,276.5289,318.71064,269.55676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.13,0,0
2025/03/14 08:21:00.143,n,0.586971,100.15238,556.01288,548.61568,7.874008,14.635832,14.706078,0.167268,289.49326,28.42601,-0.522141,-0.05938,1.786979,278.81036,318.70462,260.6045,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.13,0,0
2025/03/14 08:22:00.145,n,0.59034,100.16146,554.33168,558.56136,9.02912,14.952698,14.853486,0.276434,289.1957,28.65421,-0.502708,-0.056572,1.885189,280.9545,319.41712,260.09536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.52,-1.13,0,0
2025/03/14 08:23:00.146,n,0.663937,100.10716,470.13564,513.20856,31.71908,12.3747,13.670366,0.899178,250.25628,22.98965,-0.48999,-0.063423,1.958679,282.40158,319.15558,226.84006,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.14,0,0
2025/03/14 08:24:00.149,n,0.732784,100.12244,388.90004,419.12272,20.353132,10.07819,10.690644,0.4521,204.14086,17.941914,-0.480454,-0.066589,2.027819,283.55322,319.20104,185.7851,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.14,0,0
2025/03/14 08:25:00.135,n,0.810028,100.14534,313.57604,342.56316,24.596748,7.99241,8.711512,0.617029,162.7413,13.044652,-0.476387,-0.069572,2.088046,284.1896,319.22074,149.28986,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.14,0,0
2025/03/14 08:26:00.137,n,0.818428,100.15608,342.78856,310.51156,16.898594,8.983002,8.081625,0.482848,168.31086,14.127198,-0.47657,-0.070808,2.130434,284.3743,319.31152,153.7779,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.13,0,0
2025/03/14 08:27:00.138,n,0.867107,100.14842,258.18598,291.87362,33.350132,6.897223,7.774758,0.886779,130.52838,9.682602,-0.481865,-0.072563,2.172726,284.11646,319.35584,120.43648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.14,0,0
2025/03/14 08:28:00.140,n,0.835175,100.14382,237.74344,244.70736,5.620832,6.437305,6.572922,0.119253,118.91416,8.356312,-0.487869,-0.076607,2.190567,283.68152,319.0812,110.14658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.14,0,0
2025/03/14 08:29:00.143,n,0.774776,100.1286,246.67792,237.5531,4.744076,6.791088,6.484476,0.17852,121.39312,8.384293,-0.492989,-0.077141,2.207273,283.31774,319.11286,112.59298,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.13,0,0
2025/03/14 08:30:07.055,n,0.793232,100.1591,272.18082,264.19454,6.875682,7.498653,7.256902,0.229733,138.49922,10.39518,-0.493347,-0.073967,2.224027,283.36602,319.47402,127.68466,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.13,0,0
2025/03/14 08:31:00.147,n,0.765301,100.11514,284.02088,283.07798,2.985381,7.850898,7.77527,0.10766,144.45368,10.494046,-0.493858,-0.075722,2.214935,283.27874,319.27512,133.54148,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 08:32:00.149,n,0.768623,100.11208,312.26642,297.26804,10.38328,7.780141,7.457122,0.265705,157.89472,11.605194,-0.485558,-0.077309,2.23945,284.11288,319.25024,145.88126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 08:33:00.151,n,0.77702,100.132,319.9415,315.19024,3.213254,7.99241,7.892172,0.136864,162.16396,12.018066,-0.479736,-0.076424,2.256124,284.69556,319.40796,149.74258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 08:34:00.137,n,0.847576,100.16402,327.47192,328.47446,2.692582,8.310815,8.310558,0.11807,167.46796,12.246266,-0.47921,-0.074844,2.297507,284.9372,319.7443,154.81732,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.13,0,0
2025/03/14 08:35:00.138,n,0.874432,100.16246,334.7876,331.24374,2.561738,8.770732,8.546414,0.162286,171.41628,12.54535,-0.482559,-0.075195,2.338988,284.84406,319.90972,158.46356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 08:36:00.141,n,0.916424,100.14874,356.38448,347.05276,7.189402,9.26449,8.940444,0.231519,182.58164,13.783966,-0.485733,-0.072556,2.377076,284.75012,320.3248,168.3845,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.14,0,0
2025/03/14 08:37:00.142,n,0.983563,100.14108,373.76,367.19352,4.864412,9.68903,9.553412,0.143971,192.03668,14.353532,-0.484146,-0.071503,2.423007,285.10534,320.63624,177.2705,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 08:38:00.144,n,0.979805,100.1461,398.03856,388.07412,7.665671,10.253542,10.042554,0.159383,204.68682,15.272546,-0.483093,-0.072739,2.462152,285.3823,320.71234,189.00392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/14 08:39:00.146,n,1.050263,100.1354,410.9674,409.75088,4.476327,10.181248,10.017176,0.190375,212.72676,15.91486,-0.474976,-0.072556,2.538266,286.44608,321.09018,196.40948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 08:40:00.148,n,1.030098,100.1705,423.05416,417.78744,4.010923,10.287382,10.240468,0.042648,218.81598,16.400482,-0.474976,-0.076256,2.617711,286.82374,321.13922,202.01678,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.13,0,0
2025/03/14 08:41:00.151,n,1.100605,100.1247,422.64604,424.23256,0.851469,10.322762,10.364036,0.052057,218.29916,16.585778,-0.470558,-0.078011,2.700487,287.59986,321.37734,201.32084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 08:42:00.231,n,1.124092,100.11098,412.76588,415.52856,3.142451,10.181248,10.263798,0.065829,212.27334,15.957764,-0.474792,-0.081001,2.76758,287.553,321.43122,195.92178,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 08:43:00.135,n,1.140888,100.15528,381.25388,393.62716,9.810072,9.68749,9.940522,0.1765,196.31222,14.323686,-0.468086,-0.082588,2.830206,288.43158,321.58872,181.60302,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 08:44:00.134,n,1.150948,100.15982,355.21796,365.58824,8.661698,9.050682,9.328068,0.197982,182.23614,12.928998,-0.470032,-0.081001,2.888355,288.54062,322.00698,168.91812,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 08:45:00.134,n,1.164375,100.1461,359.03112,352.22404,3.489269,9.439842,9.227572,0.132398,181.51318,13.427056,-0.468262,-0.078362,2.946454,288.97086,322.51856,167.69624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 08:46:00.134,n,1.238155,100.14302,339.8708,349.5756,10.436714,9.156816,9.29833,0.215772,174.21446,12.729402,-0.464737,-0.086281,2.99335,289.49978,322.03924,161.1066,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 08:47:00.134,n,1.225685,100.1473,293.66956,314.20498,16.282276,8.097007,8.51488,0.314864,150.09974,10.09361,-0.464027,-0.09243,2.99775,289.58212,321.5141,139.63452,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 08:48:00.134,n,1.289356,100.12292,267.18442,277.68918,8.325789,6.754171,6.960288,0.135113,136.04652,8.39735,-0.463676,-0.093132,3.032387,289.77796,321.61722,127.27864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.14,0,0
2025/03/14 08:49:00.135,n,1.183743,100.11984,248.34388,255.5487,5.941907,6.506523,6.553694,0.104144,125.66864,7.626946,-0.466141,-0.095245,3.040149,289.60192,321.4667,117.6708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 08:50:00.135,n,1.19043,100.12292,240.09926,242.68708,2.302173,6.435767,6.3827,0.079902,121.00138,7.427349,-0.468613,-0.096298,3.049097,289.43084,321.41592,113.20172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 08:51:00.136,n,1.193848,100.15652,239.89368,239.43428,0.295804,6.435767,6.429871,0.041377,120.93684,7.156246,-0.472496,-0.096649,3.051322,289.10556,321.39542,113.40474,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 08:52:00.134,n,1.207226,100.15804,247.58856,243.80964,2.624405,6.860306,6.648037,0.128539,125.32316,7.78426,-0.474792,-0.094887,3.04127,288.85876,321.50378,117.159,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.13,0,0
2025/03/14 08:53:00.134,n,1.163574,100.16868,259.06768,254.32076,3.548767,7.071038,6.912861,0.113106,131.3387,8.311543,-0.480087,-0.092606,3.035749,288.37436,321.68,122.63968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.14,0,0
2025/03/14 08:54:00.134,n,1.207226,100.1595,268.6966,264.82352,2.995831,7.355602,7.242546,0.113079,136.43086,8.710736,-0.492615,-0.08979,3.042374,287.32248,321.96186,127.31728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 08:55:00.134,n,1.227814,100.11542,279.06556,274.78082,3.230712,7.63709,7.519675,0.131635,141.08498,8.824524,-0.515389,-0.093475,3.020013,285.24554,321.52768,131.83854,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 08:56:00.134,n,1.192608,100.14134,287.7305,284.21174,2.850439,7.21255,7.017971,0.131867,145.22346,9.080704,-0.537483,-0.092766,3.030097,283.38236,321.63882,135.69804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/14 08:57:00.134,n,1.226154,100.14896,290.23098,289.68884,0.724569,7.249467,7.230752,0.066475,146.09146,9.266,-0.559944,-0.093651,3.021135,281.39666,321.51748,136.3592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/14 08:58:00.135,n,1.229473,100.13222,290.57364,290.6937,0.136931,7.39098,7.34304,0.135249,145.44102,9.308904,-0.574806,-0.091187,3.018909,280.10038,321.7257,135.6485,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 08:59:00.138,n,1.246319,100.16732,290.0254,290.27694,0.158114,7.39098,7.348679,0.03563,144.53418,9.479898,-0.5849,-0.091721,3.007737,279.17386,321.62494,134.56112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 09:00:07.050,n,1.249641,100.16424,291.12186,290.5622,0.395285,7.460198,7.496089,0.094269,145.07042,9.807584,-0.602249,-0.088898,2.996581,277.61972,321.82226,134.74948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 09:01:00.134,n,1.206036,100.15814,295.84568,293.77006,1.528889,7.743224,7.631193,0.117161,146.94578,9.979198,-0.613052,-0.089424,2.987634,276.64246,321.73278,136.44294,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 09:02:00.134,n,1.286507,100.1536,303.26798,299.4949,2.304886,8.095469,7.866792,0.172531,150.75704,10.491558,-0.631134,-0.085732,2.98208,275.05178,322.03424,139.72006,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/14 09:03:00.134,n,1.313313,100.13222,310.77554,307.76336,2.185177,8.203141,8.137769,0.09362,154.58772,11.446014,-0.652138,-0.084328,2.971997,273.18662,322.11066,142.57388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/14 09:04:00.134,n,1.366924,100.16424,323.65418,318.28974,4.168333,8.590764,8.46771,0.17572,160.75344,12.38617,-0.666801,-0.083969,2.987634,271.99288,322.21726,147.78444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 09:05:00.134,n,1.366924,100.15052,337.19216,330.6818,4.261749,9.08606,8.832772,0.164731,167.99048,13.012318,-0.679009,-0.081512,3.007737,271.03298,322.5315,154.38066,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 09:06:00.135,n,1.407208,100.15052,345.38348,342.65356,2.42126,9.29833,9.274744,0.053331,174.01632,13.26912,-0.683075,-0.080627,3.024479,270.76114,322.69,160.14474,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.13,0,0
2025/03/14 09:07:00.136,n,1.415558,100.15814,374.0798,359.60904,10.542178,10.075114,9.715946,0.304106,189.0666,14.85843,-0.684311,-0.077286,3.05465,270.79844,323.13102,173.60116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.13,0,0
2025/03/14 09:08:00.138,n,1.459164,100.17498,383.38432,377.7496,4.198214,10.285844,10.116132,0.12098,193.94346,15.458462,-0.690331,-0.078171,3.083669,270.41642,323.1911,177.87282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/14 09:09:00.141,n,1.446903,100.11896,407.52124,396.3578,9.396808,10.851896,10.59297,0.239017,206.07734,15.843976,-0.692627,-0.085732,3.086852,270.23294,322.53482,189.62646,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.14,0,0
2025/03/14 09:10:00.134,n,1.435234,100.15406,452.34132,432.8488,15.762298,11.310276,10.834208,0.439254,230.33312,18.2696,-0.694748,-0.085899,3.122561,270.22022,322.69064,211.45468,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.13,0,0
2025/03/14 09:11:00.135,n,1.475418,100.12662,456.20016,466.476,6.523036,11.453328,11.676106,0.14574,234.40534,18.455516,-0.690498,-0.083443,3.167187,270.8012,323.12222,215.34278,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 09:12:00.134,n,1.488846,100.15708,477.58688,463.33116,9.688912,11.982464,11.64073,0.265809,242.13578,19.538684,-0.687317,-0.08326,3.206258,271.26354,323.3256,221.99304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 09:13:00.134,n,1.547489,100.16172,496.51872,490.30636,6.868406,12.617734,12.34086,0.281055,253.90192,21.007366,-0.680428,-0.082214,3.238607,272.01438,323.5733,232.29634,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.14,0,0
2025/03/14 09:14:00.134,n,1.63118,100.14186,491.31676,495.5436,3.784838,12.370086,12.464172,0.129225,250.90612,20.32277,-0.682014,-0.085899,3.288803,272.1174,323.48632,229.98724,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.14,0,0
2025/03/14 09:15:00.136,n,1.529034,100.13116,499.15172,488.23372,6.486525,12.5116,12.217292,0.200402,252.2921,20.907258,-0.679009,-0.085899,3.330069,272.57528,323.6842,230.79174,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/14 09:16:00.138,n,1.646267,100.16172,488.44468,494.16492,4.015595,12.336246,12.494164,0.11316,249.04448,20.294788,-0.6829,-0.081512,3.372439,272.4418,324.27692,228.1483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.14,0,0
