"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/29 08:09:00.135,n,14.775838,63.141248,488.36244,1047.451,460.71196,14.331272,30.210724,12.772094,271.21018,13.510376,-0.963799,-0.117935,17.395712,320.68206,393.58164,256.85394,2679.2964,2671.6672,9.208692,2350.5938,2384.0564,34.117444,0,0,0,0,0.75,-1.22,0,0
2025/05/29 08:10:00.135,n,14.775838,65.362388,383.25944,460.1476,50.585572,11.964006,14.2136,1.579246,191.28174,6.350399,-0.996338,-0.12883,17.266218,317.14724,391.89408,184.06382,2805.3378,2740.7082,47.311732,2410.871,2361.4756,32.851182,0,0,0,0,0.76,-1.24,0,0
2025/05/29 08:11:00.138,n,14.421734,62.84032,312.22376,338.23556,23.207488,9.982822,10.661162,0.627972,143.06256,1.976688,-1.056519,-0.146736,17.046862,310.72428,389.08676,140.1761,2662.792,2727.5812,75.789184,2272.2192,2347.6074,75.035984,0,0,0,0,0.61,-1.29,0,0
2025/05/29 08:12:00.141,n,14.311872,64.90238,351.10628,348.49236,71.672608,12.07014,11.014944,1.708285,251.5206,15.19109,-1.05117,-0.147095,16.90522,310.40228,388.27028,235.42544,2720.6324,2736.6718,20.842264,2330.5664,2292.0876,28.614682,0,0,0,0,0.8,-1.24,0,0
2025/05/29 08:13:00.143,n,14.177468,64.37364,1394.964,774.38504,504.41772,40.78498,23.71369,13.923788,689.73472,58.629736,-1.027817,-0.1297,16.778874,311.72366,389.11632,630.20684,2564.4248,2654.4732,59.343072,2007.6376,2239.843,136.12202,0,0,0,0,0.73,-1.27,0,0
2025/05/29 08:14:00.145,n,14.25784,64.645272,1400.657,1398.3812,2.932576,40.39582,40.156372,0.131101,703.5356,59.237228,-1.012146,-0.089859,16.853538,313.49222,393.06752,643.37604,2465.0044,2483.628,38.220412,1853.719,1827.1442,53.795908,0,0,0,0,0.74,-1.23,0,0
2025/05/29 08:15:00.149,n,14.441578,63.1087,1428.8058,1031.1636,505.53656,41.312576,30.174576,13.91847,630.48072,51.47038,-1.049721,-0.099861,16.854582,310.24756,392.185,578.06044,2392.6962,2438.216,26.199236,1885.306,1876.494,13.505554,0,0,0,0,0.8,-1.27,0,0
2025/05/29 08:16:00.136,n,14.507154,63.39156,1397.102,1401.1896,5.440588,40.115868,40.285324,0.311248,703.9216,59.590408,-1.042061,-0.093018,16.967042,311.53262,393.4152,643.38216,2297.9916,2327.4786,29.919894,1875.8356,1867.8194,11.54123,0,0,0,0,0.71,-1.28,0,0
2025/05/29 08:17:00.136,n,14.769314,64.653372,1410.2714,1401.613,6.63325,40.712684,40.531436,0.233854,712.65,61.157956,-1.022827,-0.078285,17.081624,313.83142,395.3586,650.54748,2237.7944,2264.58,21.817424,1832.5086,1841.4324,15.91226,0,0,0,0,0.79,-1.23,0,0
2025/05/29 08:18:00.137,n,14.726734,62.143464,1450.7134,1431.8648,15.779734,41.944772,41.347444,0.433464,734.68464,63.345432,-1.018379,-0.093895,17.14537,314.56964,394.32572,670.41468,2129.5342,2175.45,32.680272,1775.5428,1789.7672,9.919678,0,0,0,0,0.66,-1.32,0,0
2025/05/29 08:19:00.141,n,14.698902,61.807524,1426.0062,1473.76,26.14957,42.050908,42.667204,0.464144,754.64064,65.743072,-1.012512,-0.092842,17.197218,315.3649,394.70696,687.97784,1982.7608,2010.8676,24.265202,1617.2884,1634.9518,29.769112,0,0,0,0,0.78,-1.03,0,0
2025/05/29 08:20:00.141,n,14.651394,61.334724,1108.24,839.63768,408.79568,32.25882,24.542002,10.558958,713.70184,60.5088,-0.993118,-0.114243,17.138948,316.71926,392.48308,652.3142,2022.0688,1989.8842,28.982754,1684.261,1633.1626,41.631716,0,0,0,0,0.68,-1.19,0,0
2025/05/29 08:21:00.144,n,14.636598,61.023984,391.90304,539.62312,133.07546,13.589866,16.610862,2.980417,212.95804,12.998016,-1.019981,-0.117409,16.998474,313.6167,391.42312,199.05744,1930.9238,1935.0996,18.066544,1573.8284,1572.817,18.541846,0,0,0,0,0.7,-1.16,0,0
2025/05/29 08:22:00.146,n,14.595632,60.714608,312.01208,804.78104,528.62788,10.267386,24.764268,15.286634,152.77802,6.750214,-1.042061,-0.111961,16.944348,311.4069,391.60704,145.09772,1899.4814,1907.3902,7.211103,1542.9866,1524.7512,10.315038,0,0,0,0,0.66,-1.11,0,0
2025/05/29 08:23:00.148,n,14.584206,61.367244,1448.174,700.90496,580.46696,42.050908,21.274894,16.122976,714.69808,64.135116,-1.013756,-0.115128,16.866518,313.42472,390.89516,649.66432,1834.4878,1853.5396,14.463748,1527.4128,1504.6754,12.735776,0,0,0,0,0.72,-1.36,0,0
2025/05/29 08:24:00.150,n,14.61697,61.154204,1427.5168,1434.8066,10.079682,40.8542,41.793004,0.553575,681.3796,60.46652,-1.025681,-0.091263,16.936782,312.78214,393.4036,619.97864,1792.23,1791.6016,10.15874,1492.3358,1471.7914,14.303846,0,0,0,0,0.67,-1.19,0,0
2025/05/29 08:25:00.136,n,14.677564,60.548884,1433.4574,1424.5868,11.242776,42.015528,41.564328,0.336863,726.9276,65.248748,-1.014648,-0.089508,16.984356,313.99978,393.82272,660.75368,1756.1166,1753.0152,6.78233,1467.7668,1435.2912,21.61481,0,0,0,0,0.65,-1.3,0,0
2025/05/29 08:26:00.138,n,14.811544,60.813672,1457.1954,1446.8744,8.024962,42.578504,42.303168,0.264797,741.2872,66.474928,-0.971237,-0.0746,17.066002,318.20758,395.5992,673.91568,1797.5572,1762.07,29.83957,1477.034,1438.9272,31.682802,0,0,0,0,0.76,-1.26,0,0
2025/05/29 08:27:00.140,n,14.978536,60.088868,1473.9906,1466.352,4.312772,42.932284,42.414944,0.30039,751.9592,67.62712,-0.969994,-0.088974,17.190274,319.00454,395.01204,683.45104,1794.8062,1781.5944,12.165526,1478.4196,1437.4746,26.39318,0,0,0,0,0.71,-1.2,0,0
2025/05/29 08:28:00.142,n,15.094746,59.989696,1499.7996,1486.5934,10.237188,43.670616,43.154036,0.386288,764.39944,68.645616,-0.964485,-0.073021,17.26798,319.91254,396.86032,694.86232,1708.0538,1702.233,16.198766,1431.2712,1393.2076,32.06556,0,0,0,0,0.7,-1.33,0,0
2025/05/29 08:29:00.145,n,15.065304,58.086864,1513.959,1512.2182,3,43.353748,43.552688,0.265165,772.73352,68.630688,-0.952759,-0.091606,17.332808,321.2871,395.56996,703.24168,1603.1334,1653.5796,37.296112,1420.9626,1408.6034,12,0,0,0,0,0.77,-1.2,0,0
2025/05/29 08:30:07.031,n,15.245332,58.741944,1552.0094,1534.605,10.990906,45.007296,44.438688,0.357946,794.81496,71.259024,-0.903053,-0.076355,17.470002,326.35018,397.68772,722.7292,1569.9752,1553.9302,17.680498,1378.8396,1336.128,30.387496,0,0,0,0,0.79,-1.3,0,0
2025/05/29 08:31:00.148,n,15.179708,58.879056,1589.289,1573.9504,11.7047,45.710248,45.359028,0.405528,811.61384,72.628848,-0.886025,-0.077927,17.539464,328.21006,397.93492,738.17688,1545.8932,1536.529,10.723806,1419.8244,1377.8056,27.662248,0,0,0,0,0.68,-1.46,0,0
2025/05/29 08:32:00.151,n,15.273312,59.905128,1595.9902,1589.919,3.34664,46.168628,46.120944,0.108253,815.93992,73.080264,-0.872726,-0.070923,17.647964,329.9653,399.16188,742.05784,1510.1324,1473.871,20.51341,1391.0652,1335.1802,32.202484,0,0,0,0,0.72,-1.21,0,0
2025/05/29 08:33:00.153,n,15.206024,58.265176,1578.6002,1592.2494,23.255108,45.816384,45.910212,0.751691,808.85648,72.036272,-0.894897,-0.094589,17.690362,328.28388,397.29648,736.01992,1448.006,1437.8786,14.057028,1363.4724,1314.4838,27.655018,0,0,0,0,0.81,-1.21,0,0
2025/05/29 08:34:00.138,n,15.135418,59.244324,1581.3718,1571.9316,7.169379,45.570276,45.31314,0.29081,806.98224,71.302552,-0.89756,-0.09845,17.680576,327.9989,396.899,734.88056,1407.6196,1376.126,16.625282,1327.405,1281.6594,24.376218,0,0,0,0,0.78,-1.21,0,0
2025/05/29 08:35:00.135,n,15.25539,58.640856,1603.2474,1600.2756,5.621388,46.064028,45.893552,0.131844,818.32784,72.206024,-0.893295,-0.07933,17.756438,328.79122,399.0204,745.30784,1365.7866,1334.5646,20.76054,1245.4872,1210.777,22.423202,0,0,0,0,0.78,-1.24,0,0
2025/05/29 08:36:00.135,n,15.3112,57.649596,1556.3958,1578.631,16.613248,44.51508,45.412096,0.605799,797.97608,70.440744,-0.949387,-0.088623,17.833438,324.36912,398.6252,726.67456,1402.8286,1373.5136,21.656408,1334.8114,1255.9564,54.092516,0,0,0,0,0.71,-1.25,0,0
2025/05/29 08:37:00.135,n,15.325996,58.265176,1515.4878,1532.4564,18.88915,43.741372,44.35716,0.543965,771.59592,67.586072,-1.011436,-0.089149,17.87571,319.23774,398.81468,703.08768,1371.683,1351.098,24.523458,1308.2728,1271.182,30.029986,0,0,0,0,0.71,-1.22,0,0
2025/05/29 08:38:00.136,n,15.41628,59.817372,1528.9596,1519.4986,6.21289,44.375104,44.040804,0.484526,776.79656,67.896976,-1.010719,-0.090553,17.92124,319.55436,398.9446,707.97944,1381.2084,1331.4114,29.956634,1341.4924,1273.171,40.96584,0,0,0,0,0.75,-1.26,0,0
2025/05/29 08:39:00.135,n,15.660764,59.170988,1568.0676,1549.9688,13.198484,45.288788,44.884504,0.359579,801.46072,70.511624,-0.986885,-0.064957,18.034972,322.25268,401.85436,730.02712,1411.7894,1357.1734,41.231056,1359.0862,1300.7056,43.605044,0,0,0,0,0.77,-1.26,0,0
2025/05/29 08:40:00.135,n,15.514614,57.337808,1617.5102,1570.938,95.990624,46.519332,45.529004,1.926278,826.71664,72.093472,-0.978348,-0.098625,18.089768,323.29804,399.17108,753.74352,1400.3916,1354.2792,29.913208,1394.9256,1320.771,51.0862,0,0,0,0,0.73,-1.32,0,0
2025/05/29 08:41:00.135,n,15.29303,58.269936,907.18008,1293.692,400.54436,31.06365,38.660744,9.633652,733.97224,65.643584,-0.977638,-0.101082,18.12007,323.5292,399.12272,667.45204,1330.4294,1300.3156,25.880496,1344.0852,1292.3888,39.937452,0,0,0,0,0.71,-1.26,0,0
2025/05/29 08:42:00.139,n,15.412598,57.202116,354.95148,828.67544,492.41284,11.402568,25.06806,14.138824,181.52404,7.80851,-1.03064,-0.113876,18.049062,318.54664,397.58876,172.79876,1308.8664,1279.2334,23.13439,1319.6252,1270.8124,31.708044,0,0,0,0,0.84,-1.24,0,0
2025/05/29 08:43:00.135,n,15.254982,58.349772,1638.22,1010.1492,688.81352,47.048468,29.320374,19.28475,834.40232,73.335208,-0.936234,-0.126343,17.991658,326.3919,396.16028,760.2572,1322.0184,1268.3732,36.133088,1291.9488,1246.757,30.873938,0,0,0,0,0.71,-1.28,0,0
2025/05/29 08:44:00.135,n,15.149808,56.538544,1631.1936,1396.8106,266.1011,46.660848,39.984612,7.319535,826.04136,72.671744,-0.926643,-0.11721,17.98194,327.16696,396.91676,752.56016,1256.5486,1228.0658,18.35756,1213.374,1174.661,26.241188,0,0,0,0,0.78,-1.28,0,0
2025/05/29 08:45:00.135,n,15.25171,57.554608,404.2852,1085.5798,606.23284,12.359318,31.059548,16.552014,214.54388,11.046822,-1.013199,-0.106514,17.955942,319.53396,397.72124,202.59036,1282.6688,1232.2862,34.583232,1232.0552,1168.1684,41.077976,0,0,0,0,0.56,-1.21,0,0
2025/05/29 08:46:00.135,n,15.13672,57.182536,484.30412,817.18216,502.581,14.725046,23.546796,13.679862,298.4646,19.445416,-0.998611,-0.116684,17.819416,320.03266,396.05484,278.13726,1242.4544,1210.6988,20.707488,1210.8428,1163.3796,31.73799,0,0,0,0,0.76,-1.33,0,0
2025/05/29 08:47:00.135,n,15.061574,57.453488,1595.1208,1027.4276,639.5158,45.605652,30.399924,17.304028,806.82376,70.511624,-0.968033,-0.118965,17.74897,322.2843,395.45868,735.46304,1181.786,1159.1808,17.19593,1148.6188,1118.2626,22.549944,0,0,0,0,0.58,-1.46,0,0
2025/05/29 08:48:00.135,n,15.029034,56.90832,330.53434,1185.2716,635.5876,10.661162,34.322552,17.586028,190.6473,8.993032,-1.041504,-0.109322,17.691894,315.61016,395.9966,180.72208,1175.535,1149.5904,25.801162,1149.0952,1111.3058,34.493476,0,0,0,0,0.76,-1.34,0,0
2025/05/29 08:49:00.137,n,15.038898,56.842988,1573.7158,1019.2346,628.62816,45.113432,29.247308,17.830408,793.38584,69.550952,-1.030106,-0.110199,17.62142,316.20316,395.52568,722.91504,1207.4026,1168.0486,36.818472,1198.2196,1129.5684,53.045264,0,0,0,0,0.71,-1.21,0,0
2025/05/29 08:50:00.137,n,15.133676,56.579708,1582.6532,1567.4664,13.638182,45.393384,44.73222,0.750781,801.54208,69.819568,-1.026909,-0.090729,17.702754,316.93334,397.70848,730.78624,1153.6394,1129.1508,19.089264,1117.8368,1089.3498,20.983326,0,0,0,0,0.6,-1.16,0,0
2025/05/29 08:51:00.138,n,15.329132,56.85446,1608.734,1588.433,13.62351,46.028652,45.459272,0.430071,817.43264,71.613448,-0.98243,-0.08371,17.75262,321.05938,398.6102,744.92056,1192.2864,1155.9116,33.985292,1171.0428,1109.5112,49.389272,0,0,0,0,0.95,-1.34,0,0
2025/05/29 08:52:00.135,n,15.48348,57.223604,375.8204,1359.9146,496.63468,11.616374,39.119124,13.862304,271.62992,17.39722,-1.02655,-0.071793,17.811164,317.56962,399.99544,253.27794,1217.0896,1144.1284,57.561272,1187.1848,1096.1758,64.694664,0,0,0,0,0.74,-1.24,0,0
2025/05/29 08:53:00.135,n,15.330792,56.067304,310.99026,323.47192,12.711708,9.955134,10.172788,0.335647,147.10568,5.967373,-1.101654,-0.122131,17.62468,310.0319,394.48396,140.15878,1185.9906,1143.6184,25.547994,1187.2742,1129.0424,40.883984,0,0,0,0,0.78,-1.25,0,0
2025/05/29 08:54:00.135,n,15.283138,57.427608,938.41336,1102.9774,508.8376,24.717098,31.83249,14.694872,383.6982,31.571674,-1.094185,-0.096336,17.675656,310.96244,397.05928,351.12868,1204.35,1160.9438,36.083236,1196.5042,1144.5688,37.200804,0,0,0,0,0.74,-1.15,0,0
2025/05/29 08:55:00.135,n,15.265072,57.489572,1536.2038,1547.9082,12.34504,44.267428,44.6266,0.398973,779.09392,68.378248,-1.074112,-0.087395,17.772126,313.2373,398.3918,709.72904,1175.5994,1148.6288,26.728262,1162.387,1124.1958,33.435012,0,0,0,0,0.73,-1.23,0,0
2025/05/29 08:56:00.135,n,15.499886,57.527068,1544.459,1539.823,3.224903,44.761188,44.550456,0.15373,785.42648,69.29664,-1.055756,-0.062332,17.902194,315.552,401.34444,715.1364,1199.8314,1147.298,45.191816,1196.3562,1122.568,60.617652,0,0,0,0,0.76,-1.24,0,0
2025/05/29 08:57:00.135,n,15.762338,58.193184,1594.6068,1569.1246,17.082156,46.133252,45.318268,0.526263,811.92824,71.669408,-1.01712,-0.064957,18.044072,319.68808,401.90528,739.30664,1216.0266,1158.3452,36.937788,1230.1654,1154.7374,50.051972,0,0,0,0,0.76,-1.26,0,0
2025/05/29 08:58:00.136,n,15.890266,57.109296,1616.3102,1629.9156,18.676188,46.8362,47.035916,0.521791,832.22744,73.68776,-0.995056,-0.060226,18.199916,322.47024,403.19884,757.60488,1200.6444,1166.368,28.227646,1220.9378,1167.9604,37.98026,0,0,0,0,0.81,-1.26,0,0
2025/05/29 08:59:00.138,n,15.914826,57.328044,382.47368,616.41572,421.57756,12.322402,19.431892,11.997624,193.4158,10.761418,-1.034203,-0.096695,18.173954,318.93824,399.81444,181.71688,1256.9632,1198.2334,45.519228,1326.303,1231.3508,74.25092,0,0,0,0,0.71,-1.19,0,0
2025/05/29 09:00:07.022,n,15.522836,57.8841,974.08584,934.2624,475.36436,28.244156,26.707252,11.724916,663.18904,55.704184,-0.948311,-0.117035,18.127474,326.10772,397.74748,606.65356,1186.9486,1141.134,28.80972,1254.4598,1197.8974,38.102492,0,0,0,0,0.62,-1.26,0,0
2025/05/29 09:01:00.135,n,15.468056,57.005536,1703.9532,1693.9858,8.221922,49.121944,48.881472,0.285386,872.6168,76.73456,-0.895409,-0.117035,18.232078,331.2707,398.33416,795.10392,1143.0042,1128.13,17.567014,1177.9402,1167.5544,23.780244,0,0,0,0,0.88,-1.19,0,0
2025/05/29 09:02:00.135,n,15.238126,57.655096,770.63504,1206.1498,580.27772,25.564638,35.7364,15.550382,488.5534,36.17172,-0.884232,-0.121246,18.207192,332.09784,397.8204,451.61872,1161.5526,1094.9546,42.401648,1183.0322,1108.0298,45.890088,0,0,0,0,0.66,-1.22,0,0
2025/05/29 09:03:00.135,n,15.308728,57.532784,1768.733,1331.673,665.1606,51.232336,38.935312,18.39839,902.67424,79.255936,-0.803856,-0.110542,18.17803,338.88732,398.6076,822.72504,1111.5544,1090.9704,30.45981,1128.1844,1101.533,34.02352,0,0,0,0,0.7,-1.2,0,0
2025/05/29 09:04:00.135,n,15.58778,58.455488,1875.7548,1819.2778,39.567664,54.148732,52.555692,1.156334,957.40208,84.615816,-0.756302,-0.076874,18.302436,343.69896,402.29568,872.10696,1146.9998,1102.899,32.93782,1142.5106,1094.833,35.143988,0,0,0,0,0.73,-1.25,0,0
2025/05/29 09:05:00.136,n,15.897794,61.071696,650.354,987.34624,518.02624,19.988716,28.879684,13.631672,326.38486,22.749638,-0.78096,-0.089668,18.284008,341.46244,401.05592,302.9439,1188.0598,1145.2192,44.800672,1222.7792,1142.7536,69.60316,0,0,0,0,0.72,-1.3,0,0
2025/05/29 09:06:00.136,n,15.794522,56.395672,567.31836,635.90656,118.0953,17.906014,19.999484,3.827685,311.99244,22.315002,-0.770493,-0.116158,18.22448,342.03392,398.36944,289.02308,1185.3088,1145.1196,22.333832,1231.5302,1180.7202,31.176914,0,0,0,0,0.78,-1.19,0,0
2025/05/29 09:07:00.138,n,15.889538,60.294208,1777.557,1157.53,685.91592,51.793768,33.728044,18.688548,903.23984,81.831424,-0.705444,-0.093353,18.254782,347.83092,400.56468,820.7964,1163.6522,1130.04,29.575326,1197.0804,1166.1444,33.557416,0,0,0,0,0.75,-1.25,0,0
2025/05/29 09:08:00.141,n,16.009136,55.188824,1715.6918,1746.9102,20.899762,50.17714,50.81036,0.518223,888.31864,80.14324,-0.693405,-0.096512,18.391198,349.63856,401.05032,807.57848,1150.1272,1122.1062,20.273134,1181.9222,1128.7102,37.392512,0,0,0,0,0.72,-1.41,0,0
2025/05/29 09:09:00.142,n,16.027158,57.976572,1133.1322,1544.7866,265.99888,34.941412,45.416712,6.671388,661.28112,55.378988,-0.699249,-0.064072,18.510066,349.80144,404.59976,605.26704,1174.3668,1118.195,38.19948,1195.1572,1130.2828,41.988096,0,0,0,0,0.71,-1.24,0,0
2025/05/29 09:10:00.136,n,16.22862,57.410408,491.91216,631.05348,340.73848,15.221882,19.043246,8.405768,257.32028,16.999272,-0.704384,-0.088264,18.456076,349.0536,402.14752,239.7049,1197.982,1125.393,51.725236,1254.2822,1148.368,72.77568,0,0,0,0,0.74,-1.26,0,0
2025/05/29 09:11:00.135,n,16.105816,57.45772,929.12264,785.60432,489.55052,33.144814,24.049268,13.174548,669.31676,60.53678,-0.663147,-0.119499,18.421466,352.42616,399.179,608.23632,1155.3028,1130.3246,23.006522,1248.7716,1207.5542,41.107176,0,0,0,0,0.69,-1.26,0,0
2025/05/29 09:12:00.136,n,15.876374,57.875152,457.24484,691.84256,525.60644,14.657368,21.247208,14.384274,239.04694,15.605206,-0.739105,-0.121597,18.364188,345.53352,398.67076,222.82422,1165.9438,1120.4706,32.877044,1257.8668,1197.911,42.102256,0,0,0,0,0.76,-1.22,0,0
2025/05/29 09:13:00.135,n,15.684528,56.238484,562.5534,501.62708,37.056376,17.622988,15.839718,1.111815,280.1153,19.587806,-0.750099,-0.135468,18.236548,343.86568,396.72212,259.91288,1126.8702,1108.306,28.67926,1215.9654,1187.6828,37,0,0,0,0,0.7,-1.1,0,0
2025/05/29 09:14:00.136,n,15.394344,57.022076,494.2802,1051.1538,607.02216,15.963286,30.967,16.261726,261.1264,17.6049,-0.755135,-0.130806,18.156828,342.983,396.68904,242.89718,1107.2584,1061.6788,23.958298,1175.2412,1116.6142,30.151286,0,0,0,0,0.73,-1.21,0,0
2025/05/29 09:15:00.139,n,15.410798,59.465044,531.5424,499.62612,15.949138,16.760066,15.777422,0.484299,266.0278,18.301934,-0.730141,-0.123428,18.04319,344.50832,396.70744,247.11916,1120.0432,1057.6412,40.524068,1180.7428,1099.0648,51.098924,0,0,0,0,0.81,-1.19,0,0
2025/05/29 09:16:00.141,n,15.38614,59.337992,450.96468,737.63888,446.26792,14.677362,23.07688,12.443998,240.0914,16.267418,-0.727127,-0.122375,17.97388,344.38104,396.413,223.21924,1145.2452,1100.9476,40.266612,1199.4358,1140.0968,46.064088,0,0,0,0,0.68,-1.22,0,0
2025/05/29 09:17:00.145,n,15.285946,59.209332,467.47832,453.95272,8.554238,15.277256,14.848102,0.258876,242.1535,16.324624,-0.71154,-0.126419,17.895898,345.29324,395.61776,225.24376,1121.1798,1077.6,29.427878,1181.2014,1122.518,41.614904,0,0,0,0,0.76,-1.04,0,0
2025/05/29 09:18:00.144,n,15.180866,59.039852,510.50144,494.44592,13.335104,16.266308,15.88971,0.310147,262.76876,17.98917,-0.672424,-0.126762,17.784322,348.05344,394.96372,244.23394,1103.9104,1079.6752,30.2192,1169.3092,1127.6896,41.462032,0,0,0,0,0.63,-1.39,0,0
2025/05/29 09:19:00.136,n,15.065876,57.686188,1832.8732,1402.9894,682.71456,53.4304,41.247976,19.037016,941.42128,85.298552,-0.630348,-0.113075,17.795116,351.7534,396.23948,855.60544,1056.0636,1034.8018,12.727922,1082.0172,1068.491,7.615773,0,0,0,0,0.77,-1.16,0,0
2025/05/29 09:20:00.135,n,15.315534,58.857184,463.99556,904.57168,647.35744,15.135742,27.557616,18.280076,246.98238,16.609406,-0.723763,-0.090622,17.807054,343.73944,398.3004,229.73982,1115.654,1063.098,40.936536,1153.8952,1077.2888,56.845404,0,0,0,0,0.82,-1.23,0,0
2025/05/29 09:21:00.135,n,15.38448,59.465044,473.35644,531.80664,126.53962,15.241878,16.948492,3.45233,250.79764,17.547696,-0.75354,-0.108337,17.736576,340.76984,396.33336,232.60474,1078.4088,1045.8032,20.467046,1112.49,1065.7368,29.086078,0,0,0,0,0.76,-1.14,0,0
2025/05/29 09:22:00.138,n,15.307332,58.47198,1840.521,988.91968,669.74788,53.570372,29.895142,18.729318,926.07168,84.357144,-0.667297,-0.11097,17.72141,348.14564,396.015,841.15824,1110.193,1069.0116,36.267064,1158.636,1095.549,49.80964,0,0,0,0,0.78,-1.22,0,0
2025/05/29 09:23:00.141,n,15.402546,57.834432,507.70244,1437.29,594.03704,16.372442,42.691052,16.182656,335.7314,25.564506,-0.648193,-0.075897,17.872056,350.6398,399.97136,309.5946,1085.3498,1041.6888,33.989704,1121.0154,1067.239,37.657668,0,0,0,0,0.78,-1.32,0,0
2025/05/29 09:24:00.142,n,15.41568,58.772368,519.32928,501.86696,12.029132,16.372442,15.97226,0.2778,269.79224,19.183018,-0.578781,-0.100792,17.79189,356.19636,397.31248,250.13122,1112.0398,1062.3802,41.188592,1148.6574,1087.5068,49.830716,0,0,0,0,0.74,-1.25,0,0
2025/05/29 09:25:00.143,n,15.633942,61.075152,445.84796,948.53544,646.29468,14.394338,29.55187,17.141892,252.05968,18.458004,-0.52449,-0.079231,17.905684,361.52856,399.86308,233.1564,1150.7418,1078.9038,44.38806,1195.7692,1098.4746,58.162704,0,0,0,0,0.74,-1.26,0,0
2025/05/29 09:26:00.145,n,15.396004,61.497904,370.39604,395.04872,20.59308,12.380854,13.098672,0.563714,198.5839,13.619812,-0.50911,-0.120972,17.800564,362.27168,395.56868,184.57594,1129.651,1096.6996,35.670716,1226.6404,1168.3682,61.98548,0,0,0,0,0.74,-1.19,0,0
2025/05/29 09:27:00.148,n,15.171002,62.40982,344.73784,353.19588,7.503333,11.567152,11.879662,0.236139,181.21508,11.768106,-0.499916,-0.125893,17.66936,362.3346,394.39932,169.07296,1129.427,1077.0892,33.071136,1229.8746,1145.0908,53.828432,0,0,0,0,0.68,-1.5,0,0
2025/05/29 09:28:00.135,n,14.938484,64.014944,349.54996,347.25784,2.124265,11.63791,11.685082,0.088526,180.19062,11.140714,-0.485252,-0.132736,17.50995,362.71448,392.90292,168.69738,1101.1032,1068.384,35.57668,1185.795,1149.1152,37.677576,0,0,0,0,0.93,-1.41,0,0
2025/05/29 09:29:00.136,n,14.848396,63.210944,319.74808,335.28074,10.828782,11.073396,11.290278,0.1875,166.54342,10.271442,-0.493553,-0.130455,17.309492,360.88112,391.9902,155.90888,1112.715,1080.4038,37.051316,1142.5006,1120.0162,32.08738,0,0,0,0,0.59,-1.35,0,0
