"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/19 08:00:07.013,n,17.238056,60.163092,1431.8584,1382.9664,42.955792,40.46504,39.491368,1,728.75384,67.977816,-0.716385,-0.051636,19.431174,353.5268,410.91188,660.11132,1148.583,1096.5078,51.406228,1328.9094,1262.8138,57.994828,0,0,0,0,0.7,-1.29,0,0
2025/06/19 08:01:00.135,n,17.033954,61.31602,1549.7654,1484.7604,48.82622,44.018244,42.101664,1.336463,776.60104,71.39644,-0.617332,-0.074593,19.499994,362.48636,409.26412,704.66184,872.87112,947.97464,88.285896,1059.5226,1125.1128,71.783008,0,0,0,0,0.73,-1.24,0,0
2025/06/19 08:02:00.135,n,17.126252,61.838256,1434.5278,1520.4386,49.600404,40.85266,42.9933,1.154729,737.69664,67.476024,-0.562264,-0.049965,19.640502,368.04936,412.25056,669.70836,1068.7838,1031.4252,68.057328,1256.3698,1202.3558,74.3142,0,0,0,0,0.71,-1.24,0,0
2025/06/19 08:03:00.136,n,17.289486,61.6532,1524.1826,1440.8816,52.285756,43.475264,40.894704,1.406181,771.96624,72.264464,-0.536934,-0.060646,19.764078,370.94432,412.00584,699.22552,994.94608,1043.1212,56.148912,1189.5574,1213.3224,40.533936,0,0,0,0,0.71,-1.24,0,0
2025/06/19 08:04:00.136,n,17.486896,62.153004,1083.7986,1075.7468,367.14028,31.821976,31.39308,9.68736,499.40352,45.634204,-0.534813,-0.039978,19.895134,371.87544,414.589,453.27448,1200.5374,1114.529,62.222984,1373.204,1281.688,67.782008,0,0,0,0,0.74,-1.24,0,0
2025/06/19 08:05:00.139,n,17.501544,61.357496,1317.08,1482.7564,81.923136,38.93608,42.431352,1.753289,763.50776,71.558728,-0.558205,-0.060997,20.055078,370.76556,413.63592,691.45176,862.32544,985.6384,112.49978,1042.2616,1151.0262,93.009144,0,0,0,0,0.61,-1.16,0,0
2025/06/19 08:06:00.141,n,17.220928,61.664576,460.321,452.07532,18.272248,14.320504,14.221036,0.60773,237.32576,15.41245,-0.63958,-0.108681,19.991766,363.36432,409.0392,221.38242,1114.5926,1020.1834,80.141128,1282.1512,1175.7878,82.870384,0,0,0,0,0.77,-1.41,0,0
2025/06/19 08:07:00.135,n,16.91064,63.783968,1505.6982,952.0296,469.46468,42.807692,27.970102,12.358572,726.56704,65.377456,-0.663528,-0.127815,19.96719,361.15228,407.19956,660.65388,1158.1874,1091.836,75.344544,1344.4232,1274.332,64.82746,0,0,0,0,0.75,-1.3,0,0
2025/06/19 08:08:00.135,n,17.031536,63.837432,1489.6332,1480.0246,43.93404,41.855556,41.56894,1.45378,759.33952,68.098432,-0.712379,-0.088692,20.125244,357.82988,411.57756,690.61736,1029.9676,968.31496,67.300816,1192.7134,1146.4092,51.845924,0,0,0,0,0.84,-1.25,0,0
2025/06/19 08:09:00.135,n,17.291058,63.595928,1454.927,1479.4702,15.132746,40.906496,41.680712,0.415754,742.5164,66.068276,-0.824204,-0.064674,20.241822,348.82388,414.37788,675.68856,958.98616,990.34328,102.93396,1143.9316,1157.0326,91.664608,0,0,0,0,0.85,-1.18,0,0
2025/06/19 08:10:00.135,n,17.470288,63.125532,1429.3328,1436.4646,8.185353,40.660384,40.801136,0.170018,726.56552,64.812868,-0.916344,-0.060478,20.3336,341.37916,415.2764,660.89684,1065.7356,1002.2076,52.412784,1218.8984,1168.7438,42.499412,0,0,0,0,0.75,-1.28,0,0
2025/06/19 08:11:00.136,n,17.267944,62.648284,1467.4342,1449.748,13.483324,41.361796,40.97546,0.304267,741.27584,65.461404,-0.900559,-0.087997,20.408014,343.1716,413.25932,675.00184,1085.772,942.0696,105.16084,1214.2742,1089.1094,85.346936,0,0,0,0,0.74,-1.28,0,0
2025/06/19 08:12:00.135,n,17.108032,63.867916,1520.9862,1496.6664,17.175564,43.016888,42.171652,0.576391,766.87096,67.461712,-0.859795,-0.095535,20.49428,347.19304,413.08508,698.64496,817.05808,904.98648,81.34556,1000.0824,1071.3102,66.295548,0,0,0,0,0.76,-1.28,0,0
2025/06/19 08:13:00.139,n,17.367504,62.615964,1548.6674,1541.0034,5.779274,44.036704,43.532436,0.273147,784.65696,69.623704,-0.868294,-0.085014,20.634372,347.2628,414.82444,714.24992,984.34664,996.84352,100.08896,1162.265,1152.3858,91.986416,0,0,0,0,0.75,-1.25,0,0
2025/06/19 08:14:00.140,n,17.539776,63.092568,529.94196,1182.5734,395.926,17.958312,34.714532,10.26255,312.89588,22.612842,-0.874847,-0.065384,20.702496,347.08772,416.95968,289.47358,808.25872,855.146,55.74944,963.04856,1021.7326,59.816388,0,0,0,0,0.76,-1.24,0,0
2025/06/19 08:15:00.142,n,17.546272,61.777232,1151.8586,956.70224,503.17492,33.615496,27.760652,13.595026,532.83824,40.370704,-0.818237,-0.112022,20.706804,352.00976,412.84268,491.76136,951.11656,970.08904,76.70528,1100.8652,1101.6198,70.491848,0,0,0,0,0.7,-1.19,0,0
2025/06/19 08:16:00.135,n,17.554424,61.97196,420.75468,985.36136,540.1598,13.260696,28.359262,14.153698,261.75912,15.653084,-0.806343,-0.100266,20.750968,353.29284,414.141,245.39998,887.37296,955.40792,99.370016,1059.7656,1115.7142,77.787528,0,0,0,0,0.72,-1.31,0,0
2025/06/19 08:17:00.135,n,17.15472,62.130848,323.56888,350.09084,23.298336,10.64578,11.293612,0.660496,157.18488,3.917313,-0.855713,-0.149757,20.490266,347.523,408.24648,152.56162,840.9564,936.47872,99.745672,1032.917,1100.332,83.298856,0,0,0,0,0.76,-1.29,0,0
2025/06/19 08:18:00.135,n,17.042266,62.772644,310.1527,312.62406,2.494995,10.39967,10.404542,0.056553,145.9133,3.245773,-0.909622,-0.157318,20.373648,342.19044,406.90584,141.91522,1097.1908,991.94696,109.01468,1272.078,1174.7012,85.80268,0,0,0,0,0.78,-1.39,0,0
2025/06/19 08:19:00.135,n,16.875668,63.819032,320.02676,313.22654,4.147288,10.291998,10.051016,0.132536,148.4785,3.746319,-0.915123,-0.151344,20.218292,340.82412,406.54596,143.96842,954.61368,1016.8378,73.160096,1140.7124,1192.579,58.290648,0,0,0,0,0.72,-1.25,0,0
2025/06/19 08:20:00.136,n,16.744904,63.872496,328.40692,326.22092,2.626785,10.470428,10.469144,0.080813,152.44166,3.631909,-0.927895,-0.156441,20.022898,338.60152,404.97552,148.0383,786.05552,817.08544,32.28777,984.37136,1006.3322,27.45906,0,0,0,0,0.75,-1.26,0,0
2025/06/19 08:21:00.138,n,16.64681,64.907364,1533.4672,572.43432,478.0416,42.31086,16.906962,12.611816,659.61676,52.86258,-0.878235,-0.16066,19.880252,342.08272,403.78624,606.03664,1096.1752,975.04416,80.249608,1263.6738,1160.6416,73.092408,0,0,0,0,0.69,-1.27,0,0
2025/06/19 08:22:00.140,n,16.718782,65.318788,1496.1342,1500.106,6.403125,42.029372,42.246512,0.273861,747.30984,65.276732,-0.897919,-0.101852,20.015522,341.15252,409.78148,681.23712,1029.959,973.92064,83.214784,1156.7772,1107.9442,68.334472,0,0,0,0,0.71,-1.26,0,0
2025/06/19 08:23:00.142,n,17.068664,64.273912,1380.088,1476.9254,47.845584,39.98974,41.736604,0.8703,684.91672,59.46232,-0.954491,-0.081001,20.04039,336.4008,411.77528,624.58092,941.57752,875.95368,57.108668,1090.8246,1022.8434,55.290144,0,0,0,0,0.74,-1.24,0,0
2025/06/19 08:24:00.144,n,16.854702,63.822296,1487.448,1481.017,4.494441,41.849404,41.521512,0.32536,745.41256,64.893708,-0.949165,-0.090462,20.07391,337.05316,411.1268,679.66016,908.63456,934.99024,89.134168,1084.1736,1101.9586,70.906272,0,0,0,0,0.75,-1.27,0,0
2025/06/19 08:25:00.136,n,17.339566,62.863264,1505.278,1496.258,5.310367,42.483136,42.289836,0.172866,757.57984,67.162632,-0.889549,-0.051743,20.210948,342.99428,415.34948,689.57944,913.6312,948.57424,67.492216,1066.0158,1100.6986,53.255048,0,0,0,0,0.76,-1.21,0,0
2025/06/19 08:26:00.135,n,17.628186,61.020344,1528.4458,1513.9682,11.375412,43.152248,42.811796,0.303302,774.85928,68.830288,-0.850395,-0.047363,20.330726,347.0676,416.42472,705.22592,972.40896,915.78856,76.980512,1114.9446,1066.3474,64.279076,0,0,0,0,0.79,-1.27,0,0
2025/06/19 08:27:00.135,n,17.78307,59.439532,1538.0176,1539.646,4.669047,43.71522,43.69112,0.213326,789.40728,71.329912,-0.84668,-0.047188,20.468726,348.18072,417.23204,717.27792,992.6268,899.02376,75.762128,1117.237,1043.683,59.341384,0,0,0,0,0.73,-1.44,0,0
2025/06/19 08:28:00.138,n,17.633118,58.495684,1584.5804,1408.1978,316.2015,44.875016,40.039732,8.35894,802.27872,71.668792,-0.822487,-0.072411,20.5075,350.49624,415.21468,729.85984,974.7576,895.99488,107.44906,1109.6042,1040.464,93.907936,0,0,0,0,0.81,-1.4,0,0
2025/06/19 08:29:00.138,n,17.600812,56.694864,1612.778,1601.5344,9.033272,45.368772,45.46696,0.511394,820.48472,72.559208,-0.792679,-0.090111,20.61221,353.67648,414.2444,747.22288,744.99296,842.29096,82.871592,912.90152,987.02224,64.593344,0,0,0,0,0.66,-1.28,0,0
2025/06/19 08:30:07.021,n,17.664338,57.04774,1610.8264,1612.6342,2.645751,45.61488,45.69102,0.111803,825.09856,73.151768,-0.74054,-0.071709,20.746758,358.96092,416.65288,751.27792,765.9852,833.27848,67.93416,907.94272,969.3008,55.508556,0,0,0,0,0.67,-1.21,0,0
2025/06/19 08:31:00.143,n,17.709748,57.886564,1545.5152,1574.224,45.349752,43.892112,44.383564,0.941139,794.91032,70.215656,-0.774757,-0.090462,20.812466,356.37932,415.3658,724.0104,792.02432,783.53128,91.474864,943.10288,921.31224,81.218224,0,0,0,0,0.75,-1.2,0,0
2025/06/19 08:32:00.144,n,17.69344,59.180996,439.96676,1156.6946,548.91948,13.965184,33.659336,15.031196,243.73534,12.733132,-0.822678,-0.103271,20.80806,352.20868,414.20288,230.2828,958.28312,828.85624,91.054384,1077.9028,961.89104,78.579896,0,0,0,0,0.71,-1.32,0,0
2025/06/19 08:33:00.150,n,17.786652,58.864832,1051.723,612.24048,250.17904,29.559306,17.835512,6.518197,578.51196,46.4699,-0.769966,-0.132919,20.704716,356.17332,410.97472,531.40504,932.99552,907.09208,67.828464,1083.0942,1058.3932,58.773292,0,0,0,0,0.78,-1.3,0,0
2025/06/19 08:34:00.136,n,17.63504,58.918592,1611.0016,1555.046,247.84834,45.436452,43.84648,6.68474,804.14352,68.943456,-0.751526,-0.0924,20.854346,358.63028,415.43504,734.54088,985.02624,844.82504,110.94548,1105.3584,988.06672,91.661328,0,0,0,0,0.48,-1.54,0,0
2025/06/19 08:35:00.135,n,17.568196,59.202136,617.5674,717.91232,347.31772,18.202882,21.143892,9.78115,295.49396,16.433438,-0.772804,-0.120636,20.7306,356.07676,412.21452,278.40836,1100.954,1050.3636,40.622652,1254.2392,1190.7056,49.370032,0,0,0,0,0.77,-1.3,0,0
2025/06/19 08:36:00.139,n,17.431182,59.508288,1277.2236,979.06608,469.31108,32.943314,27.648366,11.982682,435.30032,28.732556,-0.802971,-0.135727,20.703702,353.31248,410.71956,405.90052,904.55312,879.5964,70.725528,1049.9486,1029.9254,60.876928,0,0,0,0,0.73,-1.28,0,0
2025/06/19 08:37:00.141,n,17.527424,60.140808,1634.9352,1561.2142,209.60392,45.859452,43.846996,5.741825,834.2812,73.179128,-0.840149,-0.078728,20.84142,350.88952,416.57476,760.34064,741.22936,826.62912,72.846072,913.5892,982.15104,57.677552,0,0,0,0,0.76,-1.21,0,0
2025/06/19 08:38:00.141,n,17.634914,58.6103,417.52628,991.28152,531.5988,13.046886,28.673312,14.04817,215.82192,9.427044,-0.958061,-0.102913,20.800912,340.45604,414.19344,205.53974,805.0072,890.99288,99.199296,971.8616,1034.6582,75.539392,0,0,0,0,0.66,-1.38,0,0
2025/06/19 08:39:00.145,n,17.377346,59.723,869.0148,461.31364,199.84262,21.202344,13.110978,3.967018,230.25718,9.712448,-0.996094,-0.140472,20.603886,336.03216,409.72392,219.6891,933.53416,920.51952,83.261632,1080.4088,1061.6904,65.464492,0,0,0,0,0.71,-1.21,0,0
2025/06/19 08:40:00.148,n,17.437648,59.303128,1584.0756,1569.6952,13.820276,43.925952,43.737524,0.429616,789.85248,67.757688,-1.007835,-0.106071,20.73739,335.78456,413.54716,721.19304,909.2568,843.35888,72.688376,1050.4342,996.01376,58.983896,0,0,0,0,0.71,-1.35,0,0
2025/06/19 08:41:00.146,n,17.408252,59.35684,1577.8608,1578.9928,9.143304,43.81982,43.532436,0.67082,791.50936,67.24844,-1.071388,-0.10099,20.801954,330.65864,414.37012,723.29056,786.00832,830.06296,64.629324,942.6704,973.25168,52.100864,0,0,0,0,0.69,-1.18,0,0
2025/06/19 08:42:00.150,n,17.421234,57.855356,1501.6788,1221.6892,397.35348,41.569456,34.587376,10.13612,712.53576,58.79824,-1.10804,-0.118011,20.737846,327.11902,412.4894,652.74756,753.43408,811.27096,75.917392,912.65824,945.96752,61.815856,0,0,0,0,0.73,-1.25,0,0
2025/06/19 08:43:00.135,n,17.419624,57.994416,1507.3484,1501.7572,7.443118,41.743272,41.871448,0.278809,753.95504,63.060028,-1.09597,-0.114853,20.798104,328.51004,413.11684,689.91392,853.69216,872.87152,76.373432,992.85,1004.8952,61.927376,0,0,0,0,0.7,-1.29,0,0
2025/06/19 08:44:00.137,n,17.587544,58.237924,1521.2502,1515.6108,7.169379,42.656952,42.422636,0.290137,760.97824,63.70856,-1.067452,-0.089073,20.849776,331.27472,415.70404,696.29128,786.22832,899.64096,85.92264,944.22848,1040.8334,74.647168,0,0,0,0,0.71,-1.41,0,0
2025/06/19 08:45:00.138,n,17.961616,57.564728,1536.5372,1529.2658,4.878525,43.3599,42.996888,0.242061,770.80704,65.386168,-1.039848,-0.063141,20.908926,334.0037,418.34824,704.44408,889.01056,828.22104,64.704712,1024.7486,962.41928,58.041364,0,0,0,0,0.76,-1.28,0,0
2025/06/19 08:46:00.141,n,17.852046,57.032896,1543.3254,1537.355,5.215362,43.607548,43.29068,0.284358,777.8448,66.611724,-1.018326,-0.085922,20.958382,336.15068,416.61016,710.30064,654.65608,702.59784,69.023912,776.97064,838.70216,68.654208,0,0,0,0,0.7,-1.34,0,0
2025/06/19 08:47:00.143,n,17.70649,56.146616,1559.9546,1561.2242,7.071068,44.062852,44.046188,0.411267,791.27184,67.728472,-0.990753,-0.104332,21.003596,338.79684,415.23624,722.65696,727.6136,850.43656,89.785856,900.47504,982.00064,65.769296,0,0,0,0,0.79,-1.33,0,0
2025/06/19 08:48:00.146,n,17.673726,56.849984,1611.3998,1586.1636,16.136914,45.013452,44.673512,0.356305,812.55472,69.098904,-0.938355,-0.094856,21.100322,343.88812,416.63628,742.61232,770.74544,688.64624,73.992904,914.64352,833.14432,68.205576,0,0,0,0,0.73,-1.36,0,0
2025/06/19 08:49:00.147,n,17.7933,56.941496,1655.5034,1641.2612,16.309508,46.70084,46.396532,0.445682,838.29344,71.4866,-0.92453,-0.080139,21.13287,345.2722,418.13152,765.96248,908.1888,823.03232,97.37196,1030.4396,953.43872,86.717352,0,0,0,0,0.79,-1.23,0,0
2025/06/19 08:50:00.152,n,18.179138,55.41406,1678.4882,1667.3784,34.403488,47.22844,47.146404,0.596212,853.8552,73.64548,-0.90342,-0.070145,21.255326,347.80672,419.72744,779.3764,890.7236,791.36216,91.158928,1008.5302,916.49488,79.31204,0,0,0,0,0.75,-1.38,0,0
2025/06/19 08:51:00.153,n,18.152966,55.789644,1652.505,1658.9952,8.933084,46.982328,46.906188,0.15873,843.13296,73.151768,-0.900223,-0.056313,21.375598,348.77968,421.65236,769.13728,680.33784,799.05176,76.167904,818.93832,921.33384,62.638644,0,0,0,0,0.72,-1.3,0,0
2025/06/19 08:52:00.137,n,18.040222,55.097208,1627.2358,1635.3092,4.795832,45.893292,46.56676,0.367104,833.54256,72.572872,-0.914413,-0.0896,21.438902,347.919,419.063,760.1448,941.39008,823.41312,97.363232,1050.04,952.36032,85.034112,0,0,0,0,0.71,-1.35,0,0
2025/06/19 08:53:00.141,n,17.956874,53.512936,1672.9558,1027.5548,622.9032,42.304708,29.197572,15.952466,592.84328,44.15806,-0.91317,-0.135384,21.294012,347.18708,414.1574,547.9074,899.63912,771.12248,108.10088,1028.205,898.28928,99.42032,0,0,0,0,0.5,-1.36,0,0
2025/06/19 08:54:00.136,n,18.05326,54.623676,1768.892,1714.6732,35.077056,50.321728,48.968124,1.174102,882.2192,76.760672,-0.826233,-0.09539,21.420684,355.44148,418.44312,804.72768,668.01656,770.64544,86.766352,822.64344,910.48432,72.08884,0,0,0,0,0.68,-1.34,0,0
2025/06/19 08:55:00.146,n,18.069026,54.736036,604.11768,673.99448,276.87082,19.119642,21.49665,9.002044,292.17322,17.243016,-0.840508,-0.119423,21.298876,353.50096,415.60312,274.2091,792.54336,716.45552,98.531208,938.30016,854.89872,93.052672,0,0,0,0,0.67,-1.51,0,0
2025/06/19 08:56:00.136,n,18.10667,54.737696,1121.481,680.03808,219.5978,31.248232,20.4876,5.399142,563.54304,44.071632,-0.795326,-0.125031,21.221602,356.962,414.65772,518.80104,728.978,759.38232,56.78424,880.6336,910.02488,50.920524,0,0,0,0,0.64,-1.29,0,0
2025/06/19 08:57:00.136,n,17.95301,54.165772,575.48688,1266.7156,643.37208,17.706048,36.453448,16.442534,329.64448,20.639264,-0.823906,-0.112053,21.245238,354.6266,415.94716,308.29336,854.374,878.3808,68.381288,1022.6064,1020.7468,56.737996,0,0,0,0,0.79,-1.14,0,0
2025/06/19 08:58:00.148,n,17.918636,55.756252,549.59564,592.90688,31.400636,16.964644,18.236468,0.940789,279.29238,16.389912,-0.862114,-0.119064,21.140964,350.71828,414.72136,262.15942,715.15232,806.12448,91.36,881.38264,966.3668,79.424808,0,0,0,0,0.72,-1.26,0,0
2025/06/19 08:59:00.151,n,17.954724,54.978604,521.01508,549.94636,21.1122,16.400132,17.047964,0.449446,261.32284,15.279386,-0.904808,-0.120651,21.043876,346.46416,414.01952,245.2593,740.90232,821.8996,100.046,923.18192,967.14888,89.445512,0,0,0,0,0.68,-1.14,0,0
2025/06/19 09:00:07.012,n,17.751942,54.749356,568.4986,681.53184,304.15934,17.530696,19.962568,6.746914,280.87308,17.0714,-0.919533,-0.139069,20.921266,344.48268,411.67616,263.0212,606.26256,705.42056,87.438264,783.54432,862.46624,69.561488,0,0,0,0,0.75,-1.29,0,0
2025/06/19 09:01:00.137,n,17.802624,55.052528,854.822,1278.682,569.5482,24.62173,36.95772,14.95605,380.65788,27.479638,-0.911728,-0.09977,20.990112,345.55508,415.56356,352.36628,889.8348,779.8124,113.54846,1019.0262,925.42864,91.827552,0,0,0,0,0.65,-1.32,0,0
2025/06/19 09:02:00.135,n,17.954724,53.978944,1744.4896,1354.7692,629.66864,48.981968,38.731504,16.852022,881.84256,78.24988,-0.85112,-0.090126,20.980384,350.74176,416.3638,802.83168,678.4984,686.88504,45.582892,811.73768,824.47896,38.219104,0,0,0,0,0.73,-1.23,0,0
2025/06/19 09:03:00.135,n,18.070838,49.958,1719.9208,1725.6822,10.373042,49.404968,48.818148,0.483517,874.49984,76.841504,-0.858025,-0.088905,21.01587,350.34936,416.67708,796.8892,862.37832,743.74536,97.35528,981.88272,870.85912,84.46952,0,0,0,0,0.73,-1.45,0,0
2025/06/19 09:04:00.136,n,17.886024,52.60248,1721.9432,1725.2454,3.34664,48.665104,48.60742,0.128087,875.79584,76.179288,-0.854843,-0.082771,21.01587,350.62456,417.22188,798.84448,771.17032,699.61712,107.99144,900.6444,842.11872,89.566736,0,0,0,0,0.74,-1.3,0,0
2025/06/19 09:05:00.134,n,18.100232,52.297452,1757.4746,1741.6924,10.059822,49.474184,49.29268,0.329832,894.48352,78.165312,-0.82283,-0.051941,21.144852,354.13908,420.70512,815.54728,636.48668,726.65848,114.35472,794.4208,880.31392,95.290088,0,0,0,0,0.97,-1.37,0,0
2025/06/19 09:06:00.135,n,18.096962,51.36444,1775.2256,1774.9174,14.899666,50.529384,50.294296,0.592103,924.90616,81.894216,-0.767113,-0.076286,21.217878,359.38112,418.96516,842.3212,660.79676,780.32616,108.3079,829.55064,926.70072,103.51088,0,0,0,0,0.69,-1.33,0,0
2025/06/19 09:07:00.135,n,18.082214,53.25282,1893.144,1751.6796,192.66654,53.574988,49.857452,5.007514,964.9692,84.663072,-0.69696,-0.050713,21.322088,366.05284,421.8396,879.65984,686.18296,738.284,106.49062,840.53648,881.08832,95.795096,0,0,0,0,0.63,-1.22,0,0
2025/06/19 09:08:00.136,n,18.418682,52.686248,938.91136,1727.9698,386.60368,28.888656,49.096304,9.903746,714.6572,60.096548,-0.683708,-0.058952,21.444322,367.90768,421.81628,653.93592,739.246,808.4004,92.325512,879.5668,941.21392,85.693056,0,0,0,0,0.69,-1.21,0,0
2025/06/19 09:09:00.137,n,18.408916,52.414324,607.55628,1468.3746,443.27464,18.659726,41.195936,11.646318,432.21544,31.830342,-0.725838,-0.066826,21.538774,364.81116,421.66496,399.72612,757.50944,697.21896,70.016424,886.2156,822.32208,66.64908,0,0,0,0,0.73,-1.27,0,0
2025/06/19 09:10:00.138,n,18.340268,53.860564,530.6988,518.9554,41.886156,16.224778,16.024302,1.174539,269.73568,15.2085,-0.755249,-0.119072,21.355258,361.20268,415.96076,253.89102,675.01192,713.6168,77.200712,839.86992,856.83152,67.008956,0,0,0,0,0.72,-1.3,0,0
2025/06/19 09:11:00.135,n,18.036408,54.971796,1870.4454,1179.8482,592.22344,52.342904,33.229416,15.167604,907.2724,78.3506,-0.724068,-0.120651,21.311248,363.64516,415.5656,828.3184,678.08224,715.74736,76.226968,825.70344,860.59568,69.033328,0,0,0,0,0.75,-1.33,0,0
2025/06/19 09:12:00.134,n,17.990608,55.137764,1266.2768,1599.2672,440.84032,37.201008,45.278788,11.017272,605.19728,45.647884,-0.806862,-0.092934,21.415364,357.08636,418.63048,558.83544,839.5568,781.69584,83.1676,973.46416,913.44416,75.549984,0,0,0,0,0.75,-1.33,0,0
2025/06/19 09:13:00.135,n,17.864728,56.311492,889.74664,1100.365,369.96772,25.786136,31.080568,8.508022,537.664,39.8428,-0.844948,-0.094872,21.362798,353.487,418.15364,497.07112,865.13544,726.71528,78.850496,1011.186,874.67464,79.680608,0,0,0,0,0.79,-1.13,0,0
2025/06/19 09:14:00.135,n,18.021698,55.897204,471.60516,742.93552,282.29532,14.600454,22.367264,8.052508,237.27208,11.434822,-0.862656,-0.097504,21.30792,351.63736,417.60208,225.07212,873.21208,736.97072,106.1221,1001.119,876.91984,93.771,0,0,0,0,0.76,-1.19,0,0
2025/06/19 09:15:00.135,n,18.075654,55.3183,1797.7446,1218.2732,661.39624,50.10638,34.117464,18.030468,907.98856,79.617832,-0.805618,-0.117142,21.32829,356.68928,415.97592,827.68216,748.74984,703.09784,76.209904,883.16128,843.71016,69.24016,0,0,0,0,0.72,-1.32,0,0
2025/06/19 09:16:00.137,n,17.83205,55.244472,432.19116,1134.7064,682.42912,13.186862,32.473912,17.853294,227.09178,10.423162,-0.899864,-0.117325,21.293946,348.33772,415.76084,215.8861,698.37144,752.57152,95.470416,842.5168,893.85696,77.678824,0,0,0,0,0.68,-1.14,0,0
2025/06/19 09:17:00.135,n,17.523358,55.32162,384.697,400.49972,17.332412,12.056296,12.498012,0.498484,184.25028,6.058777,-0.997154,-0.160149,21.081224,338.69148,410.72748,177.3545,871.63904,782.18552,85.07908,1009.846,926.48392,69.094864,0,0,0,0,0.74,-1.23,0,0
2025/06/19 09:18:00.140,n,17.47282,56.087196,330.86022,353.66008,34.47354,10.67962,11.261568,0.947028,151.59478,2.788132,-1.044663,-0.152779,20.92427,333.67576,410.476,147.91476,842.18832,738.38608,127.11236,995.59832,884.40208,108.87746,0,0,0,0,0.39,-1.55,0,0
2025/06/19 09:19:00.135,n,17.446746,56.396524,1679.7164,904.19832,664.56928,47.050008,25.372878,17.818448,827.1116,70.440744,-1.021881,-0.135567,20.827514,335.0886,411.44676,755.78456,744.25816,699.27608,120.0273,861.9328,848.5132,99.598192,0,0,0,0,0.7,-1.06,0,0
2025/06/19 09:20:00.135,n,17.735516,55.872596,1672.8036,1678.0268,3.224903,46.697764,46.931824,0.291145,840.47464,71.668792,-1.015297,-0.08979,20.893094,336.0362,415.89016,767.88032,913.58144,764.738,120.31356,1029.3968,900.3584,96.651432,0,0,0,0,0.75,-1.26,0,0
2025/06/19 09:21:00.135,n,17.946502,54.70326,1677.5366,1677.5768,1.788854,47.083848,46.972584,0.165949,845.29784,72.233384,-1.031487,-0.07209,20.992004,335.2063,418.03272,772.10504,577.60096,664.5716,89.881312,735.76528,819.71144,78.435328,0,0,0,0,0.68,-1.23,0,0
2025/06/19 09:22:00.135,n,18.057636,54.912684,1668.9576,1668.3664,5.744563,46.83774,46.785696,0.229214,846.0568,73.150528,-1.029892,-0.065788,21.05759,335.72292,418.97104,771.94216,906.09072,706.73336,154.243,1008.9622,824.38768,134.99278,0,0,0,0,0.77,-1.2,0,0
