"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/03 06:08:00.154,n,14.579052,99.95772,82.948808,84.060984,0.822534,2.293434,2.199092,0.05326,36.188656,1.725483,-0.201691,-0.050972,15.587602,376.64372,389.56416,34.312456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 06:09:00.152,n,14.598732,99.959184,80.650848,81.56176,0.71807,2.222678,2.151921,0.059206,34.938604,1.597393,-0.203636,-0.050446,15.61268,376.61224,389.74772,33.188018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 06:10:00.135,n,14.606934,99.956152,78.457968,79.409744,0.714799,2.118081,2.094239,0.075901,33.596612,1.625996,-0.204155,-0.051849,15.632238,376.67416,389.72984,31.81831,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 06:11:00.139,n,14.665966,99.977592,76.925992,77.605184,0.490535,2.187299,2.094239,0.057267,32.709754,1.525887,-0.205917,-0.052902,15.658314,376.66424,389.77892,31.030854,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 06:12:00.141,n,14.690578,99.985208,75.846304,76.311024,0.406971,2.151921,2.15269,0.044021,32.0182,1.283386,-0.209442,-0.053078,15.677918,376.4664,389.87036,30.57845,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/03 06:13:00.144,n,14.69873,99.963824,75.045296,75.358744,0.286411,2.118081,2.117312,0.049599,31.352916,1.112392,-0.212967,-0.052719,15.695324,376.25656,389.99728,30.080276,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 06:14:00.134,n,14.72007,99.994384,74.244288,74.569416,0.266634,2.151921,2.210885,0.053271,30.909772,0.983681,-0.215607,-0.053078,15.71273,376.12348,390.06068,29.763564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/03 06:15:00.134,n,14.72007,99.994384,73.546832,73.81992,0.259958,2.222678,2.181403,0.034785,30.400388,0.884193,-0.211548,-0.052376,15.72466,376.5398,390.18828,29.357024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 06:16:00.135,n,14.708596,99.976032,72.815864,73.12932,0.268095,2.187299,2.128848,0.065104,29.904706,0.84129,-0.208382,-0.0522,15.73447,376.86728,390.25744,28.907236,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/03 06:17:00.136,n,14.726662,99.956152,72.048352,72.403176,0.224479,2.293434,2.246263,0.036545,29.591196,0.770405,-0.206268,-0.0522,15.738824,377.07396,390.28124,28.666724,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 06:18:00.136,n,14.74302,100.00514,71.526024,71.793792,0.204443,2.364191,2.281641,0.065867,29.17375,0.869892,-0.20398,-0.050797,15.744282,377.3018,390.4358,28.150674,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 06:19:00.134,n,14.761036,100.0067,71.03872,71.264856,0.193649,2.364191,2.258056,0.06712,28.886508,0.912796,-0.198875,-0.050797,15.743174,377.7372,390.42964,27.825632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 06:20:00.135,n,14.780712,99.985208,70.549888,70.771208,0.170018,2.222678,2.240367,0.053659,28.612398,0.84129,-0.190079,-0.050621,15.73558,378.45656,390.40364,27.63165,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 06:21:00.134,n,14.754494,99.982176,70.30624,70.428064,0.090571,2.364191,2.246519,0.079134,28.521028,0.82761,-0.19043,-0.049217,15.746434,378.4856,390.58772,27.552206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 06:22:00.135,n,14.79707,100.0005,70.446336,70.3938,0.143886,2.293434,2.293434,0.050028,28.325156,0.898495,-0.184097,-0.047989,15.743174,379.01556,390.679,27.290552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 06:23:00.134,n,14.792188,99.98828,70.341264,70.445576,0.131101,2.328812,2.328556,0.091901,28.31145,0.998604,-0.160873,-0.047462,15.743174,381.02452,390.72572,27.199434,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 06:24:00.134,n,14.7938,99.997512,70.549888,70.474768,0.0625,2.328812,2.364191,0.063295,28.22008,1.084412,-0.146637,-0.046593,15.73993,382.23836,390.78524,27.035624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/03 06:25:00.135,n,14.806904,99.965368,70.93364,70.712832,0.13835,2.364191,2.422642,0.048183,28.18182,0.799007,-0.137314,-0.049393,15.722638,382.95024,390.442,27.294892,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 06:26:00.136,n,14.802022,99.974552,70.726536,70.412832,0.200585,1.799677,1.669957,0.073074,28.390828,0.727501,-0.138016,-0.049042,15.731376,382.9374,390.52104,27.574352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/03 06:27:00.137,n,14.82497,99.985288,70.970192,70.819176,0.125,1.799677,1.740713,0.096671,28.390828,0.884193,-0.111145,-0.047462,15.728098,385.24384,390.64328,27.442952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 06:28:00.134,n,14.821652,99.95316,71.283896,71.127056,0.115244,1.835055,1.781988,0.037104,28.638668,0.82761,-0.109558,-0.04834,15.735694,385.42268,390.60692,27.74984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 06:29:00.134,n,14.806904,99.976112,72.014856,71.696072,0.226212,1.799677,1.787884,0.05326,28.808844,0.997982,-0.104118,-0.046066,15.73465,385.88756,390.80316,27.75281,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 06:30:07.060,n,14.849484,99.991392,73.096072,72.625512,0.330128,1.835055,1.828646,0.071565,29.474128,0.941399,-0.077095,-0.045883,15.739018,388.24908,390.84328,28.501518,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 06:31:00.134,n,14.852802,99.982216,74.768144,74.030832,0.492125,1.835055,1.852231,0.053045,29.957818,0.984303,-0.08709,-0.045708,15.74226,387.4022,390.8766,28.932132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 06:32:00.134,n,14.806904,99.945496,76.787424,75.957984,0.613647,2.010408,1.952213,0.079365,30.936614,1.055809,-0.096916,-0.04554,15.746614,386.576,390.91532,29.829428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 06:33:00.135,n,14.852802,99.979184,79.295536,78.216096,0.757257,2.116543,2.046043,0.089618,32.097008,1.241104,-0.09288,-0.044312,15.75204,386.9548,391.05412,30.807334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 06:34:00.135,n,14.84787,99.971472,81.87064,80.861504,0.803313,2.293434,2.158074,0.071887,33.271106,1.440079,-0.094818,-0.041504,15.756392,386.81088,391.32716,31.777714,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 06:35:00.137,n,14.84621,99.954672,85.140168,83.835864,1.025838,2.434947,2.252159,0.112804,34.560564,1.58247,-0.088142,-0.043961,15.758574,387.4004,391.121,32.93391,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 06:36:00.140,n,14.84621,99.977624,88.44472,87.053104,0.981867,2.258056,2.328812,0.067138,35.850584,1.668278,-0.10289,-0.043434,15.757498,386.1188,391.16192,34.122852,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 06:37:00.134,n,14.888836,99.999064,91.225416,90.112984,0.814421,2.399569,2.393416,0.081668,37.269672,1.79699,-0.107101,-0.04203,15.756392,385.74832,391.2804,35.407612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 06:38:00.136,n,14.903584,99.982216,93.657384,92.690136,0.727259,2.505704,2.428538,0.068298,38.466612,2.053791,-0.113602,-0.041855,15.758574,385.19804,391.308,36.341076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 06:39:00.134,n,14.900266,99.95316,96.470064,95.35864,0.83806,2.574922,2.569795,0.056188,39.858856,2.010887,-0.10289,-0.040802,15.762926,386.14848,391.4254,37.78588,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 06:40:00.134,n,14.929806,99.963808,99.247712,98.217776,0.864671,2.611838,2.629015,0.057952,41.210556,2.267689,-0.09552,-0.0401,15.761852,386.78004,391.48172,38.887448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 06:41:00.135,n,14.929806,99.989832,102.6147,101.3071,0.992157,2.787192,2.716435,0.054792,42.847784,2.381477,-0.06675,-0.038353,15.770554,389.3164,391.68444,40.437912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 06:42:00.135,n,14.938008,99.971472,105.52788,104.18044,0.955658,2.964083,2.81693,0.095711,44.441044,2.595375,-0.070251,-0.0373,15.774906,389.03736,391.80184,41.812716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 06:43:00.138,n,14.980588,99.995936,108.47456,107.28446,0.894427,2.82257,2.911015,0.048773,46.225608,2.694862,-0.086746,-0.037994,15.782484,387.65188,391.7816,43.481996,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 06:44:00.138,n,15.006806,99.997496,111.1776,110.15578,0.779623,2.928705,2.958187,0.034763,47.410556,2.809273,-0.08429,-0.036949,15.79337,387.924,391.934,44.553944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 06:45:00.140,n,15.005146,99.968448,113.25626,112.44816,0.590286,3.070218,3.016638,0.03681,48.373364,2.937363,-0.066048,-0.035545,15.805316,389.56748,392.12416,45.4055,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 06:46:00.134,n,14.993672,99.957704,114.57352,114.09384,0.372911,3.104058,3.051503,0.075991,49.14144,2.980267,-0.058151,-0.036247,15.81296,390.29228,392.10356,46.139272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 06:47:00.134,n,15.028046,100.00058,115.68062,115.2999,0.357946,3.139436,3.116107,0.028344,49.66168,3.122658,-0.061485,-0.035019,15.822706,390.05716,392.26592,46.512556,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 06:48:00.134,n,15.021504,100.00976,116.54712,116.24078,0.227074,3.245571,3.233778,0.048326,49.999744,3.207844,-0.083763,-0.034851,15.823816,388.1362,392.287,46.742988,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 06:49:00.136,n,15.034638,99.963808,117.06488,116.85828,0.16298,3.210193,3.198656,0.036351,50.376644,3.307331,-0.089897,-0.034851,15.82709,387.62344,392.30488,47.014268,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 06:50:00.135,n,15.014962,99.997496,117.1197,117.11386,0.068465,3.176352,3.181736,0.068085,50.337812,3.393139,-0.077446,-0.035904,15.825982,388.69452,392.20536,46.903128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/03 06:51:00.136,n,15.042794,100.00824,117.29482,117.28214,0.055902,3.280949,3.227882,0.053667,50.558812,3.42112,-0.089897,-0.034149,15.83141,387.64716,392.39092,47.081944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 06:52:00.136,n,15.037366,99.964536,117.29482,117.15726,0.096825,3.316327,3.280949,0.031614,50.402912,3.207844,-0.080246,-0.036423,15.810354,388.3668,392.07376,47.151244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 06:53:00.139,n,15.043912,99.964536,117.01768,117.04102,0.068465,2.681057,2.739508,0.043181,50.649612,3.256344,-0.090782,-0.036423,15.815812,387.48524,392.10364,47.338908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 06:54:00.142,n,15.101284,99.972208,118.12934,117.73594,0.330719,2.821032,2.815905,0.072144,51.221812,3.299248,-0.101128,-0.035553,15.816888,386.5962,392.18676,47.856992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 06:55:00.134,n,15.057046,99.950824,120.14406,119.34584,0.550568,2.857948,2.827953,0.069197,52.118376,3.41428,-0.102364,-0.03537,15.819056,386.50112,392.21488,48.637104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 06:56:00.135,n,15.07018,99.9768,123.13186,121.8986,0.939581,3.139436,3.033814,0.063126,53.57344,3.557293,-0.10482,-0.035553,15.824484,386.31832,392.22832,49.94688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 06:57:00.134,n,15.076626,99.979872,126.95112,125.3595,1.213852,3.139436,3.057143,0.042907,55.35172,3.657402,-0.111839,-0.035553,15.82991,385.74088,392.25804,51.618032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 06:58:00.135,n,15.065198,99.95536,131.07954,129.39122,1.231107,3.280949,3.174814,0.070751,57.193388,3.771813,-0.11483,-0.03537,15.837538,385.52372,392.31588,53.342116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 06:59:00.137,n,15.071744,99.984416,134.78916,133.3105,1.134681,3.210193,3.221985,0.065876,58.87916,4.043537,-0.116936,-0.033791,15.842948,385.37128,392.48588,54.752476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/03 07:00:07.294,n,15.073354,99.966104,138.3602,136.8988,1.050298,3.528597,3.392211,0.075966,60.860736,4.172249,-0.116753,-0.033623,15.849468,385.42272,392.5364,56.60536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 07:01:00.142,n,15.096302,99.972208,141.13176,140.03456,0.909155,3.528597,3.427589,0.095858,61.986868,4.372467,-0.10833,-0.033623,15.856004,386.18712,392.57216,57.539696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 07:02:00.142,n,15.104504,99.956928,144.00534,142.80486,0.897914,3.70395,3.545004,0.091535,63.423656,4.429051,-0.099556,-0.032043,15.86906,387.0176,392.78392,58.927092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 07:03:00.143,n,15.13561,99.989048,146.91396,145.61524,0.911729,3.774706,3.662675,0.078854,64.831888,4.572064,-0.094292,-0.030991,15.891874,387.59804,393.00244,60.19652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/03 07:04:00.135,n,15.169984,99.982952,149.50888,148.42996,0.821584,3.739328,3.680364,0.061961,66.116776,4.657871,-0.103409,-0.031517,15.903806,386.87468,393.02104,61.387012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 07:05:00.134,n,15.155286,99.970696,152.13576,151.11648,0.796477,3.845463,3.768554,0.051866,67.335992,4.815808,-0.107101,-0.031868,15.920104,386.64452,393.07912,62.444952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/03 07:06:00.135,n,15.217496,99.985976,154.34996,153.41596,0.67082,3.880841,3.856743,0.053816,68.450696,4.843788,-0.11869,-0.032394,15.94188,385.7612,393.1516,63.520616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 07:07:00.136,n,15.243664,99.984416,155.76772,155.2596,0.406971,4.020816,3.950059,0.08952,69.09828,4.958821,-0.12291,-0.032219,15.965724,385.52704,393.29796,64.048776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/03 07:08:00.139,n,15.238782,99.966104,156.38904,156.13524,0.147902,4.056194,3.991847,0.067962,69.526,4.958821,-0.138008,-0.031166,15.992894,384.3698,393.54036,64.460336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 07:09:00.139,n,15.27477,99.990616,156.25046,156.3487,0.055902,3.985438,3.956725,0.040726,69.435776,5.115513,-0.140121,-0.031517,16.014638,384.30632,393.62848,64.211664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 07:10:00.144,n,15.284534,100.00282,155.90478,156.08296,0.147902,3.880841,3.945445,0.034477,69.228488,5.015404,-0.120445,-0.031868,16.032012,386.1036,393.69252,64.124504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/03 07:11:00.143,n,15.261636,99.963024,155.21342,155.5591,0.230489,4.126951,3.985694,0.080539,68.930392,4.958821,-0.134323,-0.032043,16.049402,384.99856,393.7724,63.869288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/03 07:12:00.145,n,15.3255,99.99672,153.79718,154.3553,0.395285,4.056194,3.956725,0.06794,68.463264,5.015404,-0.108856,-0.031868,16.064608,387.28496,393.87136,63.370872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 07:13:00.134,n,15.328774,99.995152,152.44794,153.13958,0.503115,4.020816,3.986207,0.037953,67.82824,4.958821,-0.1157,-0.032219,16.081966,386.7882,393.93544,62.78594,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 07:14:00.135,n,15.353334,99.972208,150.82308,151.47942,0.56458,4.126951,3.997487,0.090941,67.166952,4.900994,-0.103241,-0.032745,16.098268,387.9554,393.97816,62.195464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 07:15:00.135,n,15.328774,99.989048,149.1967,149.78474,0.460977,4.020816,3.992104,0.055984,66.402304,4.915917,-0.116936,-0.031868,16.110166,386.83604,394.1214,61.40132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 07:16:00.138,n,15.346742,99.984416,148.2967,148.5797,0.268095,4.020816,4.026713,0.041358,65.804976,5.029705,-0.105873,-0.030991,16.112382,387.80528,394.21156,60.700388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 07:17:00.140,n,15.423646,99.947744,147.916,147.99746,0.079057,4.056194,4.038505,0.048758,65.597108,4.9725,-0.117111,-0.032219,16.113458,386.839,394.10832,60.539716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 07:18:00.148,n,15.36615,99.98248,148.2967,148.12386,0.136931,4.091573,4.067987,0.048365,65.557708,4.887936,-0.124657,-0.033089,16.103368,386.13084,393.97564,60.578204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/03 07:19:00.145,n,15.43295,99.961048,148.15508,147.8439,0.201556,3.599353,3.646525,0.048318,65.868936,4.816429,-0.123077,-0.033264,16.11419,386.32688,394.01952,60.962692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 07:20:00.147,n,15.431336,99.964072,148.5708,148.35762,0.096825,3.774706,3.716512,0.057397,66.284096,4.787827,-0.117981,-0.032387,16.131536,386.86296,394.1926,61.410676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 07:21:00.153,n,15.452676,99.951864,148.81294,148.69746,0.111803,3.811623,3.693439,0.076537,66.504524,4.773525,-0.112892,-0.032387,16.15763,387.4464,394.33588,61.650492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 07:22:00.135,n,15.472352,99.98556,149.08856,149.04314,0.055902,3.917758,3.811366,0.066978,66.60846,4.744923,-0.118507,-0.032562,16.174988,387.05604,394.41568,61.777592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 07:23:00.136,n,15.405068,99.968712,149.43578,149.20482,0.096825,3.951598,3.863665,0.09136,66.504524,4.744923,-0.138184,-0.035538,16.186952,385.41968,394.21716,61.656956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/03 07:24:00.142,n,15.424694,99.987024,150.47436,149.9028,0.375,3.986976,3.916476,0.104634,66.880852,4.730622,-0.098846,-0.035019,16.204264,388.9176,394.35832,62.086404,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 07:25:00.139,n,15.44276,99.98092,152.89414,151.82764,0.875,3.951598,3.928269,0.069053,67.723736,4.687718,-0.11219,-0.035538,16.215118,387.823,394.37192,62.959368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 07:26:00.142,n,15.41327,99.959536,156.10884,154.54692,1.062132,4.093111,3.993129,0.068309,68.916112,4.859333,-0.129929,-0.035194,16.227082,386.35428,394.46812,63.962048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/03 07:27:00.145,n,15.49706,99.98248,161.15248,158.9129,1.65737,4.270002,4.175147,0.061739,70.858856,5.116135,-0.138535,-0.034309,16.23357,385.64556,394.58244,65.638496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/03 07:28:00.147,n,15.439492,99.96564,167.43416,164.72502,1.988247,4.516112,4.328197,0.096121,73.796968,5.302052,-0.1287,-0.034492,16.239044,386.52628,394.5962,68.400704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/03 07:29:00.148,n,15.511758,99.990104,174.30214,171.20978,2.329163,4.480734,4.492014,0.065294,77.028024,5.659584,-0.07534,-0.033783,16.259618,391.25524,394.77228,71.32688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
