"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/22 05:57:00.139,n,15.18568,99.960144,113.32176,111.83292,1.113132,2.716435,2.76335,0.057277,53.416396,4.157948,-0.049042,-0.015053,15.514722,389.45072,392.35624,49.22446,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/22 05:58:00.141,n,15.210244,99.967768,115.05474,114.99078,0.51082,2.751813,2.76335,0.05727,54.571652,4.200852,-0.041328,-0.015404,15.529994,390.2014,392.40848,50.344876,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/22 05:59:00.142,n,15.157848,99.963176,113.28826,113.3923,0.648315,2.82257,2.740021,0.061942,53.741328,4.200852,-0.038521,-0.013824,15.524532,390.41444,392.51892,49.51578,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/22 06:00:07.351,n,15.19872,99.957024,107.60504,109.75376,2.149128,2.787192,2.740021,0.042862,50.896308,4.029236,-0.042023,-0.013306,15.523458,390.10572,392.5592,46.838356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/22 06:01:00.134,n,15.18568,99.943296,107.60504,106.9756,0.551985,2.574922,2.657472,0.082717,50.740408,3.929127,-0.040451,-0.014709,15.524532,390.24748,392.44032,46.78554,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/22 06:02:00.139,n,15.17582,99.957024,115.98976,111.63066,2.822621,2.82257,2.822313,0.073781,54.364356,4.329563,-0.039574,-0.015404,15.522366,390.31156,392.36684,50.010624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/07/22 06:03:00.136,n,15.195446,99.941736,132.15312,125.37372,5.240319,3.245571,3.04535,0.155648,62.050256,4.958199,-0.045181,-0.015236,15.52564,389.84428,392.3996,57.062112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/22 06:04:00.136,n,15.213418,99.972352,141.43938,137.75032,2.30353,3.45784,3.369139,0.057847,66.413728,5.344956,-0.057983,-0.013824,15.531036,388.76628,392.5544,61.024612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/07/22 06:05:00.139,n,15.24125,99.972352,147.36016,145.41018,2.078912,3.597815,3.568077,0.124994,69.87492,5.773373,-0.053421,-0.012077,15.536494,389.1908,392.73936,64.060204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/22 06:06:00.141,n,15.190564,99.941736,151.8571,148.20152,2.498124,3.880841,3.680364,0.108872,71.99812,5.944989,-0.056046,-0.01313,15.551732,389.04688,392.729,66.010216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/07/22 06:07:00.142,n,15.226552,99.966248,151.58146,152.15074,0.474342,3.70395,3.732919,0.041284,72.335056,5.95929,-0.061302,-0.014709,15.555008,388.60996,392.60656,66.329172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/07/22 06:08:00.144,n,15.205262,99.95404,145.9759,148.50128,2.423195,3.73779,3.715486,0.085635,69.965152,5.730469,-0.054649,-0.014183,15.573488,389.28636,392.75424,64.194212,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/22 06:09:00.147,n,15.161122,99.973872,136.45056,142.69774,3.921495,3.385546,3.533468,0.118887,65.803832,5.41584,-0.050789,-0.014709,15.574564,389.6262,392.71336,60.351912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/22 06:10:00.135,n,15.237976,99.976992,131.87596,131.73588,0.879453,3.210193,3.286589,0.081574,63.137556,5.144116,-0.045883,-0.015053,15.572396,390.03872,392.671,57.962608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/22 06:11:00.135,n,15.221668,99.975424,130.03638,131.85744,1.548689,3.174814,3.251467,0.072213,62.075956,5.016026,-0.050262,-0.014183,15.576746,389.68368,392.77208,57.023848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/22 06:12:00.138,n,15.239636,99.975424,134.96124,134.71226,2.261084,3.245571,3.298382,0.091276,64.363052,5.18702,-0.038704,-0.011551,15.577854,390.68956,393.0118,59.14888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/22 06:13:00.139,n,15.218396,99.94784,125.73286,129.37116,2.624405,3.174814,3.133796,0.210975,59.952752,4.744301,-0.043076,-0.015236,15.572396,390.2816,392.65476,55.180612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/22 06:14:00.141,n,15.260926,99.972352,124.76282,124.04428,0.5,3.210193,3.127643,0.048357,59.175536,4.672795,-0.046234,-0.010857,15.580022,390.05,393.08528,54.467364,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/07/22 06:15:00.143,n,15.267518,99.963176,126.87956,127.87396,0.863315,3.033301,3.168918,0.087865,60.146912,4.744301,-0.042381,-0.014526,15.57567,390.35964,392.73576,55.374756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/22 06:16:00.146,n,15.280556,99.973872,123.12882,120.20598,2.823451,3.068679,2.998692,0.077522,57.737036,4.458897,-0.039932,-0.014351,15.582174,390.60696,392.7868,53.25256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/07/22 06:17:00.150,n,15.298524,99.992272,136.62416,132.72952,3.630169,3.45784,3.274796,0.185537,64.38932,5.073231,-0.050095,-0.014183,15.593076,389.78736,392.8612,59.28018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.34,0,0
2025/07/22 06:18:00.149,n,15.259266,99.958584,144.45154,139.71934,2.734902,3.668572,3.479888,0.108851,67.90476,5.344956,-0.053947,-0.011726,15.60504,389.5194,393.14472,62.517584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/07/22 06:19:00.136,n,15.280556,99.986168,155.31392,151.8274,2.682117,3.91622,3.77445,0.14657,73.31784,5.701866,-0.060257,-0.012779,15.62352,389.0744,393.152,67.568496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 06:20:00.139,n,15.285488,99.960144,158.66568,157.65198,0.899653,4.056194,3.974158,0.065329,75.064144,5.873482,-0.064636,-0.014526,15.637682,388.77308,393.07436,69.14056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/22 06:21:00.138,n,15.295254,99.94784,172.225,167.17476,3.300568,4.445355,4.180018,0.142843,81.404056,6.344803,-0.08165,-0.01313,15.653994,387.39036,393.28736,74.990728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.34,0,0
2025/07/22 06:22:00.141,n,15.291982,99.970784,167.50422,171.36004,2.642797,4.233086,4.303329,0.074219,79.86848,6.216091,-0.076736,-0.015053,15.658348,387.83924,393.14048,73.590704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.31,0,0
2025/07/22 06:23:00.143,n,15.285488,99.9494,157.59512,162.7347,3.430561,3.91622,4.103366,0.128912,75.43876,5.916386,-0.058502,-0.01313,15.667064,389.46412,393.35876,69.477,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/07/22 06:24:00.145,n,15.313272,99.972352,145.49164,151.01446,3.923487,3.668572,3.815469,0.125262,69.317568,5.530873,-0.052544,-0.014526,15.656178,389.9202,393.1754,63.748676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/22 06:25:00.147,n,15.318204,99.960144,129.82776,135.60058,4.814204,3.527059,3.515778,0.133122,61.791564,4.915295,-0.043961,-0.013481,15.66053,390.68636,393.29188,56.845792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/07/22 06:26:00.150,n,15.331238,99.970784,131.04146,129.2095,0.960957,3.527059,3.416053,0.078515,61.726464,4.873013,-0.044304,-0.010681,15.66053,390.6566,393.54052,56.819828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 06:27:00.152,n,15.31493,99.929528,137.14346,135.30766,1.475318,3.73779,3.562437,0.099199,64.649148,5.272827,-0.046059,-0.012779,15.65292,390.46332,393.31272,59.34304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/22 06:28:00.137,n,15.313272,99.817768,152.58196,145.97946,5.774134,4.056194,3.792139,0.158889,71.907896,5.95929,-0.055176,-0.015053,15.65292,389.67464,393.11076,65.908484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.39,0,0
2025/07/22 06:29:00.141,n,15.341104,99.803992,166.71082,157.57534,5.67478,4.408439,4.22078,0.156961,78.087344,6.387707,-0.066574,-0.012604,15.667064,388.76584,393.40548,71.645664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/22 06:30:07.049,n,15.331238,99.586512,186.71476,179.60998,5.207867,4.83144,4.673007,0.202967,89.250416,7.430458,-0.086388,-0.015404,15.670342,387.06988,393.17484,81.748976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/22 06:31:00.134,n,15.342712,99.511952,216.39026,204.49184,9.064872,5.572845,5.302381,0.213461,101.43228,8.315895,-0.127998,-0.015404,15.69208,383.58912,393.2936,93.003792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 06:32:00.134,n,15.377088,99.569864,237.38252,229.63994,6.145629,6.065064,5.954571,0.132421,111.7188,9.18641,-0.169472,-0.013657,15.710594,380.10268,393.55,102.37656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/22 06:33:00.134,n,15.370544,99.666152,243.37032,241.52388,1.153798,6.277334,6.260157,0.061961,115.10802,9.458134,-0.180908,-0.013481,15.733396,379.23796,393.6902,105.48246,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/22 06:34:00.134,n,15.385242,99.611024,240.99622,243.53656,1.518634,6.418847,6.260157,0.218548,115.27478,9.54332,-0.175629,-0.013824,15.74104,379.73644,393.70144,105.56966,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.32,0,0
2025/07/22 06:35:00.136,n,15.347646,99.34252,224.43386,233.56048,4.901531,6.101981,6.172481,0.080643,108.71102,9.015416,-0.160683,-0.012955,15.744282,381.0472,393.79652,99.547864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/22 06:36:00.136,n,15.38036,99.232608,197.13706,207.31288,6.920532,5.43287,5.572845,0.129815,95.81248,8.201485,-0.113945,-0.012428,15.74104,385.0724,393.82544,87.509472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/07/22 06:37:00.134,n,15.445496,99.420352,205.37558,203.23244,3.853164,5.502089,5.484656,0.085385,99.247968,8.058472,-0.127289,-0.014709,15.762764,384.03692,393.74168,91.07692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/22 06:38:00.134,n,15.42416,99.51952,190.71982,197.58248,6.754165,5.183684,5.337246,0.104437,92.695064,7.616375,-0.108849,-0.014709,15.770406,385.674,393.7836,84.984544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.39,0,0
2025/07/22 06:39:00.134,n,15.406532,99.530216,191.58176,189.9188,2.215711,5.255979,5.214448,0.110361,93.184456,7.516266,-0.117279,-0.017509,15.78669,385.03368,393.62388,85.568424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/22 06:40:00.134,n,15.42743,99.673824,179.00618,179.68512,4.883326,5.04371,4.932191,0.124915,86.189536,6.859028,-0.10183,-0.015236,15.80517,386.47128,393.92696,79.24392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/22 06:41:00.134,n,15.45541,99.790224,197.2071,194.0716,4.471437,5.289819,5.255722,0.118328,94.807984,7.459061,-0.135895,-0.014526,15.819268,383.60164,394.06712,87.227552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/22 06:42:00.134,n,15.406532,99.811664,166.01944,181.9516,12.301678,4.691465,5.02038,0.274629,80.552608,6.301899,-0.10025,-0.017326,15.837768,386.78632,393.91972,74.167776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/22 06:43:00.135,n,15.463562,99.914248,154.519,159.72988,4.141256,4.549952,4.526366,0.088552,74.34004,5.673264,-0.085686,-0.015404,15.858416,388.15932,394.20356,68.596496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/22 06:44:00.136,n,15.39999,99.85604,160.59968,156.41952,2.826217,4.58533,4.479195,0.077507,76.679104,5.930687,-0.095688,-0.017509,15.868212,387.34772,394.07016,70.67024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/22 06:45:00.138,n,15.415906,99.76112,140.02008,153.48322,8.218881,3.95006,4.391263,0.279438,67.969864,5.030327,-0.086388,-0.014526,15.891012,388.27704,394.45988,62.867676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/07/22 06:46:00.134,n,15.412666,99.692136,112.35324,121.27756,7.64434,3.562437,3.662419,0.151852,53.739616,3.615742,-0.076035,-0.019073,15.872008,389.06856,393.952,50.066912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/22 06:47:00.135,n,15.399484,99.675296,94.347232,105.0619,6.47109,2.364191,2.587997,0.182355,45.664824,2.79435,-0.075859,-0.023628,15.87636,389.1076,393.5714,42.818244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/22 06:48:00.134,n,15.429074,99.747312,72.572216,81.11176,6.497476,1.905811,2.017586,0.140262,34.520016,1.867874,-0.075333,-0.020126,15.869824,389.1172,393.84648,32.596936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.36,0,0
2025/07/22 06:49:00.134,n,15.407684,99.724368,55.521036,61.63394,5.338283,1.447432,1.57664,0.112909,25.816488,1.183899,-0.075684,-0.023453,15.851408,388.98616,393.45032,24.580358,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/22 06:50:00.134,n,15.36218,99.669192,45.00738,48.820812,3.11558,1.199784,1.282334,0.094046,20.389704,0.670296,-0.074631,-0.022575,15.835028,388.98744,393.43848,19.667352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/07/22 06:51:00.135,n,15.376924,99.60796,43.333788,41.998768,1.116461,1.341298,1.182608,0.088434,18.875822,0.471321,-0.070595,-0.022049,15.828526,389.30104,393.44972,18.355956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/22 06:52:00.136,n,15.38796,99.563528,48.87386,47.201788,1.508763,1.412054,1.335658,0.124996,21.642608,0.913418,-0.070244,-0.021523,15.793762,389.14116,393.3062,20.68047,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/07/22 06:53:00.138,n,15.367158,99.561968,48.978936,46.77844,1.523834,1.305919,1.294126,0.079635,21.381064,0.941399,-0.072701,-0.021873,15.769854,388.79796,393.14432,20.388838,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/07/22 06:54:00.139,n,15.367158,99.505672,57.713912,55.16748,2.078254,1.552029,1.517676,0.038206,25.659446,1.340591,-0.07428,-0.020828,15.75137,388.5602,393.136,24.265404,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/22 06:55:00.135,n,15.357296,99.552976,77.344776,68.990512,6.419149,2.082703,1.853001,0.184083,34.195084,2.025189,-0.07972,-0.021179,15.749188,388.0776,393.09284,32.111354,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.33,0,0
2025/07/22 06:56:00.134,n,15.322968,99.574272,102.67714,92.472872,8.604188,2.717973,2.493655,0.221505,45.560896,3.100895,-0.093048,-0.017853,15.738334,386.8654,393.329,42.384804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/22 06:57:00.134,n,15.363888,99.59112,110.92938,107.40478,2.250347,3.070218,2.875637,0.101926,49.633692,3.529934,-0.096382,-0.017853,15.739376,386.58264,393.33464,46.025232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/22 06:58:00.139,n,15.380196,99.690672,124.27246,119.33264,3.45439,3.45784,3.246596,0.123878,55.71206,4.130589,-0.110069,-0.015579,15.735058,385.37492,393.51284,51.48698,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.38,0,0
2025/07/22 06:59:00.135,n,15.357296,99.663088,146.49062,136.73306,7.326856,3.985438,3.69267,0.242656,66.178452,4.973744,-0.128159,-0.019073,15.740518,383.84,393.23244,61.095624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/22 07:00:07.077,n,15.354024,99.727392,165.91134,157.0573,6.080193,4.445355,4.251287,0.182221,76.40556,5.917008,-0.165588,-0.015221,15.748112,380.64368,393.61616,70.338192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/07/22 07:01:00.143,n,15.336056,99.750392,174.3326,172.54022,2.008576,4.693003,4.650703,0.10105,79.698296,6.117226,-0.184937,-0.016624,15.763318,379.05312,393.5746,73.41276,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/22 07:02:00.139,n,15.37043,99.814696,177.65238,176.49986,1.070923,4.7976,4.756582,0.075321,81.129944,6.203034,-0.188454,-0.018547,15.778556,378.83232,393.48732,74.757,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/22 07:03:00.142,n,15.290254,99.825392,179.5209,180.11378,1.085415,4.939113,4.956546,0.123761,82.690088,6.331124,-0.184235,-0.020477,15.801374,379.32196,393.4406,76.195208,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/22 07:04:00.134,n,15.286984,99.739648,169.39556,174.5874,2.983811,4.7976,4.86246,0.052087,78.871976,6.117226,-0.159088,-0.019424,15.800264,381.49124,393.52808,72.615088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/22 07:05:00.134,n,15.336056,99.568072,163.59814,165.6687,1.332291,4.656087,4.656087,0.094931,76.28964,5.917008,-0.15258,-0.019775,15.794806,382.02436,393.46704,70.239832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/22 07:06:00.134,n,15.35075,99.433984,149.39618,155.86038,4.675067,4.374599,4.386391,0.076437,70.222128,5.302674,-0.12307,-0.019951,15.796988,384.58916,393.46348,64.816336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.33,0,0
2025/07/22 07:07:00.135,n,15.383076,99.507224,118.29838,132.03282,10.207688,3.493219,3.792652,0.237518,56.373916,4.03048,-0.095856,-0.018723,15.80354,386.97904,393.60828,52.266304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.3,0,0
2025/07/22 07:08:00.136,n,15.378582,99.44468,95.4924,100.41876,7.404233,2.964083,2.981516,0.168527,44.844212,3.286812,-0.083923,-0.018379,15.796988,387.97552,393.60304,41.491856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/07/22 07:09:00.137,n,15.383076,99.459912,87.675688,91.741664,3.33846,2.82257,2.834619,0.065323,41.3636,2.944203,-0.088142,-0.0196,15.782908,387.53344,393.41756,38.350856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/22 07:10:00.140,n,15.334442,99.447712,96.22184,90.663752,3.146799,2.928705,2.770272,0.08812,44.831076,3.301113,-0.087433,-0.020302,15.76767,387.51152,393.27188,41.462832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/07/22 07:11:00.141,n,15.339326,99.469096,134.60946,119.12502,12.273256,3.880841,3.522188,0.298196,62.022276,4.645436,-0.098839,-0.020302,15.773096,386.55456,393.3016,57.2983,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/22 07:12:00.143,n,15.286634,99.495968,163.8753,150.6076,9.113692,4.693003,4.35691,0.236527,76.198272,6.060021,-0.109016,-0.019958,15.737046,385.47704,393.13496,70.049192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/22 07:13:00.135,n,15.319348,99.573792,200.02738,186.60308,10.903698,5.006793,4.619427,0.295412,93.94168,7.202881,-0.122009,-0.020134,15.740354,384.37112,393.13744,86.636928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.44,0,0
2025/07/22 07:14:00.134,n,15.298158,99.460952,224.69732,214.85168,8.360249,5.429794,5.253672,0.203042,106.09556,8.102619,-0.139046,-0.020309,15.757744,382.99252,393.21696,97.874208,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/07/22 07:15:00.135,n,15.307922,99.323544,227.80086,227.90998,1.069463,5.74666,5.741276,0.081359,108.56596,8.359421,-0.136406,-0.020485,15.775102,383.31584,393.29636,100.09062,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/22 07:16:00.135,n,15.317738,99.212072,220.3344,223.50264,2.5224,5.535928,5.7241,0.152254,105.73522,8.330818,-0.130791,-0.021706,15.770748,383.77772,393.16408,97.295312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/22 07:17:00.136,n,15.379604,99.05788,217.48212,218.11738,0.60208,5.571307,5.553362,0.121459,104.76898,8.202107,-0.122887,-0.020836,15.792474,384.58032,393.3602,96.464824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/07/22 07:18:00.141,n,15.376332,99.060904,215.2801,215.30906,0.642262,5.606685,5.58874,0.065783,103.99634,8.34512,-0.115692,-0.017509,15.808788,385.29184,393.74476,95.553032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.35,0,0
