"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/24 06:31:00.135,n,7.227764,79.400112,771.47568,769.78104,1.688194,23.695742,23.53013,0.129791,394.92236,38.177008,-1.035721,-0.100548,9.374048,271.65238,352.31776,355.8102,1375.8142,1348.8824,32.61288,1382.4028,1357.6296,27.896236,0,0,0,0,0.75,-1.19,0,0
2025/05/24 06:32:00.136,n,7.361218,79.168064,776.75688,774.54096,1.857418,23.837256,23.877502,0.065177,396.70296,38.303856,-1.039619,-0.093163,9.414588,271.52244,353.18092,357.45264,1328.1222,1316.0012,40.647264,1342.4984,1311.854,40.489504,0,0,0,0,0.76,-1.19,0,0
2025/05/24 06:33:00.135,n,7.369519,78.549312,782.17816,779.53712,2,23.766498,23.624732,0.132029,398.28136,38.857876,-1.038734,-0.087013,9.482654,271.9475,354.07556,358.47176,1370.5088,1329.1178,50.978428,1389.2314,1326.6312,56.01964,0,0,0,0,0.75,-1.21,0,0
2025/05/24 06:34:00.135,n,7.326405,78.625392,787.24008,785.23904,1.717556,24.084904,23.901862,0.092702,399.61648,38.900156,-1.04406,-0.094917,9.529882,271.72864,353.6154,359.7672,1355.208,1293.684,43.62568,1372.849,1307.2258,44.8687,0,0,0,0,0.77,-1.19,0,0
2025/05/24 06:35:00.137,n,7.400967,78.845408,793.52024,790.84944,1.910497,24.472526,24.284866,0.167851,401.37592,39.084832,-1.039085,-0.091225,9.572684,272.37836,354.1628,361.3432,1273.7596,1286.8094,34.516664,1310.328,1302.0256,34.931364,0,0,0,0,0.74,-1.21,0,0
2025/05/24 06:36:00.138,n,7.461716,78.589616,799.3664,797.2864,1.627882,24.614038,24.48432,0.09375,403.04112,39.084832,-1.04689,-0.098953,9.587538,271.7792,353.55244,363.00836,1259.561,1245.8086,29.617564,1261.8882,1245.1644,26.019224,0,0,0,0,0.74,-1.19,0,0
2025/05/24 06:37:00.135,n,7.509762,78.5548,804.56536,801.9588,1.802776,24.580198,24.36793,0.174413,404.61552,39.623928,-1.041374,-0.091751,9.633678,272.49296,354.4286,364.042,1253.0836,1254.4796,5.272571,1261.29,1250.7572,10.601888,0,0,0,0,0.74,-1.19,0,0
2025/05/24 06:38:00.230,n,7.628548,77.7256,807.10392,805.78544,0.974679,24.79093,24.597632,0.108703,405.88272,39.637608,-1.04599,-0.092453,9.666428,272.26162,354.53424,365.29156,1304.2702,1252.7042,29.762392,1298.0772,1248.193,28.057086,0,0,0,0,0.74,-1.18,0,0
2025/05/24 06:39:00.135,n,7.621956,77.833072,812.23896,810.34936,1.396424,24.720174,24.514312,0.126746,407.661,39.964052,-1.043495,-0.091751,9.71138,272.70816,354.82732,366.74524,1251.8248,1245.6998,11.96662,1255.8158,1248.6954,9.066422,0,0,0,0,0.73,-1.22,0,0
2025/05/24 06:40:00.135,n,7.704621,77.823544,817.278,815.04368,1.962142,24.932444,24.856048,0.14149,410.01836,40.460244,-1.047226,-0.085434,9.771708,272.69522,355.69808,368.59632,1331.4196,1279.1522,38.8304,1345.3778,1283.9496,44.43872,0,0,0,0,0.73,-1.2,0,0
2025/05/24 06:41:00.135,n,7.879345,78.167872,823.69376,820.8204,1.987461,25.21547,25.127024,0.104115,412.79084,40.319716,-1.043701,-0.083145,9.83314,273.31574,356.21696,371.51056,1316.1222,1272.2018,24.223956,1321.6406,1270.5,28.407746,0,0,0,0,0.75,-1.2,0,0
2025/05/24 06:42:00.135,n,7.834519,77.727536,826.66776,825.23808,1.20416,25.075494,24.95244,0.094269,414.84264,41.170956,-1.047073,-0.091751,9.892692,273.3303,355.75896,372.71636,1318.6938,1278.1362,25.15949,1328.9586,1279.9638,28.948228,0,0,0,0,0.74,-1.18,0,0
2025/05/24 06:43:00.136,n,7.860226,77.094552,834.83024,830.752,2.872281,25.35852,25.25905,0.088112,417.36104,41.24122,-1.0522,-0.095428,9.928958,273.07324,355.61884,375.16304,1284.8882,1277.6158,32.477684,1308.9438,1284.8932,40.454916,0,0,0,0,0.78,-1.18,0,0
2025/05/24 06:44:00.136,n,7.757244,77.056608,841.1028,837.89032,2.19089,25.464654,25.217522,0.224152,419.85088,41.099448,-1.0522,-0.093674,9.958766,273.22668,355.92812,377.79284,1286.512,1283.624,15.931102,1320.5662,1308.0234,19.1468,0,0,0,0,0.76,-1.24,0,0
2025/05/24 06:45:00.141,n,7.787178,77.382832,844.78952,843.07808,1.581139,25.74768,25.63565,0.103409,422.13396,41.141732,-1.050781,-0.09227,10.005054,273.58776,356.29112,380.03376,1268.3352,1282.1568,24.698178,1299.0052,1306.4948,23.13439,0,0,0,0,0.74,-1.22,0,0
2025/05/24 06:46:00.135,n,7.883072,77.37576,849.52712,847.53224,1.788854,26.064548,25.853302,0.146576,424.38624,41.169712,-1.046684,-0.092438,10.037646,274.10998,356.44404,382.26228,1327.2454,1260.9394,42.294208,1348.948,1268.2754,51.410116,0,0,0,0,0.73,-1.18,0,0
2025/05/24 06:47:00.135,n,7.899674,76.321416,853.03872,851.27448,1.264911,25.78306,25.74794,0.08268,426.55568,41.396668,-1.048637,-0.091042,10.093846,274.23056,356.85756,384.2014,1313.685,1319.457,17.035258,1333.1666,1339.8412,18.644034,0,0,0,0,0.74,-1.21,0,0
2025/05/24 06:48:00.135,n,7.785061,76.727744,860.52952,857.17432,2.569047,26.136842,26.00712,0.117966,429.71364,41.708808,-1.052559,-0.088577,10.123526,274.04434,357.2294,387.04088,1244.307,1235.3918,18.509456,1267.6954,1252.343,14.662878,0,0,0,0,0.76,-1.24,0,0
2025/05/24 06:49:00.136,n,7.894776,77.260264,864.7052,863.11808,1.341641,26.20606,26.147608,0.089486,431.794,42.020328,-1.047058,-0.082611,10.19289,274.87792,358.117,388.80924,1297.4542,1271.3948,22.063546,1318.44,1288.9054,23.104112,0,0,0,0,0.76,-1.22,0,0
2025/05/24 06:50:00.135,n,7.905762,76.566432,868.4772,866.5744,1.732051,26.453708,26.33578,0.079672,433.99316,42.019708,-1.054489,-0.092972,10.253276,274.54664,357.50836,391.01192,1265.0078,1277.354,28.446442,1283.423,1291.463,25.420464,0,0,0,0,0.79,-1.2,0,0
2025/05/24 06:51:00.135,n,8.035305,76.82976,874.06144,871.99144,2.387468,26.38449,26.28374,0.071261,436.75368,42.459316,-1.053246,-0.085938,10.321506,275.00666,358.48552,393.32704,1255.785,1274.1782,17.140594,1257.0304,1279.05,16.528764,0,0,0,0,0.77,-1.18,0,0
2025/05/24 06:52:00.137,n,8.124951,76.461696,878.84312,876.21728,2.024846,26.6306,26.46627,0.173712,439.2578,42.5159,-1.05378,-0.086998,10.401826,275.37558,358.80648,395.77512,1327.8636,1276.6276,34.275356,1343.4536,1288.0704,38.196856,0,0,0,0,0.7,-1.17,0,0
2025/05/24 06:53:00.138,n,8.314114,76.017016,884.866,882.0076,1.949359,26.913626,26.743144,0.123031,442.06056,42.771456,-1.055916,-0.085068,10.473344,275.5608,359.34792,398.31824,1310.198,1252.203,37.28002,1315.6974,1258.4082,35.533084,0,0,0,0,0.75,-1.19,0,0
2025/05/24 06:54:00.140,n,8.345265,74.711248,888.99896,887.8116,1.095445,27.196652,26.955156,0.264981,444.1112,43.13956,-1.070129,-0.089272,10.529536,274.62204,359.2654,399.9908,1319.1316,1275.4628,35.307224,1334.5382,1286.4094,36.663332,0,0,0,0,0.76,-1.24,0,0
2025/05/24 06:55:00.135,n,8.502786,75.34968,894.79792,892.93976,1.378405,27.196652,26.97336,0.157495,446.96764,43.337292,-1.066032,-0.080315,10.604296,275.36374,360.44812,402.64464,1275.0438,1279.8254,14.872794,1285.3194,1289.1842,15.349268,0,0,0,0,0.75,-1.22,0,0
2025/05/24 06:56:00.135,n,8.524364,74.095728,899.02832,896.50376,1.897367,27.372006,27.243568,0.122235,449.25816,43.7769,-1.067101,-0.078568,10.720752,275.87512,361.20708,404.49272,1327.1448,1302.5582,31.689116,1349.6666,1313.6534,38.899872,0,0,0,0,0.74,-1.2,0,0
2025/05/24 06:57:00.135,n,8.653664,75.187176,905.44864,902.90472,2.04939,27.656568,27.515058,0.086715,452.20428,44.258172,-1.070305,-0.078384,10.816298,276.09372,361.71916,406.95416,1300.66,1293.0768,38.105116,1314.917,1303.5342,35.116948,0,0,0,0,0.74,-1.19,0,0
2025/05/24 06:58:00.135,n,8.773698,75.52028,908.75472,907.34232,1.183216,27.831922,27.720148,0.097828,454.49596,44.215268,-1.070816,-0.083649,10.903938,276.50488,361.707,409.29348,1345.1146,1295.0274,33.445476,1358.248,1295.6608,38.230876,0,0,0,0,0.77,-1.19,0,0
2025/05/24 06:59:00.136,n,8.611294,73.123256,916.19832,912.91144,2.792848,27.90268,27.626832,0.16298,456.34504,43.733376,-1.084335,-0.102272,10.973108,275.6952,360.41284,411.62956,1325.299,1293.0306,31.33688,1378.1242,1323.6252,47.135976,0,0,0,0,0.77,-1.22,0,0
2025/05/24 07:00:07.037,n,8.543378,74.247088,919.82568,918.34952,1.095445,27.973436,27.803466,0.134048,457.6288,43.77628,-1.086472,-0.105606,11.042198,275.8699,360.47624,412.87164,1272.485,1269.9188,24.855584,1316.7624,1318.099,17.105554,0,0,0,0,0.76,-1.22,0,0
2025/05/24 07:01:00.137,n,8.594238,74.258368,924.59368,923.09152,1.303841,28.221082,28.11495,0.117759,459.80168,44.599536,-1.081169,-0.103493,11.095728,276.60736,360.94268,414.22444,1303.8082,1283.5826,14.021412,1335.2976,1318.7462,12.915108,0,0,0,0,0.76,-1.21,0,0
2025/05/24 07:02:00.142,n,8.708546,73.92248,931.90024,927.8384,3.646917,28.081108,28.029068,0.101262,463.90816,44.3303,-1.075119,-0.095238,11.171412,277.52506,362.07016,418.59796,1248.3538,1224.6716,30.199338,1290.4956,1255.5336,34.962836,0,0,0,0,0.73,-1.17,0,0
2025/05/24 07:03:00.143,n,8.771564,73.223232,936.23576,933.67184,1.760682,28.541026,28.423356,0.108703,466.60356,44.554768,-1.080414,-0.095406,11.223822,277.34028,362.32848,421.06376,1241.5726,1185.3238,30.512292,1277.1354,1216.0076,32.79634,0,0,0,0,0.75,-1.22,0,0
2025/05/24 07:04:00.135,n,8.615804,73.90096,941.02352,937.70808,2.345208,28.328756,28.123408,0.112673,468.6334,44.385016,-1.077568,-0.106117,11.242442,277.68354,361.47428,423.27692,1193.833,1175.0918,16.340136,1227.8382,1209.9978,16.192592,0,0,0,0,0.74,-1.23,0,0
2025/05/24 07:05:00.136,n,8.759102,73.903736,945.30576,943.43728,1.224745,28.647162,28.488212,0.121031,472.28532,44.66918,-1.08062,-0.093834,11.331476,277.8843,363.02992,426.62932,1266.5502,1213.9424,34.919908,1304.3206,1243.6582,42.752776,0,0,0,0,0.78,-1.22,0,0
2025/05/24 07:06:00.135,n,8.865108,73.620048,950.62504,948.05048,1.702939,28.611782,28.482316,0.159038,475.41444,44.824628,-1.083466,-0.096634,11.391734,277.95282,363.09596,429.60296,1251.8274,1241.975,11.454258,1271.5868,1265.2756,10.59245,0,0,0,0,0.74,-1.19,0,0
2025/05/24 07:07:00.135,n,8.982636,72.801104,954.57528,952.64376,1.414214,28.753296,28.835588,0.273861,477.661,45.164748,-1.092712,-0.094704,11.480478,277.61682,363.73128,431.4982,1280.7806,1232.1986,31.837086,1316.2478,1254.797,39.532264,0,0,0,0,0.76,-1.21,0,0
2025/05/24 07:08:00.136,n,8.88664,72.682792,960.24936,958.10296,1.702939,29.211674,29.071188,0.079672,479.96468,45.476268,-1.0952,-0.0998,11.554916,277.7911,363.66808,433.493,1238.6326,1241.6866,21.91803,1288.638,1269.8428,23.143034,0,0,0,0,0.77,-1.2,0,0
2025/05/24 07:09:00.138,n,9.040826,73.207912,967.54984,964.64456,1.732051,29.600836,29.39446,0.117759,483.64168,45.829448,-1.089821,-0.086441,11.642024,278.71258,365.31072,436.80888,1252.1356,1220.5156,21.559222,1287.2258,1253.3222,23.242202,0,0,0,0,0.76,-1.21,0,0
2025/05/24 07:10:00.140,n,9.00938,72.456784,972.32848,970.05568,1.760682,29.213212,29.148608,0.093228,486.499,46.02718,-1.099426,-0.108917,11.718614,278.28298,363.71592,439.48128,1292.254,1263.4914,27.371518,1350.3584,1303.9028,40.239284,0,0,0,0,0.75,-1.21,0,0
2025/05/24 07:11:00.142,n,9.004006,72.358448,977.7604,974.57328,1.732051,29.28397,29.337036,0.097328,487.99032,45.148584,-1.110268,-0.119293,11.749022,277.50466,362.95396,441.85076,1276.7848,1244.723,25.775958,1345.707,1297.3642,31.849648,0,0,0,0,0.74,-1.22,0,0
2025/05/24 07:12:00.143,n,8.987404,73.176808,983.10712,980.71896,2.12132,29.742348,29.589554,0.127705,490.8188,45.488704,-1.099594,-0.099617,11.82555,278.82956,365.10296,444.33008,1232.8862,1241.9242,14.422206,1289.3468,1302.0708,17.821334,0,0,0,0,0.76,-1.21,0,0
2025/05/24 07:13:00.135,n,9.157814,72.88296,989.8928,986.30584,2.167948,29.954618,29.83618,0.136931,493.78548,45.800224,-1.099236,-0.090485,11.902046,279.26218,366.3156,446.97648,1278.0732,1215.7462,40.445024,1323.8682,1255.0378,43.20648,0,0,0,0,0.75,-1.21,0,0
2025/05/24 07:14:00.135,n,9.115776,72.499936,989.63248,989.46536,0.447214,29.989996,29.98948,0.07526,495.0258,45.828204,-1.103325,-0.100136,11.964366,279.23588,365.78592,448.19436,1247.7544,1227.0614,26.362852,1306.4438,1276.5522,29.18904,0,0,0,0,0.76,-1.21,0,0
2025/05/24 07:15:00.135,n,9.335748,72.445592,996.22176,992.86336,1.843909,29.989996,29.88386,0.071943,497.73836,46.167704,-1.105637,-0.093987,12.046288,279.4668,366.76292,450.559,1191.8554,1189.1234,14.442992,1240.269,1235.8916,13.371612,0,0,0,0,0.74,-1.21,0,0
2025/05/24 07:16:00.137,n,9.5523,70.986808,1001.168,999.3024,1.224745,30.306862,30.201498,0.053217,501.23236,46.309476,-1.107948,-0.100838,12.131452,279.71502,366.60268,453.91576,1240.6356,1215.8622,27.243348,1281.0938,1252.5366,27.842412,0,0,0,0,0.75,-1.22,0,0
2025/05/24 07:17:00.138,n,9.693234,70.292192,1004.876,1002.9022,2.387468,30.448376,30.442994,0.100293,502.93468,46.662656,-1.110268,-0.096451,12.187832,279.8114,367.28932,455.25824,1297.7596,1239.802,45.221676,1353.6344,1287.8486,51.06858,0,0,0,0,0.77,-1.21,0,0
2025/05/24 07:18:00.140,n,9.699872,70.540672,1008.1364,1007.0422,0.894427,30.412996,30.31276,0.125,505.04588,46.294552,-1.108666,-0.11525,12.232588,280.1858,365.85556,457.75792,1228.7046,1205.2046,31.148034,1279.0916,1261.3876,29.86637,0,0,0,0,0.76,-1.21,0,0
2025/05/24 07:19:00.143,n,9.900998,69.152976,1017.1302,1012.8618,2.607681,30.835998,30.607066,0.147571,509.07216,46.70556,-1.112221,-0.087143,12.354732,280.52264,368.99612,461.34148,1195.358,1205.8806,31.464266,1267.1576,1263.8344,35.974992,0,0,0,0,0.77,-1.23,0,0
2025/05/24 07:20:00.147,n,10.062764,68.898096,1019.8212,1018.3608,1.378405,30.660644,30.66731,0.110485,511.50856,47.540632,-1.113998,-0.110672,12.427154,280.75126,367.28892,462.96468,1197.2784,1183.7582,23.962472,1275.447,1250.0782,29.165046,0,0,0,0,0.77,-1.21,0,0
2025/05/24 07:21:00.146,n,9.74587,68.286432,1023.776,1022.296,1.378405,31.120562,30.890602,0.132214,514.07324,47.299996,-1.117027,-0.106628,12.519296,280.9761,368.13488,465.76288,1162.6954,1186.989,21.255586,1268.2752,1280.4024,15.283978,0,0,0,0,0.78,-1.19,0,0
2025/05/24 07:22:00.135,n,9.637794,70.212336,1032.0054,1029.1708,1.843909,31.297452,31.17927,0.115244,516.35144,47.511404,-1.120216,-0.097321,12.603558,281.14594,369.4072,467.81712,1153.7174,1164.8064,15.49516,1244.9778,1255.3492,14.149206,0,0,0,0,0.76,-1.21,0,0
2025/05/24 07:23:00.135,n,9.675782,69.836752,1035.0648,1033.177,1.048809,31.155942,31.085184,0.070572,518.16368,47.709136,-1.133209,-0.122269,12.668218,280.36432,367.53392,469.44368,1223.8056,1180.1254,37.453972,1327.2314,1269.286,43.806392,0,0,0,0,0.74,-1.19,0,0
2025/05/24 07:24:00.137,n,9.692288,69.650376,1041.4028,1039.3282,2.302173,31.472806,31.360776,0.068465,520.67268,47.836604,-1.132683,-0.127014,12.735046,280.76388,367.46648,471.8304,1213.5194,1175.7132,33.797928,1322.9556,1275.3662,36.65242,0,0,0,0,0.76,-1.24,0,0
2025/05/24 07:25:00.142,n,9.545166,70.59228,1044.7972,1043.0016,1.612452,31.755832,31.584836,0.137287,522.16368,47.044436,-1.125206,-0.121208,12.756768,281.52584,368.09728,474.11528,1123.8446,1121.6614,25.430296,1250.5636,1229.599,24.421302,0,0,0,0,0.76,-1.21,0,0
2025/05/24 07:26:00.141,n,9.652588,70.94936,1048.1642,1046.2142,1.341641,31.58048,31.415122,0.126938,525.21148,47.199888,-1.126984,-0.106972,12.822474,281.72046,369.71004,476.99156,1187.8686,1153.537,33.6125,1288.7202,1252.3066,36.477392,0,0,0,0,0.75,-1.21,0,0
2025/05/24 07:27:00.143,n,9.998746,69.209008,1050.1088,1049.0606,1,31.649698,31.585608,0.093228,526.28704,47.411296,-1.124825,-0.108551,12.876112,282.19172,369.85424,477.85948,1135.2578,1113.3574,20.263268,1234.5044,1205.3542,22.472204,0,0,0,0,0.76,-1.21,0,0
2025/05/24 07:28:00.149,n,10.189908,68.660568,1054.2372,1051.7262,1.612452,31.651236,31.585092,0.091109,528.0442,47.948528,-1.126244,-0.110664,12.94944,282.45832,370.05592,479.08012,1178.4836,1124.6328,34.851112,1275.7688,1221.2516,33.899852,0,0,0,0,0.77,-1.2,0,0
2025/05/24 07:29:00.148,n,10.209438,68.38708,1058.3504,1057.8916,0.774597,32.00348,31.873758,0.145237,531.00428,48.51374,-1.124481,-0.096611,13.029154,283.0343,371.72752,481.46264,1109.5974,1125.8002,26.860752,1221.3454,1219.2168,24.710322,0,0,0,0,0.76,-1.2,0,0
2025/05/24 07:30:07.058,n,10.338544,67.616768,1059.8124,1059.3002,1.449138,31.79121,31.76737,0.082087,533.72308,48.768056,-1.132309,-0.103989,13.138478,282.93876,371.65392,483.92668,1120.4554,1122.7296,32.070236,1243.7208,1222.1106,36.964848,0,0,0,0,0.76,-1.21,0,0
2025/05/24 07:31:00.135,n,10.283204,68.206168,1064.1798,1064.5736,1.48324,31.968102,31.96759,0.079672,535.78204,49.149216,-1.137268,-0.101524,13.225818,282.97476,372.33772,485.59708,1123.8088,1122.759,23.63472,1238.0778,1227.6234,22.022714,0,0,0,0,0.76,-1.21,0,0
2025/05/24 07:32:00.137,n,10.19873,67.699576,1071.3402,1068.604,2.529822,32.144992,31.968612,0.114394,538.1054,48.697172,-1.147957,-0.126289,13.29249,282.40528,370.49352,488.38656,1161.2004,1119.4542,29.66648,1273.9566,1226.7032,36.460936,0,0,0,0,0.77,-1.2,0,0
2025/05/24 07:33:00.140,n,10.33086,68.676144,1077.4756,1075.824,1.264911,32.532616,32.320862,0.160261,540.59584,48.59644,-1.136192,-0.106964,13.375568,283.86612,372.65296,490.9702,1096.5174,1103.134,11.536898,1209.9292,1212.022,12.393548,0,0,0,0,0.78,-1.2,0,0
2025/05/24 07:34:00.142,n,10.27129,67.056276,1082.0732,1080.175,1.897367,32.320346,32.2319,0.067024,542.97344,48.441612,-1.144379,-0.127167,13.42472,283.42014,371.12096,493.51464,1117.9568,1127.7312,29.335986,1253.5498,1242.2684,33.544002,0,0,0,0,0.78,-1.27,0,0
2025/05/24 07:35:00.145,n,10.178616,67.839088,1088.8102,1085.0928,2.75681,32.743348,32.443146,0.199119,545.61916,48.483896,-1.134224,-0.119965,13.483696,284.61356,372.07552,496.121,1115.347,1119.1968,31.322516,1247.3858,1238.1488,35.578084,0,0,0,0,0.76,-1.21,0,0
2025/05/24 07:36:00.147,n,10.344094,67.294856,1092.2242,1090.8666,2.097618,32.990998,32.87307,0.133317,548.43792,48.766812,-1.132095,-0.114342,13.551368,285.15914,372.93636,498.6534,1135.2406,1113.7126,25.115732,1255.7042,1232.5952,21.65179,0,0,0,0,0.79,-1.21,0,0
2025/05/24 07:37:00.147,n,10.11903,66.64628,1098.7544,1096.0066,1.974842,33.307862,32.990226,0.17539,550.23132,48.5554,-1.154167,-0.143333,13.522636,283.0964,370.2082,500.66512,1100.2342,1088.932,24.2384,1229.2344,1211.0472,23.293776,0,0,0,0,0.74,-1.24,0,0
2025/05/24 07:38:00.151,n,10.133878,67.885584,1104.2106,1101.4284,1.643168,33.09713,33.00407,0.111366,552.30684,48.611984,-1.154526,-0.118553,13.580476,283.37446,372.718,502.65884,1080.7124,1069.0378,27.604348,1215.5586,1190.3948,28.687976,0,0,0,0,0.78,-1.2,0,0
2025/05/24 07:39:00.152,n,10.0715,67.950088,1106.8558,1105.5712,0.894427,33.450912,33.285816,0.129979,554.71612,48.91542,-1.155563,-0.133125,13.624842,283.522,371.66116,504.77824,1103.6234,1081.3206,27.064738,1222.562,1203.283,21.665642,0,0,0,0,0.75,-1.21,0,0
2025/05/24 07:40:00.137,n,10.356168,68.276304,1111.0206,1108.7318,1.702939,33.061752,32.985356,0.047393,557.2188,49.22694,-1.142563,-0.112221,13.71866,285.14866,374.01972,506.96152,1077.1854,1076.2272,26.894238,1183.1008,1188.2004,21.647172,0,0,0,0,0.76,-1.22,0,0
2025/05/24 07:41:00.140,n,10.495132,66.034072,1113.7618,1111.8168,1.341641,33.167888,33.132252,0.077182,561.1266,49.4968,-1.16198,-0.128906,13.781906,283.80764,372.87656,510.59672,1143.9214,1099.957,32.768886,1261.0906,1208.287,32.893768,0,0,0,0,0.79,-1.2,0,0
2025/05/24 07:42:00.141,n,10.459572,65.862556,1123.0998,1121.3188,1.760682,33.52013,33.508336,0.066291,564.12608,49.654736,-1.167702,-0.137703,13.793732,283.37612,372.15876,513.44136,1137.6732,1062.4552,53.340416,1254.6202,1175.7866,51.788028,0,0,0,0,0.76,-1.21,0,0
2025/05/24 07:43:00.144,n,10.434766,66.303916,1129.686,1128.11,1.788854,33.76778,33.591144,0.22317,566.65388,49.639812,-1.158974,-0.124695,13.832974,284.34146,373.52432,515.97972,1015.126,1048.4266,37.58058,1141.771,1179.4358,34.300144,0,0,0,0,0.75,-1.21,0,0
2025/05/24 07:44:00.146,n,10.158398,66.228232,1134.506,1132.529,1.702939,33.661644,33.609088,0.222512,568.25568,48.845156,-1.164497,-0.151413,13.790508,283.63596,370.9238,518.39748,1080.5376,1074.2048,27.164314,1241.6152,1202.65,39.909896,0,0,0,0,0.79,-1.28,0,0
2025/05/24 07:45:00.135,n,10.139732,66.664672,1138.0052,1136.8282,0.894427,33.909292,33.991068,0.161777,570.0454,48.875004,-1.146141,-0.141914,13.753468,285.02558,371.56908,520.1662,1050.1466,1050.1156,30.242356,1192.6992,1183.4282,24.754796,0,0,0,0,0.85,-1.23,0,0
2025/05/24 07:46:00.135,n,10.189388,66.642068,1141.7012,1140.546,1.923539,34.121564,34.010044,0.115667,573.44148,49.14424,-1.154694,-0.126274,13.779626,284.42584,373.09816,523.2688,1076.9344,1018.5816,45.31556,1189.997,1135.4272,39.686268,0,0,0,0,0.75,-1.27,0,0
2025/05/24 07:47:00.136,n,10.355648,66.694084,1143.3368,1143.198,1.378405,34.192316,34.180272,0.072618,575.39052,49.654736,-1.144867,-0.108704,13.80458,285.40952,374.79228,524.6996,1051.2708,1040.4822,33.051476,1185.3114,1164.533,30.166206,0,0,0,0,0.75,-1.2,0,0
2025/05/24 07:48:00.139,n,10.491296,66.092712,1150.5414,1148.5004,1.612452,34.227696,34.180784,0.209864,578.46596,50.760288,-1.153412,-0.122925,13.818736,284.74622,373.60512,526.67512,1088.2192,1036.612,34.22134,1204.2226,1151.6712,33.61696,0,0,0,0,0.73,-1.19,0,0
2025/05/24 07:49:00.135,n,10.372376,65.856116,1153.5672,1153.6464,1.140176,34.650696,34.40356,0.199609,580.33648,50.463068,-1.153061,-0.129257,13.791648,284.63154,372.89772,528.8496,1023.0366,1023.0862,34.65112,1154.8594,1145.359,31.212178,0,0,0,0,0.75,-1.22,0,0
2025/05/24 07:50:00.135,n,10.620472,65.239908,1161.7312,1158.4652,2.366432,34.298456,34.3446,0.103172,583.75544,50.746608,-1.161255,-0.130135,13.838494,284.17374,373.07084,531.97772,1055.504,1033.9486,24.46426,1172.9464,1151.2942,24.645486,0,0,0,0,0.76,-1.26,0,0
2025/05/24 07:51:00.135,n,10.485208,65.411376,1165.8412,1164.2096,1.612452,34.578404,34.526104,0.171163,586.01368,50.832416,-1.157707,-0.134171,13.812106,284.33918,372.57096,534.15772,1060.1408,1031.7328,33.924916,1196.1534,1157.8052,34.445612,0,0,0,0,0.76,-1.2,0,0
2025/05/24 07:52:00.135,n,10.352834,65.248344,1172.7564,1170.7896,2.915476,34.827588,34.745552,0.11482,589.93628,50.846716,-1.146484,-0.131012,13.851396,285.52066,373.06212,538.07408,1045.8736,1012.5676,38.24134,1168.6266,1137.8526,35.078484,0,0,0,0,0.74,-1.19,0,0
2025/05/24 07:53:00.135,n,10.509622,66.695824,1178.8142,1176.1178,1.449138,35.145992,35.074728,0.119406,592.7202,51.257104,-1.139885,-0.100273,13.917754,286.44738,376.14788,540.42352,1079.9186,1019.6786,40.068692,1190.6466,1136.8552,34.731832,0,0,0,0,0.76,-1.21,0,0
2025/05/24 07:54:00.135,n,10.89463,65.447968,1180.1482,1179.4328,1.549193,35.00448,34.962692,0.059293,594.6938,52.221508,-1.145767,-0.087105,14.001596,286.38852,377.76732,541.41364,1047.363,1037.6226,38.683332,1159.2154,1145.89,35.71694,0,0,0,0,0.76,-1.2,0,0
