"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/03 06:59:00.142,n,22.068604,57.880116,90.922368,89.650296,0.914723,3.182505,3.234804,0.061503,38.490024,0.714443,-0.366074,-0.094933,23.37403,406.68432,429.92056,37.50444,651.75184,583.65216,140.2185,773.96048,705.88888,136.27896,0,0,0,0,0.74,-1.39,0,0
2025/07/03 07:00:07.034,n,22.000488,58.334168,94.426416,92.882776,1.113483,3.393237,3.3112,0.079173,35.799764,1.757816,-0.369415,-0.104225,23.227422,405.52904,428.22908,33.776756,973.62536,870.42976,93.157392,1116.166,1018.7852,91.603496,0,0,0,0,0.73,-1.42,0,0
2025/07/03 07:01:00.147,n,21.827054,59.217616,98.274624,96.633504,1.235225,3.393237,3.358884,0.050268,33.78392,2.286965,-0.376984,-0.109482,23.076382,403.98324,426.87112,31.229454,724.50768,743.27936,78.762616,870.0376,874.41384,80.196632,0,0,0,0,0.74,-1.38,0,0
2025/07/03 07:02:00.150,n,21.68755,60.276404,101.80456,100.32334,1.099716,3.499371,3.447073,0.042987,33.718248,2.286965,-0.373459,-0.110886,22.966014,403.6378,426.09608,31.168708,591.65516,650.49632,48.485564,726.31056,794.46664,51.466008,0,0,0,0,0.72,-1.35,0,0
2025/07/03 07:03:00.151,n,21.489552,60.639492,104.969,103.63044,0.976681,3.536288,3.518086,0.037427,35.760928,2.214836,-0.378037,-0.10685,22.881288,402.74312,425.95584,33.274906,581.05556,600.23384,25.269546,732.7808,751.04144,25.052944,0,0,0,0,0.73,-1.38,0,0
2025/07/03 07:04:00.137,n,21.522072,60.644376,108.5492,107.0657,1.070923,3.571666,3.565257,0.034076,39.559052,2.771965,-0.376984,-0.098442,22.812632,402.43032,426.29864,36.508544,575.03944,607.26924,20.125854,727.55472,757.02616,19.26136,0,0,0,0,0.73,-1.38,0,0
2025/07/03 07:05:00.137,n,21.47012,60.701404,112.57862,110.87608,1.231107,3.711641,3.617812,0.069768,43.596448,3.015087,-0.381378,-0.100014,22.740778,401.62796,425.73684,40.299996,684.4828,643.4568,44.17522,822.7788,787.55392,42.74342,0,0,0,0,0.75,-1.39,0,0
2025/07/03 07:06:00.141,n,21.483058,60.82826,117.5065,115.3725,1.539582,3.642423,3.659599,0.037099,47.91366,3.472107,-0.38736,-0.098969,22.671048,400.70096,425.42012,44.153164,906.27576,851.6104,55.928524,1058.5226,994.75584,64.419716,0,0,0,0,0.74,-1.38,0,0
2025/07/03 07:07:00.143,n,21.434426,61.314248,124.20088,121.27044,2.134904,3.854692,3.795216,0.058097,52.69058,3.957108,-0.393173,-0.094406,22.607686,399.8262,425.45344,48.434704,859.67616,816.94696,23.01304,1008.4576,965.3812,22.980426,0,0,0,0,0.74,-1.38,0,0
2025/07/03 07:08:00.146,n,21.403514,61.638956,133.34704,129.31152,2.892879,4.100802,3.994923,0.104531,58.377196,4.443352,-0.400215,-0.095108,22.56043,398.93972,425.1138,53.62874,718.45304,717.07328,78.384632,867.35744,867.69832,70.139144,0,0,0,0,0.73,-1.38,0,0
2025/07/03 07:09:00.146,n,21.382424,61.146912,143.72514,139.1592,3.340331,4.419206,4.20745,0.137764,64.748512,5.070744,-0.401978,-0.09108,22.533582,398.62984,425.31412,59.366872,558.30652,633.91096,75.197736,712.40184,783.6336,65.152512,0,0,0,0,0.74,-1.38,0,0
2025/07/03 07:10:00.135,n,21.461262,60.97546,155.46468,150.5855,3.651626,4.560719,4.443048,0.088362,71.91932,5.984162,-0.400024,-0.08213,22.555628,398.92812,426.23824,65.617264,710.55944,686.83512,54.40864,853.93456,835.626,42.822308,0,0,0,0,0.73,-1.38,0,0
2025/07/03 07:11:00.150,n,21.425568,61.539228,169.6575,164.17352,4.142765,5.974312,5.798189,0.109026,78.786312,6.512688,-0.412888,-0.08371,22.55027,397.78392,426.06648,71.944448,785.23944,746.38944,63.480312,929.2596,895.71648,51.26012,0,0,0,0,0.74,-1.38,0,0
2025/07/03 07:12:00.138,n,21.349202,62.815792,184.23406,178.13386,4.524241,6.292716,6.104544,0.10596,86.333448,6.911881,-0.425751,-0.081436,22.544886,396.63972,426.23692,79.077256,670.29608,711.56064,70.656208,845.15024,865.92624,60.112396,0,0,0,0,0.73,-1.39,0,0
2025/07/03 07:13:00.156,n,21.266388,63.323604,199.57054,193.20306,4.798112,6.61112,6.440125,0.110582,94.244344,7.511292,-0.436852,-0.07933,22.544886,395.67944,426.42392,86.375536,752.42984,728.23544,73.626416,889.39336,872.04496,53.496728,0,0,0,0,0.73,-1.39,0,0
2025/07/03 07:14:00.140,n,21.347592,62.231564,214.51412,208.39892,4.685416,7.000281,6.817237,0.123106,102.01704,8.180966,-0.446373,-0.076355,22.553504,394.9062,426.7386,93.466064,652.79316,724.6152,92.012768,824.47392,871.97224,83.178728,0,0,0,0,0.74,-1.39,0,0
2025/07/03 07:15:00.136,n,21.381672,63.46462,227.4704,222.18286,4.027251,7.283307,7.100519,0.150783,108.70416,8.83696,-0.462593,-0.07618,22.56425,393.56612,426.81724,99.480784,680.94992,764.1948,72.374032,840.34648,907.82712,58.253752,0,0,0,0,0.73,-1.39,0,0
2025/07/03 07:16:00.135,n,21.337872,63.281464,239.37136,234.58026,3.66998,7.529417,7.388673,0.126118,114.5918,9.178948,-0.476349,-0.075829,22.585674,392.50184,426.97408,105.01232,615.00212,638.81892,40.583864,777.93192,794.14432,37.188036,0,0,0,0,0.74,-1.39,0,0
2025/07/03 07:17:00.136,n,21.28421,64.441964,249.39768,245.47234,3.090308,7.741686,7.606326,0.092998,119.64282,9.32134,-0.49295,-0.076881,22.605042,391.1794,426.99424,109.9054,843.33616,764.58616,110.7935,983.62336,905.79984,113.06548,0,0,0,0,0.73,-1.39,0,0
2025/07/03 07:18:00.135,n,21.289094,64.160712,257.6271,254.39942,2.514955,7.812443,7.782961,0.034851,123.68422,9.392846,-0.510597,-0.0774,22.63401,389.8228,427.11812,113.85818,765.79904,718.1708,79.163128,910.85184,865.40408,69.080392,0,0,0,0,0.74,-1.41,0,0
2025/07/03 07:19:00.135,n,21.274494,64.866568,263.52656,261.27808,1.828592,7.918577,7.883199,0.054743,126.29738,9.293358,-0.529678,-0.078804,22.647988,388.2542,427.07544,116.55316,816.0788,689.5928,105.67782,941.93296,832.21344,89.574272,0,0,0,0,0.74,-1.38,0,0
2025/07/03 07:20:00.140,n,21.230598,65.235808,266.30878,265.52502,0.821584,7.918577,7.959852,0.078864,127.64224,9.32134,-0.549133,-0.079857,22.67268,386.71624,427.12692,117.85162,633.93328,686.4808,87.837352,800.784,832.53248,78.590712,0,0,0,0,0.74,-1.4,0,0
2025/07/03 07:21:00.137,n,21.243588,65.773308,266.30878,266.63086,0.209165,7.918577,7.948059,0.041266,127.1043,9.136044,-0.569115,-0.081604,22.69306,385.10744,427.09148,117.48074,636.46064,676.2472,99.734904,802.01544,821.28424,87.623056,0,0,0,0,0.74,-1.38,0,0
2025/07/03 07:22:00.135,n,21.220882,65.498404,263.66208,264.82578,0.858778,7.847821,7.812443,0.077497,125.75946,8.808358,-0.596787,-0.083534,22.710272,382.81476,427.02112,116.43784,760.46112,699.9296,81.560712,899.75032,844.10456,70.09636,0,0,0,0,0.74,-1.39,0,0
2025/07/03 07:23:00.135,n,21.183528,65.839568,259.92352,261.51136,1.167262,7.529417,7.682722,0.096698,123.4278,8.423466,-0.620079,-0.08651,22.718828,380.8502,426.80724,114.47078,655.38692,704.77368,85.560208,806.952,846.94256,70.662576,0,0,0,0,0.74,-1.4,0,0
2025/07/03 07:24:00.136,n,21.216584,66.600168,256.80474,257.9598,1.030776,7.529417,7.582741,0.048914,121.64552,8.609384,-0.638077,-0.081245,22.765926,379.57,427.55144,112.47932,853.3664,769.2652,92.724592,981.68096,906.0368,75.270176,0,0,0,0,0.73,-1.38,0,0
2025/07/03 07:25:00.135,n,21.205158,67.120384,256.77582,256.84412,0.158114,8.48463,8.466428,0.054183,120.92714,8.509274,-0.660339,-0.084923,22.782028,377.73868,427.31932,111.84246,613.62764,671.24568,59.890316,768.1956,811.3428,52.304876,0,0,0,0,0.74,-1.39,0,0
2025/07/03 07:26:00.135,n,21.206768,66.7694,259.3814,258.11844,0.858778,8.48463,8.44874,0.032401,121.05506,8.523576,-0.681908,-0.086327,22.788462,375.91076,427.23256,111.9359,703.49776,733.44384,66.172884,851.88504,879.16256,54.504128,0,0,0,0,0.73,-1.38,0,0
2025/07/03 07:27:00.136,n,21.203594,67.175072,265.31436,262.52808,1.913766,8.590764,8.56641,0.043146,123.04406,8.480672,-0.703308,-0.086678,22.79702,374.10996,427.25176,113.94676,800.94992,730.23104,82.481512,943.46856,871.48336,69.343344,0,0,0,0,0.74,-1.39,0,0
2025/07/03 07:28:00.136,n,21.21009,66.688836,275.10468,270.65722,3.196678,8.979926,8.808674,0.108253,126.46528,8.794678,-0.721001,-0.088951,22.81531,372.68696,427.15736,117.03854,650.09148,735.6604,81.065408,821.472,880.02128,67.521848,0,0,0,0,0.73,-1.38,0,0
2025/07/03 07:29:00.136,n,21.133626,67.697624,289.7452,283.113,4.712351,9.33217,9.1199,0.16745,131.22506,8.894166,-0.734459,-0.093681,22.820664,371.55412,426.76868,121.69012,654.83028,765.94656,84.021128,822.7264,912.2552,71.911752,0,0,0,0,0.74,-1.38,0,0
2025/07/03 07:30:07.254,n,21.101154,67.795528,314.73646,302.78396,8.02574,9.896684,9.632372,0.224995,142.50636,9.593064,-0.751457,-0.094734,22.812076,370.03328,426.62476,132.25656,764.52456,758.46224,83.053904,910.26984,898.31296,79.411584,0,0,0,0,0.75,-1.39,0,0
2025/07/03 07:31:00.135,n,21.04588,68.029896,347.20784,332.30668,9.606638,10.956494,10.491448,0.285322,153.94126,10.490936,-0.759262,-0.097015,22.805676,369.32044,426.38448,142.78808,592.41912,632.06672,42.804208,738.73272,779.68696,34.906304,0,0,0,0,0.75,-1.4,0,0
2025/07/03 07:32:00.135,n,21.000324,68.435664,557.80064,433.22768,73.890624,16.958492,13.316326,2.135109,247.68764,21.968662,-0.76989,-0.094734,22.81962,368.48308,426.66908,225.04382,738.2404,764.24424,95.112304,891.26792,904.78048,76.90124,0,0,0,0,0.74,-1.38,0,0
2025/07/03 07:33:00.135,n,21.0117,68.662136,754.35448,709.29632,55.296924,22.602092,21.39718,1.632689,383.05972,38.968556,-0.762451,-0.070915,22.895724,369.57424,429.23212,343.39964,846.94112,752.47784,112.48444,963.12136,884.68216,98.831168,0,0,0,0,0.75,-1.38,0,0
2025/07/03 07:34:00.135,n,21.073566,67.827704,898.9324,815.84904,66.870024,27.148968,24.62301,1.962017,463.50212,49.029208,-0.767059,-0.070038,22.986916,369.71248,429.84688,413.77592,599.54168,694.4624,86.064512,755.01008,836.39056,72.39268,0,0,0,0,0.74,-1.39,0,0
2025/07/03 07:35:00.136,n,21.2117,67.72492,449.63524,814.91128,181.00982,14.20514,24.71556,5.198872,290.27902,26.366622,-0.780884,-0.060059,23.081186,369.07208,431.28864,263.19158,807.30632,754.29592,98.168984,945.93488,880.63408,91.391464,0,0,0,0,0.74,-1.39,0,0
2025/07/03 07:36:00.137,n,21.275032,67.403488,892.87912,760.00112,195.50768,26.127614,23.006124,5.562544,354.94416,32.306016,-0.792412,-0.070038,23.13799,368.40996,430.73748,321.91574,944.00848,822.97512,88.127464,1077.6098,958.2764,88.455072,0,0,0,0,0.75,-1.39,0,0
2025/07/03 07:37:00.136,n,21.297738,67.710416,997.76744,952.40824,62.140968,30.07306,28.723046,1.701763,512.5876,53.883568,-0.778221,-0.060226,23.254796,370.32692,432.2982,457.98604,633.03044,708.66888,102.82778,761.48272,841.38992,101.26748,0,0,0,0,0.75,-1.39,0,0
2025/07/03 07:38:00.142,n,21.44881,66.379264,1030.143,1018.9482,8.294577,31.094414,30.754218,0.253684,531.30672,55.848444,-0.787796,-0.043602,23.402514,370.37184,434.64784,474.71408,740.52608,822.35928,60.18056,882.0828,938.5976,54.252188,0,0,0,0,0.77,-1.39,0,0
2025/07/03 07:39:00.140,n,21.216584,66.535712,826.83992,999.58592,85.856856,25.669234,30.225852,2.256847,461.40004,47.215432,-0.798798,-0.067581,23.527694,370.16088,433.25896,413.45344,767.49968,739.03256,92.573488,886.52328,856.98288,86.869448,0,0,0,0,0.76,-1.4,0,0
2025/07/03 07:40:00.135,n,21.531624,66.463156,992.69792,1008.1328,54.205164,30.24995,30.560664,1.560906,531.04712,54.831184,-0.795074,-0.047104,23.680588,371.38912,435.98376,475.468,717.8928,764.03472,53.614364,827.89432,878.564,47.701152,0,0,0,0,0.78,-1.41,0,0
2025/07/03 07:41:00.135,n,21.484504,66.434152,973.03664,908.08296,150.38152,28.382594,27.553512,4.264864,457.8018,42.165208,-0.818497,-0.084053,23.738314,369.70564,433.04492,414.90216,765.93328,650.5246,61.793204,869.15512,765.88136,54.389796,0,0,0,0,0.78,-1.43,0,0
2025/07/03 07:42:00.135,n,21.635528,64.673552,1070.227,1060.969,9.82853,32.397254,32.20396,0.256555,549.79132,55.495264,-0.822228,-0.088081,23.878244,370.21392,433.5182,493.56192,826.84152,730.04008,76.843024,934.37136,841.04496,64.559272,0,0,0,0,0.76,-1.39,0,0
2025/07/03 07:43:00.135,n,21.625812,66.121064,1098.0386,1084.3768,10.049876,33.347854,32.95536,0.282635,558.75868,56.14504,-0.803589,-0.066887,24.008474,372.60084,436.17508,501.87692,840.51144,724.11752,80.850792,947.722,835.39016,73.053408,0,0,0,0,0.77,-1.4,0,0
2025/07/03 07:44:00.135,n,21.766976,65.610276,1114.4638,1111.685,4.110961,33.946208,33.83546,0.14149,566.59416,56.724552,-0.794182,-0.067932,24.15361,374.2788,436.94648,509.14336,767.40544,846.44808,63.017456,876.26984,941.06272,52.379388,0,0,0,0,0.76,-1.41,0,0
2025/07/03 07:45:00.135,n,21.883724,64.91076,1119.608,1113.3104,3.271086,34.016964,33.900064,0.0625,570.3526,57.1909,-0.814415,-0.082298,24.28369,373.30444,436.44652,512.42956,881.63104,711.95192,93.965416,945.6424,808.51296,75.188096,0,0,0,0,0.75,-1.37,0,0
2025/07/03 07:46:00.135,n,21.66795,66.053292,1130.2708,1128.713,2.738613,34.439964,34.263584,0.225564,575.3814,57.21888,-0.787621,-0.082825,24.38923,376.2524,437.02988,517.45776,894.51528,813.98616,94.907328,980.8948,914.48096,78.06344,0,0,0,0,0.77,-1.36,0,0
2025/07/03 07:47:00.137,n,21.746662,65.478792,1138.4286,1136.4186,2.48998,34.898344,34.615832,0.266268,580.46868,57.146752,-0.790443,-0.105431,24.475726,376.52532,435.53932,522.63692,731.3024,770.83768,98.100712,832.23128,875.54784,82.785864,0,0,0,0,0.79,-1.43,0,0
2025/07/03 07:48:00.141,n,21.884456,66.347688,1159.7378,1157.432,4.690416,35.249052,35.195472,0.217855,595.26628,58.616056,-0.738167,-0.079315,24.588564,381.72248,438.53364,535.99144,631.83772,725.88544,96.223432,751.34456,829.27936,80.587536,0,0,0,0,0.78,-1.4,0,0
2025/07/03 07:49:00.136,n,22.270198,65.285532,1148.3088,1136.5138,27.665864,35.07216,34.644032,0.826443,595.7434,59.335472,-0.714088,-0.074066,24.737512,384.69772,439.89212,535.76796,668.03888,752.77048,87.31008,769.74736,848.40304,72.449296,0,0,0,0,0.77,-1.41,0,0
2025/07/03 07:50:00.135,n,21.93501,66.191504,1080.3188,1107.8812,24.343376,33.2771,33.775472,0.549858,577.036,57.514856,-0.682968,-0.102982,24.805976,387.80032,437.73472,518.94116,878.65168,724.3284,88.718944,962.06136,819.35136,82.640184,0,0,0,0,0.76,-1.37,0,0
2025/07/03 07:51:00.135,n,21.993358,65.881448,1071.1544,1079.8666,50.48366,32.641826,32.947926,1.488629,572.74768,56.963944,-0.697113,-0.120689,24.902712,387.15736,436.74272,515.20728,878.76416,746.61912,78.06824,964.00536,841.1972,72.465848,0,0,0,0,0.75,-1.44,0,0
2025/07/03 07:52:00.137,n,21.98991,66.940788,599.9436,935.39696,195.95304,19.250388,28.814054,5.536068,345.86544,28.527362,-0.689507,-0.101929,24.969774,388.21832,438.8118,316.75048,805.12304,785.83672,62.03104,912.86816,883.37664,60.136512,0,0,0,0,0.7,-1.39,0,0
2025/07/03 07:53:00.135,n,22.11628,65.958808,529.34192,478.19856,30.592484,17.45071,15.616168,1.059566,316.82818,26.906964,-0.692154,-0.117706,24.95278,387.88716,437.30848,289.3468,731.46696,778.5616,73.419008,842.00216,881.82584,63.597168,0,0,0,0,0.78,-1.41,0,0
2025/07/03 07:54:00.136,n,21.934784,66.304168,336.07744,357.13876,17.723572,11.66252,12.15115,0.411504,157.05296,7.582176,-0.716217,-0.146301,24.88794,385.41608,434.37944,148.90088,865.01096,783.8816,88.347608,978.66128,899.67448,73.358024,0,0,0,0,0.73,-1.37,0,0
2025/07/03 07:55:00.138,n,21.774106,67.926136,302.7091,315.42936,9.98624,10.885736,11.1562,0.247201,138.4347,5.256661,-0.708611,-0.16333,24.763722,385.32884,432.12184,132.63276,637.67256,683.50016,78.542664,768.40592,808.17968,64.2464,0,0,0,0,0.71,-1.4,0,0
2025/07/03 07:56:00.140,n,21.762776,68.245384,282.27112,289.77414,5.972332,10.002818,10.126386,0.111421,128.39718,4.229454,-0.700302,-0.155952,24.658364,385.41596,432.14544,123.62338,753.25168,793.2576,91.299784,880.5272,921.39152,74.32832,0,0,0,0,0.68,-1.37,0,0
2025/07/03 07:57:00.143,n,21.60379,69.615104,276.20112,277.55566,1.635543,9.861306,9.90258,0.052291,124.70926,3.786114,-0.692688,-0.159119,24.5285,385.29724,431.08688,120.38958,858.82392,753.57744,86.517344,981.93536,889.90312,79.528608,0,0,0,0,0.73,-1.41,0,0
2025/07/03 07:58:00.135,n,21.49583,70.400472,283.67822,279.5737,2.75,10.319684,10.067422,0.156835,129.45592,4.514858,-0.671112,-0.15332,24.412236,386.46852,430.90668,124.42326,642.008,740.07256,84.13412,801.72736,886.31904,77.552568,0,0,0,0,0.73,-1.38,0,0
2025/07/03 07:59:00.135,n,21.468196,70.790512,295.62336,290.56802,3.923487,10.250466,10.073576,0.195062,137.24574,5.727982,-0.655731,-0.152443,24.316298,387.22592,430.41148,131.01448,775.81088,705.06672,67.981248,897.39192,839.68072,62.623476,0,0,0,0,0.76,-1.4,0,0
2025/07/03 08:00:07.052,n,21.3951,71.70252,304.17254,301.03882,2.561738,10.710384,10.521444,0.12573,143.23046,6.412579,-0.633133,-0.145775,24.185236,388.399,430.22192,136.33052,660.07892,693.6204,96.741408,801.59016,838.25248,80.077464,0,0,0,0,0.71,-1.4,0,0
2025/07/03 08:01:00.136,n,21.348274,72.317896,306.94104,305.9837,0.766486,10.885736,10.756786,0.136975,145.02816,6.625855,-0.625183,-0.140869,24.099534,388.57604,430.14692,137.91798,746.94368,810.866,97.543576,902.61504,948.08968,94.375848,0,0,0,0,0.76,-1.39,0,0
2025/07/03 08:02:00.137,n,21.380744,72.20612,313.32022,310.13898,2.150581,10.954956,10.866508,0.141145,148.67552,7.510048,-0.63118,-0.131393,24.00462,387.492,430.4232,140.6657,916.53384,780.2132,102.09628,1045.599,919.93992,97.86572,0,0,0,0,0.78,-1.4,0,0
2025/07/03 08:03:00.138,n,21.385678,72.491912,327.69424,320.9587,4.804946,11.413334,11.207474,0.140364,155.67558,8.236927,-0.632065,-0.125961,23.910686,386.85676,430.34688,146.93254,902.00552,780.72336,99.291488,1043.351,921.33424,91.914096,0,0,0,0,0.73,-1.37,0,0
2025/07/03 08:04:00.142,n,21.43758,72.514272,349.81496,339.74464,7.193748,12.050142,11.749684,0.222183,166.73758,10.00407,-0.640183,-0.115608,23.863672,385.87516,430.987,156.20892,643.66524,684.90744,93.657624,776.98176,833.96248,87.478288,0,0,0,0,0.71,-1.38,0,0
2025/07/03 08:05:00.143,n,21.464028,72.583424,383.20464,368.33156,10.684686,13.073036,12.673108,0.313144,182.26984,11.528092,-0.647087,-0.114738,23.77572,384.75548,430.54184,170.20938,861.5124,736.59072,108.77798,983.38312,867.3032,95.470416,0,0,0,0,0.71,-1.35,0,0
2025/07/03 08:06:00.145,n,21.494838,72.846608,428.22112,408.25552,14.461156,14.168224,13.531928,0.459598,202.8223,13.621056,-0.654678,-0.10334,23.752232,383.95928,431.4146,188.6499,791.1624,809.97056,84.211936,953.51136,952.08552,80.53136,0,0,0,0,0.73,-1.39,0,0
2025/07/03 08:07:00.135,n,21.509438,73.01712,488.69136,462.16104,19.231486,15.79101,14.991408,0.516264,230.51872,16.521732,-0.649559,-0.094933,23.7373,384.3136,432.07272,213.44238,913.70632,845.11416,50.6784,1054.463,996.32224,39.52594,0,0,0,0,0.74,-1.4,0,0
2025/07/03 08:08:00.135,n,21.535462,72.999592,577.328,536.53124,28.548204,18.1552,17.108208,0.777475,271.38434,20.45832,-0.640724,-0.099136,23.696692,384.8368,431.45836,250.38444,812.49832,821.28704,87.590816,971.08944,974.41632,68.916616,0,0,0,0,0.73,-1.39,0,0
2025/07/03 08:09:00.135,n,21.597134,72.956576,1105.9846,905.76024,192.734,33.624728,27.647852,5.643044,592.31072,60.82716,-0.610191,-0.067787,23.787514,388.01708,434.78152,530.94124,606.18828,637.36456,32.765072,757.58024,783.77056,28.747174,0,0,0,0,0.76,-1.36,0,0
2025/07/03 08:10:00.140,n,21.717202,72.30892,838.61448,791.53632,101.71628,25.629242,24.371774,2.863743,370.75796,32.289226,-0.620781,-0.065689,23.817378,387.27848,435.14528,337.91364,627.29524,670.2674,44.79788,761.19544,796.0796,37.494668,0,0,0,0,0.75,-1.36,0,0
2025/07/03 08:11:00.139,n,21.934486,71.951008,1235.6404,1220.7196,82.556648,36.967204,36.743656,2.448254,669.23572,68.88936,-0.589272,-0.036858,23.982826,390.98768,438.68932,599.79396,888.30696,874.38448,79.894928,991.2228,981.33952,71.948592,0,0,0,0,0.76,-1.39,0,0
2025/07/03 08:12:00.141,n,22.14518,71.322152,1122.87,849.8496,143.63948,33.201726,26.104284,3.827972,427.08564,38.384688,-0.596603,-0.03791,24.061796,390.82348,439.06584,388.1422,808.10672,860.49112,68.655664,949.62072,979.95304,58.99322,0,0,0,0,0.74,-1.39,0,0
2025/07/03 08:13:00.142,n,22.350842,70.559408,1321.2184,1351.13,23.857912,40.168168,40.970588,0.671111,716.97344,76.559208,-0.551941,-0.03019,24.28251,396.00264,441.06716,639.89252,934.42656,834.58872,86.44536,1046.4884,960.58784,72.483104,0,0,0,0,0.73,-1.41,0,0
2025/07/03 08:14:00.144,n,22.57096,69.855152,1300.1858,1257.1306,92.604536,39.112972,38.121868,2.672378,663.93428,69.327104,-0.526665,-0.034576,24.47004,399.30936,441.79776,594.11512,790.31136,845.67456,77.698136,918.9708,960.60184,64.200468,0,0,0,0,0.72,-1.38,0,0
2025/07/03 08:15:00.147,n,22.66798,69.675712,698.64456,1059.3138,266.15806,21.576124,32.200626,7.816543,374.86388,33.055278,-0.507057,-0.037209,24.641404,402.03096,442.5894,341.33876,803.53592,795.19296,47.94528,913.64416,893.4204,39.212244,0,0,0,0,0.75,-1.39,0,0
2025/07/03 08:16:00.135,n,22.600064,70.322688,587.06652,620.35548,28.026774,18.436688,19.442404,0.799597,296.45618,24.51616,-0.488876,-0.070412,24.68506,403.86528,439.90224,271.52152,732.92608,836.97872,91.749656,861.51864,948.76664,72.321504,0,0,0,0,0.74,-1.39,0,0
2025/07/03 08:17:00.136,n,22.630188,70.886296,547.86268,572.04988,42.404304,17.343038,17.990102,1.159645,277.87844,23.163754,-0.460999,-0.074089,24.76248,406.74096,440.0398,254.32778,905.1868,896.77816,18.368452,1031.6686,1013.7336,20.201484,0,0,0,0,0.76,-1.41,0,0
2025/07/03 08:18:00.136,n,22.808116,70.105928,485.47668,488.3226,14.091664,15.18958,15.442866,0.396364,236.50344,18.860928,-0.448128,-0.081627,24.805028,408.10952,439.62552,217.276,883.19256,817.46096,101.29192,1023.281,943.618,94.643016,0,0,0,0,0.71,-1.41,0,0
2025/07/03 08:19:00.139,n,22.769252,70.3572,380.37672,418.64476,35.914136,12.365472,13.57833,1.060303,194.81376,14.530122,-0.439491,-0.088982,24.805028,408.85664,438.97236,179.93314,896.70376,824.87344,67.934528,1047.4508,971.33624,66.755524,0,0,0,0,0.73,-1.4,0,0
2025/07/03 08:20:00.141,n,22.628578,70.473992,319.24404,342.26424,17.7419,10.811904,11.424616,0.465221,160.0716,10.787534,-0.43438,-0.111237,24.75823,409.0182,436.71532,148.96092,871.33712,919.09064,33.274616,1050.1202,1073.4696,25.518622,0,0,0,0,0.71,-1.47,0,0
