"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/01 07:38:00.145,n,14.933278,98.559568,221.61358,214.23162,5.543014,6.298868,6.093008,0.14509,106.6552,8.262421,-0.180687,-0.045517,15.898314,380.15964,391.7476,98.257608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/01 07:39:00.151,n,14.954568,98.476952,240.34748,232.99702,5.675606,6.831081,6.588816,0.169497,116.63504,9.07573,-0.186676,-0.041664,15.903772,379.67148,392.11968,107.4143,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 07:40:00.135,n,14.93655,98.395808,253.82,248.6383,4.034228,7.112569,6.995154,0.117188,124.1028,9.746648,-0.191238,-0.041664,15.916796,379.34816,392.19108,114.20658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/08/01 07:41:00.135,n,14.96936,98.386616,266.85546,260.94,4.20788,7.537108,7.296382,0.18067,130.92068,10.402642,-0.198807,-0.038155,15.943932,378.84212,392.6514,120.3574,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 07:42:00.140,n,15.016774,98.538136,281.08484,275.80594,4.410216,7.821672,7.67939,0.1145,137.79682,11.143822,-0.204262,-0.036232,15.971102,378.51912,392.971,126.48498,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/01 07:43:00.141,n,15.131374,98.957176,287.57058,284.69422,2.222049,7.927807,7.903965,0.069219,140.11874,11.314816,-0.208664,-0.033958,16.009112,378.34676,393.3814,128.62922,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/01 07:44:00.143,n,15.110086,98.99072,288.4965,288.7825,0.53033,7.927807,7.927294,0.049841,140.06794,11.215328,-0.213943,-0.036407,16.057992,378.15804,393.43188,128.67506,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 07:45:00.135,n,15.164136,99.056448,281.25692,284.17392,2.292652,7.963185,7.915501,0.076107,136.09848,10.915624,-0.217293,-0.043243,16.087264,378.02892,392.9854,125.00882,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 07:46:00.146,n,15.082302,98.646824,281.84018,281.60516,0.344601,7.927807,7.891915,0.074239,135.58796,10.759552,-0.222397,-0.044464,16.113328,377.7304,393.02,124.65048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/01 07:47:00.149,n,15.059354,98.461624,282.11582,282.35514,0.262202,7.85705,7.874483,0.048726,135.30644,10.587936,-0.226624,-0.044113,16.129578,377.45408,393.14044,124.53598,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 07:48:00.150,n,15.041332,98.066504,276.51632,279.55642,2.009353,7.821672,7.850384,0.041266,132.48138,10.50275,-0.216759,-0.046043,16.138282,378.3552,393.0168,121.80792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/08/01 07:49:00.138,n,15.124878,98.34072,262.87936,268.76716,4.327962,7.537108,7.631962,0.076825,125.7703,9.860436,-0.149048,-0.04306,16.126334,384.14696,393.21616,115.80388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/01 07:50:00.137,n,15.146168,98.432568,247.36318,253.72736,4.861199,7.112569,7.278692,0.122435,118.01872,9.232422,-0.134819,-0.041138,16.121998,385.35408,393.36316,108.69262,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 07:51:00.140,n,15.155934,98.577936,236.25258,240.45002,3.298674,6.831081,6.971825,0.10252,112.64448,8.790326,-0.145187,-0.041138,16.124182,384.46904,393.37504,103.7501,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 07:52:00.143,n,15.113354,98.146192,229.46836,232.33864,2.199432,6.724946,6.801086,0.064329,108.89262,8.462018,-0.142715,-0.045692,16.101398,384.55792,392.8456,100.33356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/01 07:53:00.145,n,15.206666,98.721736,233.91198,231.75896,1.579161,6.901837,6.78878,0.057304,111.4247,8.604408,-0.1371,-0.040085,16.118754,385.1388,393.43872,102.72328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/01 07:54:00.147,n,15.232838,98.932672,246.84694,241.57972,3.988264,7.149485,6.990283,0.142843,118.08268,9.247346,-0.157303,-0.041489,16.126334,383.43288,393.35576,108.71952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 07:55:00.148,n,15.205056,98.877688,258.17988,253.9515,3.344772,7.467889,7.349192,0.083378,123.77786,9.717422,-0.156784,-0.042007,16.137206,383.53744,393.36936,113.94566,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/01 07:56:00.149,n,15.236112,98.978512,278.7153,270.21766,6.90154,7.963185,7.715024,0.202975,133.68348,10.873342,-0.161171,-0.040787,16.15349,383.24744,393.56728,122.68976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/01 07:57:00.153,n,15.254128,99.132816,294.52994,288.07794,5.116151,8.244673,8.103929,0.11572,141.53384,11.81474,-0.164162,-0.038864,16.1611,383.03044,393.77972,129.59382,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/08/01 07:58:00.138,n,15.219754,99.062552,301.79084,299.82206,1.917029,8.563078,8.439766,0.106233,145.06128,12.184708,-0.161697,-0.040962,16.170816,383.29692,393.64672,132.75584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/01 07:59:00.134,n,15.206666,98.964744,295.867,299.10914,2.196588,8.350807,8.451814,0.081975,142.3242,12.08522,-0.162399,-0.038155,16.193634,383.36164,394.02144,130.11472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/01 08:00:07.038,n,15.167358,98.866944,291.30762,292.10836,1.38067,8.49232,8.457456,0.030956,141.13866,12.342022,-0.169617,-0.042892,16.187098,382.7014,393.5648,128.66992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/08/01 08:01:00.134,n,15.074098,98.22432,313.07806,301.14844,7.763698,9.201424,8.799444,0.247374,152.18182,13.253574,-0.182625,-0.039917,16.210978,381.7072,393.96016,138.78556,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/01 08:02:00.135,n,15.205056,98.773736,362.523,340.64292,15.903616,10.367368,9.860792,0.387314,177.53004,15.533078,-0.19722,-0.034485,16.255508,380.68956,394.68752,161.83424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/01 08:03:00.136,n,15.221364,98.67588,418.8222,395.39772,17.40079,11.74712,11.139794,0.411593,205.66104,18.279548,-0.218697,-0.04306,16.282568,378.9804,394.07456,187.20588,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 08:04:00.136,n,15.158936,98.299152,469.56456,449.5586,15.393992,12.702334,12.32394,0.264658,230.59866,20.027416,-0.229416,-0.044823,16.283252,378.057,393.92192,210.38666,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/01 08:05:00.135,n,15.152394,98.48132,496.05736,487.89824,7.781389,12.453148,12.311634,0.136126,245.35542,20.837616,-0.212334,-0.037994,16.345062,379.87464,394.86828,224.34348,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/08/01 08:06:00.138,n,15.230958,98.518088,494.02892,496.51392,1.332291,12.559282,12.553386,0.082087,243.79586,20.610038,-0.198433,-0.038689,16.415512,381.46484,395.19432,223.0261,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/01 08:07:00.136,n,15.355374,98.840752,439.91344,466.88588,18.877898,11.17953,11.810956,0.438406,217.50996,18.178818,-0.184189,-0.036064,16.47726,383.03724,395.76764,199.18302,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/01 08:08:00.136,n,15.468656,99.043968,361.62604,393.37768,24.528554,9.482912,10.202526,0.538462,178.2844,14.620904,-0.17627,-0.038521,16.515178,383.9312,395.75836,163.52576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 08:09:00.134,n,15.473584,98.906472,301.81672,324.8798,18.259586,8.246211,8.675622,0.424773,147.42032,11.827798,-0.173279,-0.045876,16.516318,384.19632,395.11156,135.46512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 08:10:00.136,n,15.419384,98.635864,270.10064,280.77952,9.050552,7.503268,7.691952,0.214211,131.1217,10.487206,-0.171707,-0.046753,16.520656,384.35616,395.05756,120.50954,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 08:11:00.134,n,15.391506,98.297632,264.07172,264.71664,1.557241,7.28946,7.296382,0.056715,127.3824,9.93132,-0.167305,-0.047279,16.531446,384.79636,395.0702,117.33106,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/08/01 08:12:00.134,n,15.435792,98.435424,271.91586,268.48516,2.548284,7.430973,7.372522,0.057886,130.48154,10.073712,-0.168892,-0.046753,16.52388,384.61752,395.07536,120.2857,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/01 08:13:00.135,n,15.498242,98.753592,280.59754,277.32318,2.748864,7.503268,7.58556,0.082938,135.0089,10.387718,-0.170471,-0.0429,16.53689,384.5526,395.48924,124.49362,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/08/01 08:14:00.136,n,15.54253,98.946168,284.20208,283.4635,1.115236,7.855512,7.768348,0.073037,137.52444,10.473526,-0.17469,-0.043427,16.570406,384.37236,395.62724,126.91964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 08:15:00.137,n,15.424316,98.208816,283.65234,283.06326,0.547723,7.961647,7.838591,0.08526,138.58374,10.615918,-0.177681,-0.042717,16.604084,384.29948,395.87608,127.83286,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 08:16:00.136,n,15.473584,98.325216,296.4411,290.06018,4.356748,8.246211,8.110082,0.133706,145.22346,11.656804,-0.175224,-0.043243,16.64409,384.73268,396.05,133.43466,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 08:17:00.134,n,15.574044,98.66776,327.81454,313.09634,10.430724,9.272182,8.894044,0.272599,160.08816,12.811478,-0.182068,-0.048843,16.662086,384.24004,395.65204,147.14346,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 08:18:00.134,n,15.519894,98.341832,363.5966,349.09568,11.014196,9.625964,9.231932,0.312119,178.38378,14.378404,-0.185417,-0.0513,16.695634,384.13564,395.6192,163.87126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 08:19:00.134,n,15.380342,97.33588,406.31212,387.38756,13.733172,10.758068,10.28687,0.340396,201.2576,16.613758,-0.187698,-0.055328,16.727,384.11148,395.4346,184.51148,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 08:20:00.137,n,15.511688,98.01864,446.62612,431.49248,12.053008,11.782498,11.441792,0.287644,223.4193,18.904454,-0.187172,-0.055161,16.76169,384.34872,395.64124,204.38282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 08:21:00.135,n,15.414864,97.159176,469.2052,458.9266,6.780487,12.843846,12.313428,0.31821,237.84086,20.595738,-0.195969,-0.059013,16.793024,383.761,395.47228,217.10816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 08:22:00.136,n,15.450996,97.329776,537.63072,504.15828,23.203448,14.505086,13.598328,0.58455,271.42206,23.884414,-0.207054,-0.055328,16.823314,382.96944,395.96692,247.38592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 08:23:00.138,n,15.492012,97.157704,619.54248,588.08276,24.880212,16.447816,15.635654,0.631644,313.35726,27.672394,-0.213387,-0.043938,16.88605,382.76868,397.3256,285.51544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 08:24:00.142,n,15.656076,97.981872,690.8964,659.99152,22.235108,18.355164,17.4966,0.596621,348.4472,31.355912,-0.223778,-0.044991,16.962866,382.29504,397.65736,316.91248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 08:25:00.135,n,15.703682,97.765664,862.19864,770.66432,57.526952,22.662082,20.432996,1.396546,423.76036,38.708644,-0.256088,-0.037811,17.067668,380.08068,398.87556,384.83344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 08:26:00.134,n,15.657784,96.127336,1082.5818,963.7056,74.450656,27.85038,25.05114,1.753777,533.53496,49.555248,-0.254425,-0.051651,17.167122,380.7762,398.19812,483.77692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 08:27:00.135,n,15.710224,95.366496,1223.7424,1228.5202,51.588756,31.163632,31.064164,1.172895,630.31964,58.430136,-0.22113,-0.036758,17.307502,384.436,400.30036,571.70512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/01 08:28:00.134,n,15.933026,96.2634,1109.635,1144.5112,17.75669,28.519492,29.395486,0.440392,568.35216,51.923048,-0.225342,-0.034821,17.462662,384.9348,401.3356,516.23864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 08:29:00.134,n,15.778878,94.195824,1003.23,1032.7816,35.862236,25.489268,26.130434,0.804103,497.4394,44.684724,-0.212143,-0.035347,17.59833,386.8322,402.04448,452.57784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 08:30:07.040,n,16.121456,96.888152,923.0328,916.66864,21.663334,23.90186,23.778036,0.564709,466.6464,41.585072,-0.214775,-0.0392,17.750176,387.45168,402.54948,424.88576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/01 08:31:00.136,n,16.167306,95.184392,711.23544,832.27768,80.510872,18.853534,21.63073,1.847375,370.3188,31.84029,-0.202286,-0.039032,17.866184,389.18012,403.2124,338.31524,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 08:32:00.140,n,16.109982,94.191184,549.62456,593.66596,44.182012,14.861946,16.021482,1.083017,276.73346,22.926228,-0.200523,-0.058128,17.95826,389.84744,402.03136,253.66482,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 08:33:00.140,n,16.059152,93.276728,489.3188,518.97828,21.591666,13.448354,14.114132,0.476831,243.64224,19.615788,-0.214951,-0.081085,17.970166,388.66604,400.05916,223.8926,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/08/01 08:34:00.134,n,15.916622,93.378488,463.22348,473.56884,6.330482,12.670032,13.01843,0.218387,227.78334,17.908958,-0.205978,-0.08477,17.920326,389.1634,399.45308,209.75318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 08:35:00.134,n,15.82262,94.082144,418.02576,432.281,14.517232,11.85787,12.122952,0.298903,203.35966,15.631944,-0.21003,-0.09565,17.884416,388.61224,398.2862,187.61334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/08/01 08:36:00.136,n,15.817638,94.747376,447.2048,432.9952,10.405528,11.999384,11.633808,0.273705,217.16732,16.21581,-0.212494,-0.088463,17.855194,388.23564,398.76104,200.82748,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/01 08:37:00.136,n,15.901284,95.684928,468.69808,462.33388,6.242996,12.565434,12.34086,0.16883,230.11898,17.709362,-0.212669,-0.081795,17.840026,388.13568,399.26848,212.27874,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 08:38:00.135,n,15.909486,94.785952,479.60616,473.12904,3.901923,13.12995,12.923576,0.166573,234.48416,18.534484,-0.196831,-0.080742,17.806402,389.31792,399.17412,215.83358,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/08/01 08:39:00.136,n,15.856996,93.422184,519.0628,500.30044,13.03361,14.331272,13.837258,0.356921,251.47206,20.282974,-0.206856,-0.081619,17.765212,388.2206,398.86604,231.06384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/08/01 08:40:00.141,n,16.012756,94.556112,582.06396,557.42448,19.987496,15.850998,15.302892,0.449745,281.7091,22.598542,-0.208977,-0.077942,17.774996,388.0918,399.24732,258.97952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 08:41:00.140,n,15.936768,92.834992,589.49544,593.03648,2.949576,16.132486,16.168376,0.064234,287.7001,22.903842,-0.217232,-0.075645,17.780244,387.40704,399.4806,264.6547,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/08/01 08:42:00.143,n,16.010548,93.746368,545.68196,567.19372,15.497582,14.617374,14.96449,0.343608,268.55532,21.504802,-0.219879,-0.080734,17.798704,387.28112,399.13176,246.91138,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/08/01 08:43:00.135,n,15.90884,93.09896,505.13648,526.896,16.338604,13.662162,14.19873,0.377369,248.59392,19.728954,-0.211426,-0.083359,17.794334,387.98804,398.87432,228.7369,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/01 08:44:00.134,n,15.96299,94.144616,464.56968,476.23024,11.630778,12.814622,13.067908,0.301243,230.73286,17.866054,-0.214066,-0.076172,17.793228,387.75356,399.50644,212.72892,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 08:45:00.139,n,16.031788,92.998616,458.85296,460.7428,1.680774,12.779244,12.737968,0.093162,228.0329,17.695682,-0.21759,-0.080208,17.811686,387.55156,399.25096,210.19982,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 08:46:00.135,n,16.026856,93.007896,455.87428,457.84384,1.129159,12.63773,12.673364,0.07734,225.39288,17.28281,-0.218994,-0.08284,17.814948,387.4484,399.03548,207.97392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/08/01 08:47:00.136,n,16.010548,93.280936,446.42204,451.05936,2.885308,12.568512,12.644138,0.075016,220.33042,16.670964,-0.208961,-0.085289,17.795444,388.20732,398.709,203.5358,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/08/01 08:48:00.139,n,15.931836,92.838064,431.80892,437.1622,4.269075,12.21319,12.372392,0.141058,211.8816,15.746354,-0.198235,-0.083015,17.77917,389.04444,398.82012,196.02002,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 08:49:00.140,n,15.972852,93.395048,417.78212,424.5498,4.533211,11.896324,12.096032,0.108647,204.42756,14.949212,-0.196823,-0.078453,17.768308,389.10588,399.16464,189.35998,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/01 08:50:00.145,n,15.999024,93.36268,376.79196,396.50832,13.807608,10.941112,11.34796,0.280185,185.0549,13.340004,-0.189957,-0.074074,17.752036,389.60904,399.46272,171.599,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/01 08:51:00.148,n,15.92051,92.997488,321.35772,343.79036,17.152988,9.598276,10.045888,0.417117,157.68114,10.903188,-0.1866,-0.072495,17.728032,389.76528,399.46888,146.66386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 08:52:00.134,n,15.945068,93.725128,279.08078,295.36548,12.556124,8.113927,8.438484,0.251412,136.31834,9.263512,-0.182213,-0.077049,17.717202,390.08436,399.00392,126.94968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/08/01 08:53:00.134,n,16.040138,94.2764,240.50738,256.6771,12.049896,7.19563,7.50737,0.198766,117.43282,7.522484,-0.184494,-0.078972,17.687916,389.72368,398.66988,109.80482,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 08:54:00.139,n,16.059814,94.311896,203.33042,218.14788,11.523346,6.381931,6.599584,0.259617,99.26568,5.780834,-0.176758,-0.082657,17.657522,390.22336,398.17304,93.390744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 08:55:00.135,n,15.963136,92.787528,189.05688,191.93734,3.862884,6.132745,6.033788,0.107971,91.685424,5.209404,-0.173943,-0.078278,17.652138,390.43672,398.5318,86.380352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 08:56:00.137,n,16.045072,94.159016,209.76744,199.23882,7.349745,6.417309,6.222216,0.168295,101.76978,6.152046,-0.17131,-0.0774,17.645618,390.62816,398.57348,95.523816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 08:57:00.140,n,16.01724,94.030792,227.66836,222.03514,5.224342,7.054117,6.829798,0.177001,111.58516,7.194176,-0.172714,-0.074242,17.658598,390.57912,398.92632,104.29252,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/01 08:58:00.143,n,15.97627,93.791192,240.47236,232.56886,4.599592,7.370983,7.177428,0.106348,116.77952,7.793587,-0.172363,-0.078629,17.65103,390.56724,398.49452,108.8922,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
