"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/26 06:51:00.135,n,4.039063,75.0266,711.4288,708.06152,2.792848,21.574584,21.404104,0.136216,356.51344,38.086228,-1.11174,-0.073753,5.689402,246.59634,336.21736,317.3892,977.81176,1047.8998,95.478272,1216.2396,1270.1532,75.090616,0,0,0,0,0.85,-1.25,0,0
2025/04/26 06:52:00.138,n,4.002297,75.028224,716.69168,714.59936,2.097618,21.573048,21.379748,0.131659,358.70288,38.52708,-1.110489,-0.080429,5.731556,246.91198,335.83192,319.14576,1375.1376,1237.8462,146.36462,1598.4576,1437.9858,146.759,0,0,0,0,0.85,-1.25,0,0
2025/04/26 06:53:00.139,n,4.017334,74.826264,724.25416,721.0156,2.012461,21.925292,21.814028,0.327678,362.03328,39.181208,-1.11441,-0.09169,5.769308,246.75852,335.01758,321.82934,1195.181,1219.1392,80.807176,1417.2104,1435.6876,68.35496,0,0,0,0,0.82,-1.2,0,0
2025/04/26 06:54:00.141,n,4.012306,75.604784,727.36984,725.86808,0.83666,21.962208,21.973488,0.144055,364.17364,38.597964,-1.115128,-0.079552,5.82926,246.99152,336.39064,324.54014,1203.265,1232.5652,62.577948,1447.8848,1464.3496,67.927904,0,0,0,0,0.81,-1.23,0,0
2025/04/26 06:55:00.135,n,4.056172,75.151632,733.99424,730.58912,3.008322,22.34983,22.449046,0.394852,367.42068,39.023896,-1.114731,-0.084991,5.838149,247.06958,335.95128,327.36706,1231.3456,1182.4592,54.049976,1421.8292,1387.915,45.115408,0,0,0,0,0.82,-1.19,0,0
2025/04/26 06:56:00.135,n,4.086201,74.967264,738.60536,737.04976,1.20416,21.962208,21.896324,0.100293,370.51984,38.995292,-1.112053,-0.073746,5.913605,247.67308,337.32188,330.4862,1282.3152,1343.5928,35.972208,1543.7112,1570.568,24.803226,0,0,0,0,0.77,-1.23,0,0
2025/04/26 06:57:00.134,n,4.157929,75.021264,742.75656,739.84488,2.012461,22.208316,22.237288,0.16901,372.7738,39.265152,-1.114014,-0.077957,5.954625,247.70564,337.15004,332.4726,1125.5794,1089.3492,40.224368,1339.7206,1338.3278,33.169262,0,0,0,0,0.83,-1.22,0,0
2025/04/26 06:58:00.135,n,4.124153,74.579888,748.0652,746.0908,1.910497,22.806672,22.489808,0.218079,375.53432,39.605896,-1.122215,-0.077614,5.995484,247.19772,337.38208,334.88378,1340.0828,1246.9634,93.27808,1541.6908,1440.3346,86.16844,0,0,0,0,0.84,-1.24,0,0
2025/04/26 06:59:00.136,n,4.230892,74.769296,754.822,752.53488,2.073644,22.452888,22.375978,0.105743,379.67448,40.131312,-1.122215,-0.075851,6.044208,247.4382,337.77908,338.49684,1110.812,1132.4658,69.960704,1313.8676,1340.5482,60.519416,0,0,0,0,0.82,-1.24,0,0
2025/04/26 07:00:07.030,n,4.34261,73.6776,759.82296,757.56008,1.596872,22.768218,22.652084,0.138173,382.186,40.472056,-1.119537,-0.077431,6.085245,247.87234,337.84132,340.67184,1114.1978,1228.3476,103.34506,1370.933,1437.797,74.234768,0,0,0,0,0.84,-1.18,0,0
2025/04/26 07:01:00.138,n,4.242615,73.326224,765.01888,763.20952,2.19089,23.051242,22.904602,0.12323,384.878,40.330908,-1.128983,-0.074448,6.112875,247.19186,338.2428,343.49256,1153.9444,1202.1946,91.238152,1399.4442,1413.4278,70.998592,0,0,0,0,0.82,-1.25,0,0
2025/04/26 07:02:00.142,n,4.292664,73.861136,770.90616,767.84328,2.061553,23.08816,22.993818,0.08268,387.07944,40.842024,-1.134155,-0.077606,6.159439,246.97448,338.1924,345.18088,1209.8008,1137.6814,108.88022,1431.104,1354.9872,92.00108,0,0,0,0,0.84,-1.24,0,0
2025/04/26 07:03:00.143,n,4.259083,74.216328,776.62288,773.57248,2,23.334268,23.21711,0.098821,390.43212,41.268576,-1.12809,-0.069344,6.203583,247.71732,339.14432,348.1048,1171.2964,1191.8996,66.007576,1393.8602,1409.3454,49.0999,0,0,0,0,0.82,-1.19,0,0
2025/04/26 07:04:00.135,n,4.294094,72.74592,782.33048,779.9876,2.109502,23.405026,23.469116,0.199853,393.939,41.85058,-1.128624,-0.07901,6.230222,247.80286,338.4176,351.0388,1020.5544,1103.5026,76.437552,1255.6714,1321.8908,55.675848,0,0,0,0,0.87,-1.17,0,0
2025/04/26 07:05:00.135,n,4.304104,73.277944,787.67408,785.29984,1.516575,23.651134,23.627294,0.128657,397.13752,41.935144,-1.133797,-0.070221,6.280023,247.6018,339.44456,354.1388,1295.9744,1180.318,60.329096,1499.3976,1396.9594,53.338544,0,0,0,0,0.83,-1.23,0,0
2025/04/26 07:06:00.136,n,4.393898,72.120016,792.71616,790.29,1.788854,24.143354,23.973898,0.143376,399.8158,42.361072,-1.138779,-0.07637,6.30564,247.29752,339.02512,356.39228,1250.3402,1116.525,107.80446,1434.961,1333.782,86.020928,0,0,0,0,0.81,-1.21,0,0
2025/04/26 07:07:00.136,n,4.422219,71.666112,797.86648,795.48696,1.565248,23.931086,23.732148,0.124609,403.20216,42.147796,-1.132896,-0.065651,6.358821,248.06972,340.24048,359.98712,1135.8644,1114.1752,88.394008,1346.6456,1332.432,67.702288,0,0,0,0,0.82,-1.24,0,0
2025/04/26 07:08:00.136,n,4.510548,71.977784,803.2192,801.40824,1.466288,24.107976,23.967232,0.120018,405.893,42.616632,-1.130753,-0.066002,6.415288,248.53486,340.489,362.21164,1362.519,1337.6116,42.853236,1597.8448,1549.5426,49.87384,0,0,0,0,0.82,-1.19,0,0
2025/04/26 07:09:00.139,n,4.613819,71.068944,807.908,806.18512,1.516575,24.284868,24.27846,0.097578,408.67748,43.08422,-1.135384,-0.067413,6.460669,248.3592,340.5886,364.52528,979.90528,1130.0232,138.21034,1210.7486,1361.457,132.66274,0,0,0,0,0.85,-1.3,0,0
2025/04/26 07:10:00.140,n,4.639298,69.622768,813.97648,811.76688,1.746425,24.707868,24.55482,0.123625,411.79604,43.523208,-1.142487,-0.0783,6.487879,247.87974,339.75668,367.20868,1015.6094,1083.4298,87.656144,1244.9718,1292.4698,74.086432,0,0,0,0,0.86,-1.26,0,0
2025/04/26 07:11:00.143,n,4.66264,69.481696,818.99272,817.4824,1.565248,24.704792,24.635062,0.311639,414.94832,44.075984,-1.144974,-0.081642,6.519918,247.82354,339.61888,369.809,1382.5196,1260.1748,146.25116,1611.6714,1473.3176,151.20252,0,0,0,0,0.79,-1.24,0,0
2025/04/26 07:12:00.145,n,4.551068,69.714072,824.29368,822.04376,1.732051,24.846306,24.81144,0.043638,417.27364,43.99142,-1.142128,-0.081467,6.559758,248.26734,339.83208,372.22156,1177.606,1192.8264,62.17234,1433.3246,1442.2496,51.739736,0,0,0,0,0.84,-1.23,0,0
2025/04/26 07:13:00.135,n,4.695938,69.529792,830.01808,827.91304,1.987461,25.058574,24.928854,0.09401,420.81824,44.033704,-1.140518,-0.068108,6.619479,248.7031,341.31496,375.71216,1327.108,1111.0206,153.4249,1532.8676,1342.051,129.64104,0,0,0,0,0.82,-1.23,0,0
2025/04/26 07:14:00.135,n,4.802532,69.05328,833.07584,832.5228,1.183216,25.19855,25.175734,0.052291,422.57084,44.431032,-1.144623,-0.0523,6.695797,248.72726,343.09816,377.04748,1093.9654,1148.1024,131.313,1354.3042,1375.5902,108.30052,0,0,0,0,0.83,-1.21,0,0
2025/04/26 07:15:00.136,n,4.980683,67.688384,841.25656,837.11832,2.664583,25.62155,25.457734,0.198628,426.23132,45.138632,-1.151909,-0.062126,6.734339,248.28858,342.41704,380.00288,1152.1714,1112.4686,71.995144,1370.1644,1331.6592,56.905184,0,0,0,0,0.84,-1.22,0,0
2025/04/26 07:16:00.139,n,5.128731,66.404404,845.16568,843.16616,1.449138,25.480038,25.244696,0.153888,429.26936,45.677108,-1.151909,-0.0681,6.802825,248.62924,342.22716,382.50844,1249.2334,1098.4972,111.83248,1449.2644,1306.947,99.152408,0,0,0,0,0.81,-1.12,0,0
2025/04/26 07:17:00.138,n,5.092854,65.685928,849.2164,847.69072,1.67332,25.726146,25.673594,0.110043,431.589,45.634828,-1.161209,-0.067398,6.806076,247.84084,342.3056,384.86036,908.14608,1045.4736,86.800344,1159.078,1270.627,71.14352,0,0,0,0,0.83,-1.14,0,0
2025/04/26 07:18:00.141,n,5.156037,64.89022,855.91232,853.09992,1.843909,25.620012,25.403128,0.185537,434.99312,45.960648,-1.156921,-0.073906,6.873506,248.54748,342.06336,387.94948,1177.2924,1000.4446,101.81012,1388.7206,1228.8834,88.747952,0,0,0,0,0.8,-1.14,0,0
2025/04/26 07:19:00.144,n,5.086212,63.006384,861.33816,859.26712,2.024846,25.759986,25.637186,0.091643,438.28584,45.578244,-1.15728,-0.061951,6.945246,248.8739,343.48256,391.61224,1155.7484,1203.9226,111.5957,1415.0482,1435.476,109.46872,0,0,0,0,0.85,-1.21,0,0
2025/04/26 07:20:00.147,n,5.165612,63.0755,866.62704,864.366,2.469818,26.043012,25.948672,0.136395,440.93956,46.11672,-1.161186,-0.075829,6.983889,248.72856,342.44264,393.73744,1050.4482,1124.979,91.315384,1312.7982,1369.7868,81.836424,0,0,0,0,0.8,-1.14,0,0
2025/04/26 07:21:00.147,n,5.084164,63.742836,871.10568,869.618,1.549193,26.076852,26.112746,0.113537,442.63616,46.11672,-1.166718,-0.070732,7.030221,248.4811,343.12628,395.42348,1042.321,1095.0468,56.002676,1302.9178,1329.6128,45.989128,0,0,0,0,0.84,-1.16,0,0
2025/04/26 07:22:00.135,n,5.216698,64.010848,876.6168,874.70408,1.949359,26.289124,26.254004,0.105974,445.85752,46.371032,-1.165993,-0.065636,7.116222,248.97302,344.00812,398.38612,1186.717,1125.0718,73.158048,1432.4096,1361.2782,66.124124,0,0,0,0,0.83,-1.08,0,0
2025/04/26 07:23:00.137,n,5.215039,63.53194,881.92544,878.87184,1.949359,26.267588,26.204012,0.151812,447.92304,46.540784,-1.170281,-0.08075,7.155939,248.80054,342.86428,400.29272,1210.795,1122.8064,69.751704,1449.1934,1363.1776,61.60682,0,0,0,0,0.79,-1.14,0,0
2025/04/26 07:24:00.137,n,5.158543,63.669536,887.03448,884.97136,1.974842,26.550614,26.456786,0.157185,451.42592,46.625968,-1.169563,-0.078461,7.20998,249.13262,343.3376,403.70888,1226.381,1105.997,71.15968,1461.1456,1345.0532,66.9328,0,0,0,0,0.83,-1.15,0,0
2025/04/26 07:25:00.139,n,5.214989,62.602764,892.53192,890.24688,2.280351,26.762884,26.745194,0.153412,454.7192,47.036356,-1.175087,-0.08181,7.246104,248.83528,343.22064,406.5896,1087.9718,1013.3754,75.69148,1323.9396,1254.012,62.225396,0,0,0,0,0.81,-1.11,0,0
2025/04/26 07:26:00.141,n,5.246578,61.934748,898.42984,895.554,2.024846,26.65675,26.739298,0.194655,457.30328,47.12154,-1.172951,-0.064941,7.292472,249.25202,344.95064,409.07372,1010.0208,1047.4718,66.337768,1264.646,1291.7368,64.25418,0,0,0,0,0.83,-1.15,0,0
2025/04/26 07:27:00.145,n,5.50166,60.991584,902.7928,900.57888,1.549193,26.939776,26.827746,0.098326,460.77076,47.957232,-1.175087,-0.059845,7.383211,249.52132,345.8574,411.69828,967.054,1030.589,110.39248,1215.5278,1266.3772,98.555568,0,0,0,0,0.82,-1.13,0,0
2025/04/26 07:28:00.146,n,5.690243,60.347616,907.93848,905.5464,1.870829,27.611962,27.269974,0.267,463.44616,48.792928,-1.178856,-0.076355,7.427614,249.41766,344.61348,413.55072,1201.5238,1027.744,142.7088,1406.1036,1244.779,123.6398,0,0,0,0,0.8,-1.16,0,0
2025/04/26 07:29:00.148,n,5.661923,61.308308,913.05368,910.58104,1.760682,27.43507,27.312274,0.08268,466.01992,48.566592,-1.177963,-0.068626,7.500812,249.86176,345.66676,416.34404,862.70664,988.71688,137.05548,1109.922,1226.4482,116.62676,0,0,0,0,0.79,-1.14,0,0
2025/04/26 07:30:07.046,n,5.690243,59.171688,919.33688,916.14128,2,27.719636,27.589148,0.093228,469.09224,48.821528,-1.179565,-0.065117,7.58832,250.16204,346.41732,419.15624,954.78816,1022.592,74.933304,1227.4278,1279.7628,62.32014,0,0,0,0,0.75,-1.16,0,0
2025/04/26 07:31:00.137,n,5.832264,59.60438,923.09672,921.02616,1.516575,28.107258,27.8714,0.132214,471.37276,49.33016,-1.180245,-0.060356,7.642514,250.37536,347.1122,420.92272,941.15,1094.7464,101.66662,1229.6686,1359.79,84.55176,0,0,0,0,0.75,-1.17,0,0
2025/04/26 07:32:00.141,n,5.952187,57.876992,928.07032,925.68024,1.732051,27.790392,27.755012,0.203965,474.2118,49.429024,-1.180779,-0.062645,7.683505,250.535,347.11476,423.66464,1280.3104,1210.2786,124.65714,1521.0654,1424.1422,128.09138,0,0,0,0,0.79,-1.17,0,0
2025/04/26 07:33:00.135,n,5.967224,56.939736,934.0444,931.57536,2.12132,28.00266,27.920366,0.08615,478.15984,49.471304,-1.183098,-0.058952,7.755473,250.69602,347.80432,427.56436,1236.5962,1078.259,101.66416,1428.9022,1316.4906,73.321216,0,0,0,0,0.76,-1.14,0,0
2025/04/26 07:34:00.145,n,6.058758,57.411104,939.65608,938.12312,1.378405,28.321066,28.232618,0.148889,481.46768,50.03652,-1.192024,-0.071953,7.828548,250.29138,347.01732,430.31108,1152.8032,1067.2296,64.278296,1372.8412,1278.0648,59.670764,0,0,0,0,0.74,-1.16,0,0
2025/04/26 07:35:00.146,n,5.935513,56.3363,943.36872,941.51616,1.414214,28.567174,28.096488,0.275107,483.46012,50.291456,-1.194702,-0.069672,7.888323,250.36062,347.5208,432.04364,1188.45,1063.4026,96.604864,1389.2252,1298.839,75.536744,0,0,0,0,0.76,-1.16,0,0
2025/04/26 07:36:00.146,n,6.037197,55.862164,947.89152,945.83832,1.48324,28.567174,28.379004,0.154047,485.42712,50.107404,-1.199341,-0.070374,7.955612,250.29804,347.79716,434.19076,1136.7176,1184.7178,59.96332,1384.0364,1424.3014,51.5907,0,0,0,0,0.71,-1.19,0,0
2025/04/26 07:37:00.149,n,5.852333,56.29532,951.65296,950.28008,2.04939,28.8502,28.521286,0.203965,487.8096,50.588672,-1.204514,-0.087067,7.999843,250.0736,346.53764,436.10348,1196.3736,1105.2244,90.028888,1436.8558,1337.621,77.93716,0,0,0,0,0.8,-1.11,0,0
2025/04/26 07:38:00.137,n,5.815712,57.15748,958.8696,955.81136,2.04939,29.203984,28.797904,0.222073,490.9384,50.461204,-1.209343,-0.084427,8.02526,249.78398,346.90024,439.35228,1161.1568,1171.722,47.366652,1431.8168,1415.0602,37.730624,0,0,0,0,0.77,-1.16,0,0
2025/04/26 07:39:00.138,n,5.62904,57.051128,964.7752,962.07832,1.612452,29.168606,28.997866,0.101262,493.41024,50.206892,-1.202728,-0.081795,8.078339,250.62382,347.40164,442.08244,1124.5006,1239.7676,75.753544,1397.3348,1484.1464,65.132172,0,0,0,0,0.82,-1.15,0,0
2025/04/26 07:40:00.135,n,5.806027,57.162524,969.27368,967.56808,2,29.628522,29.381388,0.213097,496.96996,50.728576,-1.20359,-0.08284,8.074972,250.53232,347.29188,445.12068,1041.7062,1005.0816,80.372264,1283.2046,1239.6844,74.157936,0,0,0,0,0.8,-1.19,0,0
2025/04/26 07:41:00.135,n,5.947628,55.664136,974.6904,973.28464,1.414214,29.170144,29.081696,0.055902,499.87696,50.530844,-1.208412,-0.075813,8.121416,250.34954,348.15028,448.21352,1143.0936,1064.275,74.848512,1381.2068,1305.8058,66.890952,0,0,0,0,0.74,-1.18,0,0
2025/04/26 07:42:00.136,n,5.912667,55.678884,978.53104,976.89328,1.224745,29.451632,29.263204,0.15531,502.19548,50.644012,-1.209663,-0.073174,8.163373,250.45298,348.59636,450.41496,987.77272,987.23568,66.798952,1229.9686,1222.8822,55.810396,0,0,0,0,0.78,-1.16,0,0
2025/04/26 07:43:00.135,n,6.042599,55.388944,982.6304,981.51904,0.774597,29.522388,29.581866,0.09003,503.72792,50.983512,-1.205734,-0.066505,8.218632,251.07202,349.46772,451.60512,1023.4144,1013.809,87.123472,1293.5916,1260.3602,74.133656,0,0,0,0,0.78,-1.2,0,0
2025/04/26 07:44:00.135,n,6.135918,55.013592,987.636,985.39896,2.12132,29.770036,29.770294,0.1765,505.92848,51.520124,-1.208069,-0.065979,8.252671,251.042,349.6864,453.26628,1121.1864,1058.9488,73.093096,1350.1658,1289.0372,61.762448,0,0,0,0,0.77,-1.19,0,0
2025/04/26 07:45:00.135,n,6.388748,54.970968,991.70504,989.23672,1.81659,29.488548,29.404974,0.058463,508.95168,51.845944,-1.215569,-0.058601,8.342132,250.84562,350.794,455.94872,995.24432,1015.998,81.26008,1228.9866,1242.3522,66.248016,0,0,0,0,0.75,-1.18,0,0
2025/04/26 07:46:00.135,n,6.448662,54.80192,1000.469,995.68752,3.114483,29.876172,29.746706,0.090571,513.00104,52.12824,-1.211998,-0.054214,8.415008,251.52332,351.5524,459.71504,1064.1848,1157.0264,82.444528,1338.5072,1384.7974,75.741672,0,0,0,0,0.76,-1.17,0,0
2025/04/26 07:47:00.136,n,6.443722,52.626668,1002.0222,1000.1162,1,30.159196,29.952822,0.117344,514.63228,52.411156,-1.224503,-0.077568,8.470012,250.72012,349.75688,461.0742,1352.3464,1023.934,189.06586,1337.5668,1291.2856,168.49274,0,0,0,0,0.78,-1.12,0,0
2025/04/26 07:48:00.138,n,6.022824,54.61148,1008.042,1004.854,2.302173,30.229954,30.012044,0.180332,517.503,51.930508,-1.231293,-0.077042,8.533978,250.45688,350.12776,464.41828,1025.714,1134.2468,110.5147,1296.4042,1323.1764,77.212696,0,0,0,0,0.76,-1.16,0,0
2025/04/26 07:49:00.135,n,5.937012,55.214344,1013.9932,1009.902,2.701851,30.08844,30.141764,0.066291,519.54084,51.53318,-1.224297,-0.081436,8.576932,251.27994,349.9554,466.8648,1206.5674,945.58008,161.78072,1394.3386,1170.9138,131.058,0,0,0,0,0.74,-1.2,0,0
2025/04/26 07:50:00.137,n,6.195019,54.536512,1014.6238,1013.725,0.83666,30.442222,30.201242,0.129979,522.18116,51.901284,-1.222511,-0.072998,8.65082,251.8092,351.07956,469.13036,1114.0526,1033.3642,96.769832,1363.5342,1288.0236,72.605784,0,0,0,0,0.76,-1.16,0,0
2025/04/26 07:51:00.135,n,6.078564,52.643836,1022.0612,1018.7922,2.366432,30.583736,30.58348,0.224043,524.68896,52.311048,-1.235916,-0.085129,8.676192,250.77836,350.131,471.22716,1071.9706,1019.6752,81.343104,1311.624,1259.109,74.871888,0,0,0,0,0.78,-1.11,0,0
2025/04/26 07:52:00.135,n,6.039028,52.58508,1027.1552,1024.1808,2.428992,31.289762,31.030836,0.297778,527.80804,52.254464,-1.235916,-0.105858,8.661748,250.70508,348.21676,474.42356,941.00624,943.6652,71.262192,1181.7612,1179.9778,59.585232,0,0,0,0,0.83,-1.11,0,0
2025/04/26 07:53:00.135,n,5.9674,53.936836,1028.8744,1028.1826,0.894427,30.691408,30.720122,0.093228,528.42168,51.462916,-1.228767,-0.089859,8.665052,251.3402,349.65436,475.81988,1135.037,1012.8268,92.890256,1358.1564,1243.2252,79.80476,0,0,0,0,0.75,-1.16,0,0
2025/04/26 07:54:00.136,n,6.002362,54.959004,1036.1976,1033.2066,2.48998,30.866762,30.878554,0.178973,531.83008,51.731532,-1.230377,-0.085289,8.70363,251.39698,350.25624,478.95348,917.49136,938.64888,83.090312,1160.6858,1181.5676,70.456368,0,0,0,0,0.76,-1.15,0,0
2025/04/26 07:55:00.138,n,6.042301,54.75876,1040.7936,1038.2804,2.428992,31.185166,31.079544,0.108703,535.3272,52.53738,-1.225731,-0.06913,8.736682,251.96676,351.85916,481.63324,925.2028,1006.6568,86.152192,1184.0402,1243.8724,69.748112,0,0,0,0,0.76,-1.19,0,0
2025/04/26 07:56:00.138,n,6.04512,53.003652,1046.876,1043.868,1.974842,31.645084,31.456398,0.122235,537.12408,53.300324,-1.235184,-0.097778,8.749644,251.21476,349.38064,482.68636,1020.0442,1115.2818,67.51888,1279.407,1347.865,61.328624,0,0,0,0,0.79,-1.16,0,0
2025/04/26 07:57:00.139,n,6.216507,54.15492,1048.2936,1047.1456,1.449138,31.395896,31.37821,0.072618,538.87092,53.505516,-1.233749,-0.064919,8.793738,251.56292,352.523,484.19652,943.43544,1053.4242,99.179632,1203.5674,1290.809,81.228072,0,0,0,0,0.79,-1.17,0,0
2025/04/26 07:58:00.135,n,6.206497,53.102284,1053.2048,1050.0704,2.302173,31.99579,31.843508,0.145573,541.78392,54.073216,-1.229103,-0.089691,8.808052,252.03762,350.39568,486.57128,889.68592,917.74592,77.560304,1150.124,1165.3904,73.701424,0,0,0,0,0.74,-1.19,0,0
2025/04/26 07:59:00.135,n,6.100445,53.557556,1060.2936,1057.5806,2.645751,32.032708,32.102952,0.135136,545.88472,53.731228,-1.230484,-0.084946,8.777002,251.7604,350.6594,491.00792,946.20688,991.14128,61.782684,1193.1852,1235.2504,52.377476,0,0,0,0,0.76,-1.16,0,0
2025/04/26 08:00:07.030,n,6.406502,53.058044,1062.456,1061.8458,1.048809,31.92657,31.714302,0.173149,548.21264,54.667032,-1.233879,-0.074928,8.850798,251.8419,351.92424,492.38664,1099.9302,959.36136,98.386992,1288.3624,1186.1018,79.01772,0,0,0,0,0.7,-1.1,0,0
2025/04/26 08:01:00.286,n,6.501278,51.452036,1065.3706,1064.1074,1.264911,31.74968,31.831206,0.123031,549.81044,54.52526,-1.234238,-0.086876,8.883848,251.979,351.03128,494.1378,1137.0786,1017.3536,106.00662,1360.8854,1242.8986,92.282176,0,0,0,0,0.75,-1.16,0,0
2025/04/26 08:02:00.135,n,6.463043,51.984952,1070.2574,1067.9484,2.167948,32.349572,32.155762,0.167996,552.15808,54.992852,-1.242638,-0.084412,8.916886,251.42056,351.41832,496.007,1063.0102,1060.4836,78.124256,1308.8062,1301.7054,57.69402,0,0,0,0,0.8,-1.17,0,0
2025/04/26 08:03:00.135,n,6.231892,53.564196,1080.5016,1075.9458,3.633181,32.42033,32.596706,0.270633,556.15552,54.652728,-1.231018,-0.094429,8.91028,252.39202,350.495,500.3662,1127.3666,1032.746,64.75338,1353.0826,1263.9082,56.9087,0,0,0,0,0.75,-1.19,0,0
2025/04/26 08:04:00.138,n,6.35165,53.457152,1083.3432,1081.5842,1.414214,33.303246,32.71489,0.309675,559.32404,55.617756,-1.240326,-0.085289,8.9454,251.76564,351.48552,502.55128,895.24496,911.76488,69.32604,1159.7158,1154.5256,65.480528,0,0,0,0,0.79,-1.14,0,0
2025/04/26 08:05:00.139,n,6.507946,52.926636,1086.6782,1084.4626,1.449138,32.774112,32.598248,0.141145,560.68628,55.178148,-1.231033,-0.079315,8.953142,252.60894,352.05552,504.3564,1112.9208,1029.1442,91.24144,1330.2622,1260.8392,71.011272,0,0,0,0,0.8,-1.19,0,0
2025/04/26 08:06:00.142,n,6.577725,52.911792,1095.1268,1091.3548,2.949576,32.738732,32.756938,0.183019,564.45216,55.745224,-1.227097,-0.067375,8.999386,253.185,353.3514,507.5472,1254.7766,1047.5646,127.49078,1456.5282,1274.3616,107.37692,0,0,0,0,0.78,-1.17,0,0
2025/04/26 08:07:00.136,n,6.801991,52.510524,1095.6736,1094.1274,0.894427,32.811028,32.763088,0.088939,566.67784,55.929276,-1.229065,-0.060699,9.072016,253.38486,354.3144,509.58024,1002.2302,952.76728,74.890584,1207.806,1176.764,55.351604,0,0,0,0,0.74,-1.13,0,0
2025/04/26 08:08:00.135,n,6.691708,51.98434,1098.6384,1098.8092,1.870829,32.951004,32.892036,0.0625,569.77728,56.226492,-1.234779,-0.065086,9.12916,253.18188,354.21612,512.38104,1150.1228,952.11624,134.2803,1344.0756,1171.3256,117.30686,0,0,0,0,0.72,-1.11,0,0
2025/04/26 08:09:00.135,n,6.350983,53.292248,1104.171,1101.5686,2.915476,32.951004,32.981254,0.148232,570.77124,56.01446,-1.232452,-0.084404,9.139034,253.43362,352.551,513.60876,999.39416,868.15936,92.777696,1200.2622,1106.6476,69.296464,0,0,0,0,0.75,-1.2,0,0
2025/04/26 08:10:00.135,n,6.477352,54.006408,1109.5116,1107.5152,1.303841,33.057136,33.17583,0.148232,573.07288,56.368884,-1.241036,-0.07579,9.19626,252.98312,353.60796,515.53876,831.298,983.34616,130.84494,1102.064,1232.9188,103.71114,0,0,0,0,0.71,-1.18,0,0
2025/04/26 08:11:00.136,n,6.46407,53.520716,1114.2232,1111.6036,2.167948,33.587812,33.393486,0.113537,575.55928,56.439148,-1.239426,-0.087921,9.246804,253.38044,352.78868,517.96864,784.87024,827.14936,70.042128,1032.6562,1083.1832,64.040612,0,0,0,0,0.75,-1.19,0,0
2025/04/26 08:12:00.136,n,6.169735,53.086976,1117.1912,1116.1582,1.549193,33.80008,33.505008,0.202764,576.60888,55.929276,-1.249611,-0.104263,9.250138,252.51652,351.35448,519.53424,797.57192,879.63064,90.137672,1048.2896,1112.5226,69.740232,0,0,0,0,0.82,-1.16,0,0
2025/04/26 08:13:00.139,n,6.061348,54.25946,1120.8338,1118.5552,2.48998,33.906216,33.840848,0.141145,577.67076,55.546248,-1.253342,-0.090729,9.244574,252.16526,352.52796,520.96192,1003.5914,817.56176,94.037488,1236.2662,1058.6664,89.175664,0,0,0,0,0.81,-1.11,0,0
2025/04/26 08:14:00.140,n,6.231026,54.4057,1125.1312,1123.032,2.428992,33.304786,33.575252,0.244869,579.02992,55.998916,-1.245476,-0.09565,9.227038,252.75626,352.00148,521.88116,1010.1766,1137.3364,92.41212,1285.947,1364.9116,89.976664,0,0,0,0,0.74,-1.2,0,0
2025/04/26 08:15:00.141,n,6.216084,55.190224,1128.64,1126.6012,1.643168,33.657028,33.645748,0.110043,581.50884,56.6089,-1.231003,-0.066139,9.261102,254.18218,354.79628,523.73512,1118.2186,970.4792,82.08532,1343.2424,1201.0744,79.137856,0,0,0,0,0.78,-1.19,0,0
