"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/06 13:59:00.135,n,29.256576,24.061618,1397.8124,1391.2544,76.833584,50.53092,48.876348,2.778545,742.99928,70.931336,-1.135803,-0.125565,32.683296,397.79344,484.89472,671.05768,612.0078,769.7884,102.0855,772.71904,907.8728,85.770624,0,0,0,0,0.67,-1.59,0,0
2025/07/06 14:00:07.027,n,29.346276,24.125192,1290.5544,1455.1958,91.980432,45.001144,51.129272,3.344188,747.91384,69.211456,-1.113907,-0.051376,32.727222,399.97272,491.76848,677.63992,759.70264,576.43188,133.07704,887.28592,723.52944,115.19788,0,0,0,0,0.77,-1.48,0,0
2025/07/06 14:01:00.137,n,29.369004,24.123548,975.21424,1039.0382,135.38426,34.952184,36.62752,4.574183,522.10832,45.854944,-1.179665,-0.10862,32.696106,394.08236,486.48272,475.18232,792.88376,731.28592,71.722736,922.23856,866.47072,74.409672,0,0,0,0,0.79,-1.46,0,0
2025/07/06 14:02:00.138,n,29.120568,24.643666,886.51824,974.09592,106.99346,31.74199,34.558408,3.586011,477.64872,40.2992,-1.173431,-0.141335,32.614578,394.09288,483.04868,436.3174,671.52552,715.06272,99.316664,832.87896,860.16312,87.07296,0,0,0,0,0.83,-1.56,0,0
2025/07/06 14:03:00.140,n,29.09488,24.859828,1768.3356,1504.8724,266.27656,63.299396,53.11302,9.55909,984.82184,97.493824,-1.13047,-0.092979,32.66158,398.11404,487.64784,886.29048,773.6412,633.72504,120.1293,908.02496,781.16216,104.74302,0,0,0,0,0.77,-1.48,0,0
2025/07/06 14:04:00.143,n,29.241112,24.401334,1743.1364,1751.4478,6.542171,62.73642,61.952456,0.527746,982.13128,97.801624,-1.157372,-0.071198,32.770034,396.4908,490.28616,883.24352,513.5768,564.596,82.15184,675.95608,712.33616,65.710352,0,0,0,0,0.78,-1.41,0,0
2025/07/06 14:05:00.144,n,29.340476,24.349822,1687.1716,1718.5462,21.232052,59.678508,60.575528,0.720243,954.1416,94.604968,-1.173058,-0.048386,32.848388,395.64272,492.82096,858.412,757.83896,682.20864,87.405088,877.6396,822.54392,74.506712,0,0,0,0,0.78,-1.66,0,0
2025/07/06 14:06:00.147,n,29.193734,24.119918,1611.587,1655.0294,27.003704,56.866708,58.583576,1.00312,915.13048,89.22892,-1.175201,-0.066467,32.85772,395.518,491.27584,824.79288,753.16224,680.96728,91.314016,873.69328,822.6948,70.323536,0,0,0,0,0.76,-1.39,0,0
2025/07/06 14:07:00.135,n,29.293098,24.00654,1661.0838,1669.4634,15.498388,59.081692,59.363184,0.821346,939.78088,92.79616,-1.20285,-0.090874,32.952454,393.74212,489.7242,845.87272,804.6328,712.39776,92.936272,936.69416,851.8068,80.787376,0,0,0,0,0.73,-1.42,0,0
2025/07/06 14:08:00.136,n,29.403694,24.168014,1599.7402,1626.2982,21.340104,56.54984,57.681172,0.797212,914.18792,89.692152,-1.197502,-0.036812,33.054364,394.86792,495.18856,823.33512,529.85888,623.98,106.15884,683.2684,766.97712,90.430632,0,0,0,0,0.78,-1.5,0,0
2025/07/06 14:09:00.136,n,29.569336,23.751788,1564.553,1578.3928,22.605308,55.845352,56.238616,0.696251,877.81288,86.035376,-1.215324,-0.07682,33.102256,393.63824,491.94748,790.63896,561.1792,619.9272,96.505696,700.61456,750.97712,80.184784,0,0,0,0,0.75,-1.47,0,0
2025/07/06 14:10:00.140,n,29.745414,24.195196,1548.1344,1564.8976,15.046596,55.000888,55.546432,0.445463,875.0492,85.345808,-1.193016,-0.038033,33.281814,396.73892,496.56312,788.5484,631.26008,588.26204,46.540844,764.57128,726.95608,39.80138,0,0,0,0,0.76,-1.46,0,0
2025/07/06 14:11:00.140,n,30.256858,23.399092,1556.0524,1570.5734,9.370166,55.17624,55.827656,0.389812,885.51992,87.512144,-1.184097,-0.004028,33.48156,398.8152,500.88776,796.82768,436.86164,510.92356,82.800064,553.85988,635.3106,75.461248,0,0,0,0,0.78,-1.52,0,0
2025/07/06 14:12:00.143,n,30.063446,23.128728,1172.7168,1353.0268,126.18162,41.829408,48.170576,4.413735,693.96832,66.741684,-1.241814,-0.045403,33.62408,394.75492,498.1458,626.0302,638.16716,599.87788,50.346304,773.6052,724.376,51.964412,0,0,0,0,0.78,-1.44,0,0
2025/07/06 14:13:00.145,n,30.323944,23.051532,1087.7456,1103.9382,72.027768,39.926672,39.767728,2.540608,591.52528,54.33748,-1.24128,-0.094551,33.63666,394.88344,493.86324,536.04108,891.4904,798.9448,93.7422,1013.9056,917.19136,91.720232,0,0,0,0,0.74,-1.5,0,0
2025/07/06 14:14:00.147,n,30.090538,23.161246,1492.573,1370.9848,120.14742,54.754776,49.831816,4.70312,832.83048,81.459576,-1.227219,-0.113167,33.759856,396.90708,493.01728,750.2568,760.66128,796.1708,25.836988,912.0148,929.424,19.831792,0,0,0,0,0.76,-1.49,0,0
2025/07/06 14:15:00.150,n,30.01696,22.975894,1327.822,1263.7198,178.50658,49.12348,45.922776,6.551777,629.41252,58.419568,-1.261208,-0.150276,33.773388,394.05552,489.81024,569.882,775.47184,665.10384,92.63072,892.60608,799.66992,79.684376,0,0,0,0,0.7,-1.43,0,0
2025/07/06 14:16:00.136,n,29.773804,23.31468,1570.2978,1479.4858,181.8373,57.357388,53.591656,6.843137,862.48848,83.051376,-1.226517,-0.14222,33.733284,396.79348,490.2628,778.3528,871.5172,758.82104,120.65094,999.9996,889.6928,113.14372,0,0,0,0,0.69,-1.27,0,0
2025/07/06 14:17:00.137,n,29.787254,23.171126,1677.3416,1598.411,117.7302,63.368616,57.807308,5.070865,956.5104,93.437232,-1.195824,-0.116684,33.716836,399.34076,492.4228,861.994,659.09748,780.56904,80.943192,814.59256,916.50272,73.343712,0,0,0,0,0.69,-1.64,0,0
2025/07/06 14:18:00.141,n,29.687226,22.812732,1666.8142,1607.415,65.729752,59.781568,58.287476,2.376398,945.47776,90.534072,-1.185341,-0.123703,33.637024,399.72484,491.27668,853.88208,555.81428,663.66124,91.427568,720.73392,811.48552,80.43724,0,0,0,0,0.77,-1.44,0,0
2025/07/06 14:19:00.145,n,29.925606,22.627284,1396.875,1542.2602,106.15084,49.934104,55.481572,3.993158,813.552,76.27816,-1.186592,-0.091377,33.6287,399.562,494.09296,736.17864,554.92028,593.23144,137.91792,741.91816,741.5988,127.1163,0,0,0,0,0.76,-1.66,0,0
2025/07/06 14:20:00.144,n,30.072724,22.271376,1088.7142,1217.0034,118.38582,39.2591,44.128224,4.087233,625.04536,56.0698,-1.197113,-0.129684,33.560584,398.20604,490.24504,567.90816,561.18396,676.03448,98.481472,726.48064,813.46616,86.203824,0,0,0,0,0.78,-1.49,0,0
2025/07/06 14:21:00.147,n,29.693626,23.13036,1127.6196,1009.0436,91.486064,40.915724,36.825436,3.268801,575.99416,50.607948,-1.205322,-0.128105,33.46518,396.87192,489.76128,524.30896,612.12144,675.33688,77.48484,781.27024,824.76464,65.095696,0,0,0,0,0.75,-1.49,0,0
2025/07/06 14:22:00.149,n,29.807244,22.261072,778.6772,877.51704,86.518784,29.203984,32.386486,2.706041,438.55364,36.85072,-1.218002,-0.173248,33.293212,394.65172,484.62884,400.65816,670.55652,662.90376,52.5671,802.97776,800.928,48.542248,0,0,0,0,0.68,-1.56,0,0
2025/07/06 14:23:00.149,n,29.616768,23.338904,739.58448,763.74832,19.431932,27.739632,28.25672,0.696602,415.44912,33.695728,-1.212822,-0.15168,33.160996,394.23736,485.68184,380.69224,851.22792,689.72,118.37694,987.26584,839.3784,109.10958,0,0,0,0,0.77,-1.68,0,0
2025/07/06 14:24:00.135,n,29.600372,22.984262,693.40912,686.92968,39.52784,25.735376,25.57028,1.623557,370.5838,29.335076,-1.198166,-0.158699,32.989602,394.38904,483.94232,340.20924,705.46864,572.71868,94.770648,850.58664,726.58696,81.53864,0,0,0,0,0.75,-1.46,0,0
2025/07/06 14:25:00.140,n,29.608384,22.505014,562.99504,635.75408,69.476256,20.734736,23.257874,2.356145,305.42298,22.347336,-1.181229,-0.164482,32.804492,394.6508,482.22536,282.0589,636.96416,611.19148,100.2462,798.3548,765.20904,86.247032,0,0,0,0,0.75,-1.45,0,0
2025/07/06 14:26:00.135,n,29.379326,22.764438,635.4348,625.76356,27.187314,23.12969,22.806414,0.947421,343.82964,26.82302,-1.178551,-0.150108,32.617458,393.66864,482.28804,315.97814,478.61556,596.52728,113.79236,642.68244,756.166,102.01128,0,0,0,0,0.73,-1.45,0,0
2025/07/06 14:27:00.135,n,29.14222,23.023666,598.9142,605.59028,11.872236,21.932982,22.37239,0.449501,319.27576,24.309102,-1.168564,-0.163254,32.437546,393.36696,479.955,293.9613,531.66728,619.6898,102.0022,706.17072,773.67976,89.678872,0,0,0,0,0.77,-1.5,0,0
2025/07/06 14:28:00.135,n,29.031524,23.142124,585.04724,591.3008,6.375736,20.980846,21.351294,0.285984,312.52524,23.61269,-1.147896,-0.151329,32.292096,394.21416,480.07336,287.91598,753.51304,756.68808,67.19896,927.47688,911.534,73.04656,0,0,0,0,0.77,-1.49,0,0
2025/07/06 14:29:00.135,n,28.970634,23.516,568.85796,577.07416,6.373775,20.348652,20.6004,0.227718,302.51856,22.901978,-1.130081,-0.143974,32.16751,394.95064,479.92196,278.6305,586.91728,629.82136,64.385168,758.41,795.07768,62.68014,0,0,0,0,0.74,-1.46,0,0
2025/07/06 14:30:07.026,n,28.94017,23.405894,562.36004,562.87348,2.024846,19.996406,20.08357,0.165949,296.84964,22.589214,-1.110855,-0.144501,31.991454,395.47836,478.73976,273.29406,879.18392,758.92744,129.50792,1019.8992,912.3176,121.67744,0,0,0,0,0.77,-1.27,0,0
2025/07/06 14:31:00.135,n,28.84066,23.455796,574.03864,565.82396,4.883646,20.63014,20.18381,0.295226,302.86518,23.455998,-1.098572,-0.140999,31.856204,395.66988,478.17976,278.4516,847.4344,716.49584,127.85656,988.28696,868.51928,114.7323,0,0,0,0,0.7,-1.47,0,0
2025/07/06 14:32:00.136,n,28.967414,23.55731,612.78868,597.02172,11.702564,22.002202,21.293096,0.429446,325.8515,27.163764,-1.090744,-0.113342,31.777516,395.84096,480.12984,297.71032,535.2928,661.55644,92.201408,707.14776,811.82296,77.356312,0,0,0,0,0.77,-1.57,0,0
2025/07/06 14:33:00.137,n,28.835824,23.830748,703.71104,654.3174,27.538154,25.029348,23.334268,0.911327,369.82828,32.170464,-1.086121,-0.122833,31.65996,395.4854,478.53148,336.69452,870.19368,810.27224,70.38004,1034.6112,961.93792,79.320872,0,0,0,0,0.75,-1.34,0,0
2025/07/06 14:34:00.135,n,28.816536,23.957896,877.13608,799.05392,48.892228,31.109794,28.39003,1.691777,469.18732,43.90064,-1.066025,-0.097,31.612708,396.92028,480.52216,424.31764,838.97,699.34016,99.750688,993.53256,858.41944,94.465336,0,0,0,0,0.75,-1.44,0,0
2025/07/06 14:35:00.135,n,28.957794,23.810092,721.32272,840.48704,125.07198,25.064728,29.45804,4.676686,392.5222,35.160056,-1.058556,-0.072594,31.59699,397.46556,482.58884,356.3762,609.78108,747.53464,100.6094,785.116,907.49576,86.310488,0,0,0,0,0.73,-1.46,0,0
2025/07/06 14:36:00.134,n,28.970634,23.485044,696.4,702.37528,4.883646,24.07875,24.460478,0.32551,373.58928,33.134246,-1.070107,-0.095238,31.535038,396.06876,480.18024,339.48016,467.99496,522.8578,45.445848,633.26008,695.67984,50.388492,0,0,0,0,0.77,-1.38,0,0
2025/07/06 14:37:00.135,n,28.911216,23.239878,667.87116,674.61296,8.188406,22.988178,23.334526,0.443541,357.87484,31.06491,-1.059799,-0.097351,31.465622,396.51516,479.54732,325.8475,821.27864,649.24372,141.74414,966.19512,797.06672,130.9185,0,0,0,0,0.76,-1.42,0,0
2025/07/06 14:38:00.135,n,28.813408,23.203892,1283.4072,786.2132,244.5507,46.588552,27.672462,9.305194,566.69212,56.565372,-1.047897,-0.102264,31.416276,397.22868,478.79492,509.18112,711.75912,662.8094,109.44338,878.80984,822.8572,99.657168,0,0,0,0,0.75,-1.47,0,0
2025/07/06 14:39:00.135,n,28.908088,23.354232,1482.8628,1469.8292,92.130344,53.981072,52.690276,3.281042,838.01112,86.626712,-1.007942,-0.046097,31.577014,401.71568,484.81392,750.42256,637.14288,573.82976,51.550216,769.86016,723.93656,40.285856,0,0,0,0,0.77,-1.41,0,0
2025/07/06 14:40:00.137,n,29.039582,23.321518,1484.5172,1474.5996,43.446516,54.825536,53.077896,1.931543,828.8956,86.1902,-0.998711,-0.026985,31.693586,403.26268,487.2596,741.73368,681.66,697.09712,93.319344,827.28152,846.242,82.53484,0,0,0,0,0.84,-1.62,0,0
2025/07/06 14:41:00.136,n,28.84066,23.262192,1552.6604,1580.0548,26.735744,57.252788,57.809352,0.868278,899.84288,95.122928,-1.019653,-0.070663,31.789044,402.06464,483.99412,803.77096,446.95052,510.67776,47.364544,602.85872,667.28796,46.77446,0,0,0,0,0.71,-1.49,0,0
2025/07/06 14:42:00.139,n,28.948128,23.62269,1133.4384,1169.8658,172.69944,40.105104,41.272328,6.430989,650.75304,62.760324,-1.027824,-0.063988,31.82572,401.59368,484.82292,587.02888,570.28792,664.83144,92.328488,727.4476,813.3652,80.36852,0,0,0,0,0.7,-1.32,0,0
2025/07/06 14:43:00.135,n,28.919274,23.467856,937.9672,982.07816,39.538588,32.804874,34.474576,1.390643,549.49352,50.565044,-1.03244,-0.091202,31.800634,401.03316,482.24472,497.98724,590.85432,711.38744,75.500328,766.33968,873.3096,63.470468,0,0,0,0,0.77,-1.44,0,0
2025/07/06 14:44:00.135,n,28.766076,23.839606,1363.8524,1169.4408,206.2033,48.597424,41.26028,7.60064,754.57944,75.603512,-1.020203,-0.078217,31.859544,402.4708,483.777,678.03392,748.79912,700.24504,91.704144,881.00616,848.38568,84.2704,0,0,0,0,0.7,-1.47,0,0
2025/07/06 14:45:00.135,n,29.192832,23.528376,1304.7406,1240.567,155.2849,47.468396,44.930644,5.504313,673.45816,67.54628,-1.044182,-0.039261,31.970754,401.11256,487.95272,604.90692,841.53128,856.24552,36.590984,1007.3772,1003.2566,38.809792,0,0,0,0,0.7,-1.49,0,0
2025/07/06 14:46:00.135,n,29.518028,23.279744,844.9068,1033.4936,168.08272,30.508364,37.316632,6.194,489.98848,46.874064,-1.073685,-0.015068,32.057702,399.1208,490.66172,442.0558,567.52936,557.33344,24.599796,704.3024,704.11744,18.942016,0,0,0,0,0.74,-1.48,0,0
2025/07/06 14:47:00.135,n,29.564468,22.520904,856.25192,878.06376,75.320648,30.649878,31.74968,2.898562,477.56304,46.15216,-1.077599,-0.042068,32.095462,399.02576,488.50728,430.37536,451.52888,501.97912,32.650802,607.19056,654.0368,32.091274,0,0,0,0,0.74,-1.46,0,0
2025/07/06 14:48:00.136,n,29.567688,22.900544,881.34368,1175.8208,187.59984,31.391284,42.422124,6.710082,572.94548,53.490592,-1.077065,-0.057854,32.18343,399.63964,487.67312,518.43568,681.62064,607.39856,87.67696,828.09288,751.68856,76.448352,0,0,0,0,0.74,-1.49,0,0
2025/07/06 14:49:00.136,n,29.905388,21.930816,942.31952,969.61832,167.29586,34.990636,35.305964,6.194378,507.69848,48.218388,-1.112297,-0.067513,32.27975,397.214,487.43748,458.43532,774.00448,788.87192,67.029472,913.92248,920.98776,72.097848,0,0,0,0,0.76,-1.48,0,0
2025/07/06 14:50:00.137,n,29.692588,22.295612,994.60904,1052.5774,243.31666,35.978148,38.480524,9.06152,652.44196,61.99738,-1.081871,-0.078743,32.306016,400.0156,486.60968,589.44148,461.3726,547.96912,66.628256,620.72912,697.29192,57.287432,0,0,0,0,0.8,-1.49,0,0
2025/07/06 14:51:00.139,n,29.3611,22.462408,714.74248,783.42824,81.599632,26.015326,28.78765,3.174345,399.7444,35.21602,-1.100731,-0.112999,32.254662,398.05244,483.23572,363.54068,612.857,531.77696,57.19222,764.87416,683.68024,50.514852,0,0,0,0,0.65,-1.35,0,0
2025/07/06 14:52:00.135,n,29.30822,22.838728,711.36032,714.42472,6.449806,26.438326,26.350394,0.359171,394.05608,34.633396,-1.107132,-0.132233,32.156246,396.86316,480.89204,358.44776,555.12164,584.66804,44.665424,726.29504,745.99368,47.724732,0,0,0,0,0.8,-1.41,0,0
2025/07/06 14:53:00.135,n,29.339614,22.996384,868.89144,872.49888,132.7475,31.849662,32.1796,4.731502,523.3504,47.609648,-1.091812,-0.084709,32.13676,398.06252,484.98672,474.73368,544.23492,606.32924,85.652496,702.89024,761.92312,79.409384,0,0,0,0,0.71,-1.46,0,0
2025/07/06 14:54:00.136,n,29.487022,22.560104,1260.2074,1079.9524,98.319888,47.186904,40.021784,3.857268,658.02552,66.078844,-1.090027,-0.077332,32.149334,398.29816,485.72308,590.93396,761.05472,630.53864,86.67352,892.40048,772.78984,75.533768,0,0,0,0,0.68,-1.47,0,0
2025/07/06 14:55:00.135,n,29.69674,22.450094,1412.4818,1394.9834,50.382536,52.609008,52.022444,1.706261,830.91736,87.118544,-1.111206,0.000351,32.317936,397.55512,493.71116,742.68728,814.36912,721.99448,84.968816,960.62168,868.56632,77.262544,0,0,0,0,0.78,-1.46,0,0
2025/07/06 14:56:00.136,n,29.983116,22.149118,1407.6698,1412.9484,8.56738,52.609008,52.925364,0.471036,828.1204,87.259072,-1.124024,0.009987,32.459228,397.3604,495.481,739.7272,759.18992,644.50832,130.61912,901.34,786.74576,117.48042,0,0,0,0,0.73,-1.46,0,0
2025/07/06 14:57:00.135,n,30.242058,21.560154,1310.292,1364.8682,39.749216,50.918544,51.628932,1.023932,773.70944,81.994952,-1.163933,-0.036102,32.59935,394.81564,492.2954,690.58664,617.1294,653.7912,56.733148,768.88,797.36968,52.918336,0,0,0,0,0.88,-1.66,0,0
2025/07/06 14:58:00.137,n,30.343078,21.904684,1230.1886,1268.296,24.066574,47.082308,48.343368,0.845253,730.0256,76.714032,-1.186935,-0.023308,32.716412,393.58508,494.19096,652.14796,688.0884,609.11916,54.8621,808.7052,746.65776,44.44716,0,0,0,0,0.76,-1.43,0,0
2025/07/06 14:59:00.139,n,30.160904,21.315008,1059.1606,1096.102,55.546376,40.844972,42.301632,2.239385,613.01424,62.80136,-1.223335,-0.066978,32.76725,390.7664,490.64264,549.05644,549.77492,618.11548,87.72428,698.75936,763.82056,78.0644,0,0,0,0,0.66,-1.44,0,0
2025/07/06 15:00:07.033,n,29.89386,21.656366,896.6512,965.7412,47.733636,34.143096,36.947208,1.898061,502.34508,48.47208,-1.241089,-0.102798,32.777698,389.2986,487.52948,452.73468,728.66424,590.79144,102.82984,857.87024,730.23664,87.843896,0,0,0,0,0.74,-1.4,0,0
2025/07/06 15:01:00.135,n,30.159294,21.456366,741.99512,773.68992,37.660324,28.814824,29.702096,1.245264,422.61936,38.439408,-1.250168,-0.126175,32.763088,388.41828,485.35844,383.05596,626.7878,656.1764,87.7542,774.77408,796.34112,81.22992,0,0,0,0,0.73,-1.47,0,0
2025/07/06 15:02:00.135,n,29.786682,21.437422,687.30864,762.78848,38.693668,26.64752,29.72389,1.618587,405.47672,36.891756,-1.248566,-0.142921,32.734886,388.37376,483.68808,367.47932,713.17304,667.16352,62.189628,867.67688,816.41208,57.769368,0,0,0,0,0.74,-1.52,0,0
2025/07/06 15:03:00.135,n,29.394768,22.119614,577.08588,620.86104,34.656168,23.023556,24.272306,1.180593,320.82676,27.306156,-1.25515,-0.15168,32.637012,387.16924,482.27528,292.41712,608.19844,617.56208,87.187728,759.6588,769.72928,81.377824,0,0,0,0,0.78,-1.82,0,0
2025/07/06 15:04:00.135,n,29.151206,22.766,669.39704,651.23572,53.121088,25.87535,25.258794,1.919116,383.8278,33.979888,-1.239838,-0.145546,32.559616,387.992,482.31824,348.75364,600.36364,713.25992,71.503496,778.7152,868.51408,63.587736,0,0,0,0,0.77,-1.48,0,0
2025/07/06 15:05:00.135,n,29.141594,22.054184,718.33792,712.28464,31.426898,28.181092,27.79116,1.255107,406.70164,36.452148,-1.233612,-0.164299,32.43827,387.74468,479.86692,369.18016,685.79968,626.9134,76.783464,845.92224,776.34488,64.516664,0,0,0,0,0.7,-1.49,0,0
2025/07/06 15:06:00.136,n,28.953942,22.580454,863.39096,804.1596,74.139064,33.509366,31.171836,2.902198,497.62984,47.185584,-1.219582,-0.148346,32.378658,388.5728,480.89812,449.373,569.72644,649.11256,101.82388,743.48376,802.25264,89.833456,0,0,0,0,0.73,-1.48,0,0
2025/07/06 15:07:00.144,n,29.00396,22.649234,888.22384,848.24176,46.34868,34.639932,32.68105,1.850623,506.23968,48.48638,-1.205658,-0.129334,32.329662,389.46028,482.2696,456.67696,689.90808,712.51248,96.004168,857.73424,867.81192,78.184392,0,0,0,0,0.71,-1.46,0,0
2025/07/06 15:08:00.140,n,28.925392,22.855338,1089.7666,1017.4714,77.457088,41.444864,38.864812,2.924973,625.6518,61.869288,-1.187103,-0.105782,32.30035,390.876,484.17192,562.70124,560.6056,631.3188,119.91352,735.21824,788.07736,105.64232,0,0,0,0,0.71,-1.48,0,0
2025/07/06 15:09:00.142,n,29.103416,22.726578,1086.4452,1137.545,27.151426,40.774212,43.071232,1.144194,636.80748,63.000336,-1.17141,-0.066978,32.310794,392.30104,487.68548,572.70268,548.11436,611.59912,124.9922,722.60056,760.68832,110.94526,0,0,0,0,0.75,-1.46,0,0
2025/07/06 15:10:00.135,n,29.380616,22.467056,1067.1616,1009.3312,59.204732,40.105104,37.82474,2.277094,611.83588,60.286196,-1.154121,-0.067322,32.28571,393.6344,487.49284,550.46288,503.2892,586.13056,110.90976,670.22804,742.41288,98.721328,0,0,0,0,0.7,-1.55,0,0
2025/07/06 15:11:00.135,n,29.71206,22.255582,1013.7116,1069.1368,31.822948,38.094692,40.345568,1.238778,597.8152,59.466048,-1.163391,-0.075218,32.294094,392.88684,486.84584,537.26092,795.95224,730.7176,95.735312,925.76904,869.46536,86.785944,0,0,0,0,0.76,-1.51,0,0
2025/07/06 15:12:00.135,n,29.825638,21.802896,863.26,967.55744,64.068712,32.769496,36.573172,2.341624,512.27808,49.15046,-1.172653,-0.09893,32.273132,391.95008,484.60444,462.05388,698.92832,700.91456,66.909636,859.06496,851.25216,61.34248,0,0,0,0,0.73,-1.41,0,0
2025/07/06 15:13:00.135,n,29.68003,22.343276,828.89872,788.4304,25.477442,31.357442,29.650826,1.039785,464.92976,44.169256,-1.174088,-0.076981,32.246968,391.657,486.3848,419.6634,870.96008,783.86864,61.94312,1019.2096,927.31256,64.66916,0,0,0,0,0.79,-1.52,0,0
2025/07/06 15:14:00.138,n,29.351806,22.262466,748.36216,773.43208,14.857658,28.567174,29.485982,0.482203,427.15532,40.086544,-1.195671,-0.131615,32.211334,389.55972,481.30256,386.00468,593.12952,629.7346,99.531152,747.35008,777.20648,80.145176,0,0,0,0,0.71,-1.48,0,0
2025/07/06 15:15:00.138,n,29.09214,22.905192,1008.968,913.0696,81.344944,38.237744,34.609164,3.141705,583.66548,57.782228,-1.174439,-0.094887,32.208222,391.37636,484.54424,524.80372,847.462,677.3176,126.85326,986.39896,833.67232,117.2169,0,0,0,0,0.72,-1.47,0,0
2025/07/06 15:16:00.144,n,29.316506,22.760904,1066.7748,1055.7532,17.826946,40.598856,40.228668,0.704617,612.36864,61.460148,-1.174797,-0.099281,32.263702,391.70368,484.51232,549.833,614.0768,663.0742,104.34846,767.9224,813.4008,91.6226,0,0,0,0,0.73,-1.46,0,0
2025/07/06 15:17:00.141,n,29.24121,22.458512,1028.2776,1060.7334,21.773838,39.012988,40.463496,0.823365,598.987,59.536932,-1.16713,-0.097702,32.266846,392.38728,484.67292,538.38068,860.81216,713.68016,103.04756,1006.5664,868.1564,97.073168,0,0,0,0,0.82,-1.37,0,0
2025/07/06 15:18:00.143,n,29.11621,22.997868,1050.858,1025.7032,16.730212,39.71748,38.87686,0.678924,601.0614,59.438068,-1.152512,-0.096649,32.258492,393.59776,484.7124,540.56752,851.84536,841.6512,50.13482,995.04104,988.74928,48.359072,0,0,0,0,0.74,-1.49,0,0
2025/07/06 15:19:00.135,n,29.34536,22.985808,990.5264,1002.387,36.582784,37.53172,37.883448,1.430486,560.909,55.281364,-1.13826,-0.065216,32.299302,395.09428,487.76764,504.5546,744.02744,633.17528,101.5074,873.76952,786.73016,85.540632,0,0,0,0,0.68,-1.34,0,0
2025/07/06 15:20:00.135,n,29.77285,22.788394,1064.25,1085.54,30.18112,40.844972,41.098,1.133561,629.34944,64.90676,-1.123123,-0.039787,32.310794,396.47808,490.10036,563.35936,869.7384,828.7696,48.981116,1030.7262,974.83856,47.951016,0,0,0,0,0.7,-1.05,0,0
