"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/12 14:24:00.151,n,13.906982,36.246792,620.97548,618.21532,1.987461,21.148508,21.113128,0.070918,344.114,28.259368,-0.763168,-0.081276,16.848354,335.00132,393.80108,315.17272,637.0426,780.01792,116.42574,919.79,1009.7874,100.33644,0,0,0,0,0.73,-1.24,0,0
2025/05/12 14:25:00.136,n,14.033448,35.947576,632.57184,627.52772,3.687818,21.53613,21.436918,0.129036,350.13756,29.098794,-0.758553,-0.083199,16.867854,335.50848,393.73824,320.3634,544.12608,509.04264,58.230576,758.03952,744.75712,61.484552,0,0,0,0,0.75,-1.27,0,0
2025/05/12 14:26:00.139,n,14.179544,35.597284,658.71588,651.54944,12.157302,22.66516,22.313426,0.505391,365.71036,30.577424,-0.763695,-0.08548,16.882984,335.14744,393.6194,334.45472,753.85856,529.71112,114.88744,932.17288,741.12088,97.193368,0,0,0,0,0.74,-1.24,0,0
2025/05/12 14:27:00.141,n,14.17798,35.860124,698.60352,673.85744,14.690134,23.831102,23.154814,0.448467,381.94104,31.231552,-0.769012,-0.087944,16.876494,334.65142,393.36456,350.02844,1017.2536,951.16592,57.831652,1254.4224,1171.5536,73.991888,0,0,0,0,0.74,-1.24,0,0
2025/05/12 14:28:00.136,n,14.118848,34.74982,677.65696,701.41464,15.942082,23.372724,24.125406,0.450098,376.91624,31.344718,-0.777008,-0.095665,16.885136,334.00756,392.72664,344.8902,622.87268,688.45464,105.85652,851.29104,941.75608,99.972496,0,0,0,0,0.74,-1.25,0,0
2025/05/12 14:29:00.135,n,14.169728,36.07272,651.37884,658.54888,6.822756,22.348292,22.690282,0.287007,361.0882,29.710018,-0.775764,-0.086006,16.908906,334.2467,393.716,330.68842,615.42104,728.44264,147.08332,856.39648,961.07576,130.16528,0,0,0,0,0.74,-1.25,0,0
2025/05/12 14:30:07.012,n,14.28296,35.962812,644.71496,645.48168,1.612452,22.279074,22.202164,0.065551,357.32492,29.581928,-0.771858,-0.082504,16.925174,334.67466,394.11704,327.05364,668.74864,805.25784,115.33452,941.11576,1033.6798,106.85598,0,0,0,0,0.74,-1.25,0,0
2025/05/12 14:31:00.135,n,14.366604,36.07272,635.10888,641.45256,4.086563,21.854534,22.119616,0.151167,353.07908,29.525344,-0.769371,-0.073563,16.957618,335.0694,395.09076,322.85792,951.89904,788.45648,163.45964,1165.212,1000.6834,149.16904,0,0,0,0,0.74,-1.25,0,0
2025/05/12 14:32:00.137,n,14.163186,35.379652,624.62116,628.4358,3.122499,21.677642,21.719176,0.085009,346.85512,28.95578,-0.78038,-0.097588,16.935966,333.99726,392.83728,317.21652,580.22424,717.41208,113.03872,831.36768,942.77976,94.82036,0,0,0,0,0.72,-1.25,0,0
2025/05/12 14:33:00.136,n,14.03677,36.39372,622.07952,622.58668,0.707107,21.53613,21.477422,0.053217,344.9586,28.045472,-0.778252,-0.10759,16.906786,334.01992,391.78752,316.2425,814.45472,680.50536,107.71468,1022.501,905.33008,94.154128,0,0,0,0,0.73,-1.23,0,0
2025/05/12 14:34:00.135,n,13.78851,35.70834,624.35308,623.06072,0.83666,21.7484,21.63637,0.074935,345.19388,28.315952,-0.7873,-0.109001,16.905742,333.23126,391.65624,316.19964,878.12272,704.30984,134.68762,1094.3218,925.8396,122.58182,0,0,0,0,0.74,-1.24,0,0
2025/05/12 14:35:00.135,n,13.70467,36.253456,632.74548,628.69728,2.880972,21.854534,21.713022,0.128277,350.20208,29.154754,-0.777191,-0.098999,16.936064,334.27366,392.71248,320.36914,958.4628,907.84256,40.660792,1193.8208,1131.556,48.956104,0,0,0,0,0.73,-1.24,0,0
2025/05/12 14:36:00.138,n,13.75892,36.663708,644.55504,639.25756,3.814446,22.136022,22.012454,0.115456,357.63384,29.553326,-0.769905,-0.098473,16.910078,334.75998,392.61528,327.40912,801.5492,702.37088,129.80658,1009.0546,938.70512,106.52512,0,0,0,0,0.71,-1.25,0,0
2025/05/12 14:37:00.135,n,13.859112,37.267372,657.61944,652.37248,3.949684,22.59594,22.483396,0.103172,365.33576,30.69059,-0.755005,-0.087074,16.925238,336.13288,393.71152,333.97724,554.85728,689.98056,117.5938,815.85184,924.00576,96.44584,0,0,0,0,0.73,-1.25,0,0
2025/05/12 14:38:00.135,n,14.10218,36.953844,669.36656,664.82936,3.570714,23.08816,22.894862,0.140625,373.37228,31.77127,-0.753944,-0.081459,16.979302,336.52412,394.50968,340.92852,859.3744,717.118,136.30316,1067.7622,933.97952,119.28412,0,0,0,0,0.73,-1.25,0,0
2025/05/12 14:39:00.136,n,14.171124,36.552332,678.164,674.5156,2.810694,23.300428,23.229928,0.080586,378.5872,32.353894,-0.743835,-0.086021,17.045232,337.7638,394.46972,345.57552,826.86216,633.82668,142.75206,1020.3196,856.91568,117.5636,0,0,0,0,0.74,-1.25,0,0
2025/05/12 14:40:00.135,n,14.348324,36.520252,691.33656,686.08784,4.679744,23.9357,23.647802,0.195031,386.0732,32.935894,-0.72699,-0.074272,17.141424,339.75444,396.0466,352.4846,787.828,634.5246,93.013976,990.348,850.48976,80.833776,0,0,0,0,0.74,-1.25,0,0
2025/05/12 14:41:00.228,n,14.335236,35.886608,684.75328,694.83272,7.218033,23.68959,23.959798,0.212408,382.86784,32.765522,-0.728584,-0.088997,17.186818,339.86848,394.99088,349.46272,802.48184,645.3764,117.0092,1433.1718,934.59424,255.22518,0,0,0,0,0.73,-1.26,0,0
2025/05/12 14:42:00.138,n,14.199006,35.647692,668.46508,672.19856,4.117038,23.335808,23.335808,0.117966,373.4334,31.728366,-0.719902,-0.096016,17.225688,340.83524,394.5832,341.08112,610.0028,790.28728,144.85356,854.86312,937.62328,84.431624,0,0,0,0,0.73,-1.25,0,0
2025/05/12 14:43:00.135,n,14.059506,36.3953,668.56556,667.49884,1.284523,23.300428,23.241722,0.053217,373.9702,31.742668,-0.709984,-0.082161,17.26136,341.89132,396.01176,341.59968,672.21128,690.14328,98.466744,892.97,910.848,77.244416,0,0,0,0,0.73,-1.25,0,0
2025/05/12 14:44:00.134,n,14.438558,37.0702,672.5676,671.1948,1.161895,23.583454,23.5068,0.072618,378.39304,32.183522,-0.684479,-0.071465,17.305612,344.34352,397.2076,345.59648,864.94272,740.20768,126.9809,1063.0332,960.66936,104.57198,0,0,0,0,0.73,-1.26,0,0
2025/05/12 14:45:00.135,n,14.551114,36.717388,678.42896,675.89824,2.202272,23.971076,23.812644,0.139404,382.7074,33.206996,-0.677216,-0.079689,17.3286,345.09976,396.60512,348.90288,562.58092,607.50392,109.16456,784.82304,827.866,92.383712,0,0,0,0,0.75,-1.26,0,0
2025/05/12 14:46:00.135,n,14.539684,36.545224,695.81824,684.07592,6.5,24.50329,23.885452,0.331604,389.4796,33.959992,-0.672257,-0.076881,17.37719,345.79888,397.12456,354.9242,543.69196,687.17648,132.27642,773.62,914.87448,111.72646,0,0,0,0,0.73,-1.27,0,0
2025/05/12 14:47:00.136,n,14.664246,35.456744,748.16416,735.67384,10.285914,26.444478,26.027116,0.438837,423.24924,37.677708,-0.677567,-0.08004,17.414888,345.5492,397.05376,384.974,535.69344,600.46416,47.233464,748.2772,807.42368,40.912712,0,0,0,0,0.74,-1.28,0,0
2025/05/12 14:48:00.135,n,14.392078,35.377448,723.00688,756.65144,25.300198,25.915344,26.967462,0.737394,408.31432,37.56454,-0.670845,-0.105125,17.420304,346.16084,394.85612,370.18404,792.32088,699.80056,115.90234,998.70248,910.53592,101.64448,0,0,0,0,0.73,-1.26,0,0
2025/05/12 14:49:00.136,n,14.39867,35.765288,678.69248,711.55784,26.233566,24.186424,25.20906,0.820275,382.35564,33.306484,-0.667656,-0.087578,17.47848,346.76044,396.73824,348.46904,632.28716,630.66852,90.982688,851.30944,847.874,77.223704,0,0,0,0,0.74,-1.27,0,0
2025/05/12 14:50:00.138,n,14.323682,35.095936,647.71644,657.86992,10.452272,23.338884,23.609092,0.253491,361.1162,30.719814,-0.661461,-0.086884,17.506132,347.45032,396.95384,329.82178,732.14216,756.20944,61.959664,952.224,963.33944,55.305516,0,0,0,0,0.74,-1.26,0,0
2025/05/12 14:51:00.139,n,14.226808,35.807604,700.03952,671.86456,24.194008,25.561562,24.014404,1.098494,393.13036,35.095392,-0.655449,-0.093201,17.476818,347.80708,396.22952,357.47272,789.5336,663.75636,102.13202,986.9536,880.11792,85.963944,0,0,0,0,0.74,-1.26,0,0
2025/05/12 14:52:00.135,n,14.57134,34.621132,1178.0468,858.3332,184.73386,40.715764,30.520926,5.707657,662.7176,60.188576,-0.638474,-0.091454,17.482198,349.30564,396.4148,601.98192,824.13168,684.1204,128.79074,1029.7334,900.0908,111.77164,0,0,0,0,0.74,-1.28,0,0
2025/05/12 14:53:00.136,n,14.712208,35.018248,527.33484,645.64412,173.59752,18.818158,24.805802,7.288037,298.67762,25.726174,-0.66571,-0.079872,17.512624,347.11888,397.61272,272.3656,612.81776,563.88312,71.263944,827.99704,783.4292,69.724456,0,0,0,0,0.76,-1.28,0,0
2025/05/12 14:54:00.135,n,14.417188,34.076304,505.93596,512.9174,5.811627,18.041374,18.371828,0.271758,281.62918,22.61533,-0.669426,-0.104958,17.423986,346.304,394.8914,258.44938,706.27432,698.40872,86.518784,927.48976,920.98552,69.716568,0,0,0,0,0.78,-1.26,0,0
2025/05/12 14:55:00.135,n,14.15199,33.9148,496.44716,499.69008,2.724885,17.689128,17.801162,0.156952,273.68686,20.455212,-0.66835,-0.131104,17.338614,345.92228,392.0946,252.69438,750.97592,650.99272,97.461272,953.71048,871.0696,80.434448,0,0,0,0,0.74,-1.23,0,0
2025/05/12 14:56:00.135,n,13.943448,35.355128,494.57716,494.84236,0.41833,17.266128,17.241774,0.04765,270.94806,19.261364,-0.661095,-0.112679,17.293286,346.29788,393.47888,251.13828,672.31056,642.13872,79.78252,896.24888,870.70848,69.38876,0,0,0,0,0.76,-1.24,0,0
2025/05/12 14:57:00.137,n,14.120838,35.771536,495.76036,495.12996,0.353553,17.229212,17.229982,0.049411,271.6459,20.128768,-0.66304,-0.105659,17.283536,346.07548,394.04816,250.95974,820.03368,692.26352,98.82864,1031.6,914.10712,85.264888,0,0,0,0,0.75,-1.25,0,0
2025/05/12 14:58:00.137,n,14.181728,35.645268,498.4634,497.24716,0.894427,17.266128,17.259462,0.068287,271.97198,21.294014,-0.65863,-0.100395,17.259468,346.32316,394.38188,250.11976,800.82328,659.31032,104.47536,1013.8046,878.48904,96.884472,0,0,0,0,0.74,-1.25,0,0
2025/05/12 14:59:00.140,n,14.101308,35.265772,503.26492,500.87304,1.702939,17.372262,17.242542,0.106777,274.15,21.606156,-0.654205,-0.095482,17.232436,346.5558,394.66808,251.9851,750.80568,576.80376,105.44052,952.64976,801.51008,92.056776,0,0,0,0,0.74,-1.25,0,0
2025/05/12 15:00:07.245,n,14.143982,35.189848,508.76692,506.62376,1.717556,17.441482,17.465324,0.057622,277.1829,21.478066,-0.649254,-0.097763,17.195718,346.78028,394.26164,255.15334,602.35252,684.83152,72.628512,836.67856,895.9876,58.369516,0,0,0,0,0.73,-1.26,0,0
2025/05/12 15:01:00.136,n,14.24403,35.941848,512.10652,510.90268,0.961769,17.512238,17.524544,0.065922,279.38034,22.245362,-0.649956,-0.08075,17.20436,346.76768,395.82072,256.56576,751.90336,759.90504,74.855192,996.17224,981.46088,62.779772,0,0,0,0,0.74,-1.24,0,0
2025/05/12 15:02:00.134,n,14.148866,33.691164,515.91356,514.08296,1.20416,17.759886,17.624526,0.105743,280.58414,21.989804,-0.660751,-0.115311,17.154664,345.55788,392.4754,258.04888,647.35792,555.18996,127.00482,874.57064,776.37696,111.27758,0,0,0,0,0.76,-1.25,0,0
2025/05/12 15:03:00.135,n,13.912488,34.106204,521.10188,518.91816,1.665833,17.86602,17.81885,0.043358,282.14654,22.813682,-0.661102,-0.125313,17.10171,345.2338,391.29344,258.79706,508.00492,470.16124,34.87334,723.26064,699.36968,28.741954,0,0,0,0,0.75,-1.23,0,0
2025/05/12 15:04:00.136,n,13.807312,34.5834,522.48308,522.5052,0.353553,17.830642,17.913192,0.061714,282.8164,21.719944,-0.653671,-0.123734,17.05094,345.59504,391.15208,260.56652,892.25736,793.40768,98.123904,1126.6512,1016.631,109.35858,0,0,0,0,0.71,-1.24,0,0
2025/05/12 15:05:00.135,n,13.715322,34.98218,520.7318,521.45624,0.41833,17.724508,17.78937,0.068287,281.35278,21.294014,-0.647842,-0.117767,17.007702,345.85968,391.44236,259.52872,790.99024,652.22444,128.56672,990.14928,879.95256,116.13828,0,0,0,0,0.75,-1.24,0,0
2025/05/12 15:06:00.136,n,13.784314,35.592972,517.3968,519.17088,1.183216,17.584534,17.69554,0.102817,280.4722,20.896064,-0.635109,-0.099518,16.96551,346.72752,392.82948,259.04056,791.92136,673.4368,135.3006,997.53504,898.71184,116.13182,0,0,0,0,0.74,-1.27,0,0
2025/05/12 15:07:00.138,n,13.85331,34.9856,511.6664,514.03764,1.837117,17.406104,17.494806,0.062695,277.20746,21.307694,-0.632637,-0.106537,16.849788,346.30088,391.5656,255.37368,779.36576,614.38892,134.35364,980.84752,837.2636,113.58126,0,0,0,0,0.73,-1.22,0,0
2025/05/12 15:08:00.142,n,13.815564,34.285696,505.96644,508.22072,1.665833,17.230752,17.25408,0.082236,273.77652,22.004104,-0.629631,-0.105835,16.834662,346.47716,391.5442,251.24862,585.60744,620.53612,127.579,833.99304,844.15496,115.9931,0,0,0,0,0.73,-1.24,0,0
2025/05/12 15:09:00.141,n,13.836904,35.672224,499.82176,502.438,1.903943,16.947724,17.065396,0.085153,270.7642,21.890316,-0.620796,-0.093552,16.821652,347.16956,392.5632,248.34664,796.49512,582.71468,144.89108,1000.4726,800.09208,131.89978,0,0,0,0,0.74,-1.24,0,0
2025/05/12 15:10:00.135,n,14.068494,35.115532,492.85936,495.95708,2.263847,16.700078,16.806212,0.095043,267.72384,21.621078,-0.621498,-0.090393,16.818454,347.09112,392.826,245.57168,682.08984,836.75736,83.032528,961.22744,1073.8046,71.315496,0,0,0,0,0.73,-1.21,0,0
2025/05/12 15:11:00.135,n,14.130848,35.979108,485.32136,488.41368,2.318405,16.310916,16.434996,0.171306,263.60538,20.55532,-0.619026,-0.090042,16.769712,347.03552,392.58772,242.52108,813.06936,624.16896,146.96276,1019.0878,842.43552,126.2549,0,0,0,0,0.73,-1.23,0,0
2025/05/12 15:12:00.136,n,14.10624,35.55762,478.7092,481.31808,2.024846,16.17094,16.19427,0.068998,259.24762,20.455212,-0.61673,-0.103203,16.72537,346.9892,391.17396,238.27886,728.56448,674.1336,117.29706,971.2572,899.57272,102.05392,0,0,0,0,0.76,-1.21,0,0
2025/05/12 15:13:00.135,n,14.006042,36.291704,473.91532,475.4176,1.274755,15.923294,15.97636,0.104349,256.7041,20.370026,-0.606834,-0.089691,16.718882,347.80928,392.338,235.81692,616.69336,654.10176,145.13976,869.3788,877.1392,125.90116,0,0,0,0,0.74,-1.24,0,0
2025/05/12 15:14:00.137,n,14.061856,36.76094,471.88844,472.64296,0.65192,15.640266,15.740506,0.056768,256.03028,20.114468,-0.604889,-0.092499,16.695048,347.84588,391.957,235.40342,857.32712,710.09408,143.8376,1053.3876,923.04448,126.18914,0,0,0,0,0.73,-1.24,0,0
2025/05/12 15:15:00.137,n,14.096424,36.317044,470.70668,470.925,0.273861,15.640266,15.687438,0.053217,255.33184,19.957776,-0.603653,-0.088814,16.677704,347.85708,392.18852,234.85922,939.7236,784.86992,132.88698,1153.3926,1011.1736,116.29016,0,0,0,0,0.74,-1.25,0,0
2025/05/12 15:16:00.139,n,14.134168,36.990288,471.85492,471.2354,0.447214,15.534132,15.575406,0.056553,256.71668,20.370026,-0.601715,-0.081627,16.686408,348.0728,392.87484,235.82656,786.42432,692.22512,104.23724,1009.7714,927.22872,89.414208,0,0,0,0,0.74,-1.23,0,0
2025/05/12 15:17:00.142,n,14.226064,36.514604,473.94884,473.14396,0.632456,15.675646,15.663852,0.029646,258.3876,20.55532,-0.613907,-0.08197,16.671216,346.9342,392.76044,237.30032,634.32228,738.91232,78.599616,876.17472,969.39944,70.017144,0,0,0,0,0.71,-1.24,0,0
2025/05/12 15:18:00.144,n,14.112782,36.678324,475.9742,475.2374,0.591608,15.60489,15.604888,0.092439,259.54626,20.313442,-0.60984,-0.082329,16.662576,347.23828,392.68092,238.70532,619.3076,687.54744,102.5902,858.642,916.2756,88.014208,0,0,0,0,0.74,-1.24,0,0
2025/05/12 15:19:00.136,n,14.114392,37.163872,477.99956,477.20132,0.632456,15.675646,15.640266,0.038591,260.90426,20.611904,-0.610367,-0.075134,16.65286,347.1392,393.26628,239.75712,886.24608,744.9628,102.43218,1111.646,967.14456,99.744672,0,0,0,0,0.74,-1.25,0,0
2025/05/12 15:20:00.135,n,14.13578,37.273392,480.29448,479.35592,0.74162,15.746402,15.728712,0.058672,262.17428,20.327122,-0.616554,-0.083908,16.582468,346.21544,392.09856,241.31452,872.66992,725.72056,124.6469,1097.6962,953.05712,114.99652,0,0,0,0,0.73,-1.25,0,0
2025/05/12 15:21:00.135,n,14.040566,36.401472,481.64524,481.25108,0.387298,15.746402,15.681542,0.075584,262.6597,20.241936,-0.61779,-0.094429,16.486032,345.57684,390.63252,241.89438,894.93168,748.47144,130.48602,1118.7988,974.68632,119.8132,0,0,0,0,0.74,-1.26,0,0
2025/05/12 15:22:00.136,n,13.91737,37.045904,480.73456,481.06556,0.273861,15.675646,15.628474,0.091376,262.34848,20.213954,-0.62645,-0.091797,16.449158,344.62464,390.66316,241.59988,720.814,722.70968,82.746296,959.33872,957.4236,70.270904,0,0,0,0,0.71,-1.24,0,0
2025/05/12 15:23:00.136,n,13.91576,36.585452,480.93556,480.67744,0.158114,15.711024,15.593096,0.09151,261.98754,20.498116,-0.62645,-0.089165,16.414534,344.43388,390.70616,240.95214,544.83544,585.43744,42.469696,772.52432,817.78024,47.191632,0,0,0,0,0.73,-1.21,0,0
2025/05/12 15:24:00.138,n,13.93871,37.399664,482.11732,481.54908,0.316228,15.498754,15.528236,0.034587,262.9578,20.55532,-0.623093,-0.072685,16.41558,344.73012,392.1756,241.85208,775.05224,771.10304,104.06706,1001.8334,977.36832,98.848368,0,0,0,0,0.74,-1.22,0,0
2025/05/12 15:25:00.143,n,14.0225,36.858792,486.09648,484.33176,1.322876,15.60489,15.540028,0.085153,265.45788,21.25111,-0.634399,-0.087761,16.39393,343.63276,390.71744,243.66012,565.74756,653.95168,113.94428,817.6952,896.10112,96.55672,0,0,0,0,0.75,-1.22,0,0
2025/05/12 15:26:00.142,n,13.871376,36.514604,489.63552,488.42208,1.036822,15.711024,15.65206,0.053446,267.34924,20.69709,-0.639534,-0.088638,16.336454,342.87232,390.3232,246.10128,835.53176,778.24584,139.99232,1091.143,1000.511,149.19686,0,0,0,0,0.75,-1.23,0,0
2025/05/12 15:27:00.144,n,13.810636,37.150444,489.70256,489.88224,0.158114,15.56951,15.66975,0.087834,267.79868,20.796578,-0.635819,-0.080399,16.324556,343.12824,390.98952,246.44668,491.04592,567.61956,120.23882,721.3256,808.51632,113.51278,0,0,0,0,0.74,-1.24,0,0
2025/05/12 15:28:00.135,n,13.759656,37.045904,488.15228,488.79292,0.570088,15.60489,15.545924,0.076547,267.14994,20.98125,-0.637932,-0.07251,16.321298,342.92744,391.67216,245.60326,785.792,671.42856,115.51212,993.39928,902.53152,89.275416,0,0,0,0,0.75,-1.21,0,0
2025/05/12 15:29:00.135,n,13.877412,36.726324,485.65788,486.71452,0.758288,15.252646,15.375186,0.091376,266.35446,21.93322,-0.6399,-0.0783,16.337922,342.84868,391.2494,243.85964,730.98976,580.57268,106.45,919.07504,800.638,83.309368,0,0,0,0,0.72,-1.22,0,0
2025/05/12 15:30:07.010,n,13.872478,36.550836,484.24928,485.37844,0.821584,16.167864,16.23862,0.07428,264.82746,21.308316,-0.634415,-0.078125,16.322732,343.23964,391.18136,242.96286,470.94632,552.92244,113.0804,713.91864,783.6072,96.364928,0,0,0,0,0.7,-1.25,0,0
2025/05/12 15:31:00.136,n,13.69172,36.680716,481.61784,482.65236,0.851469,16.132486,16.1089,0.048664,263.52142,21.08136,-0.63707,-0.076546,16.305388,342.9146,391.22624,241.87952,587.56152,656.63012,110.06658,802.69064,866.27128,95.237592,0,0,0,0,0.74,-1.24,0,0
2025/05/12 15:32:00.139,n,13.739422,37.297804,479.45844,480.20056,0.612372,15.990974,16.002768,0.035971,262.35248,20.910366,-0.63884,-0.072159,16.26959,342.5646,391.419,240.87542,571.77492,543.41304,69.521576,790.70576,773.94864,57.756384,0,0,0,0,0.75,-1.21,0,0
2025/05/12 15:33:00.139,n,13.819942,36.952252,479.01836,479.01328,0.223607,15.84946,15.93201,0.069527,262.6009,20.583924,-0.644325,-0.071632,16.256618,342.01876,391.39448,241.44428,734.01712,611.08796,110.34968,945.76336,840.66488,92.36504,0,0,0,0,0.73,-1.25,0,0
2025/05/12 15:34:00.141,n,13.841278,37.777448,480.74068,479.76732,0.67082,15.884838,15.902528,0.070052,263.99484,21.10934,-0.66024,-0.063751,16.256618,340.64204,392.0944,242.289,502.69388,588.61956,98.905128,733.76144,811.75808,86.082808,0,0,0,0,0.74,-1.25,0,0
2025/05/12 15:35:00.144,n,13.818234,36.30596,484.01324,482.6802,1.024695,16.026352,15.967388,0.057622,265.17578,21.706264,-0.670494,-0.084435,16.218576,339.54584,390.04832,242.88346,902.02928,794.80496,149.04932,1115.0734,1008.4618,145.98802,0,0,0,0,0.72,-1.24,0,0
2025/05/12 15:36:00.146,n,13.759102,37.3752,486.0706,485.3396,0.632456,16.06173,16.091212,0.04134,266.71652,21.748546,-0.672264,-0.080406,16.195836,339.26784,390.2812,244.3761,813.51024,706.20408,131.41442,1022.1462,921.68096,110.7565,0,0,0,0,0.74,-1.23,0,0
2025/05/12 15:37:00.135,n,13.765644,36.353176,486.2046,485.90208,0.223607,15.990974,16.032248,0.026608,266.79132,21.706264,-0.687309,-0.08268,16.195836,337.96636,390.07928,244.4804,791.11672,679.94944,93.068256,1011.1628,913.15072,79.585176,0,0,0,0,0.71,-1.24,0,0
2025/05/12 15:38:00.135,n,13.75256,37.66304,481.24624,483.42824,2.061553,15.84946,15.908424,0.108816,264.93936,21.549572,-0.685898,-0.070412,16.205584,338.14212,391.22244,242.77432,457.64992,491.73252,72.749056,701.05584,728.35,61.526416,0,0,0,0,0.73,-1.23,0,0
2025/05/12 15:39:00.137,n,13.84782,36.760064,478.37724,479.49196,0.880341,15.743326,15.784856,0.068287,263.95716,21.422104,-0.696518,-0.067078,16.216438,337.28292,391.57808,241.9056,617.33888,683.08992,123.31972,882.04072,901.98504,110.49752,0,0,0,0,0.73,-1.25,0,0
2025/05/12 15:40:00.137,n,14.012082,37.413968,476.5894,477.30336,0.547723,15.603352,15.679234,0.052524,263.73328,21.321994,-0.695808,-0.060768,16.222974,337.3802,392.17428,241.77624,811.3208,557.03056,155.8164,1007.4422,773.58088,136.18554,0,0,0,0,0.73,-1.22,0,0
2025/05/12 15:41:00.140,n,14.041668,36.236676,473.14476,474.912,1.161895,15.497216,15.602324,0.073951,261.95386,21.364898,-0.699707,-0.06813,16.202372,336.92976,391.40724,239.95738,582.07276,623.5114,145.72182,815.49336,850.78056,128.64914,0,0,0,0,0.76,-1.22,0,0
2025/05/12 15:42:00.142,n,14.058026,36.392044,465.4712,469.10036,2.5,15.318786,15.431844,0.079211,257.82968,21.819432,-0.706085,-0.0811,16.165452,336.17516,390.05252,235.38526,611.20948,765.58624,112.92808,878.27752,995.26432,92.429432,0,0,0,0,0.73,-1.24,0,0
2025/05/12 15:43:00.143,n,14.06794,36.452884,455.623,459.86592,3.185907,14.931164,15.10703,0.104349,252.38746,21.279712,-0.707863,-0.070061,16.144818,335.90808,390.91964,230.46994,872.29688,637.19892,150.1511,1069.4568,864.75296,127.62876,0,0,0,0,0.74,-1.25,0,0
2025/05/12 15:44:00.146,n,14.12375,36.136916,445.21748,449.51212,3.244226,14.61276,14.789652,0.128468,246.97038,21.024154,-0.718666,-0.067963,16.1611,335.06304,391.19548,225.29552,877.85744,820.97976,43.159008,1128.8982,1060.5116,56.774112,0,0,0,0,0.73,-1.2,0,0
