"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/24 06:22:00.135,n,2.491688,85.246168,82.648808,81.21912,1.124305,2.298049,2.246007,0.048992,46.1725,5.55761,-0.777618,-0.133209,2.522484,260.19094,315.6285,39.97048,1226.1038,1174.5934,72.132512,1560.5,1510.7944,62.41474,0,0,0,0,0.8,-1.11,0,0
2025/03/24 06:23:00.136,n,2.423184,85.73,86.262496,84.95996,1.070923,2.334965,2.358038,0.076477,48.0313,5.742905,-0.779923,-0.134438,2.539306,260.07156,315.59936,41.642912,1129.8508,1189.0486,65.907508,1507.916,1542.2082,43.386636,0,0,0,0,0.81,-1.11,0,0
2025/03/24 06:24:00.135,n,2.406483,86.25832,89.824408,88.552336,1.037575,2.651831,2.522367,0.085533,49.876396,5.843014,-0.779396,-0.134613,2.552749,260.1809,315.64758,43.3886,1191.5194,1242.3712,58.30952,1556.1674,1590.6412,37.395188,0,0,0,0,0.79,-1.1,0,0
2025/03/24 06:25:00.136,n,2.461659,86.420728,93.413728,91.973888,1.02736,2.68721,2.61107,0.04145,51.73234,6.128418,-0.779572,-0.134964,2.575074,260.27194,315.72262,44.959316,1375.387,1247.4176,84.73016,1697.1274,1586.582,66.528192,0,0,0,0,0.79,-1.11,0,0
2025/03/24 06:26:00.137,n,2.520058,86.252072,97.035032,95.595704,1.134681,2.793344,2.729253,0.108731,53.790444,6.370919,-0.778328,-0.13356,2.589639,260.44874,315.9165,46.774756,1144.7844,1220.4926,70.32496,1524.0224,1573.6302,50.785824,0,0,0,0,0.8,-1.1,0,0
2025/03/24 06:27:00.138,n,2.513416,86.017704,101.55938,99.534768,1.427957,2.934857,2.858717,0.087412,56.106664,6.712906,-0.779572,-0.135315,2.604153,260.41022,315.82972,48.7495,1331.7976,1255.684,97.128784,1685.3178,1594.8976,86.592144,0,0,0,0,0.8,-1.11,0,0
2025/03/24 06:28:00.135,n,2.521717,85.952024,105.802,103.98146,1.256234,3.07637,3.029456,0.053145,58.641024,6.956028,-0.778152,-0.133736,2.626528,260.63938,316.07638,51.04058,1364.906,1210.6296,124.31574,1679.8558,1550.0798,98.223216,0,0,0,0,0.8,-1.11,0,0
2025/03/24 06:29:00.135,n,2.561855,85.867608,109.86796,108.22864,1.141545,3.28864,3.200194,0.048773,60.797348,7.255112,-0.780098,-0.135315,2.641108,260.5405,316.00552,52.897452,1202.4202,1219.7378,91.311552,1547.7334,1573.4068,69.529848,0,0,0,0,0.79,-1.12,0,0
2025/03/24 06:30:07.019,n,2.581921,85.75344,114.07098,112.32836,1.363016,3.359397,3.324531,0.058463,63.158684,7.640625,-0.779923,-0.134087,2.667883,260.68298,316.24194,54.872224,1209.849,1289.6284,94.525128,1601.6538,1627.2444,90.195344,0,0,0,0,0.79,-1.11,0,0
2025/03/24 06:31:00.135,n,2.608582,85.672096,118.30598,116.30396,1.400893,3.500909,3.453739,0.073069,65.168816,7.897427,-0.7817,-0.133736,2.689186,260.63062,316.37452,56.623424,1206.699,1182.832,101.75952,1556.5424,1534.3354,76.949336,0,0,0,0,0.79,-1.11,0,0
2025/03/24 06:32:00.135,n,2.651989,85.335472,122.7816,120.60142,1.532971,3.783936,3.601148,0.121352,67.837376,8.381806,-0.781166,-0.132858,2.716025,260.80466,316.5803,58.807268,1156.2854,1197.7914,50.691224,1495.6308,1530.523,38.099868,0,0,0,0,0.8,-1.1,0,0
2025/03/24 06:33:00.137,n,2.735485,84.902856,127.91204,125.69936,1.608085,3.819314,3.772143,0.085689,70.55448,8.838204,-0.784363,-0.130577,2.74061,260.64514,316.89988,61.062492,1129.761,1203.3344,63.763628,1501.1284,1539.2328,47.351876,0,0,0,0,0.8,-1.11,0,0
2025/03/24 06:34:00.136,n,2.71542,84.6282,131.61862,130.30212,1.107503,4.031583,3.978516,0.06228,72.455544,8.994896,-0.784714,-0.131454,2.765208,260.73194,316.93912,62.807388,1403.2488,1362.5342,108.39374,1950.4916,2013.628,427.17256,0,0,0,0,0.81,-1.12,0,0
2025/03/24 06:35:00.139,n,2.742127,84.480592,134.2516,133.25238,0.881228,4.137718,4.125926,0.057781,73.811816,9.180192,-0.784714,-0.130058,2.796514,260.88114,317.21232,63.976968,1311.8998,1282.8088,61.98064,1690.226,1693.7104,64.46084,0,0,0,0,0.8,-1.12,0,0
2025/03/24 06:36:00.140,n,2.712097,84.321952,138.54294,136.39726,1.571723,4.31461,4.208475,0.100079,76.024104,9.5085,-0.786667,-0.130402,2.830012,260.87188,317.34152,65.859336,1162.1682,1212.1018,67.895504,1550.7236,1573.4858,60.559064,0,0,0,0,0.79,-1.11,0,0
2025/03/24 06:37:00.135,n,2.733826,84.31252,144.69214,142.36778,1.82902,4.491501,4.456123,0.083734,79.02844,9.90707,-0.787727,-0.134789,2.86023,260.9242,317.09598,68.46844,1134.1146,1156.3972,61.134276,1494.662,1507.069,48.408676,0,0,0,0,0.81,-1.11,0,0
2025/03/24 06:38:00.135,n,2.670349,84.358088,148.9241,147.05102,1.369307,4.739149,4.614812,0.089418,81.03344,9.992878,-0.787369,-0.132156,2.889248,261.09362,317.46814,70.385344,1398.657,1320.11,90.298392,1718.4134,1643.1482,84.6026,0,0,0,0,0.8,-1.11,0,0
2025/03/24 06:39:00.135,n,2.708779,84.321952,152.84388,151.35202,1.25996,4.914502,4.862203,0.036435,83.140648,10.26336,-0.788971,-0.131279,2.919418,261.0989,317.68998,72.2196,1335.9398,1256.5586,58.024132,1657.411,1575.7924,52.659284,0,0,0,0,0.79,-1.11,0,0
2025/03/24 06:40:00.135,n,2.790566,84.173952,153.11952,153.25886,0.167705,4.951418,4.910144,0.115006,83.63176,10.448654,-0.790924,-0.130577,2.954069,261.0954,317.91772,72.52276,1220.057,1193.5298,65.562188,1571.6146,1540.9976,49.87384,0,0,0,0,0.81,-1.12,0,0
2025/03/24 06:41:00.137,n,2.822254,83.86072,157.24336,154.67966,1.767767,5.092932,5.004486,0.058123,85.478568,10.648252,-0.793045,-0.129524,2.985345,261.06128,318.16058,74.1668,1243.4666,1135.967,111.93882,1580.101,1471.4376,94.15732,0,0,0,0,0.81,-1.12,0,0
2025/03/24 06:42:00.136,n,2.838955,83.669512,163.23418,160.77658,1.988247,5.268285,5.198041,0.062768,88.948904,11.146932,-0.79287,-0.128471,3.022206,261.25254,318.43018,77.137584,1304.7688,1221.0096,73.143696,1612.3296,1560.2862,60.174744,0,0,0,0,0.8,-1.1,0,0
2025/03/24 06:43:00.139,n,2.873963,83.492312,166.2098,165.11488,0.796477,5.515932,5.433895,0.117135,90.804848,11.460316,-0.793228,-0.126541,3.052361,261.3656,318.74566,78.67784,1116.7166,1181.0884,105.4296,1466.7782,1526.2506,82.00732,0,0,0,0,0.8,-1.11,0,0
2025/03/24 06:44:00.140,n,2.899014,83.340112,169.73974,168.40776,1.160549,5.657445,5.628476,0.095763,92.684776,11.730798,-0.795181,-0.127243,3.092552,261.38874,318.87546,80.28604,1265.489,1223.7202,117.09228,1607.1074,1540.7172,110.57124,0,0,0,0,0.8,-1.11,0,0
2025/03/24 06:45:00.142,n,2.903992,83.308712,171.39962,171.0306,0.433013,5.869715,5.775373,0.057754,92.775576,11.602708,-0.795715,-0.124435,3.129398,261.5187,319.30094,80.501584,1149.7186,1285.5,111.18634,1552.1132,1642.0922,69.336864,0,0,0,0,0.8,-1.1,0,0
2025/03/24 06:46:00.135,n,2.909023,83.297728,175.20062,172.23974,2.164342,5.975849,5.846129,0.085689,94.216936,11.801682,-0.797127,-0.122337,3.161746,261.55136,319.64202,81.740464,1040.6126,1025.6378,24.509182,1364.3462,1370.0006,29.165046,0,0,0,0,0.81,-1.12,0,0
2025/03/24 06:47:00.135,n,2.921108,83.274496,184.00718,180.96862,2.709936,6.223498,6.093777,0.101728,99.273672,12.399228,-0.799797,-0.120239,3.190766,261.45926,319.96726,86.194888,1154.556,1277.9444,115.24584,1543.792,1600.5332,108.4463,0,0,0,0,0.81,-1.11,0,0
2025/03/24 06:48:00.136,n,2.969692,83.100184,189.59446,187.15716,1.876666,6.115824,5.940215,0.09435,102.05702,12.883606,-0.801041,-0.11515,3.234304,261.56012,320.62766,88.48752,1349.7788,1194.7974,110.97658,1670.9948,1519.5186,95.774736,0,0,0,0,0.8,-1.11,0,0
2025/03/24 06:49:00.135,n,3.034977,82.658488,193.45636,191.2386,1.272301,6.188119,6.099161,0.104246,103.97464,13.196992,-0.802994,-0.114975,3.274464,261.5835,320.83554,90.089632,1326.0058,1310.2756,78.268768,1637.2028,1634.0756,61.780256,0,0,0,0,0.81,-1.11,0,0
2025/03/24 06:50:00.136,n,3.066815,82.362728,198.93096,196.71422,1.507274,6.469607,6.428845,0.041414,106.65006,13.552658,-0.803345,-0.110069,3.322436,261.78302,321.50112,92.40412,1311.6874,1312.6146,80.387808,1639.8274,1646.7446,59.030504,0,0,0,0,0.81,-1.11,0,0
2025/03/24 06:51:00.138,n,3.094387,82.044184,204.25326,202.48548,1.593934,6.717255,6.664188,0.106691,109.30664,13.915788,-0.807228,-0.107605,3.346748,261.56356,321.83642,94.691216,1243.4574,1175.984,63.95858,1577.798,1507.7514,56.508408,0,0,0,0,0.81,-1.12,0,0
2025/03/24 06:52:00.139,n,3.099365,81.941784,206.87406,206.0106,0.88565,6.683415,6.636244,0.069571,110.79596,14.143986,-0.809898,-0.105675,3.391376,261.54664,322.22192,95.947744,1072.6698,1163.4948,94.474336,1430.5688,1507.4994,66.835616,0,0,0,0,0.81,-1.12,0,0
2025/03/24 06:53:00.143,n,3.104397,81.970152,212.94864,210.77986,1.7906,6.895684,6.860306,0.116272,113.605,14.530122,-0.810608,-0.10244,3.437092,261.70458,322.72854,98.366704,1299.5014,1151.7288,99.993496,1619.4546,1489.558,83.234608,0,0,0,0,0.81,-1.11,0,0
2025/03/24 06:54:00.142,n,3.101269,81.929552,217.46688,215.37452,1.606627,7.249467,7.072319,0.1205,115.68766,14.729718,-0.813087,-0.099625,3.473812,261.66632,323.15478,100.24448,1406.6654,1242.3624,130.77922,1725.2852,1564.5972,118.1643,0,0,0,0,0.81,-1.12,0,0
2025/03/24 06:55:00.136,n,3.114651,81.844448,221.9821,220.05798,1.650757,7.069499,6.970286,0.120854,118.09182,14.929314,-0.81646,-0.098564,3.521657,261.6044,323.47876,102.44462,1252.8722,1283.0432,104.49976,1612.2516,1605.2456,87.902224,0,0,0,0,0.81,-1.11,0,0
2025/03/24 06:56:00.135,n,3.141407,81.775008,228.00796,225.60974,2.02021,7.317147,7.229727,0.096698,121.08304,15.21534,-0.817352,-0.096451,3.570737,261.76296,323.90222,105.1468,1119.4126,1148.0924,62.07818,1475.4932,1477.6902,41.116904,0,0,0,0,0.81,-1.11,0,0
2025/03/24 06:57:00.135,n,3.183254,81.842824,230.76278,229.3737,0.858778,7.495577,7.465069,0.047457,122.50726,15.386334,-0.818771,-0.098213,3.618648,261.87048,323.97598,106.40038,1152.63,1055.021,56.844524,1464.1456,1389.3962,43.006976,0,0,0,0,0.81,-1.12,0,0
2025/03/24 06:58:00.135,n,3.206692,81.784528,237.6399,234.65438,2.127205,7.812443,7.695028,0.076347,125.58356,15.743244,-0.8209,-0.100327,3.668785,261.92756,324.02948,109.11974,1170.5606,1157.9884,37.557956,1532.3766,1497.1876,35.256208,0,0,0,0,0.81,-1.11,0,0
2025/03/24 06:59:00.137,n,3.230129,81.462912,244.6495,241.60942,2.304886,8.166226,7.971645,0.117863,128.66844,15.886258,-0.824097,-0.099617,3.704322,261.82192,324.26342,112.0577,1244.1382,1164.7878,62.114412,1578.6266,1504.524,51.187888,0,0,0,0,0.82,-1.12,0,0
2025/03/24 07:00:07.027,n,3.228466,81.511552,249.79668,247.46826,1.730246,7.953956,7.823979,0.101863,131.7493,16.457066,-0.826225,-0.100327,3.761087,261.91108,324.4737,114.56634,1093.7284,1109.8292,65.763216,1463.6788,1457.7794,53.592912,0,0,0,0,0.82,-1.11,0,0
2025/03/24 07:01:00.142,n,3.280274,81.729272,254.4398,253.0454,1.257478,8.307739,8.111877,0.122534,133.7937,16.628682,-0.827293,-0.100677,3.811161,262.0599,324.68374,116.4384,1156.0598,1203.7042,45.644276,1510.0426,1542.5782,32.385182,0,0,0,0,0.81,-1.12,0,0
2025/03/24 07:02:00.144,n,3.299713,81.702632,258.84536,256.90146,1.38067,8.376956,8.300304,0.108253,135.8832,16.886104,-0.831192,-0.095566,3.860132,261.9587,325.37378,118.26146,1202.3602,1104.5942,63.928084,1540.5494,1442.1372,60.183056,0,0,0,0,0.81,-1.13,0,0
2025/03/24 07:03:00.146,n,3.386677,81.824056,263.72604,261.42276,1.813147,8.449252,8.366702,0.111174,138.29022,17.19949,-0.832611,-0.108231,3.9169,262.10968,324.52274,120.36636,1108.8114,1144.8988,64.99308,1454.7944,1465.52,47.740968,0,0,0,0,0.81,-1.12,0,0
2025/03/24 07:04:00.135,n,3.443562,81.279048,268.64022,266.73392,1.569236,8.732278,8.661522,0.067115,140.95022,17.527798,-0.836517,-0.101196,3.970256,262.02918,325.40488,122.6871,1124.6156,1130.812,43.25506,1446.2652,1448.4302,36.353816,0,0,0,0,0.81,-1.12,0,0
2025/03/24 07:05:00.135,n,3.49371,81.028896,273.07016,271.15928,1.38519,9.015304,8.891224,0.106634,142.9181,17.642208,-0.83847,-0.105774,4.030324,262.15036,325.28848,124.54318,1062.5668,1098.1708,37.068856,1408.2154,1428.442,29.277978,0,0,0,0,0.82,-1.13,0,0
2025/03/24 07:06:00.136,n,3.495369,81.0934,278.73358,276.32016,1.697425,9.227572,9.149638,0.057144,145.45874,17.941914,-0.839531,-0.099785,4.091463,262.35394,326.11566,126.77708,1340.8178,1120.6298,132.38732,1662.0044,1456.9916,121.5212,0,0,0,0,0.82,-1.13,0,0
2025/03/24 07:07:00.137,n,3.558663,80.495984,285.96704,282.81962,2.426417,9.685952,9.503164,0.142308,148.51848,18.254676,-0.845383,-0.099266,4.136897,262.06742,326.3814,129.5177,1223.431,1334.2578,69.188152,1601.5328,1660.7618,44.660944,0,0,0,0,0.81,-1.13,0,0
2025/03/24 07:08:00.141,n,3.602169,80.43768,293.67108,290.1155,2.533525,9.436766,9.307046,0.111091,152.17326,18.853466,-0.847328,-0.095039,4.202473,262.21636,327.07404,132.5675,1238.4106,1248.2062,106.03114,1589.4666,1572.3778,90.886744,0,0,0,0,0.82,-1.13,0,0
2025/03/24 07:09:00.141,n,3.657295,80.33988,301.02484,298.13528,2.25,9.753634,9.701334,0.111585,155.56936,19.409974,-0.851067,-0.094513,4.26909,262.21542,327.44324,135.40284,1023.0884,1099.9526,71.52972,1393.8446,1452.5946,53.689848,0,0,0,0,0.82,-1.13,0,0
2025/03/24 07:10:00.143,n,3.714081,80.207312,305.5492,303.91318,1.269843,10.142794,9.978208,0.155976,157.94154,19.62325,-0.853554,-0.093102,4.334636,262.31766,327.88598,137.55784,1038.201,1031.9586,44.49944,1369.887,1371.8468,33.304654,0,0,0,0,0.82,-1.13,0,0
2025/03/24 07:11:00.145,n,3.735066,80.057512,309.93798,308.10904,1.332291,10.319684,10.201756,0.073121,160.0539,19.73766,-0.858688,-0.089233,4.375395,262.07114,328.42716,139.54678,1046.7728,1065.9366,27.593478,1351.0628,1373.9722,21.81284,0,0,0,0,0.82,-1.13,0,0
2025/03/24 07:12:00.146,n,3.776764,79.608824,313.18772,311.65754,1.106797,10.215088,10.037172,0.137908,161.77336,20.065346,-0.861534,-0.082726,4.44645,262.1695,329.34964,140.9292,1328.022,1192.5004,93.572432,1645.123,1505.515,88.387776,0,0,0,0,0.82,-1.13,0,0
2025/03/24 07:13:00.136,n,3.85865,79.648376,317.33288,316.18594,1.23996,10.461198,10.367112,0.101262,164.05018,20.421634,-0.862778,-0.087822,4.516369,262.40124,329.23636,142.85358,1239.6074,1138.683,52.509048,1564.9478,1472.678,47.822588,0,0,0,0,0.82,-1.13,0,0
2025/03/24 07:14:00.136,n,3.898102,79.177456,321.20086,319.64352,1.118034,10.708846,10.60835,0.084794,165.78906,20.335206,-0.868271,-0.08905,4.571717,262.19492,329.39612,144.67462,1418.8032,1357.463,62.18038,1715.5518,1668.0518,52.084544,0,0,0,0,0.82,-1.13,0,0
2025/03/24 07:15:00.137,n,3.933163,79.049224,326.32522,324.15342,1.706605,10.495038,10.388904,0.094915,168.46846,20.662892,-0.871117,-0.084305,4.638276,262.27222,330.14106,147.01878,1290.8902,1166.2112,111.0036,1581.6734,1498.9502,90.378096,0,0,0,0,0.82,-1.13,0,0
2025/03/24 07:16:00.139,n,4.029987,78.754544,333.02416,329.81254,2.272114,10.847282,10.653728,0.121434,171.4374,21.176494,-0.872894,-0.088173,4.711434,262.47418,330.15328,149.4762,1063.1676,1132.8304,87.232448,1413.6338,1455.9022,65.17208,0,0,0,0,0.82,-1.14,0,0
2025/03/24 07:17:00.142,n,4.075039,78.241952,338.28252,337.2706,1.877498,11.236444,11.059808,0.113805,174.70958,21.546464,-0.877335,-0.085709,4.767727,262.36414,330.64618,152.3715,1263.5558,1172.2284,98.082104,1563.2998,1478.2256,80.468624,0,0,0,0,0.82,-1.14,0,0
2025/03/24 07:18:00.142,n,4.125088,78.48052,345.82512,343.60788,1.833712,11.09493,10.96598,0.087765,177.64482,21.831868,-0.880005,-0.082016,4.841195,262.49094,331.3319,155.01498,1598.3424,1205.5964,214.85762,1672.9048,1544.3182,232.04484,0,0,0,0,0.82,-1.14,0,0
2025/03/24 07:19:00.146,n,4.206875,78.052208,352.5378,349.35812,2.280351,11.484092,11.301304,0.129367,180.74168,22.287022,-0.88089,-0.079201,4.908035,262.74008,331.90766,157.65298,1221.9858,1190.6776,78.066632,1505.494,1466.2046,44.113492,0,0,0,0,0.83,-1.14,0,0
2025/03/24 07:20:00.148,n,4.271473,77.80616,357.83572,355.40476,1.631717,11.69636,11.57228,0.082754,183.19896,22.37283,-0.88604,-0.082184,4.974974,262.62122,331.96932,160.02228,1397.6582,1368.2604,62.32014,1731.2962,1659.3074,72.739256,0,0,0,0,0.82,-1.13,0,0
2025/03/24 07:21:00.150,n,4.331482,77.232672,364.79812,361.92456,2.291288,11.800958,11.63586,0.131659,186.5545,22.827984,-0.887642,-0.076561,5.046253,262.8306,332.81668,162.91544,1071.1378,1159.4028,125.87376,1397.7456,1500.4624,111.75868,0,0,0,0,0.82,-1.14,0,0
2025/03/24 07:22:00.136,n,4.386513,77.556016,371.04324,368.55296,1.94615,12.083982,11.94247,0.109709,189.77928,23.212254,-0.889244,-0.07814,5.115291,263.02918,333.01362,165.75594,1182.0274,1166.5262,88.56636,1482.2304,1456.4032,76.618536,0,0,0,0,0.82,-1.14,0,0
2025/03/24 07:23:00.138,n,4.462414,77.21404,376.25896,374.3102,1.444818,12.15474,12.1955,0.026378,192.18972,23.16935,-0.891716,-0.079544,5.178561,263.12464,333.19824,168.2082,1349.3336,1326.2924,65.297784,1653.1562,1617.6874,68.23196,0,0,0,0,0.82,-1.14,0,0
2025/03/24 07:24:00.139,n,4.584046,76.4472,380.17416,378.5442,1.341641,12.047068,12.012202,0.11164,194.38604,23.56792,-0.89492,-0.078842,5.244222,263.1687,333.58178,170.00204,1082.4564,1134.9916,61.290296,1417.5534,1448.626,52.691556,0,0,0,0,0.82,-1.14,0,0
2025/03/24 07:25:00.140,n,4.649121,76.383712,384.94064,382.89244,1.491643,12.436228,12.277282,0.117759,196.72108,23.894986,-0.898117,-0.085175,5.307675,263.20272,333.32998,172.01316,1193.875,1111.5122,93.985104,1495.1368,1424.1194,77.802312,0,0,0,0,0.82,-1.07,0,0
2025/03/24 07:26:00.142,n,4.632473,76.448896,389.42996,387.366,1.474788,12.471606,12.389056,0.101863,198.92138,24.350762,-0.901138,-0.078491,5.379967,263.29554,334.2777,173.74798,1060.8524,1096.1188,50.037988,1374.5118,1397.0044,35.930488,0,0,0,0,0.82,-1.07,0,0
2025/03/24 07:27:00.145,n,4.652443,76.413888,395.54872,393.215,1.837117,12.82385,12.694386,0.140408,201.85322,24.663524,-0.902741,-0.080078,5.451124,263.50574,334.48556,176.36702,1162.0126,1210.4062,74.715464,1481.9556,1505.5614,68.661488,0,0,0,0,0.81,-1.07,0,0
2025/03/24 07:28:00.146,n,4.699887,76.19152,402.036,399.55148,2.055481,13.140716,13.017662,0.096446,204.82786,24.834518,-0.906456,-0.081116,5.501011,263.42908,334.63816,179.16802,1140.828,1126.7534,76.112416,1449.9562,1426.2696,60.725612,0,0,0,0,0.81,-1.08,0,0
2025/03/24 07:29:00.149,n,4.673325,75.806312,406.57556,404.58544,1.573213,13.142254,13.024838,0.121484,207.33654,24.934006,-0.91037,-0.082527,5.570984,263.43402,334.85632,181.57468,1188.674,1157.2668,70.912624,1508.1982,1460.2008,67.397328,0,0,0,0,0.82,-1.08,0,0
2025/03/24 07:30:07.042,n,4.674938,75.844544,412.58164,410.08444,1.820028,13.531416,13.3253,0.150195,210.346,25.502948,-0.911613,-0.074615,5.648743,263.70844,335.94096,184.00606,1180.9348,1058.869,72.350536,1492.9472,1379.1622,65.53472,0,0,0,0,0.82,-1.08,0,0
2025/03/24 07:31:00.136,n,4.765713,75.738704,418.60292,416.12524,1.968502,13.812902,13.730866,0.081938,212.65766,25.43082,-0.914803,-0.075493,5.69301,263.65026,336.08076,186.38754,1207.526,1127.9242,74.599592,1520.0068,1442.3616,66.878996,0,0,0,0,0.82,-1.08,0,0
2025/03/24 07:32:00.139,n,4.855557,75.607008,424.74756,422.08128,2,13.812902,13.570896,0.157185,215.66544,25.714982,-0.91658,-0.077431,5.760695,263.82932,336.24144,189.1113,1015.2952,1121.7282,63.312716,1339.0092,1426.1022,52.42328,0,0,0,0,0.75,-1.06,0,0
2025/03/24 07:33:00.139,n,4.963757,75.133864,430.52064,428.2628,1.67332,13.882122,13.853152,0.064613,218.50132,26.426316,-0.919243,-0.075844,5.827277,263.92678,336.7102,191.23162,1118.864,1017.3644,68.679696,1431.105,1333.9918,62.040308,0,0,0,0,0.82,-1.07,0,0
2025/03/24 07:34:00.141,n,4.973721,74.43712,434.2866,432.7886,1.140176,14.269744,14.13541,0.098077,220.7039,26.255322,-0.921738,-0.075317,5.884905,263.9949,337.04088,193.60216,1329.6262,1231.7046,75.113248,1614.2762,1529.3362,65.113748,0,0,0,0,0.76,-1.08,0,0
2025/03/24 07:35:00.144,n,4.927136,75.483264,439.20232,436.78456,1.732051,14.092854,14.010048,0.08268,223.15662,26.752758,-0.922447,-0.073036,5.960297,264.30512,337.61504,195.55444,1316.958,1165.0698,105.18556,1605.7782,1458.0294,97.750704,0,0,0,0,0.83,-1.09,0,0
2025/03/24 07:36:00.146,n,4.935017,74.663968,445.50532,442.61984,1.936492,14.551232,14.356908,0.125585,226.16952,26.837944,-0.929558,-0.080589,6.025745,264.01294,337.2672,198.4826,1112.4922,1199.7968,102.93688,1417.6566,1499.1798,92.12492,0,0,0,0,0.76,-1.07,0,0
2025/03/24 07:37:00.148,n,4.930035,73.8626,451.86316,449.02028,2.067607,14.621988,14.422536,0.119304,229.1436,27.20729,-0.932404,-0.077774,6.087813,264.07302,337.82348,201.08168,1000.9464,1067.6764,47.922856,1288.1036,1356.7956,49.175196,0,0,0,0,0.82,-1.07,0,0
2025/03/24 07:38:00.151,n,4.937893,73.909848,458.59256,456.18568,1.917029,15.046528,14.875532,0.110706,232.26046,27.09288,-0.932213,-0.07988,6.142991,264.36224,337.90916,204.31524,1243.3634,1193.3478,101.43472,1519.2086,1471.2838,99.7166,0,0,0,0,0.76,-1.08,0,0
2025/03/24 07:39:00.154,n,4.952881,74.077288,464.71132,462.09096,1.981161,14.79888,14.721714,0.11482,235.06092,27.604618,-0.9347,-0.077774,6.205029,264.45358,338.40272,206.59938,984.84024,1043.59,46.715096,1310.6304,1351.6434,36.493836,0,0,0,0,0.82,-1.08,0,0
2025/03/24 07:40:00.139,n,5.057667,73.995936,469.59196,467.58108,1.491643,15.292638,15.068318,0.154364,237.5222,27.917382,-0.932564,-0.077774,6.269263,264.95612,338.72044,208.75002,1118.244,1137.9246,60.248648,1420.357,1427.5944,47.558384,0,0,0,0,0.76,-1.08,0,0
2025/03/24 07:41:00.135,n,5.072449,73.360304,475.17928,472.69576,1.910497,15.432612,15.385698,0.072786,240.28042,28.073452,-0.938957,-0.074432,6.331092,264.70908,339.3232,211.34244,1363.9634,1209.972,109.00734,1629.295,1481.2648,101.28574,0,0,0,0,0.75,-1.07,0,0
2025/03/24 07:42:00.135,n,5.099011,73.35708,480.11784,478.04272,1.746425,15.574126,15.385442,0.131844,242.73598,28.386216,-0.940918,-0.074432,6.400886,264.88516,339.66892,213.48328,1165.8936,1248.2944,67.804128,1517.7612,1568.7272,35.051392,0,0,0,0,0.76,-1.07,0,0
2025/03/24 07:43:00.135,n,5.17881,72.780112,486.60816,483.89876,2.00624,15.820234,15.749992,0.106777,245.68894,28.86935,-0.94252,-0.075836,6.452868,265.00428,339.80196,215.9529,1104.0796,976.82584,70.298648,1361.201,1279.7392,48.795492,0,0,0,0,0.76,-1.07,0,0
2025/03/24 07:44:00.136,n,5.173779,72.30804,492.58528,490.01852,1.968502,15.92637,15.678978,0.146325,248.66358,28.897332,-0.948402,-0.083038,6.511514,264.78614,339.45308,218.90088,1161.0482,1108.9508,76.572192,1445.7018,1387.0472,58.981352,0,0,0,0,0.78,-1.08,0,0
2025/03/24 07:45:00.135,n,5.178704,72.397192,498.4908,496.20152,1.650757,16.207858,16.07865,0.101262,251.2739,28.939614,-0.951073,-0.087608,6.567869,264.83484,339.32692,221.47082,1375.4912,1295.1712,68.525912,1660.3272,1571.767,71.718896,0,0,0,0,0.76,-1.07,0,0
2025/03/24 07:46:00.138,n,5.236859,72.293432,503.98672,501.75584,1.788854,16.278614,16.08993,0.115562,254.06752,29.394146,-0.952316,-0.081276,6.628712,265.02942,340.19144,223.80234,1172.2156,1133.772,91.44616,1471.3476,1439.5216,74.116128,0,0,0,0,0.75,-1.09,0,0
2025/03/24 07:47:00.137,n,5.280022,72.559936,509.006,507.09156,1.612452,16.490884,16.419358,0.137996,256.83262,29.621102,-0.952988,-0.078293,6.676242,265.2074,340.6924,226.3368,1022.4154,1155.1804,107.76734,1362.5586,1458.183,76.81016,0,0,0,0,0.75,-1.07,0,0
2025/03/24 07:48:00.137,n,5.395012,72.251976,514.52624,512.10908,1.870829,16.878506,16.660598,0.125195,259.43148,29.820076,-0.953873,-0.07724,6.725984,265.37812,341.0332,228.73478,1030.0164,1146.5074,121.89956,1374.4086,1444.1144,99.965992,0,0,0,0,0.75,-1.07,0,0
2025/03/24 07:49:00.135,n,5.433758,72.118976,519.3354,517.26204,1.589025,17.195372,17.036428,0.11482,261.70944,29.861736,-0.956337,-0.08268,6.744516,265.25704,340.6422,230.97406,990.99288,1123.253,124.73012,1330.498,1421.0654,100.33744,0,0,0,0,0.74,-1.08,0,0
