"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/20 14:16:00.136,n,29.471596,31.087824,1210.0202,1217.2622,5.01996,41.554072,41.606368,0.135497,683.1364,57.318988,-1.34008,-0.194313,34.269556,390.49428,489.161,624.67168,732.60184,796.29856,43.301268,774.08512,834.23672,42.758624,0,0,0,0,0.76,-1.46,0,0
2025/07/20 14:17:00.136,n,29.492348,31.106476,1223.2794,1219.227,5.07937,41.975536,41.764804,0.189572,690.40744,58.50724,-1.333107,-0.181862,34.35692,391.6732,490.84248,630.74896,622.94268,670.8974,75.944064,655.37416,708.2928,71.754096,0,0,0,0,0.75,-1.46,0,0
2025/07/20 14:18:00.135,n,29.721306,30.833234,1198.896,1210.0126,10.26645,41.271044,41.494336,0.259206,677.20536,57.120636,-1.342743,-0.221512,34.436196,391.36268,487.84416,618.96356,608.846,702.02152,75.586376,644.93128,732.05304,67.794176,0,0,0,0,0.74,-1.52,0,0
2025/07/20 14:19:00.136,n,29.793632,31.291438,1185.428,1192.5372,10.20784,40.778828,40.919056,0.295143,667.90856,55.931764,-1.35865,-0.221878,34.500624,390.4122,488.23724,610.84004,693.85136,598.5772,55.353864,729.192,646.6248,46.209304,0,0,0,0,0.74,-1.46,0,0
2025/07/20 14:20:00.135,n,29.768066,29.906168,1119.5608,1153.5588,18.072078,38.663824,39.762344,0.563021,635.82668,50.50846,-1.368965,-0.243477,34.513076,389.60212,486.40128,584.19268,664.96712,758.50888,56.363108,737.78888,812.06704,46.9537,0,0,0,0,0.76,-1.5,0,0
2025/07/20 14:21:00.135,n,29.371322,30.909226,1111.0404,1086.981,16.09037,38.873016,37.574532,0.7526,615.08488,47.837228,-1.362541,-0.277557,34.481324,389.94804,483.1648,566.16272,599.24184,627.34516,73.456448,680.51608,698.38128,67.161368,0,0,0,0,0.75,-1.47,0,0
2025/07/20 14:22:00.139,n,29.209504,30.76489,1129.4486,1145.9834,9.969954,39.15758,39.703892,0.386541,632.28956,51.17316,-1.371468,-0.284241,34.480308,389.16924,482.56464,580.02916,766.54928,650.82732,88.33968,837.62776,721.63016,82.480904,0,0,0,0,0.74,-1.46,0,0
2025/07/20 14:23:00.139,n,29.120072,31.023062,1130.7992,1147.7798,9.787748,39.228336,39.75696,0.316228,634.06524,53.2226,-1.364525,-0.2621,34.469096,389.69572,484.4568,579.74024,766.56544,713.83992,64.004296,829.5604,786.9192,55.004548,0,0,0,0,0.74,-1.47,0,0
2025/07/20 14:24:00.141,n,29.187454,31.766764,1156.7894,1143.8164,14.40486,40.215852,39.774908,0.507175,647.14964,55.946684,-1.348465,-0.240135,34.450352,390.9612,486.28376,590.0946,630.94788,618.35112,61.006964,695.54296,693.37792,54.302852,0,0,0,0,0.75,-1.47,0,0
2025/07/20 14:25:00.135,n,29.39219,31.409536,1225.0398,1200.39,21.739364,42.506212,41.684048,0.790322,688.82904,59.554344,-1.341484,-0.203438,34.483484,391.78392,489.76168,628.13664,590.95032,568.80168,37.734268,646.40868,640.08472,36.095012,0,0,0,0,0.74,-1.45,0,0
2025/07/20 14:26:00.136,n,29.577934,30.499918,1244.8734,1243.2894,3.316625,43.138404,43.009196,0.175668,704.1912,61.53352,-1.345413,-0.209938,34.523076,391.7054,489.44572,641.5222,579.92492,675.18,71.09184,650.18116,737.10056,63.625072,0,0,0,0,0.74,-1.51,0,0
2025/07/20 14:27:00.135,n,29.8423,30.02666,1240.984,1245.1642,2.569047,43.033804,43.127124,0.050389,705.72848,60.783636,-1.339859,-0.17923,34.583704,392.58656,492.57368,643.78416,749.38832,738.64688,51.957676,792.20168,794.10568,48.38388,0,0,0,0,0.74,-1.48,0,0
2025/07/20 14:28:00.138,n,29.59108,30.492578,1244.6334,1242.9446,2.366432,43.244536,43.127124,0.151167,706.55816,60.415532,-1.340576,-0.203613,34.630664,392.83504,490.71864,645.00568,486.91552,688.53464,124.80746,495.84976,741.53,137.47272,0,0,0,0,0.77,-1.47,0,0
2025/07/20 14:29:00.136,n,29.627892,30.88833,1244.0594,1246.5658,2.04939,43.279916,43.36734,0.059293,707.3648,60.345268,-1.340752,-0.204842,34.709848,393.34352,491.13324,645.8836,786.0508,648.44048,102.90918,830.89416,709.10864,91.587936,0,0,0,0,0.75,-1.46,0,0
2025/07/20 14:30:07.029,n,29.877456,28.870996,1241.989,1243.1252,1.843909,43.455268,43.3617,0.057622,710.2024,61.052248,-1.332726,-0.203438,34.800536,394.63832,491.8584,648.02088,701.50832,720.644,83.98244,754.84776,771.92768,75.855128,0,0,0,0,0.74,-1.46,0,0
2025/07/20 14:31:00.139,n,29.90905,29.84606,1251.3856,1250.759,1.843909,43.702916,43.661128,0.105512,713.65128,60.853276,-1.336098,-0.216072,34.853828,394.69952,491.08928,651.67796,739.67528,677.28248,70.95492,776.32288,722.93472,70.5932,0,0,0,0,0.75,-1.47,0,0
2025/07/20 14:32:00.140,n,29.982574,29.849446,1247.7088,1249.3594,1,43.419892,43.314524,0.085009,712.22024,60.810992,-1.343941,-0.208878,34.951172,394.66652,492.37372,650.27424,727.41464,649.4306,60.456596,761.78624,690.97952,51.758576,0,0,0,0,0.75,-1.47,0,0
2025/07/20 14:33:00.141,n,30.038482,30.43631,1243.1784,1243.8746,1.949359,42.996892,43.056112,0.068465,708.8516,60.188576,-1.333771,-0.222389,35.015744,395.97476,491.6022,647.55164,707.9036,698.5004,70.374712,740.45072,735.73688,58.237016,0,0,0,0,0.75,-1.46,0,0
2025/07/20 14:34:00.135,n,30.012902,29.743928,1239.5448,1240.3788,0.632456,43.138404,43.1384,0.034233,706.11448,59.990224,-1.351257,-0.223793,35.091652,394.96608,491.98152,644.99676,804.68928,804.25664,45.557656,840.23832,843.4692,41.122984,0,0,0,0,0.74,-1.48,0,0
2025/07/20 14:35:00.135,n,29.896302,31.087632,1238.6518,1237.3178,1.341641,43.20916,43.091232,0.098821,702.61872,60.24578,-1.360703,-0.268585,35.111488,394.28076,488.13524,641.28076,810.0516,689.10672,101.74036,856.55424,736.2976,95.264368,0,0,0,0,0.74,-1.46,0,0
2025/07/20 14:36:00.135,n,30.044982,30.549498,1231.617,1232.3564,1.183216,42.998428,42.951252,0.059293,700.5332,59.793112,-1.369087,-0.260147,35.083328,393.36852,488.69776,639.63116,621.4798,687.93168,65.94126,669.8932,732.8352,60.921672,0,0,0,0,0.73,-1.49,0,0
2025/07/20 14:37:00.135,n,29.891518,32.454724,1226.412,1229.6798,1.949359,42.927672,42.892552,0.098821,697.20792,57.954464,-1.361946,-0.259445,34.981424,393.30964,488.08348,638.151,582.71856,655.26696,86.44912,658.07972,717.8344,78.503184,0,0,0,0,0.74,-1.42,0,0
2025/07/20 14:38:00.137,n,29.667594,30.985824,1222.1282,1223.6142,1.949359,42.927672,42.886396,0.095811,693.40008,57.331424,-1.35891,-0.266472,34.822068,392.51568,486.4028,634.97624,749.71904,622.74864,94.47936,811.55728,690.00488,86.675544,0,0,0,0,0.73,-1.39,0,0
2025/07/20 14:39:00.138,n,29.455246,31.245524,1218.839,1219.786,1.67332,42.892292,42.933568,0.130354,691.72632,57.035448,-1.357323,-0.253479,34.732596,392.06068,486.9644,633.58704,516.30644,589.8156,56.999784,599.609,666.56012,51.179096,0,0,0,0,0.73,-1.46,0,0
2025/07/20 14:40:00.145,n,29.415558,31.004898,1212.9928,1215.1014,1.549193,42.858452,42.729764,0.08615,688.99376,57.290388,-1.35144,-0.264374,34.616772,391.80316,485.23048,630.61632,780.74776,675.57144,80.940408,864.28,754.93584,78.927816,0,0,0,0,0.71,-1.49,0,0
2025/07/20 14:41:00.141,n,29.33226,31.90685,1208.9756,1210.608,1.095445,42.435452,42.394176,0.065551,688.75424,56.837096,-1.33271,-0.235565,34.530252,392.85164,487.2172,630.82008,778.27208,721.78512,68.625072,846.41144,793.5884,62.18038,0,0,0,0,0.76,-1.52,0,0
2025/07/20 14:42:00.143,n,29.543632,31.067642,1203.1674,1206.3964,2.32379,42.25856,42.323164,0.097828,686.47344,57.120016,-1.341087,-0.236443,34.435312,391.50008,486.51236,628.24884,594.04552,654.87624,83.090912,683.9388,732.81144,72.731008,0,0,0,0,0.73,-1.46,0,0
2025/07/20 14:43:00.137,n,29.348564,32.458676,1197.1294,1198.662,1.843909,42.187804,42.199596,0.050389,683.11016,57.064676,-1.31559,-0.211159,34.39592,393.4458,488.49788,624.94104,581.24328,658.06352,71.60272,666.62336,735.38096,60.970892,0,0,0,0,0.71,-1.44,0,0
2025/07/20 14:44:00.135,n,29.566338,32.038754,1192.1498,1193.621,1.732051,42.084748,42.048344,0.090571,682.38232,57.473196,-1.298813,-0.185371,34.3775,394.77568,490.66664,623.79564,783.05888,753.34792,44.018176,851.98808,823.08712,43.07842,0,0,0,0,0.71,-1.44,0,0
2025/07/20 14:45:00.135,n,29.782356,32.152524,1184.5294,1188.5522,3.193744,41.8694,41.905292,0.088388,679.94736,59.198676,-1.29863,-0.169594,34.38894,394.867,492.14336,619.61964,656.10872,766.5308,80.077152,749.4456,848.19344,71.243952,0,0,0,0,0.73,-1.46,0,0
2025/07/20 14:46:00.137,n,30.25003,30.890558,1178.9238,1181.4766,1.923539,41.764804,41.823512,0.055902,679.1384,59.93426,-1.289902,-0.156372,34.446324,396.00064,493.6962,618.0706,611.72736,682.41768,78.125864,694.91096,763.5228,71.94824,0,0,0,0,0.73,-1.46,0,0
2025/07/20 14:47:00.137,n,30.169808,30.217902,1174.0828,1176.4764,1.923539,41.729428,41.705584,0.128087,676.73312,59.94794,-1.317169,-0.219933,34.375404,393.17392,487.58344,615.688,758.28696,681.21328,64.12332,823.16144,752.35712,56.334712,0,0,0,0,0.74,-1.44,0,0
2025/07/20 14:48:00.138,n,29.891044,30.234944,1170.0398,1172.879,2.144761,41.729428,41.688664,0.08268,673.3476,59.467292,-1.323059,-0.214844,34.3349,392.39724,487.7682,612.77208,667.97784,664.54236,57.839,753.95096,746.01664,51.53688,0,0,0,0,0.7,-1.46,0,0
2025/07/20 14:49:00.142,n,29.659058,31.65651,1166.7092,1167.7326,1.843909,41.660204,41.513052,0.104583,670.69416,58.59056,-1.330193,-0.220634,34.331884,391.76028,487.23404,610.994,756.1688,718.5864,58.352808,825.21896,791.72512,52.146428,0,0,0,0,0.73,-1.44,0,0
2025/07/20 14:50:00.141,n,29.622292,31.486392,1152.7174,1158.6512,4.959839,40.88496,41.113384,0.198136,662.9726,55.64698,-1.30719,-0.202385,34.33398,393.76396,488.86864,606.22084,760.98936,672.36112,64.389832,834.04712,749.50984,56.805808,0,0,0,0,0.72,-1.45,0,0
2025/07/20 14:51:00.146,n,29.809448,30.770034,1144.6358,1147.207,2.626785,40.601936,40.748828,0.097828,660.79712,56.2837,-1.307373,-0.193962,34.355904,393.89268,489.7612,603.40004,778.7628,694.00048,89.324688,856.35912,774.76944,83.60084,0,0,0,0,0.72,-1.48,0,0
2025/07/20 14:52:00.136,n,29.803092,31.308736,1140.1738,1141.5008,1.264911,40.778828,40.678332,0.113537,658.26136,57.499932,-1.32766,-0.210808,34.348236,392.08724,488.2146,599.6446,678.31552,549.82988,69.230416,745.88696,633.67876,62.520796,0,0,0,0,0.73,-1.47,0,0
2025/07/20 14:53:00.134,n,29.966126,30.854196,1137.1236,1139.4038,1.378405,40.778828,40.7778,0.03125,654.89324,59.33858,-1.309113,-0.224144,34.396212,394.00808,487.34664,594.46968,759.84376,672.56552,74.60764,820.48544,747.04624,64.543008,0,0,0,0,0.73,-1.47,0,0
2025/07/20 14:54:00.139,n,30.002944,30.599558,1135.0038,1136.1168,1.643168,40.708068,40.684232,0.080283,653.51696,57.881712,-1.301811,-0.1987,34.405588,394.70152,489.66816,594.53212,517.97412,578.43456,46.806784,595.61928,654.80364,42.274696,0,0,0,0,0.73,-1.47,0,0
2025/07/20 14:55:00.136,n,30.069512,31.315784,1136.417,1134.7464,1.095445,40.9188,40.801388,0.076547,656.185,58.378528,-1.305214,-0.179237,34.440848,394.64,491.62948,596.68048,676.36864,747.19584,51.020584,760.33608,821.52976,43.935748,0,0,0,0,0.73,-1.47,0,0
2025/07/20 14:56:00.139,n,30.035904,30.453902,1136.4946,1137.9132,1.414214,40.744988,40.66756,0.120221,655.508,58.095612,-1.301827,-0.2173,34.3891,394.59152,487.90756,596.32788,635.27356,633.39916,49.869832,709.20536,705.48144,43.026152,0,0,0,0,0.73,-1.46,0,0
2025/07/20 14:57:00.141,n,29.799332,30.818988,1130.2602,1131.7062,1.974842,40.4635,40.457088,0.105512,652.12476,56.794192,-1.313057,-0.237663,34.32756,393.214,485.69312,594.2552,551.6054,617.9062,83.748432,643.17296,696.96512,69.82944,0,0,0,0,0.75,-1.42,0,0
2025/07/20 14:58:00.143,n,29.629754,31.685102,1127.7186,1128.9302,1,40.4635,40.438632,0.103645,650.20684,56.58216,-1.327141,-0.249077,34.32028,391.94784,484.63164,592.54664,829.19768,744.25632,105.13302,913.026,822.45896,103.28044,0,0,0,0,0.72,-1.47,0,0
2025/07/20 14:59:00.145,n,29.436654,32.072032,1123.9542,1126.083,1.974842,40.568096,40.615268,0.041926,647.60396,56.694704,-1.305382,-0.226257,34.26946,393.4952,486.32336,589.83012,761.80856,699.97648,67.661656,847.37656,784.04824,63.791064,0,0,0,0,0.68,-1.47,0,0
2025/07/20 15:00:07.340,n,29.27816,32.160316,1121.242,1121.8578,0.632456,40.46196,40.420428,0.090571,650.2362,56.057364,-1.290054,-0.192039,34.27572,394.86236,489.40348,593.0808,755.43808,638.143,92.902912,827.33528,720.74456,83.012352,0,0,0,0,0.71,-1.47,0,0
2025/07/20 15:01:00.136,n,29.50135,31.64593,1124.6852,1123.9828,1.378405,40.4958,40.525796,0.08268,652.83312,57.713828,-1.297905,-0.212563,34.252776,394.032,487.42956,594.034,587.03236,634.6092,96.493264,666.1292,707.63784,88.34988,0,0,0,0,0.73,-1.46,0,0
2025/07/20 15:02:00.136,n,29.614974,32.691536,1115.8328,1119.2968,2.810694,40.215852,40.245332,0.041926,649.66432,58.138516,-1.271896,-0.191689,34.247568,396.24748,489.249,590.4456,602.51152,635.14508,60.05872,682.11848,715.5556,55.691112,0,0,0,0,0.73,-1.48,0,0
2025/07/20 15:03:00.137,n,29.853302,32.191144,1107.9826,1110.4254,2.810694,40.00512,40.12228,0.097828,646.67512,57.345728,-1.258194,-0.1866,34.23508,397.3506,489.61872,588.2578,747.9588,712.7496,78.115304,827.51544,788.72088,69.902784,0,0,0,0,0.71,-1.51,0,0
2025/07/20 15:04:00.179,n,29.882064,32.128398,1108.8492,1108.0994,1.048809,40.07588,40.075368,0.195156,646.44496,56.978244,-1.259262,-0.197121,34.142116,396.64616,488.07236,588.40456,590.17804,634.13612,69.53452,670.58672,711.84248,57.820844,0,0,0,0,0.67,-1.38,0,0
2025/07/20 15:05:00.141,n,29.82132,32.211606,1104.2532,1105.2764,1.140176,39.863604,39.969488,0.145237,644.73004,57.049128,-1.280624,-0.214844,34.01986,393.99416,485.69428,586.61512,618.77376,662.71344,74.599592,703.63064,742.82512,68.151296,0,0,0,0,0.7,-1.51,0,0
2025/07/20 15:06:00.143,n,29.369484,33.17318,1090.0924,1097.5558,5.291503,39.299092,39.663644,0.347705,634.85616,55.67496,-1.273842,-0.256622,33.860876,393.53656,480.93964,578.16396,755.49248,650.79012,74.705424,832.39096,737.5328,64.407684,0,0,0,0,0.75,-1.49,0,0
2025/07/20 15:07:00.136,n,29.297364,34.122736,1073.297,1078.683,4.785395,38.983764,39.235256,0.144563,625.26892,54.428884,-1.271172,-0.204842,33.801304,393.37672,485.14744,569.77368,627.20928,685.18168,72.023264,715.80128,771.70384,68.110576,0,0,0,0,0.73,-1.43,0,0
2025/07/20 15:08:00.148,n,29.473534,33.839244,1059.2626,1064.0778,4.593474,38.700736,38.794828,0.048412,619.24196,53.791544,-1.246262,-0.166786,33.752096,395.20896,488.20452,564.37092,606.55548,661.57124,91.084304,702.29344,749.31912,80.2278,0,0,0,0,0.76,-1.49,0,0
2025/07/20 15:09:00.151,n,29.838936,32.983894,1051.6118,1053.672,2.44949,38.73612,38.665104,0.08268,616.08056,54.981036,-1.261032,-0.153175,33.725916,393.75956,489.2416,559.99168,824.11456,738.62984,70.709264,898.91552,821.31424,63.389276,0,0,0,0,0.72,-1.49,0,0
2025/07/20 15:10:00.136,n,29.866134,32.451812,1044.4804,1046.7524,1.549193,38.2762,38.223132,0.069877,612.8192,54.556352,-1.268684,-0.185379,33.594004,392.23348,485.51752,557.17956,703.35992,676.83944,68.38348,794.64616,760.64208,63.197704,0,0,0,0,0.73,-1.49,0,0
2025/07/20 15:11:00.138,n,29.631028,33.614848,1042.347,1043.296,1.048809,38.34696,38.247488,0.103645,611.01356,54.7261,-1.266373,-0.189056,33.533294,392.0362,484.79368,555.2102,867.04256,770.118,67.746216,949.39816,857.50656,62.402724,0,0,0,0,0.7,-1.44,0,0
2025/07/20 15:12:00.139,n,29.568626,33.572664,1046.323,1045.2778,1,38.486932,38.370284,0.094786,615.17884,55.505212,-1.274559,-0.182228,33.549018,391.43092,485.50296,558.58136,868.88584,807.76024,38.142496,945.78928,889.63288,35.998612,0,0,0,0,0.71,-1.47,0,0
2025/07/20 15:13:00.141,n,29.354072,33.750056,1046.387,1044.556,1.732051,38.523848,38.353108,0.13835,614.34656,57.005604,-1.280609,-0.198708,33.53434,390.81148,483.94332,556.25904,624.86432,669.45472,82.539384,713.236,753.21672,74.65956,0,0,0,0,0.71,-1.49,0,0
2025/07/20 15:14:00.145,n,29.137864,34.140044,1037.7252,1044.4528,4.301163,38.311576,38.546404,0.139054,612.24104,56.467752,-1.283279,-0.183624,33.530178,390.55328,485.25572,554.6736,601.97808,635.06756,30.364452,697.30144,725.12832,30.105648,0,0,0,0,0.71,-1.49,0,0
2025/07/20 15:15:00.147,n,29.044892,34.124764,926.6404,934.51632,41.785164,35.10446,35.268536,1.287902,537.57176,51.237828,-1.288445,-0.210808,33.503972,389.93504,482.67012,485.25632,544.41072,560.3438,32.737214,629.53144,647.25092,27.10166,0,0,0,0,0.71,-1.49,0,0
2025/07/20 15:16:00.155,n,29.046502,33.991608,1020.2354,925.92512,56.487168,37.81782,35.16804,1.634378,586.3626,55.859012,-1.267082,-0.197479,33.536438,391.99544,484.06624,529.43396,740.67728,670.13252,81.487112,808.05048,752.222,69.834448,0,0,0,0,0.71,-1.49,0,0
2025/07/20 15:17:00.149,n,29.044892,33.065194,1008.744,1021.9918,8.809086,37.677844,38.04752,0.330719,593.99512,56.128252,-1.27385,-0.191513,33.55423,391.52644,484.71252,536.78456,577.91804,622.65448,61.651844,672.43376,708.84376,57.39338,0,0,0,0,0.7,-1.49,0,0
2025/07/20 15:18:00.151,n,29.126632,33.645368,1023.4774,1022.5366,1.974842,37.8532,38.129816,0.207289,606.51556,56.198512,-1.263878,-0.205025,33.507084,392.08056,483.20408,549.25824,595.75984,651.42256,75.541712,688.092,734.94392,66.436812,0,0,0,0,0.68,-1.46,0,0
2025/07/20 15:19:00.137,n,29.059716,33.8305,557.40016,812.92368,215.92164,22.22216,30.403768,7.161973,309.00238,22.658234,-1.295181,-0.223267,33.42521,388.83736,481.04868,285.27224,770.06744,698.37056,83.849568,860.9172,786.75704,77.790424,0,0,0,0,0.72,-1.44,0,0
2025/07/20 15:20:00.136,n,29.00518,34.06146,284.00718,405.53012,135.28378,10.439664,15.058064,5.140906,128.9825,-2.440548,-1.302841,-0.247314,33.246006,387.00468,477.74296,130.36752,595.34112,642.43636,64.70974,700.11912,734.75616,58.48846,0,0,0,0,0.71,-1.41,0,0
2025/07/20 15:21:00.134,n,28.780716,34.821516,261.56668,269.6694,6.526868,9.770554,10.057938,0.234245,109.91196,-4.412884,-1.280579,-0.263306,33.024654,387.48808,474.88036,113.30756,767.7396,701.11064,80.898704,854.01808,798.37408,70.105984,0,0,0,0,0.73,-1.46,0,0
2025/07/20 15:22:00.135,n,28.706886,34.736948,256.00528,256.14182,1.589025,9.699796,9.593918,0.089555,105.01398,-4.855603,-1.278442,-0.26049,32.80305,386.23184,473.68932,108.85162,603.82012,602.8106,60.341116,709.40136,710.12272,57.523908,0,0,0,0,0.71,-1.42,0,0
2025/07/20 15:23:00.146,n,28.541604,34.721716,275.93006,267.16056,6.637959,10.475042,10.075882,0.314757,114.6963,-2.041355,-1.26545,-0.251007,32.585362,385.94336,473.11916,115.72322,551.07356,608.59564,60.401572,664.09816,710.93768,48.643088,0,0,0,0,0.73,-1.45,0,0
2025/07/20 15:24:00.136,n,28.520752,34.643884,901.61112,500.25428,252.9872,34.256924,19.598786,9.641398,465.14108,45.115004,-1.235512,-0.230286,32.464142,387.74792,474.17424,419.02088,653.8958,604.9622,69.62004,744.78272,707.16232,64.218376,0,0,0,0,0.71,-1.45,0,0
2025/07/20 15:25:00.135,n,28.605812,34.693004,901.774,957.77856,29.732138,32.000404,35.297504,1.914735,541.19056,46.67136,-1.220162,-0.171173,32.460964,389.05524,479.40344,493.4702,658.92852,674.28656,55.267532,752.13376,773.71848,51.589244,0,0,0,0,0.71,-1.46,0,0
2025/07/20 15:26:00.135,n,28.705276,33.572008,383.59596,636.79692,249.52284,15.055758,23.268384,8.46497,184.44274,9.910802,-1.236054,-0.164612,32.384682,387.18676,479.4924,173.4605,709.6888,696.19088,83.943432,815.63088,791.4412,74.377752,0,0,0,0,0.71,-1.46,0,0
2025/07/20 15:27:00.138,n,28.77266,34.569468,963.7336,804.3428,195.2017,36.09044,30.467346,6.988097,569.76384,55.291936,-1.207138,-0.154762,32.342826,389.41748,480.09648,513.41956,620.0008,651.09968,64.7472,722.27296,742.59232,55.93702,0,0,0,0,0.71,-1.48,0,0
2025/07/20 15:28:00.135,n,29.0084,33.524642,970.57112,969.65432,1,36.231952,36.196576,0.071261,578.37144,56.197892,-1.197502,-0.12365,32.384682,390.52168,483.13024,521.09972,610.49348,682.546,57.103852,713.5752,776.27536,49.418112,0,0,0,0,0.72,-1.46,0,0
2025/07/20 15:29:00.135,n,29.191062,33.106822,965.62344,968.846,2.236068,35.702816,35.978924,0.224261,576.17028,55.99954,-1.209633,-0.155815,32.375252,389.41132,480.21264,519.11696,673.93344,687.95576,67.014176,761.53712,778.39792,58.17044,0,0,0,0,0.74,-1.52,0,0
2025/07/20 15:30:07.019,n,29.098748,33.464076,957.77024,961.65928,3.04959,35.59822,35.709484,0.167122,570.17156,55.461684,-1.218414,-0.152313,32.408626,388.8676,480.7396,513.6438,641.22344,676.9,69.128144,734.96096,770.90656,61.753948,0,0,0,0,0.7,-1.49,0,0
2025/07/20 15:31:00.135,n,29.214126,33.428532,952.7616,955.12784,1.788854,36.195036,36.236312,0.049411,567.30744,55.617136,-1.197006,-0.125061,32.438954,390.9158,483.35616,510.61836,620.24864,736.36576,80.135512,727.66176,831.25312,73.078384,0,0,0,0,0.72,-1.48,0,0
2025/07/20 15:32:00.135,n,29.491082,33.443768,946.8956,950.19072,2.04939,36.018144,36.054548,0.094786,565.82128,56.33904,-1.206818,-0.09626,32.484974,390.36504,486.21196,508.37172,777.27408,646.60384,91.492896,860.2848,742.0396,84.104104,0,0,0,0,0.71,-1.48,0,0
2025/07/20 15:33:00.135,n,29.587174,33.915248,938.72712,941.75984,2.280351,35.559764,35.525412,0.203965,562.62392,55.263332,-1.224304,-0.130692,32.501708,388.96064,483.26236,506.26696,575.93712,641.55328,71.127704,673.76088,732.9444,63.95858,0,0,0,0,0.73,-1.44,0,0
2025/07/20 15:34:00.135,n,29.372674,34.60182,933.61192,935.7784,1.870829,35.24444,35.414152,0.092702,559.127,54.243588,-1.216446,-0.134727,32.54036,389.89088,483.15436,503.80172,811.08216,643.01568,124.26786,897.15784,738.81208,119.63486,0,0,0,0,0.73,-1.47,0,0
2025/07/20 15:35:00.136,n,29.26056,33.653436,924.414,927.8396,3.464102,34.926032,35.067288,0.272431,553.9438,53.450176,-1.215019,-0.145103,32.535148,389.98048,482.19908,499.42372,589.73448,622.69208,85.315592,694.84728,721.25904,77.656616,0,0,0,0,0.7,-1.46,0,0
2025/07/20 15:36:00.139,n,29.19645,33.163006,918.2084,920.53408,1.67332,34.74914,34.908856,0.119814,550.59136,53.144252,-1.221802,-0.15741,32.511108,389.23804,480.95044,496.38272,734.56752,718.80032,93.426448,830.50016,815.24568,87.172816,0,0,0,0,0.73,-1.49,0,0
2025/07/20 15:37:00.135,n,29.07946,32.665054,914.61456,915.21384,0.774597,34.713764,34.696844,0.064801,547.87968,52.339028,-1.219658,-0.171883,32.501708,389.36256,479.6042,494.49288,651.36536,709.72488,50.75234,758.65152,811.55536,45.83612,0,0,0,0,0.7,-1.47,0,0
