"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/26 04:38:00.142,n,17.600982,99.97024,39.1201,38.446504,0.511775,1.76276,1.652011,0.064379,13.15323,-0.028603,-0.532845,-0.052696,18.483574,364.04724,405.461,12.701684,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 04:39:00.142,n,17.63853,99.98552,41.002328,40.247252,0.587301,1.799677,1.752506,0.057774,14.343318,0.042904,-0.509064,-0.051468,18.4749,366.05544,405.52116,13.842818,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 04:40:00.134,n,17.615632,99.976344,43.058152,42.24572,0.637684,1.76276,1.781475,0.037406,15.806946,0.314007,-0.486092,-0.051125,18.471638,368.02452,405.53348,15.057972,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 04:41:00.134,n,17.605866,100.0115,45.391136,44.515,0.73567,1.97503,1.846079,0.096224,17.452742,0.456398,-0.468956,-0.051468,18.460872,369.4462,405.4424,16.578856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 04:42:00.134,n,17.581402,99.967152,48.177924,46.988332,0.84456,1.835055,1.928884,0.061664,19.2413,0.556507,-0.460831,-0.051819,18.459796,370.14308,405.40524,18.275782,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 04:43:00.135,n,17.586284,99.97936,51.448972,50.074108,1.048157,2.081165,2.057835,0.057523,21.445592,0.755482,-0.451294,-0.052521,18.460872,370.97408,405.34888,20.291338,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 04:44:00.136,n,17.579742,99.996208,54.509868,53.252264,0.913869,2.291896,2.222421,0.049603,23.348938,0.997982,-0.440704,-0.052872,18.467298,371.92616,405.35376,21.963124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 04:45:00.137,n,17.59449,99.996208,58.460104,56.65022,1.28938,2.433409,2.339836,0.101182,25.610906,1.297688,-0.438942,-0.050941,18.47379,372.1152,405.56176,23.925218,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 04:46:00.139,n,17.584724,100.00232,61.566684,60.461104,0.928078,2.574922,2.474684,0.068655,27.426308,1.589932,-0.444939,-0.051994,18.479238,371.62716,405.49896,25.443432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 04:47:00.142,n,17.592782,100.00998,63.030132,62.61262,0.392309,2.645679,2.557233,0.066193,28.184104,1.561329,-0.447586,-0.051994,18.48139,371.41016,405.511,26.227182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 04:48:00.143,n,17.57486,99.993136,64.321496,63.676068,0.372387,2.539544,2.551336,0.053274,28.39254,1.547028,-0.460831,-0.053398,18.486772,370.2948,405.41668,26.43808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/26 04:49:00.134,n,17.57325,99.97024,65.506264,65.274544,0.350223,2.645679,2.516215,0.150677,28.73175,1.532726,-0.478493,-0.0541,18.492188,368.79736,405.38472,26.774632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 04:50:00.134,n,17.568368,100.0054,63.589012,64.542304,0.682367,2.574922,2.586715,0.042844,27.125928,1.432617,-0.499695,-0.054451,18.500832,367.01184,405.40216,25.248068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 04:51:00.135,n,17.56784,99.977352,62.40272,62.769216,0.375,2.714897,2.610044,0.062774,25.55894,1.047104,-0.522675,-0.05883,18.486152,364.94144,404.93068,24.047992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 04:52:00.135,n,17.533612,99.96816,61.778364,61.64384,0.08615,1.97503,1.974261,0.054204,24.91821,0.854969,-0.540428,-0.060226,18.485108,363.3998,404.8008,23.58304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/26 04:53:00.138,n,17.520576,99.948296,62.893076,62.468968,0.302335,2.00887,1.957084,0.079694,25.179756,0.897873,-0.55806,-0.061455,18.489382,361.8986,404.71576,23.785278,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 04:54:00.139,n,17.554852,99.974264,65.3692,64.369972,0.721327,2.045786,2.016048,0.075624,26.055192,0.983681,-0.572693,-0.060402,18.49261,360.65096,404.82748,24.55922,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 04:55:00.140,n,17.507538,99.963576,67.670208,66.60676,0.737394,2.258056,2.110134,0.11024,26.812988,0.983681,-0.601288,-0.061806,18.488276,358.153,404.67844,25.289826,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 04:56:00.143,n,17.553192,99.972712,69.72604,68.941784,0.566996,2.22114,2.198323,0.096562,27.283542,0.997982,-0.619133,-0.062157,18.488276,356.60928,404.64724,25.728584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 04:57:00.144,n,17.538494,99.952832,72.337696,71.188208,0.841316,2.362652,2.287025,0.046244,27.948828,1.161514,-0.6315,-0.062157,18.485108,355.5216,404.6294,26.21797,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 04:58:00.135,n,17.536834,99.974264,75.157992,73.93388,0.90312,2.433409,2.362653,0.054806,28.811126,1.275925,-0.637329,-0.06356,18.480772,354.99304,404.48036,26.961434,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/26 04:59:00.134,n,17.473262,99.945216,78.604168,77.252648,1.040207,2.590304,2.465454,0.062786,30.08916,1.390335,-0.64122,-0.064255,18.480772,354.65644,404.41872,28.12186,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/26 05:00:07.028,n,17.535224,99.98804,82.047296,80.633336,1.013965,2.66106,2.581844,0.060421,31.797772,1.576874,-0.640869,-0.06163,18.4764,354.66224,404.62724,29.641658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/26 05:01:00.136,n,17.461788,99.963576,85.246768,83.908448,0.960957,2.767195,2.702335,0.052072,33.244838,1.733566,-0.644051,-0.062157,18.474278,354.375,404.56844,30.929378,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/26 05:02:00.139,n,17.51081,99.989552,88.826952,87.303352,1.146666,2.908708,2.850001,0.061899,35.133336,1.805695,-0.646347,-0.064781,18.468864,354.14596,404.30504,32.746074,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:03:00.142,n,17.507538,99.981936,92.021856,90.719328,0.956883,2.944086,2.903068,0.040867,37.25482,2.062496,-0.630089,-0.06356,18.465602,355.53404,404.39504,34.625796,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/26 05:04:00.143,n,17.507538,99.978904,97.612184,95.303808,1.769755,3.193272,3.062271,0.066464,41.29736,2.548741,-0.583283,-0.063385,18.465602,359.583,404.41064,38.22872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:05:00.146,n,17.496064,99.985008,102.60556,100.7797,1.548437,3.227113,3.180454,0.065997,45.394716,3.121414,-0.531334,-0.06163,18.469908,364.101,404.59068,41.803596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 05:06:00.149,n,17.492794,100.0003,101.87918,102.7454,0.49371,3.227113,3.227625,0.062938,45.967488,3.006382,-0.467354,-0.060059,18.4764,369.6722,404.7668,42.553812,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:07:00.177,n,17.51081,99.991112,93.098504,97.420048,3.07853,2.908708,3.032532,0.113554,42.02032,2.548741,-0.37265,-0.05883,18.489382,377.93744,404.94884,39.15776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:08:00.137,n,17.494454,99.952832,81.630032,86.2828,3.673384,2.66106,2.726177,0.10388,36.226912,1.748489,-0.321442,-0.05883,18.495906,382.40404,404.98564,34.215812,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/26 05:09:00.137,n,17.507538,99.994144,80.134616,79.978512,0.336573,2.625682,2.564155,0.056269,35.041964,1.476765,-0.359276,-0.058479,18.506672,379.19176,405.0774,33.264404,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:10:00.134,n,17.487912,99.958936,82.152368,81.189936,0.669071,2.625682,2.611069,0.042225,35.979644,1.476765,-0.345192,-0.05883,18.525072,380.51364,405.1498,34.21652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:11:00.142,n,17.517304,100.0003,85.316816,84.065056,0.865123,2.944086,2.808726,0.07573,37.449556,1.662682,-0.339737,-0.059006,18.542324,381.0826,405.23124,35.50614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:12:00.144,n,17.517304,99.962056,89.069088,87.349296,1.159202,2.979465,2.873587,0.08938,39.556196,1.791393,-0.326363,-0.058647,18.557464,382.32472,405.34828,37.497084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:13:00.146,n,17.535224,99.977352,94.766008,92.334544,1.8125,2.979465,3.026892,0.109316,42.894044,2.091099,-0.330055,-0.0597,18.573708,382.09676,405.3462,40.532588,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/26 05:14:00.147,n,17.52546,99.9544,101.73908,98.865992,2.128123,3.262491,3.191734,0.086654,46.683024,2.591644,-0.342201,-0.058479,18.592042,381.14928,405.55788,43.80766,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 05:15:00.150,n,17.523846,99.991112,109.71112,106.44844,2.43349,3.547055,3.386571,0.122441,50.973972,3.049286,-0.350296,-0.057953,18.607178,380.53432,405.68992,47.632344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:16:00.135,n,17.535224,99.96968,117.06032,114.07936,2.25728,3.68703,3.604993,0.085662,55.011368,3.492626,-0.356987,-0.056725,18.623358,380.04664,405.89008,51.21848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/26 05:17:00.138,n,17.522186,100.00332,123.41358,120.908,1.952563,3.86546,3.846745,0.09452,58.562788,3.950268,-0.357155,-0.057602,18.648214,380.17224,405.95232,54.312968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/26 05:18:00.140,n,17.515694,99.978904,127.43844,126.07398,1.233643,4.076191,4.041069,0.070572,61.049188,4.221993,-0.348183,-0.056023,18.670922,381.07632,406.22048,56.535036,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/26 05:19:00.141,n,17.56623,99.986472,128.68716,128.33488,0.287772,4.076191,4.082087,0.03472,61.929192,4.350704,-0.320732,-0.056549,18.691408,383.56636,406.2892,57.314304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:20:00.145,n,17.608662,100.0003,129.55366,129.3808,0.295804,4.146948,4.135411,0.06576,62.742384,4.364384,-0.287514,-0.055321,18.713038,386.56196,406.52028,58.145804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 05:21:00.146,n,17.613544,100.00332,130.52522,129.90618,0.436606,4.253082,4.218217,0.063781,62.950244,4.421589,-0.282776,-0.055496,18.735678,387.09944,406.63236,58.301376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/26 05:22:00.134,n,17.62165,99.985008,130.90592,130.7846,0.125,4.394595,4.277437,0.085582,63.248912,4.464493,-0.260117,-0.05497,18.750814,389.145,406.76452,58.579272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/26 05:23:00.135,n,17.62165,100.00792,130.38664,130.79678,0.276699,4.431512,4.348449,0.062182,63.131844,4.421589,-0.239075,-0.0541,18.776718,391.11124,406.98776,58.52528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/26 05:24:00.136,n,17.627846,99.97992,128.20138,129.24756,0.776611,4.394595,4.306919,0.077053,61.950888,4.050999,-0.220222,-0.057251,18.77499,392.73236,406.69824,57.73692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/26 05:25:00.135,n,17.62135,99.961608,124.42018,125.74402,1.007007,3.583972,3.571666,0.052727,60.181748,3.836479,-0.203499,-0.057076,18.79877,394.31324,406.84804,56.198844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:26:00.134,n,17.655578,99.990664,120.01308,122.02576,1.49426,3.511677,3.48886,0.028114,58.006008,3.450344,-0.187141,-0.057251,18.824708,395.87464,406.97884,54.425772,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/26 05:27:00.134,n,17.658852,99.958536,112.05628,115.81514,2.618146,3.405542,3.400415,0.084901,54.012584,3.093434,-0.165344,-0.056725,18.849502,397.90028,407.16568,50.810532,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/26 05:28:00.135,n,17.69635,99.98148,97.92284,104.19972,4.548008,3.05176,3.135334,0.107009,46.917732,2.378369,-0.136002,-0.056198,18.868882,400.54784,407.32168,44.45956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:29:00.134,n,17.701232,99.96464,80.795528,87.602848,5.412587,2.591842,2.770016,0.148779,38.34726,1.534592,-0.108093,-0.057076,18.894784,403.1084,407.39012,36.761652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 05:30:07.042,n,17.76315,99.993688,72.200648,74.909504,2.595218,2.310354,2.392135,0.091234,33.492108,1.162758,-0.098625,-0.057419,18.908846,404.00688,407.43912,32.288144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/26 05:31:00.135,n,17.706116,99.972248,71.119432,71.497096,0.386794,2.344194,2.362396,0.037109,32.892494,1.034046,-0.099846,-0.057419,18.917428,403.94972,407.48756,31.81602,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/26 05:32:00.136,n,17.75016,99.98456,72.582872,71.677296,0.577576,2.379573,2.373933,0.061142,33.361908,1.09063,-0.10704,-0.057945,18.93364,403.41896,407.53236,32.222184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:33:00.141,n,17.76315,99.982992,77.839696,75.541744,1.693969,2.664137,2.581075,0.048183,35.953376,1.262867,-0.115463,-0.056725,18.95413,402.80624,407.75668,34.631772,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 05:34:00.134,n,17.756652,99.999792,85.003112,81.891712,2.315539,2.911785,2.74643,0.094197,39.529928,1.491688,-0.12986,-0.057602,18.97351,401.67044,407.78832,37.96598,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/26 05:35:00.134,n,17.779506,99.973816,90.562984,88.675688,1.63387,3.017919,2.999974,0.062567,42.412068,1.777714,-0.141098,-0.056549,18.997228,400.83236,408.01592,40.549804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/26 05:36:00.134,n,17.797424,99.961608,94.210176,92.670328,1.216103,3.124054,3.123542,0.050253,44.131532,1.977932,-0.149178,-0.057945,19.020946,400.26756,408.02608,42.062368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/26 05:37:00.134,n,17.80392,99.960048,95.909656,95.644432,0.380173,3.300945,3.235829,0.108791,44.926444,2.020836,-0.153923,-0.057945,19.037128,399.94872,408.11772,42.809632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/26 05:38:00.134,n,17.792744,99.9544,93.862968,95.048744,0.859687,3.371702,3.317865,0.096832,43.728932,1.764034,-0.153572,-0.059692,19.048844,400.04536,408.02888,41.871016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 05:39:00.135,n,17.815548,99.975832,93.029976,92.855616,0.155624,2.736431,2.777706,0.041349,43.507364,1.621021,-0.153923,-0.061096,19.059642,400.07596,407.96512,41.793516,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/26 05:40:00.135,n,17.846504,99.978904,93.098504,93.498504,0.242061,2.807188,2.801292,0.068671,43.429128,1.663925,-0.15287,-0.060219,19.08013,400.28312,408.15912,41.672552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/26 05:41:00.136,n,17.818768,99.981936,90.911712,91.72744,0.671402,2.877945,2.789499,0.062286,42.217336,1.678227,-0.15094,-0.061798,19.096316,400.54164,408.11044,40.449968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/26 05:42:00.139,n,17.805782,99.986576,90.981768,91.045208,0.073951,2.877945,2.813084,0.068671,42.308136,1.621021,-0.152519,-0.061272,19.111418,400.49056,408.24272,40.595868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/26 05:43:00.134,n,17.872334,99.995704,90.287352,90.512472,0.329536,2.877945,2.866152,0.042844,42.008328,1.635323,-0.149178,-0.060402,19.132922,400.90144,408.44176,40.284228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/26 05:44:00.134,n,17.835124,99.972712,92.544192,91.415008,0.79205,3.019458,2.907426,0.08786,43.037948,1.764034,-0.156738,-0.061974,19.151288,400.35124,408.40604,41.179148,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:45:00.134,n,17.893574,99.994144,97.021328,95.123864,1.371017,3.125592,3.054836,0.063288,45.25252,2.007778,-0.169739,-0.060928,19.177098,399.37296,408.64516,43.135932,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:46:00.134,n,17.85954,99.969728,99.588824,98.762432,0.704339,3.231727,3.160971,0.063295,46.723,2.164471,-0.181519,-0.061096,19.196512,398.46388,408.7402,44.438108,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:47:00.135,n,17.895234,99.997216,101.80912,100.80328,0.673726,3.374778,3.320686,0.037079,47.56874,2.37899,-0.188377,-0.061798,19.222352,398.01708,408.8244,45.063172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:48:00.134,n,17.851388,99.96816,105.4487,103.8657,1.172271,3.514753,3.402722,0.093367,49.272212,2.421894,-0.194885,-0.062149,19.244996,397.58248,408.92156,46.717584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:49:00.135,n,17.908272,100.0003,108.74106,107.43574,1.056971,3.550131,3.514753,0.05004,51.247508,2.508324,-0.200867,-0.061272,19.264376,397.17492,409.10936,48.599592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/26 05:50:00.137,n,17.931172,99.969728,111.537,110.34004,0.820632,3.656266,3.679852,0.069582,52.520404,2.551228,-0.199806,-0.062851,19.283758,397.3766,409.07904,49.83222,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:51:00.139,n,17.941036,100.01256,115.39434,113.94054,1.120128,3.691645,3.815725,0.073444,54.427744,2.779427,-0.19928,-0.063545,19.306402,397.55056,409.1458,51.512584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:52:00.135,n,17.944306,99.989552,117.8598,117.1895,0.614919,4.080805,3.933396,0.081957,55.958188,2.965344,-0.192772,-0.063545,19.335474,398.27856,409.31084,52.863616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:53:00.134,n,17.934444,100.01256,121.22984,119.96182,1.073109,3.974671,3.998256,0.061936,57.488056,3.079754,-0.18943,-0.065834,19.350482,398.65284,409.19276,54.284708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:54:00.134,n,17.951588,99.988048,123.69378,122.774,0.722409,4.151562,4.157458,0.06093,58.341788,2.836632,-0.185898,-0.065659,19.349768,398.95424,409.2042,55.38492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:55:00.134,n,17.95486,99.980432,125.67042,124.55368,0.851469,3.799317,3.740354,0.082707,59.779148,2.994568,-0.183441,-0.065132,19.369212,399.27708,409.36128,56.666272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/26 05:56:00.134,n,17.927074,99.962064,127.16128,126.80342,0.450694,3.905452,3.817007,0.08592,60.349068,3.094677,-0.179573,-0.066177,19.387486,399.71552,409.37228,57.140996,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/26 05:57:00.135,n,17.923806,99.978864,125.67042,126.59504,0.623749,3.763939,3.852385,0.066199,59.494764,2.994568,-0.167793,-0.067589,19.40256,400.82012,409.33252,56.399992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/26 05:58:00.135,n,17.951588,99.965096,123.10292,123.94098,0.791557,3.728561,3.787525,0.036561,58.095664,2.851555,-0.156372,-0.06601,19.424094,401.93048,409.59516,55.153748,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/26 05:59:00.138,n,17.982692,100.00182,122.92932,123.0679,0.104583,3.870074,3.846488,0.028943,58.199596,2.694241,-0.15374,-0.06601,19.446674,402.28644,409.7234,55.417624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/26 06:00:07.056,n,17.997436,99.9712,120.22172,121.57578,0.969858,3.763939,3.775732,0.079643,56.955256,2.651337,-0.144424,-0.066536,19.469254,403.2206,409.805,54.226032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/26 06:01:00.135,n,17.984302,99.994152,118.90142,119.05802,0.427566,3.834696,3.799317,0.077507,56.242572,2.46542,-0.140038,-0.066704,19.489682,403.71612,409.90612,53.70382,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
