"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/07 04:56:00.144,n,17.298718,71.422048,43.961192,43.391652,0.456721,1.904273,1.875048,0.051616,18.509774,0.228199,-0.287155,-0.06514,18.100434,383.14948,402.20476,18.059558,709.02808,762.1196,71.623672,899.31144,953.4876,60.019996,0,0,0,0,0.74,-1.37,0,0
2025/07/07 04:57:00.147,n,17.249794,71.691824,45.563216,44.936064,0.472072,1.904273,1.904273,0.050036,19.266428,0.12809,-0.290146,-0.064972,18.1156,382.97572,402.30464,18.913164,1105.4188,1001.801,66.44848,1270.0736,1167.7202,73.530944,0,0,0,0,0.74,-1.37,0,0
2025/07/07 04:58:00.136,n,17.233486,71.858128,47.200264,46.474888,0.576899,1.904273,1.863255,0.075052,20.07562,0.12809,-0.294014,-0.063393,18.119908,382.66524,402.46904,19.71691,1002.7332,841.09176,107.55046,1146.371,1020.7824,86.742152,0,0,0,0,0.75,-1.37,0,0
2025/07/07 04:59:00.135,n,17.264442,72.12376,49.289592,48.45406,0.644993,2.045786,2.016304,0.068666,21.040712,0.199596,-0.289085,-0.058838,18.133998,383.17064,402.95256,20.610868,911.33376,913.50864,89.665488,1088.765,1077.453,79.355528,0,0,0,0,0.74,-1.36,0,0
2025/07/07 05:00:07.076,n,17.288952,72.237328,51.794656,50.710652,0.77245,2.187299,2.092444,0.057533,22.403834,0.285404,-0.285042,-0.058479,18.144824,383.58116,403.04512,21.891866,1005.4368,902.60416,83.183536,1181.3422,1074.9758,78.22468,0,0,0,0,0.74,-1.36,0,0
2025/07/07 05:01:00.140,n,17.32323,71.981376,54.194644,53.192616,0.841316,2.22114,2.198323,0.061596,23.672728,0.627392,-0.286102,-0.053757,18.15236,383.53168,403.5068,22.81299,827.14328,878.71896,98.215576,1010.577,1058.0024,85.259016,0,0,0,0,0.73,-1.37,0,0
2025/07/07 05:02:00.142,n,17.337928,71.982984,56.94336,55.91164,0.842012,2.364191,2.251391,0.098649,25.098094,0.969379,-0.288033,-0.055679,18.168702,383.45624,403.4276,23.896362,817.75464,870.3288,74.365992,1017.702,1046.8054,57.278268,0,0,0,0,0.73,-1.36,0,0
2025/07/07 05:03:00.143,n,17.313466,72.178152,60.162632,58.897412,0.978679,2.504166,2.451354,0.065777,26.639958,1.168976,-0.283813,-0.056206,18.179496,383.88176,403.44144,25.243374,884.78,916.3088,44.532008,1061.8584,1084.3374,40.76886,0,0,0,0,0.74,-1.37,0,0
2025/07/07 05:04:00.146,n,17.357556,72.042168,63.092568,61.837244,0.937708,2.6103,2.521855,0.106731,28.15498,1.411476,-0.270462,-0.056908,18.193558,385.11564,403.458,26.52995,958.86984,866.62224,74.092504,1129.4248,1042.21,63.83964,0,0,0,0,0.73,-1.37,0,0
2025/07/07 05:05:00.149,n,17.331386,72.168576,65.917428,64.74382,0.922166,2.716435,2.669264,0.048326,29.303954,1.411476,-0.265724,-0.059364,18.208726,385.61056,403.32488,27.686118,867.47928,873.61296,93.993088,1064.9266,1052.9514,81.106104,0,0,0,0,0.74,-1.37,0,0
2025/07/07 05:06:00.150,n,17.33265,72.29776,68.1834,67.207008,0.752859,2.85641,2.756684,0.060351,30.243348,1.340591,-0.26976,-0.06163,18.213944,385.29076,403.15296,28.694626,913.2556,833.70464,67.742896,1077.4204,1004.3696,59.892404,0,0,0,0,0.74,-1.36,0,0
2025/07/07 05:07:00.137,n,17.339142,72.2898,69.85548,69.03112,0.525892,2.433409,2.357782,0.051379,31.091372,1.440079,-0.275917,-0.06163,18.22474,384.81856,403.21336,29.437006,975.40192,913.45072,71.923568,1147.3474,1088.7236,59.682496,0,0,0,0,0.73,-1.36,0,0
2025/07/07 05:08:00.137,n,17.33099,72.348928,70.97172,70.535672,0.394295,2.504166,2.486989,0.03682,31.769218,1.340591,-0.286453,-0.063034,18.245324,384.02272,403.20428,30.205208,741.82136,854.62192,76.030256,964.68048,1038.4844,59.448296,0,0,0,0,0.74,-1.37,0,0
2025/07/07 05:09:00.140,n,17.365314,72.294544,72.051408,71.691,0.253876,2.574922,2.557233,0.082961,32.433934,1.611073,-0.291901,-0.061462,18.26261,383.6484,403.4408,30.592422,832.47224,881.51904,97.011336,1028.2152,1068.0854,85.653376,0,0,0,0,0.74,-1.36,0,0
2025/07/07 05:10:00.142,n,17.317952,72.392096,72.747336,72.451656,0.184349,2.574922,2.539801,0.044255,32.708042,1.539566,-0.29348,-0.06321,18.274514,383.5786,403.35244,30.938206,1056.8736,893.81328,120.23644,1230.0452,1075.9444,107.41602,0,0,0,0,0.74,-1.37,0,0
2025/07/07 05:11:00.145,n,17.347298,72.499176,73.201144,73.026272,0.22964,2.6103,2.604404,0.034796,32.981578,1.568169,-0.292084,-0.061989,18.292944,383.80288,403.56436,31.183316,890.836,879.6032,69.952128,1066.1292,1054.9532,64.09134,0,0,0,0,0.74,-1.36,0,0
2025/07/07 05:12:00.147,n,17.39793,72.480032,73.583376,73.507992,0.177878,2.6103,2.651318,0.075209,33.25512,1.553867,-0.29348,-0.059357,18.30482,383.74876,403.86476,31.467128,842.17144,860.62216,75.385008,1035.9836,1043.9554,62.228612,0,0,0,0,0.74,-1.37,0,0
2025/07/07 05:13:00.150,n,17.389728,72.670128,74.140728,74.007232,0.174553,2.750275,2.669008,0.057337,33.502956,1.496662,-0.295593,-0.060234,18.314538,383.6206,403.84148,31.770936,796.55472,862.3248,70.245288,1000.1288,1036.9692,56.0803,0,0,0,0,0.73,-1.35,0,0
2025/07/07 05:14:00.135,n,17.366924,72.801032,74.941744,74.686168,0.197642,2.787192,2.69849,0.06201,33.802764,1.596771,-0.292252,-0.0569,18.329706,383.99484,404.22276,31.970642,959.95512,864.64152,93.118744,1117.8,1044.6388,72.350536,0,0,0,0,0.72,-1.37,0,0
2025/07/07 05:15:00.136,n,17.422394,72.614168,75.499096,75.301632,0.238812,2.645679,2.775143,0.079317,34.28474,1.668278,-0.296822,-0.054276,18.337274,383.64204,404.49836,32.373916,912.2584,834.94304,87.174248,1093.3934,1013.5068,83.013256,0,0,0,0,0.72,-1.36,0,0
2025/07/07 05:16:00.138,n,17.422394,72.567928,76.403664,76.003408,0.313748,2.787192,2.775143,0.053389,34.649076,1.767765,-0.294357,-0.055145,18.351334,383.9342,404.50012,32.642098,812.38432,808.9456,68.004408,1007.5828,984.47576,60.571444,0,0,0,0,0.75,-1.37,0,0
2025/07/07 05:17:00.135,n,17.46346,72.437192,77.169656,76.832848,0.225347,2.750275,2.798215,0.043102,35.065948,1.625374,-0.298409,-0.054268,18.35887,383.62592,404.62024,33.196434,833.54104,866.35864,56.440236,1023.8124,1042.1748,45.86284,0,0,0,0,0.73,-1.37,0,0
2025/07/07 05:18:00.135,n,17.458576,72.426016,78.004168,77.552896,0.32596,2.716435,2.663368,0.048766,35.677556,1.83181,-0.296478,-0.053741,18.363206,383.81744,404.69152,33.603008,894.06088,870.2864,31.678068,1070.4202,1044.442,27.395254,0,0,0,0,0.75,-1.38,0,0
2025/07/07 05:19:00.135,n,17.471614,72.504288,79.536144,78.933096,0.447214,2.750275,2.733355,0.048452,36.419932,1.903317,-0.295242,-0.053047,18.361022,383.912,404.74084,34.27442,881.73136,883.88672,40.92554,1065.9226,1058.085,35.873392,0,0,0,0,0.72,-1.38,0,0
2025/07/07 05:20:00.135,n,17.497738,72.531488,81.066592,80.44096,0.49371,2.927167,2.804368,0.090979,37.148604,2.246548,-0.274162,-0.049194,18.351302,385.68084,405.02828,34.677088,922.53896,871.0068,41.515056,1096.9896,1047.4946,35.188064,0,0,0,0,0.73,-1.35,0,0
2025/07/07 05:21:00.135,n,17.535286,72.558632,82.702112,81.965312,0.525892,2.891788,2.839234,0.072624,37.395876,2.618382,-0.251511,-0.047966,18.306938,387.39128,404.88836,34.573948,926.40512,874.08424,33.446972,1113.6824,1056.6846,35.506336,0,0,0,0,0.73,-1.37,0,0
2025/07/07 05:22:00.135,n,17.558086,72.635336,83.815296,83.333584,0.356853,2.82257,2.91563,0.076057,37.552344,2.804299,-0.239281,-0.044991,18.278822,388.29128,404.99464,34.553756,834.22104,890.1348,42.881232,1024.7474,1068.8262,35.338364,0,0,0,0,0.74,-1.38,0,0
2025/07/07 05:23:00.136,n,17.595638,72.680072,84.788392,84.318856,0.285044,2.85641,2.927166,0.074208,37.304504,3.033119,-0.248436,-0.042358,18.266884,387.43228,405.1614,34.065308,842.1908,893.89232,40.50926,1028.494,1067.6806,35.196592,0,0,0,0,0.73,-1.36,0,0
2025/07/07 05:24:00.139,n,17.579326,72.842912,85.065552,84.962,0.115244,2.962545,3.021509,0.05326,37.09664,3.26194,-0.259766,-0.045166,18.258304,386.40408,404.86392,33.6201,844.88464,770.6312,38.3471,1017.6254,949.75776,34.59624,0,0,0,0,0.73,-1.38,0,0
2025/07/07 05:25:00.135,n,17.589092,73.1412,84.823416,84.933568,0.145237,3.104058,3.104058,0.038768,37.07094,3.362049,-0.27047,-0.043587,18.246334,385.41104,404.93708,33.48201,787.02576,875.21304,69.147664,966.11016,1051.1356,66.275184,0,0,0,0,0.73,-1.35,0,0
2025/07/07 05:26:00.139,n,17.665802,72.846088,84.197536,84.545248,0.31499,3.174814,3.115851,0.069571,36.836236,3.390652,-0.278908,-0.037628,18.24418,384.66888,405.45404,33.204304,843.05264,908.41416,65.336824,1039.0848,1082.0052,61.370188,0,0,0,0,0.74,-1.37,0,0
2025/07/07 05:27:00.135,n,17.68045,72.743888,83.327992,83.791696,0.338886,3.104058,3.086369,0.029595,36.563272,3.390652,-0.292076,-0.041481,18.24529,383.53612,405.11824,32.922024,1065.5464,934.81296,123.87534,1241.7552,1108.5016,120.93676,0,0,0,0,0.74,-1.34,0,0
2025/07/07 05:28:00.135,n,17.660824,73.061512,82.563528,82.818096,0.211024,2.997923,3.027405,0.078844,36.511304,3.50444,-0.292076,-0.041832,18.24852,383.55408,405.10504,32.756618,866.68248,915.82864,95.398112,1047.6726,1094.6074,84.390752,0,0,0,0,0.73,-1.37,0,0
2025/07/07 05:29:00.135,n,17.69349,72.946616,81.937648,82.197544,0.235518,3.033301,2.997923,0.044752,36.693472,3.60455,-0.289795,-0.042534,18.265808,383.84856,405.13984,32.84166,771.45352,834.52304,71.774648,955.41,1022.74,62.70566,0,0,0,0,0.72,-1.34,0,0
2025/07/07 05:30:07.025,n,17.701642,72.8764,82.0412,81.890696,0.092702,3.068679,3.003819,0.041377,37.148604,3.719582,-0.287331,-0.037102,18.266884,384.06772,405.62824,33.178794,1072.185,958.14736,135.68862,1244.177,1117.882,129.8245,0,0,0,0,0.74,-1.36,0,0
2025/07/07 05:31:00.136,n,17.677266,73.246056,82.493488,82.290184,0.25,3.174814,3.045094,0.088569,37.17316,3.519364,-0.285568,-0.040428,18.267014,384.22088,405.33352,33.408658,1048.3994,937.64448,88.492936,1214.534,1107.5918,84.026184,0,0,0,0,0.74,-1.37,0,0
2025/07/07 05:32:00.136,n,17.713154,72.82496,83.151344,82.664544,0.329536,3.033301,2.98049,0.061856,37.836736,3.662377,-0.280479,-0.037628,18.269166,384.67324,405.59436,33.931508,841.85408,892.23808,97.564336,1018.3274,1068.219,85.917408,0,0,0,0,0.73,-1.37,0,0
2025/07/07 05:33:00.139,n,17.678924,73.193464,84.438144,83.806416,0.405046,3.139436,3.06868,0.077507,38.591104,3.719582,-0.277489,-0.038506,18.281072,384.99876,405.58324,34.632536,850.16416,929.71064,86.00872,1059.6204,1113.505,83.719168,0,0,0,0,0.73,-1.36,0,0
2025/07/07 05:34:00.136,n,17.724578,73.174328,85.967072,85.26656,0.508521,3.068679,3.016125,0.085434,39.748072,3.762486,-0.278008,-0.038681,18.295162,385.03304,405.6468,35.74626,743.07528,804.15256,89.111728,955.33808,997.17328,80.802232,0,0,0,0,0.74,-1.37,0,0
2025/07/07 05:35:00.135,n,17.735958,73.155136,88.12188,87.270872,0.662028,3.316327,3.174814,0.077507,41.086636,3.848293,-0.281174,-0.039902,18.312452,384.85616,405.6354,36.997072,870.17048,915.96312,72.832,1075.6194,1103.9794,59.644784,0,0,0,0,0.73,-1.37,0,0
2025/07/07 05:36:00.135,n,17.724578,73.249272,90.902576,89.75004,0.843634,3.210193,3.20968,0.091551,42.366956,3.776787,-0.282234,-0.038849,18.325434,384.8374,405.80192,38.346784,823.90384,889.88992,69.408936,1024.0492,1085.196,65.3108,0,0,0,0,0.74,-1.37,0,0
2025/07/07 05:37:00.135,n,17.752316,72.931896,94.443168,93.003072,1.053269,3.385546,3.320942,0.060566,44.309128,3.948403,-0.284691,-0.036575,18.338418,384.69776,406.07668,40.112608,955.43072,978.83616,96.24396,1153.5154,1166.185,93.551592,0,0,0,0,0.73,-1.37,0,0
2025/07/07 05:38:00.135,n,17.771846,72.738776,98.990352,97.13428,1.403956,3.456302,3.450662,0.046859,46.196484,4.1623,-0.289436,-0.038849,18.361118,384.41476,406.00228,41.783596,919.40144,884.71552,53.415352,1125.7044,1077.1348,50.27524,0,0,0,0,0.75,-1.38,0,0
2025/07/07 05:39:00.136,n,17.815888,73.080288,103.77814,101.65608,1.496872,3.702412,3.597302,0.099429,48.291704,4.333916,-0.292595,-0.036575,18.378376,384.2386,406.30128,43.701768,836.6944,904.37208,80.893144,1032.239,1092.0482,66.363396,0,0,0,0,0.74,-1.36,0,0
2025/07/07 05:40:00.136,n,17.789764,72.710016,108.4563,106.53296,1.506756,3.845463,3.762144,0.070367,50.449168,4.605641,-0.296814,-0.036049,18.392468,383.95268,406.42708,45.582764,974.35064,902.27928,70.711384,1156.473,1083.5386,61.328624,0,0,0,0,0.73,-1.38,0,0
2025/07/07 05:41:00.137,n,17.833808,72.920704,113.01414,111.20756,1.440486,4.020816,3.920834,0.068298,52.592928,4.963173,-0.30191,-0.037102,18.402154,383.56636,406.38812,47.364948,959.01128,801.44096,87.889416,1136.9626,995.43064,79.929968,0,0,0,0,0.73,-1.37,0,0
2025/07/07 05:42:00.139,n,17.877804,73.112168,117.0466,115.41286,1.305038,4.142333,4.10798,0.085376,54.487704,5.291481,-0.296989,-0.034828,18.417356,384.07748,406.67548,48.934064,908.08992,887.80472,65.336052,1108.0218,1079.4316,61.403584,0,0,0,0,0.73,-1.37,0,0
2025/07/07 05:43:00.135,n,17.87453,72.882376,120.69228,119.15802,1.118733,4.283846,4.177968,0.058815,56.22544,5.520302,-0.300331,-0.0364,18.42923,383.85516,406.60264,50.441208,996.55672,880.55616,88.909504,1185.598,1069.8326,80.889424,0,0,0,0,0.73,-1.37,0,0
2025/07/07 05:44:00.135,n,17.871308,72.756312,123.50344,122.38744,0.855132,4.214628,4.289999,0.087582,57.846112,5.748501,-0.301735,-0.034653,18.437876,383.78224,406.80632,51.830528,836.6944,953.90192,83.763952,1036.781,1143.7272,75.624736,0,0,0,0,0.74,-1.36,0,0
2025/07/07 05:45:00.135,n,17.9071,73.131256,126.5232,125.40748,0.865123,4.462275,4.40203,0.048726,59.219508,5.84861,-0.307182,-0.036575,18.448706,383.37196,406.69652,53.100292,887.14072,949.68416,73.866776,1102.4958,1137.4834,61.510164,0,0,0,0,0.72,-1.36,0,0
2025/07/07 05:46:00.135,n,17.894062,72.8792,129.7836,128.47142,1.031534,4.60225,4.543799,0.04327,60.682568,5.963021,-0.308594,-0.035355,18.46815,383.3592,406.91428,54.446308,962.05184,907.40664,71.547888,1150.5252,1100.9608,58.028444,0,0,0,0,0.73,-1.37,0,0
2025/07/07 05:47:00.135,n,17.881072,73.140832,134.04754,132.21024,1.311607,4.743763,4.708897,0.044538,62.584196,6.248425,-0.301033,-0.032547,18.48325,384.09816,407.24852,56.067288,978.73928,873.49424,64.495736,1155.3884,1062.252,55.347988,0,0,0,0,0.73,-1.36,0,0
2025/07/07 05:48:00.135,n,17.885956,72.864856,138.58558,136.5653,1.437772,5.028328,4.898094,0.116089,64.903276,6.462944,-0.307884,-0.032196,18.498384,383.59068,407.36488,58.164644,913.54104,835.14648,67.29488,1100.637,1029.5018,59.031348,0,0,0,0,0.74,-1.38,0,0
2025/07/07 05:49:00.136,n,17.903828,72.89356,143.08708,141.2404,1.426315,4.991411,4.99782,0.065551,67.289736,6.648861,-0.316856,-0.032898,18.528626,382.98476,407.47276,60.356916,812.87016,855.68072,61.52398,1027.2488,1044.3202,55.091744,0,0,0,0,0.74,-1.37,0,0
2025/07/07 05:50:00.137,n,17.92175,73.18228,147.2033,145.62412,1.270458,5.203681,5.169328,0.031005,69.595672,6.905041,-0.320366,-0.032379,18.552438,382.81516,407.65284,62.402644,928.46592,972.408,58.420888,1133.4016,1165.443,52.414692,0,0,0,0,0.74,-1.34,0,0
2025/07/07 05:51:00.139,n,17.96413,72.144192,150.97232,149.4576,1.173936,5.38211,5.316481,0.041155,71.9256,7.090958,-0.32019,-0.03167,18.576222,382.96436,407.84984,64.54612,1061.8292,925.77904,100.79434,1233.3226,1121.4914,92.008696,0,0,0,0,0.74,-1.38,0,0
2025/07/07 05:52:00.135,n,18.006318,71.550936,154.60276,152.99514,1.130542,5.523623,5.44697,0.060943,74.34404,7.390663,-0.322479,-0.030975,18.607538,382.94272,408.08788,66.661872,801.46536,899.80632,103.26714,1021.0016,1096.5148,81.888944,0,0,0,0,0.73,-1.37,0,0
2025/07/07 05:53:00.135,n,18.058612,72.650936,159.02354,157.06672,1.34861,5.592841,5.646935,0.07393,76.953784,7.633164,-0.324242,-0.029396,18.642086,382.98484,408.42268,69.025776,970.38728,914.25608,71.312688,1162.2582,1108.5844,59.161644,0,0,0,0,0.74,-1.38,0,0
2025/07/07 05:54:00.135,n,18.04541,71.838728,163.0621,161.2738,1.402008,5.877406,5.776142,0.088578,79.4202,7.633785,-0.328117,-0.030624,18.660024,382.75072,408.41472,71.48892,1013.2614,940.9848,82.131,1204.2196,1125.0664,75.589016,0,0,0,0,0.73,-1.37,0,0
2025/07/07 05:55:00.135,n,18.056934,71.648344,167.09152,165.40904,1.347451,5.523623,5.40544,0.104422,81.818648,7.819081,-0.32988,-0.029755,18.701034,382.82928,408.72304,73.699448,935.10264,957.64304,99.78928,1144.5108,1153.3582,93.109608,0,0,0,0,0.73,-1.38,0,0
2025/07/07 05:56:00.135,n,18.13047,71.391368,171.62652,169.75776,1.397543,5.700515,5.665137,0.102505,84.282768,8.118786,-0.33252,-0.030624,18.745302,382.8506,408.89544,75.862088,1030.3282,889.67184,84.125504,1220.9874,1091.8298,75.684208,0,0,0,0,0.73,-1.36,0,0
2025/07/07 05:57:00.137,n,18.138622,71.327544,175.2935,173.81154,1.164581,5.911246,5.876894,0.070421,86.453944,8.232575,-0.335152,-0.029404,18.788494,382.86656,409.24752,77.915616,883.10752,875.49752,73.437728,1084.4458,1075.7144,61.68306,0,0,0,0,0.73,-1.37,0,0
2025/07/07 05:58:00.137,n,18.140332,71.689808,179.09602,177.51812,1.171271,6.123515,6.030199,0.081975,88.377848,8.489998,-0.337799,-0.029755,18.830582,382.8752,409.454,79.5798,827.6856,823.83,49.125352,1019.7906,1017.1142,40.739416,0,0,0,0,0.74,-1.37,0,0
2025/07/07 05:59:00.138,n,18.15176,71.491952,182.96708,181.23966,1.1898,6.335785,6.212986,0.085813,90.222368,8.703896,-0.339905,-0.030281,18.873742,382.93672,409.65092,81.208848,836.35208,933.74832,89.104432,1044.5768,1123.2324,72.207344,0,0,0,0,0.73,-1.37,0,0
2025/07/07 06:00:07.030,n,18.233498,71.496736,186.9036,185.05666,1.297835,6.443458,6.342964,0.087695,92.246776,8.918416,-0.344658,-0.02993,18.92878,382.83644,409.993,83.013632,894.02352,836.08688,106.33626,1099.0216,1029.1312,98.632144,0,0,0,0,0.73,-1.36,0,0
2025/07/07 06:01:00.134,n,18.238636,71.589592,191.04572,189.2404,1.288167,6.689567,6.590355,0.068197,93.949104,9.046506,-0.348701,-0.031509,18.962222,382.67568,410.04176,84.5854,830.39656,895.6684,73.8214,1046.0444,1098.3564,60.482228,0,0,0,0,0.74,-1.37,0,0
2025/07/07 06:02:00.136,n,18.299134,70.68368,195.15432,193.29162,1.388569,6.620349,6.549593,0.077419,96.201936,9.374192,-0.352219,-0.030983,19.003198,382.6032,410.32028,86.506504,1015.9794,910.63336,98.965656,1191.4104,1101.7136,75.491056,0,0,0,0,0.74,-1.39,0,0
2025/07/07 06:03:00.135,n,18.320374,70.51884,199.29186,197.52764,1.370447,6.867997,6.726484,0.094947,98.388528,9.57441,-0.354507,-0.032379,19.049558,382.66744,410.45852,88.491992,947.06144,921.38944,89.298376,1141.1422,1104.9988,79.487728,0,0,0,0,0.73,-1.38,0,0
2025/07/07 06:04:00.135,n,18.353088,70.406776,203.25276,201.64032,1.227294,7.00951,6.867997,0.114127,100.43178,9.731102,-0.358734,-0.030983,19.092658,382.54572,410.8264,90.372928,864.88464,936.31424,106.03396,1083.1534,1132.7748,92.58996,0,0,0,0,0.74,-1.36,0,0
2025/07/07 06:05:00.135,n,18.367736,70.169672,207.45578,205.67052,1.268611,7.115645,7.056681,0.079634,102.6789,9.902096,-0.360672,-0.031334,19.137944,382.63448,411.05164,92.447472,935.39928,937.58568,79.7822,1127.5216,1133.124,68.825144,0,0,0,0,0.75,-1.38,0,0
2025/07/07 06:06:00.136,n,18.444592,70.198528,210.9309,209.5088,1.159202,7.398671,7.280743,0.082717,104.7136,10.04511,-0.361908,-0.030624,19.18966,382.8206,411.40768,94.3372,1039.8846,906.51336,99.919464,1229.8536,1103.9326,89.376176,0,0,0,0,0.73,-1.36,0,0
2025/07/07 06:07:00.143,n,18.48053,70.039832,214.06184,212.82836,1.083974,7.398671,7.369189,0.056768,106.4382,10.230404,-0.366135,-0.032204,19.232762,382.6992,411.51164,95.873864,866.244,843.4952,78.53088,1077.735,1046.5896,70.921792,0,0,0,0,0.74,-1.38,0,0
2025/07/07 06:08:00.140,n,18.49414,69.44804,217.49888,216.1296,1.069463,7.752454,7.575562,0.104961,107.8767,10.302532,-0.371758,-0.033424,19.270022,382.42408,411.61452,97.235832,943.09608,831.43136,92.063568,1136.0466,1028.0444,84.936448,0,0,0,0,0.74,-1.38,0,0
2025/07/07 06:09:00.143,n,18.533302,69.446424,220.34658,219.06384,0.99373,7.401747,7.336118,0.116822,109.52306,10.487828,-0.375275,-0.035522,19.307738,382.33376,411.64212,98.69548,909.27088,912.4512,52.83654,1105.6822,1107.272,43.133516,0,0,0,0,0.74,-1.38,0,0
2025/07/07 06:10:00.136,n,18.579052,68.151648,223.20494,222.03794,0.873212,7.577101,7.548131,0.052233,110.98726,10.545034,-0.377388,-0.035355,19.355084,382.4196,411.92568,100.1002,835.90024,879.26144,93.896216,1047.8604,1076.6526,78.709592,0,0,0,0,0.76,-1.4,0,0
2025/07/07 06:11:00.135,n,18.580666,68.458144,225.51354,224.51458,0.733144,7.649395,7.619144,0.06569,112.29728,10.64452,-0.380028,-0.03447,19.393912,382.41172,412.22476,101.3072,856.1708,892.67824,90.170952,1052.853,1092.4968,77.967944,0,0,0,0,0.7,-1.42,0,0
2025/07/07 06:12:00.135,n,18.600292,68.434072,227.54806,226.74376,0.661438,7.895505,7.766554,0.087834,113.29834,10.829816,-0.383202,-0.035698,19.432612,382.35692,412.33548,102.12104,1020.5814,958.66952,62.372268,1224.2412,1146.885,67.13196,0,0,0,0,0.74,-1.35,0,0
2025/07/07 06:13:00.139,n,18.655488,67.903864,230.3044,228.97774,0.901388,7.930883,7.872175,0.088146,114.41306,10.815514,-0.378792,-0.034302,19.469026,382.94524,412.66632,103.25304,876.56384,903.30008,69.314496,1079.9644,1102.4166,55.745852,0,0,0,0,0.71,-1.41,0,0
2025/07/07 06:14:00.137,n,18.694648,67.278224,234.12366,232.12622,1.364734,8.00164,7.818852,0.12932,116.42604,11.114598,-0.385132,-0.035881,19.50133,382.58052,412.70976,104.96218,958.12112,921.81648,49.401416,1146.7848,1115.7514,38.474668,0,0,0,0,0.74,-1.41,0,0
2025/07/07 06:15:00.139,n,18.727314,67.627392,240.11146,237.49598,1.933262,8.107774,7.989847,0.076427,119.37214,11.342796,-0.389015,-0.034302,19.544334,382.48904,413.09448,107.67462,943.10496,908.9148,37.527324,1128.0182,1104.3614,23.071626,0,0,0,0,0.75,-1.38,0,0
2025/07/07 06:16:00.141,n,18.769744,67.43272,246.40076,243.8693,1.942936,8.249287,8.184427,0.072155,122.46786,11.585298,-0.391655,-0.034485,19.57876,382.45656,413.27404,110.52538,949.18168,922.83304,55.722528,1139.2194,1123.0666,46.710812,0,0,0,0,0.76,-1.38,0,0
2025/07/07 06:17:00.142,n,18.789376,67.173536,251.07282,249.29846,1.369307,8.320044,8.361318,0.078825,124.7281,11.798574,-0.394478,-0.03273,19.624968,382.4752,413.69276,112.56778,1023.7612,869.4116,110.2878,1199.8772,1071.259,91.263352,0,0,0,0,0.74,-1.36,0,0
2025/07/07 06:18:00.143,n,18.80075,67.369976,252.37788,252.0284,0.362284,8.532314,8.532314,0.080624,125.43336,11.912984,-0.396057,-0.033081,19.670164,382.59592,413.91892,113.15742,878.75344,936.75752,56.922756,1091.218,1135.8406,44.921044,0,0,0,0,0.73,-1.36,0,0
2025/07/07 06:19:00.135,n,18.81078,66.291596,250.69514,251.58198,0.586302,8.638448,8.60307,0.031638,124.45744,11.770592,-0.398163,-0.038849,19.697964,382.57212,413.56504,112.32752,890.17968,847.31368,103.90188,1095.968,1042.579,90.93404,0,0,0,0,0.72,-1.39,0,0
2025/07/07 06:20:00.136,n,18.861416,66.517572,246.91548,248.39722,1.086853,8.215448,8.197758,0.037222,122.45416,11.500112,-0.399391,-0.038849,19.731318,382.65588,413.75508,110.5935,911.36568,872.82128,69.8942,1105.2152,1065.9408,57.263428,0,0,0,0,0.7,-1.38,0,0
