"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/10 06:22:00.135,n,0.055946,80.89688,373.5666,387.83708,9.274966,11.351808,11.82326,0.267936,190.7558,23.459728,-0.947968,-0.076347,1.010146,238.328,313.55154,166.42444,1231.3396,1213.3474,92.620736,1562.0854,1553.1466,75.613488,0,0,0,0,0.79,-1.08,0,0
2025/04/10 06:23:00.135,n,0.150654,80.340184,316.7999,339.32312,17.58124,10.04435,10.609888,0.459731,160.2275,18.968498,-0.946693,-0.082664,1.09746,238.84658,313.39886,140.39496,1317.053,1226.8618,101.06928,1644.6528,1571.6832,71.513632,0,0,0,0,0.79,-1.08,0,0
2025/04/10 06:24:00.137,n,0.239422,80.112744,304.15274,299.50962,6.815424,9.44292,9.283718,0.137464,148.67894,17.46997,-0.942436,-0.081085,1.188136,239.63922,313.9635,130.34764,1072.479,1187.143,88.914568,1479.8274,1543.8364,55.713556,0,0,0,0,0.78,-1.08,0,0
2025/04/10 06:25:00.139,n,0.336639,79.861528,354.37888,337.1196,19.275632,11.033402,10.561692,0.603578,178.30384,21.734868,-0.932854,-0.085297,1.278783,240.89282,314.01412,155.72142,1000.0796,980.36352,55.335344,1346.3138,1346.045,51.246464,0,0,0,0,0.79,-1.08,0,0
2025/04/10 06:26:00.140,n,0.388027,79.610792,413.73136,401.40072,10.454066,12.869996,12.557744,0.321682,208.65682,25.82193,-0.921646,-0.081261,1.364757,242.2655,314.77572,181.9945,1013.526,1030.254,82.1456,1351.9432,1364.8226,59.89324,0,0,0,0,0.78,-1.09,0,0
2025/04/10 06:27:00.143,n,0.462002,79.19448,418.55416,417.927,0.403113,12.763862,12.73438,0.041487,213.014,26.020904,-0.909935,-0.079079,1.467614,243.7615,315.45246,186.16224,1196.2052,1019.3088,111.85884,1534.91,1357.1198,110.97118,0,0,0,0,0.78,-1.07,0,0
2025/04/10 06:28:00.135,n,0.544373,78.980568,414.90092,416.27272,1.264911,12.868458,12.875634,0.034939,211.80564,25.793328,-0.898232,-0.075912,1.579368,245.29914,316.25886,185.18998,1341.2398,1247.5592,105.62482,1702.9472,1600.4926,108.3282,0,0,0,0,0.79,-1.09,0,0
2025/04/10 06:29:00.135,n,0.625038,78.793896,323.04504,379.69496,36.0432,10.46735,12.003998,0.990328,165.78448,18.896992,-0.894547,-0.07943,1.687702,246.12772,316.45632,146.0724,1088.4972,1254.0128,93.465496,1502.4424,1618.2712,71.320408,0,0,0,0,0.78,-1.08,0,0
2025/04/10 06:30:07.046,n,0.714703,78.57548,363.98188,336.21196,17.969766,11.73943,10.914964,0.555402,181.81986,21.335674,-0.905891,-0.0839,1.770179,245.53472,316.44766,159.6622,915.3628,931.29184,49.453008,1285.0454,1295.1086,29.414282,0,0,0,0,0.78,-1.08,0,0
2025/04/10 06:31:00.136,n,0.751617,78.25136,397.5284,381.77188,12.75,12.303944,11.739174,0.435192,197.95286,23.672382,-0.920082,-0.083199,1.859476,244.72822,316.93106,173.4436,933.15616,945.69168,62.31292,1302.8766,1315.815,50.025992,0,0,0,0,0.78,-1.08,0,0
2025/04/10 06:32:00.137,n,0.85738,77.923768,419.72524,407.92076,7.181574,13.116106,12.751556,0.227342,209.84748,25.466884,-0.938896,-0.080658,1.96436,243.59576,317.65174,183.52234,1276.5854,1117.665,123.53988,1602.437,1447.667,110.1971,0,0,0,0,0.79,-1.08,0,0
2025/04/10 06:33:00.138,n,0.906414,77.44268,439.32716,434.33024,6.597348,13.929806,13.664212,0.265257,220.49946,26.90261,-0.952187,-0.085655,2.054572,242.87228,317.63416,192.73032,1231.7422,1164.2744,107.16624,1597,1505.8412,102.30152,0,0,0,0,0.79,-1.08,0,0
2025/04/10 06:34:00.140,n,0.993721,77.122224,370.57268,401.78268,24.45506,11.525622,12.45007,0.67568,184.07096,21.591232,-0.961777,-0.082764,2.155987,242.52236,318.3706,161.60072,1312.4482,1169.9824,115.15512,1635.1344,1525.398,86.811288,0,0,0,0,0.79,-1.08,0,0
2025/04/10 06:35:00.143,n,1.102802,76.745808,377.0204,361.27272,8.196036,11.948624,11.407696,0.307281,181.7633,21.320752,-0.971008,-0.085838,2.24846,242.16178,318.53556,159.55738,1144.8766,1113.728,78.643504,1471.468,1448.4764,62.633856,0,0,0,0,0.79,-1.09,0,0
2025/04/10 06:36:00.144,n,1.154003,76.463032,408.21568,391.06168,11.732966,13.080728,12.485448,0.416737,199.52384,23.500144,-0.980934,-0.091446,2.328791,241.6838,318.41822,175.1342,994.15632,1007.0332,59.136284,1324.9962,1347.8136,49.598388,0,0,0,0,0.79,-1.08,0,0
2025/04/10 06:37:00.136,n,1.242916,76.073928,474.63868,449.19972,22.064678,14.774268,13.815468,0.791249,236.17392,28.835774,-0.988228,-0.083458,2.441938,241.58958,319.66434,206.43338,1073.8584,1166.0672,60.163112,1479.5864,1519.9518,48.172608,0,0,0,0,0.79,-1.08,0,0
2025/04/10 06:38:00.135,n,1.306728,75.701064,438.82616,461.5598,16.73096,13.715998,14.345116,0.473955,220.01634,26.134072,-1.00351,-0.08416,2.528134,240.6771,320.01144,192.96292,1318.8262,1074.498,146.40082,1627.8946,1407.5524,124.19904,0,0,0,0,0.8,-1.09,0,0
2025/04/10 06:39:00.136,n,1.410683,75.36596,359.32656,403.30376,26.785024,11.31489,12.597736,0.748256,180.24944,20.67968,-1.015076,-0.085037,2.623264,240.12878,320.38574,158.63972,1299.8608,1206.6364,109.21722,1625.2036,1535.3928,93.587392,0,0,0,0,0.8,-1.1,0,0
2025/04/10 06:40:00.136,n,1.442204,75.158904,279.4021,289.348,21.624928,9.23065,9.406002,0.56848,130.887,13.683236,-1.027351,-0.091026,2.673534,239.30604,320.09302,116.26744,1143.2748,1170.5948,71.631696,1511.4184,1506.6786,60.963924,0,0,0,0,0.79,-1.09,0,0
2025/04/10 06:41:00.139,n,1.45895,75.036488,274.87014,279.78256,2.610077,8.910708,8.909938,0.073703,129.4799,13.48364,-1.030907,-0.09864,2.73728,239.30198,319.7203,115.064,945.27456,1011.8418,57.451716,1343.8752,1390.856,45.604824,0,0,0,0,0.79,-1.1,0,0
2025/04/10 06:42:00.141,n,1.453564,75.053288,294.58172,287.40284,7.655472,9.581356,9.339604,0.271668,138.93438,14.67189,-1.033028,-0.098297,2.779709,239.32058,319.95288,123.32774,1238.3446,1041.6708,159.27838,1582.9928,1389.8862,143.89788,0,0,0,0,0.78,-1.09,0,0
2025/04/10 06:43:00.146,n,1.440235,75.064376,330.45666,318.41916,8.732124,10.395056,10.106904,0.315996,157.4373,17.21317,-1.032669,-0.094612,2.828923,239.58622,320.51474,139.28608,1161.8334,1050.6656,129.66534,1493.6094,1409.3214,107.02524,0,0,0,0,0.78,-1.08,0,0
2025/04/10 06:44:00.305,n,1.490479,75.220184,374.99656,353.42252,15.021236,11.948624,11.266182,0.437416,179.91706,20.223282,-1.034096,-0.093124,2.887072,239.74018,320.92426,158.75282,1232.99,1085.1792,107.75854,1575.5104,1439.6556,92.469448,0,0,0,0,0.78,-1.08,0,0
2025/04/10 06:45:00.148,n,1.517078,75.259544,374.44984,378.33584,4.221967,12.160892,12.12577,0.070486,181.8581,20.19468,-1.039444,-0.095055,2.920522,239.43712,320.91242,160.71906,1007.0164,1124.6224,110.10496,1356.2104,1455.443,91.990216,0,0,0,0,0.78,-1.08,0,0
2025/04/10 06:46:00.135,n,1.572353,74.760032,391.37768,377.63332,7.70714,12.302406,11.802238,0.293941,189.07688,21.135456,-1.041931,-0.091888,2.970796,239.4619,321.43354,166.99138,1007.528,911.8516,69.949984,1319.5122,1248.6578,59.670764,0,0,0,0,0.78,-1.1,0,0
2025/04/10 06:47:00.135,n,1.607933,74.821376,438.00536,419.3298,13.921206,13.891352,13.184812,0.493166,214.34058,24.638032,-1.044563,-0.088371,3.028847,239.51142,322.0231,188.74636,1158.9388,957.06152,113.8947,1460.101,1292.564,95.651448,0,0,0,0,0.79,-1.08,0,0
2025/04/10 06:48:00.138,n,1.606274,74.44076,428.89272,432.16936,3.082207,13.32376,13.365292,0.09845,211.00672,24.025562,-1.046883,-0.086082,3.090245,239.60424,322.51984,186.02036,1178.3846,1137.2384,65.112212,1507.7342,1454.1266,53.68426,0,0,0,0,0.79,-1.08,0,0
2025/04/10 06:49:00.139,n,1.668236,74.290952,349.35656,368.15592,24.965726,11.099546,11.670212,0.685054,166.737,17.811958,-1.05275,-0.092773,3.144955,239.3584,322.18732,147.96506,964.17416,1016.8144,71.009152,1308.4002,1350.5924,60.705848,0,0,0,0,0.79,-1.1,0,0
2025/04/10 06:50:00.141,n,1.659096,74.337672,423.96632,377.18104,32.106464,13.642164,12.141152,1.022513,198.57704,22.173854,-1.054878,-0.096992,3.172723,239.30712,321.94546,175.44528,1146.8344,1101.86,96.813736,1465.3412,1433.4142,87.068936,0,0,0,0,0.79,-1.08,0,0
2025/04/10 06:51:00.142,n,1.739418,74.256368,453.16516,452.97812,4.27785,13.95903,13.940572,0.138878,225.11134,25.632904,-1.054344,-0.091713,3.245266,239.70058,322.7616,198.5158,1102.0364,1091.1342,74.776336,1432.2976,1414.1574,56.723892,0,0,0,0,0.79,-1.09,0,0
2025/04/10 06:52:00.144,n,1.74353,73.962392,404.4436,424.92648,19.447364,12.686952,13.204806,0.508473,197.11228,21.548328,-1.061127,-0.092758,3.296469,239.35916,322.91406,174.59558,1251.6052,1188.7658,112.42686,1587.2692,1512.8692,115.11126,0,0,0,0,0.79,-1.09,0,0
2025/04/10 06:53:00.147,n,1.800415,74.050136,348.06216,351.83068,10.176566,11.20568,11.194656,0.258946,164.70404,17.070778,-1.064331,-0.102867,3.344458,239.31188,322.24622,146.67178,1176.9574,1131.2048,58.500428,1521.4382,1469.5686,52.51476,0,0,0,0,0.79,-1.1,0,0
2025/04/10 06:54:00.149,n,1.792889,73.720056,313.7786,316.39734,16.719376,10.253542,10.282254,0.443637,142.5195,13.943146,-1.070007,-0.104805,3.375687,238.97074,322.22396,127.61114,1083.2344,1162.5574,78.570984,1464.4364,1519.389,57.655876,0,0,0,0,0.79,-1.08,0,0
2025/04/10 06:55:00.136,n,1.819698,73.617856,441.17132,432.2856,20.72619,13.746762,13.38734,0.656603,217.18046,24.28112,-1.068939,-0.097336,3.437027,239.35738,323.18158,191.92774,1256.8676,1174.9502,65.587348,1588.0398,1512.7428,52.213024,0,0,0,0,0.79,-1.08,0,0
2025/04/10 06:56:00.136,n,1.806271,73.475624,404.67656,407.88492,10.24024,12.793086,12.804878,0.262551,193.80468,21.034104,-1.074646,-0.096809,3.491612,239.12562,323.49024,171.79276,1088.1064,1113.1288,86.381712,1442.7352,1459.4668,67.572184,0,0,0,0,0.79,-1.09,0,0
2025/04/10 06:57:00.139,n,1.849171,73.701408,405.15172,404.86892,8.926786,12.863844,12.869228,0.201405,195.70004,21.304584,-1.076225,-0.096626,3.527244,239.1602,323.67768,173.41586,1112.1216,1061.184,77.280656,1440.241,1391.6552,72.641584,0,0,0,0,0.79,-1.09,0,0
2025/04/10 06:58:00.140,n,1.849171,73.57528,386.24724,370.64304,13.36647,12.08706,11.510754,0.432265,182.13792,19.409352,-1.079247,-0.100494,3.574017,239.12346,323.55878,161.74984,979.45736,1081.34,103.14698,1313.5758,1413.0718,92.904248,0,0,0,0,0.79,-1.08,0,0
2025/04/10 06:59:00.145,n,1.895947,73.642376,426.30084,393.2594,24.691092,13.534492,12.39931,0.782203,202.6801,22.059444,-1.078537,-0.098915,3.618583,239.3992,323.9134,179.64102,1325.3672,1202.5322,117.38824,1638.3702,1498.488,116.24544,0,0,0,0,0.79,-1.09,0,0
2025/04/10 07:00:07.038,n,1.912746,73.736568,438.7226,431.26836,5.229723,13.95903,13.664468,0.227557,212.04434,23.213498,-1.078178,-0.093285,3.68428,239.7461,324.7293,187.84594,875.0316,967.72024,72.727576,1260.546,1325.4678,55.201452,0,0,0,0,0.79,-1.09,0,0
2025/04/10 07:01:00.147,n,1.937988,73.623592,437.02616,437.43908,2.966479,13.95903,13.963902,0.093359,210.57444,22.472938,-1.081215,-0.100319,3.707522,239.59536,324.21652,187.1206,1125.4482,960.70272,129.82836,1419.9352,1291.1508,104.77692,0,0,0,0,0.79,-1.09,0,0
2025/04/10 07:02:00.149,n,1.979786,73.598008,436.4536,447.75252,9.274966,13.56987,13.881352,0.299821,210.68752,22.160176,-1.080681,-0.095207,3.766528,239.92572,324.95466,187.54188,1216.0064,1045.7402,145.7834,1528.276,1370.2946,124.54398,0,0,0,0,0.79,-1.08,0,0
2025/04/10 07:03:00.154,n,1.996582,73.380672,427.86784,427.65236,2.018663,13.39298,13.328374,0.087416,205.01688,21.262302,-1.081757,-0.093102,3.818795,240.08432,325.39334,182.76594,1248.1744,1094.6448,143.86938,1566.462,1417.2888,122.0287,0,0,0,0,0.79,-1.1,0,0
2025/04/10 07:04:00.138,n,2.100197,73.364704,401.41316,408.17348,8.861434,12.68849,12.928448,0.204592,188.97694,19.210376,-1.082283,-0.096268,3.868871,240.28018,325.35354,168.78054,1030.0758,1021.7414,112.6925,1328.873,1340.5104,97.114368,0,0,0,0,0.79,-1.09,0,0
2025/04/10 07:05:00.140,n,2.091,72.999096,445.74284,402.98672,28.741738,14.134384,12.846154,0.893874,210.21694,21.959336,-1.08458,-0.100494,3.89429,240.2041,325.10074,187.27352,1222.811,1228.5962,57.459552,1589.147,1539.1944,77.132352,0,0,0,0,0.79,-1.08,0,0
2025/04/10 07:06:00.141,n,2.102718,73.077128,474.36456,467.54552,15.52981,14.626604,14.320504,0.513252,230.0493,24.606942,-1.083511,-0.095566,3.951009,240.5702,325.81214,204.45442,1120.4076,1055.0594,107.78126,1418.9468,1374.0272,83.306664,0,0,0,0,0.79,-1.08,0,0
2025/04/10 07:07:00.145,n,2.137825,72.943336,459.84432,458.91512,7.463244,14.27282,14.173352,0.251849,221.78492,23.29744,-1.086006,-0.100319,4.002158,240.60124,325.63688,197.5018,863.83712,911.41648,60.013332,1238.7578,1252.2378,44.373416,0,0,0,0,0.79,-1.1,0,0
2025/04/10 07:08:00.146,n,2.19632,72.771168,465.55496,455.82912,6.018721,14.555846,14.30256,0.184745,223.67112,23.525638,-1.08458,-0.095917,4.057726,240.9931,326.29626,199.15682,987.02368,1039.2202,97.417656,1328.6742,1362.6538,87.203208,0,0,0,0,0.79,-1.09,0,0
2025/04/10 07:09:00.136,n,2.214588,72.5172,449.9992,459.472,8.733556,14.23898,14.467658,0.247842,218.07018,22.671914,-1.087608,-0.094154,4.09312,240.902,326.62372,194.40482,1119.4764,1119.2778,77.085016,1464.1406,1429.0172,79.33852,0,0,0,0,0.79,-1.08,0,0
2025/04/10 07:10:00.149,n,2.278114,72.488488,463.72908,458.61436,3.801316,14.555846,14.361522,0.124118,224.39982,23.582844,-1.085831,-0.095917,4.146464,241.31366,326.72506,199.82706,996.61968,953.28672,67.829936,1332.9448,1283.0698,60.486364,0,0,0,0,0.79,-1.09,0,0
2025/04/10 07:11:00.135,n,2.333241,72.22984,471.4864,464.1664,4.685083,14.945008,14.685566,0.140972,226.84966,23.881928,-1.083153,-0.091347,4.200914,241.8088,327.3944,201.97592,1039.1412,951.1536,89.556128,1348.7124,1258.166,83.76992,0,0,0,0,0.79,-1.09,0,0
2025/04/10 07:12:00.137,n,2.407276,71.921328,518.41252,502.32656,19.44608,16.4955,15.914064,0.614442,253.93276,27.124592,-1.086701,-0.093086,4.253042,241.7542,327.49222,225.81454,1183.048,1028.5342,94.64196,1492.3656,1341.6076,90.243,0,0,0,0,0.79,-1.09,0,0
2025/04/10 07:13:00.136,n,2.439064,71.700672,535.47588,529.93304,11.380906,16.709306,16.456018,0.294107,262.88754,28.304138,-1.088303,-0.090981,4.329633,241.98646,328.05008,233.5861,1165.7602,1068.4636,70.325672,1476.0688,1390.684,61.16862,0,0,0,0,0.8,-1.09,0,0
2025/04/10 07:14:00.135,n,2.487499,71.149896,547.82916,546.05024,5.522681,17.132308,17.06155,0.156484,269.75226,29.256108,-1.092575,-0.092209,4.386246,241.89142,328.21558,239.49578,1061.0668,1006.1208,62.295264,1382.229,1330.8136,52.571856,0,0,0,0,0.79,-1.09,0,0
2025/04/10 07:15:00.135,n,2.482159,71.36744,570.894,559.13344,6.486525,17.978308,17.572996,0.252913,277.79394,29.709396,-1.090973,-0.088165,4.440456,242.29284,328.8375,247.08174,1206.913,1081.0292,100.52612,1523.208,1395.0118,97.471024,0,0,0,0,0.8,-1.08,0,0
2025/04/10 07:16:00.136,n,2.558964,71.061488,592.45124,597.32788,5.181699,18.295174,18.347728,0.161928,293.27366,31.682976,-1.092575,-0.083412,4.519212,242.53656,329.64194,260.58152,1050.2428,1182.2496,79.42732,1409.2054,1488.5106,57.681884,0,0,0,0,0.79,-1.09,0,0
2025/04/10 07:17:00.135,n,2.557522,70.529216,624.04096,598.5916,16.800296,19.351908,18.440788,0.567641,305.56116,33.116836,-1.09845,-0.087456,4.595729,242.4,329.65444,271.43334,973.08112,1038.6342,135.87126,1309.6664,1373.521,110.9901,0,0,0,0,0.8,-1.09,0,0
2025/04/10 07:18:00.135,n,2.669384,70.354168,660.3438,610.40544,33.038612,20.622448,18.92378,1.070421,320.0621,35.380796,-1.095955,-0.083244,4.674489,242.99872,330.41138,283.6686,929.07528,1018.3156,114.60018,1280.5924,1351.407,90.11992,0,0,0,0,0.8,-1.1,0,0
2025/04/10 07:19:00.137,n,2.792305,69.436632,708.51864,659.65972,33.47163,22.103722,20.681156,1.017162,354.324,39.588484,-1.099854,-0.086052,4.760855,243.08172,330.58228,313.72174,968.41952,1011.3552,116.453,1296.815,1342.7728,91.360824,0,0,0,0,0.81,-1.1,0,0
2025/04/10 07:20:00.136,n,2.840889,68.426232,705.0192,705.65744,7.402703,21.854534,21.783778,0.206463,353.65184,38.99156,-1.105019,-0.08799,4.851073,243.07428,330.84954,313.64328,1128.686,1121.0128,117.98644,1448.6716,1435.8688,93.923368,0,0,0,0,0.8,-1.1,0,0
2025/04/10 07:21:00.140,n,2.857636,68.672272,662.23364,687.53144,26.919322,20.65475,21.343346,0.891447,327.46418,35.47904,-1.102348,-0.077438,4.935736,243.71796,332.19932,290.9602,1236.048,1024.489,142.22904,1529.6854,1358.8204,113.79808,0,0,0,0,0.81,-1.1,0,0
2025/04/10 07:22:00.135,n,2.962605,68.753312,606.6136,587.42412,37.399868,19.245774,18.575638,1.191748,301.12232,32.008796,-1.107857,-0.081299,5.003554,243.57232,332.18732,268.08698,1256.7838,1087.3254,140.05678,1556.7728,1397.0578,118.47364,0,0,0,0,0.81,-1.1,0,0
2025/04/10 07:23:00.135,n,3.00108,68.037344,655.25444,623.88232,34.525352,20.40864,19.40446,1.112188,328.94778,35.821024,-1.105713,-0.087799,5.078181,244.12226,331.97452,292.10886,1043.3354,1035.8358,118.58078,1393.2188,1366.425,94.287856,0,0,0,0,0.8,-1.09,0,0
2025/04/10 07:24:00.135,n,3.124958,67.437192,763.07272,748.76592,30.200992,23.792648,23.364776,0.965721,383.14196,43.096036,-1.099129,-0.077431,5.190602,245.24134,333.44486,339.02424,939.40072,1002.7332,141.84358,1265.1338,1316.2358,116.25146,0,0,0,0,0.81,-1.1,0,0
2025/04/10 07:25:00.135,n,3.256855,67.543712,768.3996,768.5252,2.024846,24.14643,24.14592,0.105974,386.71452,43.293768,-1.105171,-0.074966,5.289476,245.20244,334.1475,342.39056,1145.7152,1151.9696,76.562392,1484.3258,1458.7338,72.60992,0,0,0,0,0.81,-1.1,0,0
2025/04/10 07:26:00.135,n,3.261932,65.028772,767.562,767.0052,2.774887,23.897246,23.769064,0.152133,386.48384,42.967324,-1.116036,-0.079887,5.400685,244.80742,334.25528,342.48036,1229.7384,1210.848,75.728464,1542.134,1511.8142,68.710992,0,0,0,0,0.81,-1.11,0,0
2025/04/10 07:27:00.135,n,3.255196,61.833456,770.47216,767.02144,2.645751,24.00338,23.91596,0.101262,387.37124,42.981624,-1.126556,-0.101166,5.472979,244.25184,332.72006,343.36424,1109.311,987.65448,76.349856,1402.5876,1292.607,73.515984,0,0,0,0,0.82,-1.13,0,0
2025/04/10 07:28:00.136,n,3.125801,62.0662,768.52144,768.01352,2.529822,24.109514,24.080032,0.090571,386.85956,42.839856,-1.124603,-0.092896,5.512776,244.61602,333.64978,342.988,945.56304,966.51528,69.295024,1279.9998,1285.3212,64.293076,0,0,0,0,0.81,-1.11,0,0
2025/04/10 07:29:00.138,n,3.400166,62.766592,789.1984,775.40632,8.63713,24.603272,24.168734,0.313981,396.68864,44.0878,-1.122818,-0.08094,5.597212,245.18494,335.126,351.559,1142.1206,1071.9438,74.314872,1436.3904,1378.296,66.46202,0,0,0,0,0.81,-1.1,0,0
2025/04/10 07:30:07.037,n,3.597382,61.310096,745.4672,612.90728,158.13618,23.58038,19.413948,4.837784,385.0596,42.698084,-1.1287,-0.08252,5.678271,245.07458,335.38424,341.31532,963.70888,1048.7026,93.68832,1312.1268,1358.3976,77.020776,0,0,0,0,0.81,-1.1,0,0
2025/04/10 07:31:00.135,n,3.422688,58.091504,752.79512,761.55568,13.109158,23.863406,24.044654,0.467864,380.79892,41.688912,-1.135437,-0.099396,5.737212,244.78162,334.17526,338.07396,999.3964,1062.9116,86.216592,1370.282,1392.2888,77.029864,0,0,0,0,0.8,-1.1,0,0
2025/04/10 07:32:00.135,n,3.501301,59.323812,636.9226,680.82872,36.992564,20.196372,21.341294,0.962733,322.49482,33.999164,-1.132591,-0.085159,5.809384,245.38302,335.79484,287.44818,820.47904,872.2212,43.204168,1169.4706,1221.8708,36.562276,0,0,0,0,0.8,-1.11,0,0
2025/04/10 07:33:00.135,n,3.471222,59.167316,545.16724,525.40692,41.729784,17.303046,16.54421,1.239881,263.40548,25.99852,-1.134193,-0.101501,5.81135,245.25402,334.35308,236.37428,953.57016,963.94416,98.403248,1266.9584,1272.764,94.059552,0,0,0,0,0.8,-1.12,0,0
2025/04/10 07:34:00.135,n,3.429424,59.95042,660.76104,633.4226,31.939004,20.582456,19.62468,0.991443,324.21942,33.693864,-1.131691,-0.105194,5.8557,245.68902,334.24366,289.49906,1121.6596,986.38944,93.57564,1415.9686,1285.317,83.027712,0,0,0,0,0.79,-1.1,0,0
2025/04/10 07:35:00.135,n,3.487923,57.818732,665.35844,672.59472,29.879758,20.757808,21.011352,0.871085,327.0022,33.857396,-1.129555,-0.097641,5.897857,246.08148,335.1221,292.11292,832.09648,929.85792,107.75714,1148.0942,1241.056,102.1401,0,0,0,0,0.79,-1.12,0,0
2025/04/10 07:36:00.135,n,3.538956,57.317412,639.46424,626.66936,13.37535,20.336346,19.719022,0.424644,309.6625,31.281296,-1.128838,-0.098328,5.910973,246.2082,335.1258,277.3507,1189.5698,1045.9796,134.55334,1510.037,1357.5696,141.05956,0,0,0,0,0.79,-1.11,0,0
2025/04/10 07:37:00.137,n,3.638966,57.15826,687.20048,663.91332,15.04161,21.356164,20.59912,0.4977,337.9174,34.7105,-1.127213,-0.091827,5.949929,246.54072,335.89504,302.17154,867.75472,900.7292,45.50934,1176.7812,1212.0886,51.330304,0,0,0,0,0.79,-1.1,0,0
2025/04/10 07:38:00.138,n,3.754151,55.679888,758.95496,752.0852,29.110136,23.611144,23.276586,0.946364,380.21928,40.325312,-1.126862,-0.086205,6.027517,246.95392,336.77724,338.85332,1091.7882,1047.7344,64.519768,1392.548,1344.0488,58.029304,0,0,0,0,0.8,-1.11,0,0
2025/04/10 07:39:00.139,n,3.80259,55.963092,603.65472,671.92344,89.640672,18.958132,21.050062,2.672049,284.44506,27.858932,-1.134529,-0.079521,6.094006,246.61876,337.69892,255.53112,1106.7272,1014.0142,74.74088,1406.0924,1320.0028,65.511832,0,0,0,0,0.8,-1.11,0,0
2025/04/10 07:40:00.136,n,3.970886,56.818692,656.74836,627.31196,21.03093,20.756272,19.857972,0.651508,325.4923,33.9146,-1.141998,-0.08725,6.130493,246.1529,337.1928,290.52294,1083.4488,1012.787,76.799736,1383.065,1312.2482,67.32904,0,0,0,0,0.79,-1.14,0,0
2025/04/10 07:41:00.135,n,4.019276,56.495692,654.3758,649.70372,14.028544,20.54554,20.37557,0.447759,323.47248,33.281612,-1.149674,-0.087601,6.20802,245.87212,337.5448,289.12878,884.14928,1006.9158,115.52446,1184.0804,1301.863,105.3556,0,0,0,0,0.8,-1.12,0,0
2025/04/10 07:42:00.136,n,4.019276,53.996472,775.41528,700.94408,56.702292,24.35101,22.002456,1.76143,380.32664,40.297332,-1.150742,-0.090233,6.291059,246.1905,337.7218,338.9688,901.02184,1008.7992,107.72048,1225.2928,1310.5642,97.364264,0,0,0,0,0.8,-1.11,0,0
2025/04/10 07:43:00.135,n,3.928997,53.204028,700.04104,812.51432,60.09326,22.3083,25.625908,1.786765,373.1644,39.089804,-1.15342,-0.091293,6.346192,246.23178,337.90056,333.01246,919.86024,984.63944,77.224352,1229.2026,1286.4288,72.178944,0,0,0,0,0.8,-1.13,0,0
2025/04/10 07:44:00.135,n,3.913956,51.943044,872.67264,817.78568,51.466008,27.396616,25.568484,1.627792,438.31152,47.458552,-1.154846,-0.095512,6.418132,246.4647,337.8822,389.79364,1249.9784,1138.5236,126.39582,1552.3872,1428.8048,128.4282,0,0,0,0,0.8,-1.11,0,0
2025/04/10 07:45:00.137,n,3.822159,52.223316,868.83352,870.1904,1.048809,27.290482,27.294326,0.044194,438.16704,47.076772,-1.156448,-0.097977,6.481215,246.63884,337.97608,390.0318,828.69016,877.8948,64.882972,1129.2744,1186.2326,71.054912,0,0,0,0,0.8,-1.13,0,0
2025/04/10 07:46:00.138,n,3.873745,52.699124,873.26352,870.68768,1.264911,27.53813,27.420202,0.069877,438.65188,46.736648,-1.161804,-0.096565,6.546461,246.4992,338.42512,390.84996,950.0632,837.69536,64.597984,1224.5962,1127.5058,54.855264,0,0,0,0,0.81,-1.05,0,0
2025/04/10 07:47:00.140,n,3.930534,52.896584,879.20408,874.80912,3.507136,27.431994,27.202036,0.223388,441.60252,46.792612,-1.1577,-0.08532,6.645926,247.34826,339.9178,393.73756,980.65624,1041.5216,105.57036,1289.4342,1308.6886,99.092888,0,0,0,0,0.81,-1.12,0,0
