"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/24 04:25:00.134,n,16.750996,99.147184,18.213104,17.682396,0.403234,0.564514,0.576563,0.036742,6.069228,-0.755482,-0.163773,-0.030273,17.103208,388.2636,399.74216,6.691211,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/24 04:26:00.134,n,16.724824,99.133416,19.01716,18.719192,0.230806,0.60143,0.553234,0.053812,6.488386,-0.613091,-0.153229,-0.029045,17.105362,389.18768,399.86324,6.977293,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/07/24 04:27:00.136,n,16.747678,99.066232,19.681116,19.459036,0.203725,0.60143,0.64732,0.028387,6.751074,-0.527283,-0.145676,-0.028351,17.110774,389.871,399.95488,7.161031,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 04:28:00.137,n,16.788594,99.040304,20.310048,20.118172,0.185273,0.635271,0.665009,0.051695,7.301575,-0.369968,-0.139526,-0.024498,17.114034,390.42108,400.31516,7.556515,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.38,0,0
2025/07/24 04:29:00.140,n,16.786934,98.991424,20.066392,20.269438,0.167705,0.635271,0.612198,0.028645,7.380382,-0.284782,-0.122314,-0.022926,17.112926,391.90376,400.44844,7.565776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.3,0,0
2025/07/24 04:30:07.048,n,16.786934,98.861544,19.856244,19.786194,0.143376,0.670649,0.594509,0.056748,7.262172,-0.441475,-0.114243,-0.024673,17.120524,392.64416,400.33544,7.614078,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 04:31:00.134,n,16.788594,98.811104,19.751168,20.065124,0.173993,0.424539,0.530161,0.083464,7.249038,-0.541584,-0.10968,-0.025894,17.124826,393.06268,400.25092,7.706836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 04:32:00.134,n,16.831074,98.775944,19.786192,19.698378,0.120018,0.670649,0.61835,0.072696,7.52486,-0.455776,-0.097748,-0.026947,17.13236,394.13672,400.19924,7.909836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/24 04:33:00.134,n,16.81799,98.774384,18.982136,19.61056,0.394357,0.635271,0.582459,0.073439,7.471751,-0.341988,-0.0895,-0.025368,17.136728,394.87436,400.36372,7.749606,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 04:34:00.134,n,16.806514,98.639864,19.36589,18.917162,0.307301,0.635271,0.529648,0.070143,7.458617,-0.541584,-0.083542,-0.025726,17.138818,395.40152,400.34352,7.942385,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.34,0,0
2025/07/24 04:35:00.135,n,16.842548,98.642936,18.912084,19.261068,0.203605,0.635271,0.64732,0.091189,7.52486,-0.427795,-0.080383,-0.02607,17.143154,395.6988,400.33708,7.898342,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/07/24 04:36:00.137,n,16.801632,98.6444,19.122236,18.906248,0.164916,0.529136,0.594765,0.047146,7.432349,-0.512981,-0.078278,-0.024841,17.14863,395.91124,400.47652,7.891894,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/24 04:37:00.144,n,16.819648,98.730096,21.743034,20.187204,1.064956,0.706027,0.623734,0.07298,8.742932,-0.313385,-0.084068,-0.025368,17.152904,395.434,400.45344,8.997616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/24 04:38:00.141,n,16.806514,98.638296,23.139474,22.831862,0.338886,0.635271,0.741405,0.07421,9.554978,-0.284782,-0.082489,-0.027122,17.161544,395.61856,400.34552,9.784394,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.39,0,0
2025/07/24 04:39:00.143,n,16.816376,98.705592,25.725248,24.374494,0.929891,0.812162,0.78268,0.052076,10.798748,-0.184673,-0.0895,-0.027641,17.165882,395.03624,400.32364,10.921562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/24 04:40:00.134,n,16.819648,98.616912,25.06129,25.876516,0.472227,0.918297,0.888558,0.034839,10.956362,-0.113789,-0.083717,-0.025543,17.171296,395.56648,400.53996,11.011976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.41,0,0
2025/07/24 04:41:00.135,n,16.847432,98.289472,25.620172,24.974238,0.40739,0.953675,0.806009,0.095779,10.98263,-0.113789,-0.087402,-0.025543,17.182086,395.30772,400.59996,11.034558,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/24 04:42:00.134,n,16.878486,98.269504,27.995794,27.029048,0.863485,0.84754,0.882406,0.031655,11.938014,-0.070885,-0.098801,-0.027298,17.182086,394.32168,400.44408,11.937396,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/24 04:43:00.135,n,16.809834,98.407344,28.763304,28.163812,0.309043,0.812162,0.864973,0.076629,12.160728,-0.227577,-0.102135,-0.026772,17.19288,394.09308,400.55064,12.312942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/24 04:44:00.137,n,16.821258,98.54812,30.33487,29.932078,0.389436,1.058271,0.941369,0.061664,12.971062,-0.142391,-0.113014,-0.026947,17.196108,393.16988,400.55304,13.027386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 04:45:00.139,n,16.824532,98.70256,28.239448,29.280558,0.81244,0.953675,0.911631,0.051978,11.950576,-0.284782,-0.104065,-0.029045,17.19823,393.95592,400.37856,12.160338,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/24 04:46:00.140,n,16.798358,98.745384,26.249104,27.552902,0.825379,0.776784,0.870869,0.061899,10.995194,-0.541584,-0.088982,-0.029404,17.205858,395.30304,400.38908,11.4772,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/07/24 04:47:00.144,n,16.777168,98.774384,25.341494,25.079314,0.341112,0.88138,0.799856,0.072383,10.445262,-0.484379,-0.080559,-0.029045,17.2145,396.0796,400.46884,10.878128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/24 04:48:00.145,n,16.800018,98.832544,23.279576,24.508504,0.776454,0.776784,0.800369,0.057773,9.660054,-0.598789,-0.075302,-0.0308,17.219882,396.56416,400.34284,10.214342,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/24 04:49:00.134,n,16.813106,98.896696,21.217658,21.695826,0.516098,0.741405,0.764734,0.069046,8.559622,-0.641693,-0.0746,-0.02993,17.220926,396.6306,400.4258,9.156644,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/24 04:50:00.134,n,16.77546,98.86608,21.881612,21.765876,0.120221,0.670649,0.770887,0.060935,8.834872,-0.541584,-0.075653,-0.032021,17.217698,396.5216,400.22224,9.332824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/24 04:51:00.136,n,16.778728,98.925704,25.585146,24.462058,1.248593,0.84754,0.847027,0.086032,10.393296,-0.470699,-0.078804,-0.029747,17.2145,396.2314,400.40648,10.814938,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/24 04:52:00.137,n,16.793476,98.994456,27.645542,26.866104,0.677988,1.024431,0.935473,0.054264,11.13967,-0.484379,-0.078278,-0.032547,17.226338,396.34272,400.2236,11.57832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 04:53:00.140,n,16.768964,99.087616,29.077008,28.303154,0.567512,0.953675,0.947009,0.057163,11.597662,-0.470699,-0.077225,-0.031326,17.223142,396.41596,400.3142,12.022462,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/24 04:54:00.141,n,16.746064,99.148704,25.970424,27.674982,1.276286,0.987515,0.952393,0.070606,10.209986,-0.669674,-0.073555,-0.031502,17.223142,396.7334,400.2986,10.837606,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 04:55:00.143,n,16.749288,99.19904,25.725248,25.259768,0.352031,0.84754,0.894455,0.079683,9.909036,-0.698277,-0.073723,-0.031845,17.220926,396.70652,400.25572,10.565434,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/07/24 04:56:00.148,n,16.737862,99.328824,31.172428,28.675486,1.895693,0.918297,0.977004,0.065487,12.343466,-0.484379,-0.07933,-0.030098,17.215544,396.1916,400.38108,12.778612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/24 04:57:00.149,n,16.723214,99.382192,32.043488,32.503128,0.384134,0.987515,1.005973,0.036966,12.866558,-0.369968,-0.077583,-0.028526,17.20149,396.26468,400.4426,13.18747,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 04:58:00.135,n,16.71008,99.38376,23.80343,26.952906,2.561719,0.812162,0.941369,0.091151,9.018182,-0.683975,-0.065659,-0.0308,17.19288,397.24848,400.19292,9.667298,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/24 04:59:00.136,n,16.708466,99.40832,23.87348,23.652418,0.26183,0.812162,0.84754,0.07421,8.690394,-0.726879,-0.071091,-0.029045,17.180978,396.71248,400.28268,9.375228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/24 05:00:07.025,n,16.728096,99.489472,21.254206,22.406484,0.982488,0.776784,0.806009,0.040789,7.340979,-0.826988,-0.067062,-0.030273,17.177784,397.04332,400.15596,8.131178,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 05:01:00.139,n,16.69045,99.553824,18.108028,19.377818,1.157137,0.741405,0.723716,0.0296,5.754002,-0.983681,-0.065659,-0.030273,17.17237,397.1346,400.1258,6.702298,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/24 05:02:00.141,n,16.685566,99.540008,18.561832,17.833154,0.442025,0.84754,0.782424,0.075196,5.741439,-1.025963,-0.067062,-0.029747,17.165882,396.97724,400.13664,6.730087,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 05:03:00.143,n,16.659394,99.5676,19.400916,19.162084,0.206463,0.741405,0.770887,0.068662,6.082362,-0.997982,-0.067589,-0.026947,17.1605,396.90172,400.35532,7.039702,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/24 05:04:00.149,n,16.68884,99.586008,16.918694,17.985442,0.963874,0.670649,0.735509,0.075602,4.993922,-1.08379,-0.064957,-0.029572,17.152904,397.08724,400.08008,6.042326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/24 05:05:00.147,n,16.693722,99.549184,16.394838,16.668442,0.321549,0.706027,0.671162,0.058464,4.639293,-1.08379,-0.066536,-0.030098,17.146478,396.91512,399.9978,5.686645,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/24 05:06:00.150,n,16.66755,99.518624,22.61562,19.35396,2.365947,0.84754,0.735765,0.078316,7.065157,-0.854969,-0.068642,-0.029045,17.13562,396.67268,400.031,7.880529,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/24 05:07:00.136,n,16.68884,99.52624,20.204972,21.84735,1.025909,0.635271,0.753198,0.076426,6.540923,-0.955078,-0.065132,-0.029572,17.137806,396.98848,399.99648,7.460441,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 05:08:00.136,n,16.66916,99.556856,15.10043,17.11057,1.697065,0.60143,0.641423,0.06073,4.245261,-1.097469,-0.064789,-0.029404,17.133468,396.99392,399.98716,5.307346,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 05:09:00.140,n,16.680634,99.581416,16.254738,15.799412,0.46627,0.564514,0.617838,0.053556,4.507949,-1.097469,-0.062859,-0.028351,17.12372,397.10688,400.02664,5.570911,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/24 05:10:00.141,n,16.629952,99.576776,14.925304,15.851948,0.589002,0.60143,0.565027,0.063119,3.891204,-1.111771,-0.064262,-0.028694,17.115076,396.93752,399.9482,4.967407,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/24 05:11:00.143,n,16.633222,99.579904,13.035466,13.351202,0.56553,0.495296,0.48299,0.065267,2.9461,-1.21188,-0.062508,-0.028694,17.116156,397.09524,399.95412,4.124166,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/24 05:12:00.146,n,16.66589,99.612032,13.107038,13.496884,0.232282,0.529136,0.55913,0.035515,3.064309,-1.140373,-0.062859,-0.026947,17.109664,397.02884,400.07328,4.168771,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 05:13:00.134,n,16.647968,99.605928,11.881158,12.324556,0.377838,0.424539,0.47735,0.061855,2.49953,-1.240482,-0.062332,-0.029221,17.107546,397.06276,399.85968,3.706901,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/07/24 05:14:00.155,n,16.631562,99.64572,12.756786,12.424048,0.318535,0.529136,0.476837,0.048212,2.854159,-1.240482,-0.062683,-0.032021,17.110774,397.05028,399.62892,4.063978,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 05:15:00.152,n,16.64626,99.711496,15.520732,14.330382,0.938554,0.60143,0.589125,0.057463,3.97001,-1.197578,-0.067062,-0.02993,17.111884,396.67756,399.82072,5.130457,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/24 05:16:00.136,n,16.634834,99.639576,15.239008,15.542814,0.280468,0.529136,0.546825,0.069866,3.97001,-1.168976,-0.067062,-0.029747,17.112926,396.68332,399.84272,5.101671,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/24 05:17:00.139,n,16.644696,99.673264,16.95372,16.21895,0.532787,0.635271,0.571179,0.051978,4.757502,-1.197578,-0.066185,-0.031502,17.124826,396.82524,399.75288,5.920398,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/24 05:18:00.141,n,16.611936,99.639576,17.374022,16.982908,0.277008,0.635271,0.56477,0.070913,5.059022,-1.040886,-0.067764,-0.030273,17.129166,396.71284,399.88616,6.062417,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/24 05:19:00.144,n,16.644696,99.745232,23.139474,20.880094,1.874649,0.741405,0.682442,0.073076,7.956581,-0.854969,-0.073723,-0.033073,17.141002,396.26292,399.70308,8.770902,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/24 05:20:00.136,n,16.611936,99.720728,24.85114,24.27551,0.426365,0.918297,0.800369,0.076426,9.148956,-0.698277,-0.070396,-0.033073,17.152904,396.61668,399.76908,9.80991,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/24 05:21:00.134,n,16.642986,99.811056,30.124718,27.412802,1.916621,0.84754,0.841387,0.051835,11.53256,-0.669674,-0.071793,-0.035004,17.17237,396.60396,399.70572,12.165446,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 05:22:00.135,n,16.607052,99.81564,31.381056,31.316844,0.253876,1.024431,0.994437,0.051733,12.735784,-0.455776,-0.070396,-0.03553,17.188578,396.81468,399.74892,13.156694,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/24 05:23:00.136,n,16.621796,99.811056,28.868378,29.478782,0.983953,1.024431,0.970595,0.06611,11.702166,-0.512981,-0.070221,-0.033775,17.19823,396.88356,399.95848,12.1787,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/24 05:24:00.135,n,16.621796,99.809536,30.892226,29.693756,0.638067,0.987515,0.988284,0.055406,12.788322,-0.369968,-0.070923,-0.036224,17.2145,396.91316,399.83128,13.123592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 05:25:00.134,n,16.62507,99.879856,32.532318,32.514298,0.292317,1.09365,1.040839,0.062726,13.769404,-0.270481,-0.073372,-0.035698,17.229598,396.78504,399.96176,14.00221,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/24 05:26:00.135,n,16.60539,99.881416,48.668276,39.638628,6.064095,1.481272,1.223113,0.192932,20.768316,0.128712,-0.084419,-0.038155,17.252262,395.95528,399.86944,20.59334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/24 05:27:00.134,n,16.636494,99.873752,63.700176,58.371016,3.888083,1.870433,1.705335,0.096673,28.251488,0.670296,-0.131622,-0.037804,17.272806,391.98608,400.01472,27.487374,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/24 05:28:00.134,n,16.62341,99.92424,87.788376,76.824472,7.828583,2.345733,2.102187,0.139092,39.557908,1.534592,-0.233612,-0.038857,17.288978,383.25332,400.01112,37.82856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 05:29:00.135,n,16.626678,99.921208,112.86186,104.8586,7.552214,2.981003,2.775399,0.17809,53.820708,2.979023,-0.143913,-0.035698,17.309524,391.12704,400.40596,50.733472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/24 05:30:07.029,n,16.654462,99.886056,95.359912,104.16166,6.604331,2.59338,2.763862,0.116574,44.785392,2.292561,-0.123367,-0.035698,17.330004,393.0182,400.51976,42.405164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/24 05:31:00.171,n,16.66916,99.879856,92.27008,91.703088,0.795495,2.62722,2.55749,0.04981,42.505148,1.84922,-0.233612,-0.037453,17.344026,383.55932,400.44176,40.459772,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 05:32:00.135,n,16.629952,99.781952,97.616752,96.08276,1.609056,2.80565,2.651831,0.097163,43.83458,1.806316,-0.337639,-0.037277,17.345134,374.5666,400.46348,41.7279,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/24 05:33:00.140,n,16.675752,99.734544,102.7152,99.298712,2.099665,2.874868,2.740021,0.098547,45.670536,2.120945,-0.356468,-0.038857,17.345134,372.93776,400.3232,43.23198,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/24 05:34:00.135,n,16.652852,99.639576,115.50246,109.84766,3.981991,3.053298,2.946906,0.059041,53.262212,3.035607,-0.20562,-0.037102,17.347286,385.99896,400.49108,50.058088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/24 05:35:00.135,n,16.700314,99.670232,102.50658,110.55248,5.431822,2.947163,3.082523,0.121612,49.261364,2.864613,-0.130043,-0.035698,17.355928,392.58476,400.6638,46.302408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/24 05:36:00.135,n,16.697042,99.572232,105.55834,100.40254,3.035596,2.947163,2.852308,0.069833,49.885532,2.821709,-0.154457,-0.036751,17.36346,390.51472,400.6122,46.946116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/24 05:37:00.135,n,16.657734,99.5278,115.50246,112.42454,2.473611,3.124054,3.040992,0.104499,54.533964,3.136337,-0.208267,-0.036575,17.377516,385.938,400.70588,51.225932,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/24 05:38:00.134,n,16.71008,99.48644,123.10902,118.97654,2.585416,3.513215,3.324274,0.096635,57.866096,3.37946,-0.24894,-0.037277,17.38717,382.47336,400.69728,54.274976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/24 05:39:00.135,n,16.724824,99.44504,124.66992,126.87854,1.493214,3.513215,3.453995,0.057834,59.446792,3.679787,-0.174141,-0.03553,17.401224,389.02192,400.93056,55.628396,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/24 05:40:00.136,n,16.728096,99.399136,108.19284,115.62708,5.426066,2.981003,3.176865,0.146703,51.002524,2.821709,-0.145493,-0.036224,17.418248,391.59488,400.96364,48.071548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/24 05:41:00.137,n,16.729706,99.40832,88.761464,96.920312,5.931774,2.558002,2.764119,0.133225,41.429272,1.877823,-0.115822,-0.035698,17.429108,394.22204,401.07088,39.471324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/24 05:42:00.137,n,16.755878,99.386832,71.088976,77.19224,5.370565,2.082703,2.231394,0.14378,33.05125,1.148457,-0.097748,-0.036407,17.444304,395.87012,401.09244,31.841454,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 05:43:00.134,n,16.770576,99.40524,67.396096,68.592024,1.044143,2.010408,2.093214,0.057711,31.121638,0.855591,-0.092316,-0.036926,17.455132,396.40028,401.10664,30.210658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/24 05:44:00.134,n,16.716622,99.365352,67.883408,67.470968,0.414107,2.082703,2.101674,0.058737,31.278106,0.784084,-0.0895,-0.038857,17.464912,396.69816,400.98956,30.443378,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/24 05:45:00.134,n,16.780438,99.376088,60.978876,63.902968,2.393514,2.045786,2.045786,0.038759,28.13385,0.628014,-0.087578,-0.037804,17.469284,396.8888,401.1074,27.456062,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/24 05:46:00.134,n,16.734638,99.379176,69.590496,63.635968,3.485237,2.273438,2.025021,0.147939,31.930258,0.961918,-0.093185,-0.038681,17.483434,396.48256,401.10828,30.913836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 05:47:00.135,n,16.75256,99.32116,105.73194,89.691416,11.814418,3.053298,2.728228,0.285938,50.157928,2.793106,-0.116699,-0.038681,17.487774,394.47264,401.1324,47.286804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 05:48:00.134,n,16.760762,99.298312,100.46142,108.07788,4.551957,3.053298,3.183018,0.082726,50.028296,2.83601,-0.092491,-0.037979,17.518136,396.73584,401.36388,47.137776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
