"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/17 13:39:00.142,n,15.955686,99.367824,199.85532,194.4815,3.283006,5.169841,5.05781,0.125414,85.078256,5.035301,-0.077583,-0.036064,16.83052,394.20928,397.71776,80.001432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/17 13:40:00.137,n,15.996652,99.451808,222.73896,211.89204,7.605097,5.700515,5.429281,0.205878,94.572704,5.60611,-0.072678,-0.035187,16.80887,394.51384,397.67592,88.929104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/17 13:41:00.134,n,15.980294,99.476368,221.11866,226.85798,3.198633,5.559001,5.700515,0.111844,95.396168,5.635334,-0.071274,-0.034485,16.795894,394.56356,397.66652,89.724048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/17 13:42:00.135,n,15.981904,99.51616,185.46908,199.8647,11.178104,4.886814,5.199322,0.223088,81.295552,4.734974,-0.06794,-0.031685,16.801306,394.88184,397.94504,76.524328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 13:43:00.135,n,15.967206,99.522312,176.51786,176.84602,2.325807,4.674545,4.733509,0.079615,77.528264,4.90659,-0.06636,-0.031158,16.78722,394.94068,397.914,72.586472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 13:44:00.136,n,15.934396,99.505416,208.80958,192.29522,11.229426,5.806649,5.31725,0.33816,91.931552,6.234745,-0.06356,-0.033783,16.776428,395.1232,397.6212,85.667024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/17 13:45:00.140,n,15.973752,99.494776,277.36456,245.28606,22.532338,7.257158,6.561385,0.497154,121.85282,8.919038,-0.070045,-0.03186,16.746138,394.39472,397.62448,112.8956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/17 13:46:00.140,n,15.967206,99.447216,304.44512,301.19766,6.554579,7.752454,7.717075,0.118405,136.73008,9.831834,-0.072151,-0.028351,16.740726,394.18272,397.90636,126.85446,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/17 13:47:00.143,n,15.973752,99.477928,296.53858,294.86978,4.313496,7.929345,7.74066,0.113402,134.6994,10.01775,-0.064964,-0.025551,16.74291,394.81656,398.16716,124.64224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 13:48:00.145,n,16.039276,99.354152,363.93468,338.26728,21.872642,9.45061,8.819698,0.501018,164.91248,12.299118,-0.073547,-0.028175,16.755854,394.1456,398.00556,152.568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 13:49:00.134,n,16.09333,99.448776,394.067,381.41528,9.121404,10.156636,9.73902,0.27464,179.54646,13.110562,-0.077583,-0.021698,16.785102,393.95808,398.7424,166.38,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/17 13:50:00.137,n,16.134296,99.4748,404.84868,407.55348,4.773626,10.08742,10.204578,0.093554,185.82698,13.524056,-0.086708,-0.022049,16.818618,393.35416,398.89668,172.23826,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/17 13:51:00.135,n,16.103192,99.448776,378.55996,383.41628,7.730621,9.378316,9.621092,0.199303,174.3778,12.540998,-0.079338,-0.02433,16.84891,394.15912,398.86148,161.7818,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/17 13:52:00.136,n,16.0508,99.402776,290.4396,336.94444,32.706268,7.575562,8.50719,0.709218,137.15152,9.67514,-0.072495,-0.025375,16.881384,394.93072,398.94828,127.42926,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 13:53:00.139,n,16.078632,99.402776,230.11404,246.0637,15.959324,6.301945,6.596764,0.299087,106.54726,7.477093,-0.066193,-0.025551,16.896482,395.55948,399.01628,99.029536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/17 13:54:00.139,n,16.104856,99.433392,240.61246,232.2998,4.7867,6.514214,6.237084,0.157301,109.60816,7.676689,-0.061638,-0.029755,16.903002,395.98964,398.67912,101.89958,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/17 13:55:00.143,n,16.145822,99.50088,266.42908,259.04334,7.672598,7.044888,6.862357,0.147509,121.52046,8.533524,-0.062859,-0.02993,16.913828,395.9438,398.72328,112.95402,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/17 13:56:00.144,n,16.16872,99.591256,245.42766,254.82304,7.830629,6.726484,6.7916,0.151046,114.23032,8.076504,-0.061455,-0.027306,16.938674,396.20296,399.09408,106.11966,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/17 13:57:00.147,n,16.194942,99.65556,259.43622,250.60124,5.96081,7.044888,6.744173,0.196014,119.5366,8.533524,-0.060753,-0.027649,16.953804,396.34732,399.14724,110.96998,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 13:58:00.134,n,16.19333,99.669336,283.78482,273.15646,9.20428,7.363292,7.233572,0.203455,132.2958,9.475544,-0.061455,-0.024681,16.97865,396.4242,399.5484,122.7835,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 13:59:00.134,n,16.275166,99.784176,261.1159,272.93796,8.0762,7.044888,7.268951,0.177122,122.72198,8.633634,-0.057251,-0.026428,17.012202,396.9738,399.57924,114.05752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 14:00:13.268,n,16.209686,99.778024,211.6649,231.78358,15.951488,5.771271,6.272463,0.404869,95.203152,6.63456,-0.061455,-0.032387,17.04895,396.8138,399.25364,88.539528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 14:01:00.138,n,16.324288,99.957024,208.94664,202.3459,3.875,5.878944,5.630014,0.131066,94.469344,6.449265,-0.055504,-0.035355,17.053256,397.3524,399.01396,87.999928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 14:02:00.141,n,16.270284,99.9372,242.95154,233.096,8.999654,6.337323,6.178121,0.147985,109.53106,7.434811,-0.057953,-0.035355,17.05759,397.16456,399.03792,102.07364,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 14:03:00.144,n,16.14743,99.851464,239.51296,242.93376,2.333185,6.301945,6.40244,0.09079,107.57632,7.177387,-0.057777,-0.035881,17.04784,397.12576,398.93724,100.37704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/17 14:04:00.145,n,16.150704,99.857568,227.63334,231.49116,3.991397,6.160432,6.148639,0.085653,101.876,6.663784,-0.059357,-0.035355,17.028406,396.8814,398.87624,95.1882,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/17 14:05:00.145,n,16.208076,99.978464,206.67456,218.0745,7.746371,5.771271,5.836131,0.163541,92.91092,5.977944,-0.063736,-0.030807,17.023028,396.4728,399.25028,86.900048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/17 14:06:00.147,n,16.157246,99.97236,182.87876,192.3863,7.452559,5.134462,5.31161,0.14695,81.011736,5.206295,-0.067413,-0.032204,17.007866,396.07064,399.04224,75.770224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/17 14:07:00.135,n,16.209686,99.998336,203.50706,189.63532,8.97949,5.629758,5.275975,0.231453,87.403048,5.535225,-0.068817,-0.030807,17.001376,395.9132,399.1302,81.829808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 14:08:00.136,n,16.040936,99.952488,189.33558,204.51188,8.889074,5.169841,5.482605,0.216182,82.107608,4.863686,-0.070923,-0.033958,16.994886,395.69508,398.81444,77.206952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 14:09:00.140,n,16.16711,99.961616,141.43786,159.0672,14.990624,4.179249,4.485861,0.288,61.15312,3.219658,-0.065834,-0.02906,17.000302,396.16536,399.27948,57.896692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 14:10:00.141,n,16.180196,99.995304,130.80084,134.48712,2.727751,3.75471,3.913912,0.10672,55.478496,2.704811,-0.069344,-0.030632,17.000302,395.86176,399.13988,52.734972,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 14:11:00.142,n,16.244062,99.999848,104.79236,115.94254,9.162424,3.314789,3.470402,0.180564,44.469596,1.861034,-0.057251,-0.03186,17.007866,396.94976,399.07272,42.583172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 14:12:00.145,n,16.19006,99.995304,109.64258,104.23068,2.910514,3.419386,3.296844,0.085492,45.094908,1.946842,-0.047615,-0.031685,17.011126,397.80144,399.10644,43.132136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 14:13:00.148,n,16.28503,99.980024,154.16722,135.71402,16.100126,4.179249,3.90776,0.237656,63.46934,3.148152,-0.054794,-0.035187,17.027362,397.27032,398.88536,60.301584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 14:14:00.151,n,16.312862,99.998336,145.10636,150.04668,3.560636,4.250006,4.22642,0.053288,60.648304,3.048042,-0.052872,-0.035713,17.034864,397.47808,398.88008,57.583104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/17 14:15:00.150,n,16.216228,99.978464,162.21388,154.54412,6.827106,4.56841,4.43869,0.147866,67.321712,3.391274,-0.055672,-0.034134,17.041354,397.27192,399.05636,63.908896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/17 14:16:00.136,n,16.189698,99.949008,145.93782,152.96596,6.134177,4.356141,4.397415,0.105938,61.890932,2.920574,-0.055855,-0.034996,17.035482,397.22356,398.94728,58.949496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 14:17:00.138,n,16.191358,99.955112,170.91536,158.39334,9.181164,4.394595,4.076191,0.24202,72.178008,3.549832,-0.056206,-0.036232,17.051656,397.28288,398.9272,68.608208,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 14:18:00.141,n,16.276466,99.964344,181.4275,177.65392,2.205816,4.642243,4.524572,0.082504,76.973768,3.978871,-0.054276,-0.037277,17.055992,397.47388,398.8584,72.977904,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/17 14:19:00.145,n,16.263378,99.978056,206.77964,196.27208,7.954362,5.066782,4.901684,0.17852,87.520112,4.836327,-0.049026,-0.035873,17.066788,397.98784,399.04292,82.670632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 14:20:00.144,n,16.19463,99.962776,203.64564,208.94104,3.191297,5.243674,5.237777,0.064919,87.688,4.907833,-0.041489,-0.036232,17.094894,398.79552,399.16676,82.774912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/17 14:21:00.135,n,16.21919,99.971952,173.44174,189.72112,10.092386,4.536108,4.872458,0.221157,75.707736,4.150486,-0.031509,-0.037102,17.100274,399.6888,399.11948,71.56284,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/17 14:22:00.135,n,16.207668,99.9536,164.07784,159.1748,4.112101,4.429973,4.324095,0.063445,69.317568,3.692845,-0.027306,-0.036575,17.095968,400.02856,399.14236,65.633988,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 14:23:00.135,n,16.233936,99.987192,187.1625,183.32648,5.624167,4.960647,4.778116,0.121459,80.212824,4.407288,-0.023453,-0.033943,17.110024,400.43968,399.45396,75.816024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/17 14:24:00.136,n,16.24048,99.961216,178.10924,187.14268,4.81177,4.606865,4.789909,0.125487,77.348392,4.150486,-0.026085,-0.039726,17.125154,400.296,399.0244,73.211544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/17 14:25:00.135,n,16.255226,99.988752,136.72926,144.17286,13.557804,3.934678,3.928781,0.230823,58.511968,2.863991,-0.021355,-0.036926,17.14136,400.79508,399.36296,55.663548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/17 14:26:00.134,n,16.304348,99.958136,142.65002,143.7117,1.310415,3.934678,3.893403,0.093391,61.127424,3.292408,-0.016975,-0.038849,17.125154,401.084,399.10228,57.856888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/17 14:27:00.134,n,16.242092,99.981088,142.47794,143.4579,0.973075,3.757786,3.875714,0.088561,61.399248,3.378216,-0.020653,-0.037453,17.12186,400.7476,399.20796,58.037832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/17 14:28:00.134,n,16.29121,99.982648,169.60116,154.0053,10.777436,4.46689,4.094136,0.263042,73.575392,4.378685,-0.024506,-0.039032,17.09708,400.27684,398.93028,69.211232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 14:29:00.135,n,16.299466,99.967312,219.53948,199.1053,15.607892,5.774348,5.29751,0.379196,96.851232,6.392681,-0.028,-0.035355,17.10461,400.0164,399.29872,90.465912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/17 14:30:13.263,n,16.29121,99.987192,261.56362,247.28046,12.392034,6.624964,6.388083,0.224995,117.39856,7.906132,-0.03273,-0.035873,17.129522,399.74532,399.39072,109.49556,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/17 14:31:00.136,n,16.304348,99.964344,255.66264,259.71566,3.736643,6.588047,6.676493,0.069833,114.25716,7.635029,-0.035706,-0.034828,17.135948,399.52368,399.51932,106.62124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 14:32:00.136,n,16.166798,99.985728,247.9373,252.22382,3.287286,6.269643,6.417565,0.151016,109.58302,7.40683,-0.040794,-0.037804,17.131644,399.05956,399.23116,102.1732,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/17 14:33:00.137,n,16.21592,99.961216,238.20638,241.66856,2.809582,6.12813,6.098904,0.064684,104.66904,7.049919,-0.045868,-0.035355,17.134872,398.63848,399.46648,97.608616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/17 14:34:00.134,n,16.258496,99.984216,207.7771,222.96026,10.64278,5.386725,5.663342,0.222149,92.26676,5.907681,-0.048317,-0.036575,17.143512,398.47472,399.40608,86.347336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 14:35:00.134,n,16.24048,99.947496,229.5308,214.99152,9.98624,5.774348,5.556694,0.160194,98.895632,6.179405,-0.049721,-0.038849,17.14136,398.34128,399.1922,92.705352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 14:36:00.134,n,16.33379,99.988752,203.37002,218.73744,10.58271,5.208295,5.514907,0.211876,89.546232,5.507866,-0.048141,-0.036575,17.151078,398.53188,399.44808,84.0268,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 14:37:00.134,n,16.373146,99.99032,182.15236,185.81858,5.906035,4.820673,4.843233,0.113214,79.128952,4.736218,-0.050598,-0.034828,17.152186,398.32548,399.60936,74.37696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/17 14:38:00.134,n,16.361622,99.959704,199.68322,195.6759,6.242996,5.137539,5.143691,0.068197,87.106664,5.293347,-0.053925,-0.035355,17.16298,398.09764,399.62256,81.794752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 14:39:00.140,n,16.428762,99.979624,162.0418,177.8506,12.961482,4.360755,4.684031,0.247325,71.259168,4.221371,-0.049026,-0.034996,17.170514,398.563,399.69604,67.023764,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 14:40:00.136,n,16.440186,99.967312,153.40582,155.81926,2.069118,4.146948,4.235393,0.076706,66.855156,3.821556,-0.053925,-0.034126,17.179188,398.1876,399.82156,63.0138,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 14:41:00.138,n,16.361622,99.999496,154.61646,153.19336,0.804285,4.323839,4.223601,0.087834,67.568416,4.064678,-0.055679,-0.036575,17.184532,398.06548,399.63372,63.484632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/17 14:42:00.138,n,16.338722,99.958136,181.59956,168.08186,9.586776,4.926807,4.630963,0.224043,79.116384,4.950115,-0.062164,-0.037628,17.18023,397.48056,399.51632,74.141736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/17 14:43:00.134,n,16.371438,99.978056,186.88534,188.12822,1.338142,5.137539,5.079088,0.069175,84.419248,5.407757,-0.059013,-0.037453,17.182416,397.76516,399.54396,78.989936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/17 14:44:00.134,n,16.265042,99.971952,211.25372,196.25838,10.45586,5.632834,5.303406,0.236443,93.929112,6.207386,-0.061813,-0.038155,17.172696,397.46908,399.42772,87.698064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/17 14:45:00.134,n,16.299466,99.961216,253.39666,229.0077,15.430894,6.588047,6.069422,0.366355,111.81872,7.62135,-0.058655,-0.037628,17.16836,397.71828,399.45044,104.17636,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/17 14:46:00.134,n,16.248634,99.982648,248.31344,263.76968,8.85967,6.518829,6.800574,0.163876,112.7684,7.592125,-0.06234,-0.032372,17.16298,397.36968,399.88748,105.1463,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/17 14:47:00.135,n,16.317432,99.99032,185.19346,208.82762,19.307624,4.960647,5.574127,0.515184,83.979536,5.279045,-0.065491,-0.031326,17.164054,397.10304,399.98624,78.666328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 14:48:00.140,n,16.23721,99.988752,172.6453,172.4831,3.0817,4.606865,4.701463,0.13226,75.074424,4.536,-0.080742,-0.034302,17.145666,395.68164,399.61992,70.491992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 14:49:00.136,n,16.284718,99.967312,161.28192,167.78924,4.51802,4.429973,4.536365,0.080416,69.615088,4.279198,-0.089859,-0.031853,17.115436,394.72536,399.66976,65.277884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/17 14:50:00.138,n,16.269924,99.991832,150.29618,152.73248,3.187378,4.217704,4.217704,0.063301,64.209436,3.821556,-0.094421,-0.0336,17.09708,394.22884,399.41272,60.327056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 14:51:00.140,n,16.274902,99.9536,162.0418,156.5101,3.958377,4.394595,4.241289,0.106527,69.135968,3.99255,-0.100739,-0.030273,17.08622,393.62212,399.64788,65.072952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/17 14:52:00.134,n,16.343606,99.987192,167.0032,167.2423,1.467353,4.50073,4.448176,0.053231,71.58296,4.279198,-0.101616,-0.032196,17.088406,393.5584,399.48932,67.234344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/17 14:53:00.134,n,16.21426,99.96888,152.9581,158.49512,4.612822,4.076191,4.294357,0.129343,65.571984,3.849537,-0.104073,-0.031143,17.085176,393.32796,399.56492,61.649516,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/17 14:54:00.135,n,16.302734,99.955112,159.24436,154.0454,3.102419,4.46689,4.265388,0.134303,68.799616,4.107582,-0.106705,-0.031326,17.091698,393.13644,399.58488,64.616652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 14:55:00.134,n,16.309278,99.999496,181.91174,172.10952,7.373517,5.066782,4.742481,0.220847,79.33568,4.965039,-0.10881,-0.031326,17.11221,393.068,399.69856,74.293152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/17 14:56:00.136,n,16.2896,99.994856,188.9914,188.27746,1.831154,5.172917,5.084728,0.08576,82.751192,5.450661,-0.109688,-0.035706,17.116546,393.01616,399.33368,77.226544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/17 14:57:00.137,n,16.337064,99.994856,188.9564,187.49522,0.913441,5.10216,5.072935,0.051881,82.660384,5.507866,-0.110039,-0.034653,17.12623,393.03948,399.48088,77.077136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/17 14:58:00.137,n,16.256886,99.973472,188.26654,191.23986,1.744635,5.032942,5.131899,0.064447,82.608992,5.693161,-0.107933,-0.036926,17.113252,393.14964,399.20696,76.844824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 14:59:00.138,n,16.350198,99.996424,194.44316,188.0696,3.760818,5.28059,5.10857,0.113066,85.013728,5.79327,-0.111618,-0.033073,17.124076,392.891,399.60924,79.141912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
