"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/04 06:11:00.135,n,12.83138,79.192176,672.31328,668.81732,2.792848,19.827208,19.644418,0.14574,321.31158,33.016728,-1.027115,-0.156654,15.567736,305.13196,380.07004,287.4244,1343.0844,1237.7694,90.731472,1646.3962,1538.257,91.360824,0,0,0,0,0.75,-1.33,0,0
2025/07/04 06:12:00.135,n,12.86921,79.128704,674.31424,673.84192,1.048809,20.17945,20.044604,0.09084,322.94366,32.51929,-1.028877,-0.151558,15.645358,305.40326,380.9464,289.54706,1210.2138,1241.3522,49.626604,1519.3504,1537.827,39.671148,0,0,0,0,0.75,-1.32,0,0
2025/07/04 06:13:00.135,n,12.87751,78.882168,681.73352,678.51936,2.47992,20.250208,20.049986,0.129791,326.643,33.159118,-1.026032,-0.149979,15.716054,306.03582,381.47308,292.60784,1029.641,1068.9054,39.978744,1347.8324,1375.1128,34.208188,0,0,0,0,0.76,-1.31,0,0
2025/07/04 06:14:00.135,n,12.903358,78.78664,681.63296,680.34552,1.183216,20.4271,20.315068,0.101262,327.08558,32.689662,-1.037071,-0.148911,15.784228,305.45368,381.9408,293.50776,1158.0116,1125.652,56.008032,1461.2024,1431.7032,53.357284,0,0,0,0,0.75,-1.31,0,0
2025/07/04 06:15:00.136,n,13.017078,78.962136,689.51976,686.73096,1.936492,20.464016,20.281998,0.155152,330.8837,33.1871,-1.033508,-0.14399,15.850576,306.12496,382.74088,296.80706,1034.4084,1090.9012,62.247088,1353.2684,1393.2644,50.712916,0,0,0,0,0.76,-1.31,0,0
2025/07/04 06:16:00.136,n,13.098766,78.752312,698.82424,695.28632,2.837252,20.817798,20.6527,0.123823,335.55096,33.75542,-1.037407,-0.141174,15.93179,306.23252,383.43568,300.8993,1202.1258,1083.57,70.240304,1475.2914,1378.029,55.629128,0,0,0,0,0.76,-1.32,0,0
2025/07/04 06:17:00.136,n,13.13998,78.139816,704.35216,701.54736,1.962142,20.711664,20.623216,0.062889,338.28976,34.380324,-1.042931,-0.144859,16.020864,306.24296,383.59672,303.01138,1044.0144,1121.6466,52.017304,1355.9374,1408.297,36.279472,0,0,0,0,0.75,-1.32,0,0
2025/07/04 06:18:00.137,n,13.184978,77.728384,713.13896,710.02832,2.872281,21.099286,21.046476,0.10388,342.26604,34.607904,-1.04876,-0.152428,16.10469,306.19852,383.38432,306.76182,1157.8948,1114.7264,49.428736,1457.1322,1411.1264,53.09614,0,0,0,0,0.76,-1.33,0,0
2025/07/04 06:19:00.135,n,13.239326,77.855296,719.64904,716.63008,2.133073,21.206958,21.118258,0.101502,345.47484,34.763972,-1.048233,-0.145042,16.189396,306.70922,384.5054,309.8077,1005.7308,1064.1584,51.32446,1317.4246,1357.19,37.403208,0,0,0,0,0.77,-1.32,0,0
2025/07/04 06:20:00.136,n,13.233594,77.754336,727.05616,724.42136,2.19089,21.62996,21.494344,0.118996,348.60312,34.920044,-1.053017,-0.157684,16.25577,306.66022,383.74748,312.78776,1233.0188,1120.3964,69.485256,1535.076,1420.8038,74.203776,0,0,0,0,0.76,-1.33,0,0
2025/07/04 06:21:00.135,n,13.211488,78.37604,732.9252,730.34224,2.345208,21.736096,21.501524,0.184878,350.95304,34.962328,-1.054253,-0.157509,16.309168,306.84698,384.05672,315.09396,1118.0088,1145.26,31.934308,1401.9292,1427.9464,28.071336,0,0,0,0,0.75,-1.34,0,0
2025/07/04 06:22:00.135,n,13.270764,78.361832,740.7144,737.91336,2.17945,21.80839,21.607656,0.1969,354.67748,35.203584,-1.0578,-0.153473,16.389366,306.98144,384.85652,318.56958,1243.8644,1213.8916,74.90928,1549.7942,1491.6338,80.560536,0,0,0,0,0.76,-1.33,0,0
2025/07/04 06:23:00.135,n,13.385998,77.494744,746.93984,744.20224,1.774824,22.196012,21.984,0.11418,358.58012,35.373956,-1.05851,-0.15786,16.456622,307.29046,384.83732,322.30552,1121.529,1182.6964,64.297744,1416.1394,1465.4592,50.165724,0,0,0,0,0.74,-1.31,0,0
2025/07/04 06:24:00.135,n,13.39048,76.73568,753.12552,750.9976,1.532971,22.408282,22.325476,0.153253,361.18584,35.686096,-1.069855,-0.161545,16.514654,306.62876,384.82976,324.59144,1179.0354,1113.2516,65.18512,1462.86,1395.3424,58.30266,0,0,0,0,0.77,-1.32,0,0
2025/07/04 06:25:00.136,n,13.398732,77.484512,758.99,755.87888,2.097618,22.196012,22.049116,0.089759,363.79732,35.856468,-1.064354,-0.157326,16.56672,307.39166,385.49148,327.03378,1088.2616,1060.1122,59.628012,1378.9062,1356.0486,46.846556,0,0,0,0,0.76,-1.33,0,0
2025/07/04 06:26:00.137,n,13.443214,77.75584,765.00064,761.64408,1.949359,22.372904,22.402644,0.125195,366.5418,36.168608,-1.068794,-0.150826,16.630624,307.3601,386.42136,329.45524,945.04776,1001.3846,65.210428,1252.878,1290.0352,47.583612,0,0,0,0,0.77,-1.32,0,0
2025/07/04 06:27:00.140,n,13.490968,77.316528,770.14328,766.87576,2.037155,22.65593,22.514674,0.178289,369.60844,36.424788,-1.071999,-0.153465,16.701016,307.47158,386.5756,332.2651,975.27712,953.32112,22.943408,1282.8364,1247.3204,28.43941,0,0,0,0,0.77,-1.33,0,0
2025/07/04 06:28:00.136,n,13.606106,77.392456,775.24016,773.30976,1.857418,22.868198,22.844612,0.054127,373.08788,37.006168,-1.069687,-0.147133,16.787612,308.15012,387.61652,335.15914,896.00368,907.38864,21.00476,1189.6114,1197.822,16.124516,0,0,0,0,0.77,-1.32,0,0
2025/07/04 06:29:00.136,n,13.633004,76.68188,780.36752,778.22928,1.760682,23.186604,23.103284,0.091376,375.23508,37.1896,-1.07872,-0.151169,16.852136,307.72546,387.61484,337.11792,1005.7556,925.66752,40.324932,1270.0196,1205.2258,32.762784,0,0,0,0,0.76,-1.33,0,0
2025/07/04 06:30:07.028,n,13.729978,77.529096,786.02944,782.69672,2.247221,23.08047,22.921266,0.131659,377.90308,37.345668,-1.076943,-0.148361,16.95276,308.4361,388.42104,339.62884,1282.71,1199.5122,85.479824,1546.7544,1457.935,83.959512,0,0,0,0,0.76,-1.34,0,0
2025/07/04 06:31:00.135,n,13.796978,76.929928,790.18984,788.1868,1.516575,23.361956,23.262488,0.064801,380.23984,37.545264,-1.080841,-0.150452,17.022244,308.48376,388.62032,341.7642,1142.1568,1138.0668,76.459136,1434.2018,1420.3524,59.201352,0,0,0,0,0.77,-1.33,0,0
2025/07/04 06:32:00.135,n,13.85455,76.231,794.94256,792.32992,1.581139,23.46963,23.3758,0.09401,383.04776,37.161616,-1.089722,-0.153091,17.106568,308.18298,388.85332,344.94952,982.47408,984.60872,26.843994,1257.1348,1267.7692,18.809572,0,0,0,0,0.77,-1.32,0,0
2025/07/04 06:33:00.136,n,13.910146,76.07524,800.15224,797.95456,1.549193,23.786496,23.634474,0.112673,385.63808,36.87808,-1.087967,-0.150452,17.185774,308.77416,389.52716,347.82248,1247.2846,1131.8138,83.958912,1518.1636,1399.36,85.922056,0,0,0,0,0.76,-1.33,0,0
2025/07/04 06:34:00.137,n,14.011018,76.174584,805.10296,802.70904,1.581139,23.717278,23.522696,0.136036,387.90748,37.48868,-1.089569,-0.150101,17.273882,309.125,390.04772,349.47932,987.39792,1036.6252,35.552776,1288.2264,1313.7122,27.542694,0,0,0,0,0.76,-1.34,0,0
2025/07/04 06:35:00.141,n,14.01429,75.612376,809.64864,807.68368,1.884144,23.683438,23.594992,0.07362,390.588,37.928292,-1.100411,-0.159592,17.36245,308.67942,389.69708,351.71892,1071.6462,971.88816,53.523828,1334.8026,1244.5768,48.674428,0,0,0,0,0.77,-1.32,0,0
2025/07/04 06:36:00.141,n,14.125306,76.14184,816.29272,813.99072,1.581139,23.964926,23.942108,0.076547,393.38048,38.66512,-1.097908,-0.149925,17.454868,309.40998,391.06968,353.7674,1095.9602,1147.713,67.800448,1373.9994,1406.5432,56.286768,0,0,0,0,0.78,-1.33,0,0
2025/07/04 06:37:00.135,n,14.113782,75.204184,821.22672,818.8696,2.133073,24.140278,24.011582,0.09956,396.84,38.764608,-1.109818,-0.160995,17.555214,308.93856,390.64532,357.12652,1148.4818,1046.0016,81.330192,1388.4626,1299.828,72.141528,0,0,0,0,0.76,-1.34,0,0
2025/07/04 06:38:00.135,n,14.1951,74.76196,827.42616,826.0188,1.549193,24.423304,24.30025,0.115244,398.91864,39.033844,-1.117981,-0.175224,17.627614,308.63604,389.78532,358.94204,1045.1488,1068.8104,62.770216,1316.4206,1325.4752,57.040336,0,0,0,0,0.76,-1.34,0,0
2025/07/04 06:39:00.136,n,13.984944,75.207912,834.00024,830.93064,1.857418,24.354086,24.166428,0.140625,400.79628,39.58662,-1.121002,-0.176277,17.70142,308.78634,390.10344,360.26496,917.60592,1025.5516,82.854688,1202.7878,1286.4908,71.764896,0,0,0,0,0.77,-1.35,0,0
2025/07/04 06:40:00.135,n,14.006836,76.319128,837.48752,835.94696,1.396424,24.670952,24.501238,0.116927,403.17532,39.204216,-1.118874,-0.175049,17.760808,309.30198,390.54404,363.02728,1128.731,1080.1064,63.03174,1386.0364,1331.8948,57.41254,0,0,0,0,0.76,-1.34,0,0
2025/07/04 06:41:00.135,n,14.17759,75.736568,843.65352,841.35136,2.32379,24.707868,24.596092,0.147406,406.45152,39.615224,-1.115143,-0.164154,17.823688,309.97598,391.86288,365.88528,1095.3384,1108.125,50.359708,1358.0444,1366.6886,41.641328,0,0,0,0,0.78,-1.34,0,0
2025/07/04 06:42:00.137,n,14.261136,75.820552,850.25808,847.43832,2.213595,25.166248,24.99602,0.169875,409.50324,40.054212,-1.127586,-0.164848,17.888526,309.26184,392.16356,368.48628,1067.6122,1071.4474,60.757716,1323.6426,1320.1876,51.799612,0,0,0,0,0.77,-1.34,0,0
2025/07/04 06:43:00.138,n,14.55962,74.584512,855.60624,852.22456,1.974842,25.167786,25.055242,0.118996,411.38088,39.91244,-1.116386,-0.16098,17.944854,310.54578,392.82212,370.51304,1188.4238,1180.7018,65.125268,1416.6686,1414.7402,52.432816,0,0,0,0,0.77,-1.35,0,0
2025/07/04 06:44:00.140,n,14.61247,73.783168,862.69048,858.32856,2.469818,25.660006,25.419282,0.164025,415.35088,40.095872,-1.128632,-0.170822,18.00852,309.84278,392.30432,374.29724,1024.647,1038.6764,58.08356,1282.7994,1272.7698,54.164564,0,0,0,0,0.77,-1.36,0,0
2025/07/04 06:45:00.143,n,14.578094,73.545952,866.63304,863.97904,1.67332,25.272382,25.207522,0.096065,418.06916,40.024988,-1.137169,-0.17627,18.085398,309.53476,392.25104,377.08324,1026.6656,1013.551,54.230064,1258.9032,1244.735,47.163544,0,0,0,0,0.76,-1.35,0,0
2025/07/04 06:46:00.135,n,14.499386,73.448736,873.54216,870.68328,2.345208,25.660006,25.543104,0.108478,421.01356,40.393088,-1.13752,-0.178032,18.155784,309.89892,392.48908,379.661,1026.589,1078.9784,59.47016,1304.473,1324.0182,37.870836,0,0,0,0,0.77,-1.34,0,0
2025/07/04 06:47:00.135,n,14.348476,73.943504,880.44064,877.94488,2.024846,25.943032,25.925086,0.106891,423.65868,40.662328,-1.140884,-0.183647,18.210582,309.91514,392.29764,382.03916,1159.9248,995.88456,113.58434,1374.9104,1227.423,94.7122,0,0,0,0,0.76,-1.34,0,0
2025/07/04 06:48:00.135,n,14.346814,74.154928,886.20304,884.3876,1.516575,26.049166,25.99661,0.106204,426.04288,41.384852,-1.142487,-0.178894,18.285248,310.19556,393.1388,383.69444,962.63184,1101.2842,94.011168,1205.619,1325.565,80.127392,0,0,0,0,0.77,-1.34,0,0
2025/07/04 06:49:00.136,n,14.399598,74.37148,893.6116,890.78176,2.345208,26.36757,26.20888,0.135136,430.4286,41.512944,-1.140892,-0.169403,18.360958,310.75872,394.40692,387.9442,1160.3906,1008.9494,88.688784,1359.3764,1225.1196,76.873928,0,0,0,0,0.78,-1.35,0,0
2025/07/04 06:50:00.137,n,14.697938,74.55688,898.92784,896.83808,1.67332,26.510622,26.368598,0.152774,433.11656,41.81016,-1.137154,-0.16465,18.444168,311.5499,395.2968,390.33392,1095.665,1115.7292,81.364608,1317.3846,1315.3186,75.90916,0,0,0,0,0.77,-1.35,0,0
2025/07/04 06:51:00.139,n,14.99543,73.260072,904.16336,902.89816,1.48324,26.792108,26.680078,0.108253,436.86672,41.568284,-1.139282,-0.163063,18.518776,311.78534,395.85732,394.32224,1083.351,1099.9438,72.469304,1263.936,1283.1974,62.204504,0,0,0,0,0.77,-1.35,0,0
2025/07/04 06:52:00.141,n,15.15744,72.956992,907.05976,905.63184,1,26.650596,26.527288,0.113966,440.02868,41.398532,-1.139816,-0.167282,18.620358,312.31116,396.05464,397.6576,1197.7126,1141.0842,63.445252,1370.8196,1309.9748,56.237,0,0,0,0,0.77,-1.36,0,0
2025/07/04 06:53:00.146,n,14.923276,72.106984,911.24296,908.07784,2.366432,26.861328,26.662132,0.112673,440.63916,41.21448,-1.160622,-0.187149,18.706838,310.9988,394.77768,398.45124,1112.8752,1020.0928,72.565136,1299.6252,1211.6432,63.849824,0,0,0,0,0.78,-1.35,0,0
2025/07/04 06:54:00.146,n,14.990186,73.646656,915.80848,913.26224,1.732051,26.827488,26.668542,0.096319,443.40024,41.313968,-1.155457,-0.173782,18.803666,311.99186,396.511,401.1046,1045.235,1080.6934,60.869532,1239.9866,1275.7212,51.20742,0,0,0,0,0.78,-1.35,0,0
2025/07/04 06:55:00.135,n,14.9689,71.67912,920.70432,918.18752,1.48324,26.969,26.810568,0.105512,445.46236,41.285368,-1.164711,-0.18943,18.888946,311.67272,395.60276,403.20168,1179.5608,1102.8164,73.049304,1351.7574,1287.1642,58.237444,0,0,0,0,0.78,-1.35,0,0
2025/07/04 06:56:00.135,n,14.982998,72.88568,926.04648,924.20896,1.612452,27.358162,27.19896,0.131844,448.36732,41.029808,-1.160957,-0.183441,18.9632,312.41702,396.55424,406.36,981.93032,1048.2108,66.7293,1194.1104,1227.2738,53.592912,0,0,0,0,0.78,-1.35,0,0
2025/07/04 06:57:00.135,n,15.262928,71.841936,933.62408,929.09416,2.664583,27.21511,27.080266,0.119406,452.13692,41.171576,-1.164696,-0.177994,19.044112,312.5512,397.4956,409.97864,981.27768,1001.3242,78.826392,1187.9188,1189.0744,72.96848,0,0,0,0,0.78,-1.35,0,0
2025/07/04 06:58:00.141,n,15.17743,71.907608,933.39568,932.33808,1.048809,27.392002,27.257154,0.123031,452.36476,41.935764,-1.162209,-0.184326,19.13031,313.2544,397.42124,409.45112,1091.1732,1029.4916,54.806024,1254.4472,1204.4902,41.388404,0,0,0,0,0.78,-1.35,0,0
2025/07/04 06:59:00.139,n,15.237782,71.626632,938.1332,936.02584,1.303841,27.675028,27.551206,0.085582,454.3326,42.360452,-1.175903,-0.191185,19.192336,312.42096,397.16336,410.98744,1020.8916,1057.0098,58.718824,1206.9804,1231.4326,41.732484,0,0,0,0,0.77,-1.35,0,0
2025/07/04 07:00:07.027,n,15.37909,71.417592,941.39968,938.59696,1.923539,27.498136,27.451224,0.060917,456.92124,42.615388,-1.175194,-0.183441,19.284964,313.00762,398.37636,413.31408,864.34536,967.4304,92.578072,1043.8476,1136.9656,81.549984,0,0,0,0,0.78,-1.35,0,0
2025/07/04 07:01:00.144,n,15.439972,71.368432,941.00832,940.73088,0.447214,27.745784,27.65734,0.115667,457.63448,42.82804,-1.172905,-0.183975,19.34213,313.5299,398.6532,413.81752,1011.2522,960.51264,102.07644,1190.3846,1121.6046,92.515944,0,0,0,0,0.78,-1.35,0,0
2025/07/04 07:02:00.145,n,15.521554,69.573232,942.26312,941.2228,0.774597,27.81654,27.557868,0.150844,458.5476,42.969188,-1.184097,-0.19574,19.417536,312.98986,398.03656,414.59008,904.46752,915.3804,92.681176,1100.8686,1089.037,79.40088,0,0,0,0,0.78,-1.37,0,0
2025/07/04 07:03:00.147,n,15.57243,70.574992,945.86616,944.12632,1.732051,27.818078,27.677338,0.115244,459.63664,43.77628,-1.17128,-0.192749,19.470234,314.39808,398.6016,414.8818,1178.1694,1036.2734,120.66898,1338.1936,1200.9288,105.26918,0,0,0,0,0.77,-1.36,0,0
2025/07/04 07:04:00.135,n,15.474446,69.252688,949.48752,948.77024,1.378405,28.101104,27.90037,0.129979,462.87284,42.913228,-1.182869,-0.198906,19.513794,313.64306,398.30232,418.97564,933.18056,1005.7994,88.93424,1109.4056,1178.3432,74.593568,0,0,0,0,0.77,-1.37,0,0
2025/07/04 07:05:00.136,n,15.471172,70.469968,953.57936,951.23264,1.48324,27.782702,27.760398,0.103645,464.53348,43.224748,-1.178063,-0.187645,19.571814,314.38874,399.63228,420.31832,1076.1788,1037.274,69.53776,1241.2064,1213.9796,50.065956,0,0,0,0,0.76,-1.36,0,0
2025/07/04 07:06:00.137,n,15.54422,70.854432,952.40672,951.71088,1.549193,27.99497,27.906778,0.083268,465.7784,42.699952,-1.17376,-0.175865,19.623238,315.05358,400.97108,422.08052,960.50344,959.6592,85.46988,1126.3402,1144.0112,71.918704,0,0,0,0,0.78,-1.37,0,0
2025/07/04 07:07:00.141,n,15.72298,71.773376,961.34728,957.37968,2.75681,28.136482,27.86525,0.189572,469.9354,42.940588,-1.170021,-0.171471,19.670556,315.64646,401.63084,425.99628,1078.6714,1021.0628,57.10692,1252.2264,1192.1944,45.464272,0,0,0,0,0.77,-1.37,0,0
2025/07/04 07:08:00.141,n,15.72469,69.478112,962.29144,962.75168,0.774597,28.205702,28.17058,0.069877,471.9084,43.449836,-1.179283,-0.193268,19.737222,315.22488,400.07464,427.47256,933.97696,980.84808,62.90628,1121.7346,1155.8888,54.108228,0,0,0,0,0.77,-1.38,0,0
2025/07/04 07:09:00.148,n,15.706696,70.170616,963.16864,962.97368,0.632456,28.559484,28.423866,0.101262,471.18232,43.314908,-1.188225,-0.19281,19.775304,314.66842,400.33232,426.87196,1085.8222,982.96848,72.63952,1243.5848,1156.4468,60.59538,0,0,0,0,0.77,-1.37,0,0
2025/07/04 07:10:00.145,n,15.91324,70.381992,958.5316,960.87656,1.341641,28.084184,28.101874,0.080283,469.72328,43.654408,-1.181099,-0.186134,19.82693,315.57932,401.21968,425.07388,1053.0406,982.63504,71.596784,1228.4952,1162.622,62.771012,0,0,0,0,0.78,-1.36,0,0
2025/07/04 07:11:00.147,n,16.0117,70.4334,964.39144,959.30832,3.224903,28.40259,28.15494,0.159956,472.93092,43.300604,-1.18396,-0.179977,19.872974,315.59452,402.02916,428.62636,1064.799,1021.6694,61.443472,1238.6486,1202.969,49.65078,0,0,0,0,0.78,-1.36,0,0
2025/07/04 07:12:00.154,n,16.19183,69.3896,966.08944,965.2864,0.83666,28.259538,28.17186,0.103645,473.98224,43.21542,-1.189659,-0.183319,19.904142,315.27932,401.9102,429.76048,1131.3058,1019.234,86.59676,1281.6672,1194.38,69.219944,0,0,0,0,0.78,-1.36,0,0
2025/07/04 07:13:00.137,n,15.923226,68.060688,972.19904,971.544,1.643168,28.542564,28.495138,0.07526,477.62188,43.428072,-1.192513,-0.189476,19.955672,315.32662,401.65756,433.1908,929.06152,961.83456,65.485876,1134.9842,1137.46,56.748568,0,0,0,0,0.77,-1.36,0,0
2025/07/04 07:14:00.136,n,15.825878,69.804552,973.49952,973.2828,1.516575,28.89327,28.73586,0.094786,477.95252,43.5543,-1.196068,-0.19281,19.963078,315.0614,401.40376,433.39496,940.04392,937.69328,82.492424,1124.1712,1116.1676,70.868184,0,0,0,0,0.79,-1.35,0,0
2025/07/04 07:15:00.139,n,16.054238,69.384736,985.46144,977.64064,4.63681,28.857892,28.564868,0.184613,482.45788,43.398848,-1.188248,-0.185966,19.97215,315.7897,402.0634,438.05676,907.97952,989.7984,78.432776,1108.1572,1178.6268,70.963368,0,0,0,0,0.78,-1.37,0,0
2025/07/04 07:16:00.141,n,15.857656,68.756664,974.4056,979.57464,3.911522,28.399514,28.558202,0.09375,481.24352,43.512016,-1.195908,-0.192642,20.012912,315.35998,401.70344,436.7282,866.56168,978.82888,77.364072,1098.271,1166.9612,54.993636,0,0,0,0,0.77,-1.36,0,0
2025/07/04 07:17:00.144,n,15.94286,69.543672,974.666,974.8176,0.707107,28.611782,28.570252,0.064801,481.3866,43.200496,-1.190918,-0.180168,20.06454,316.08676,403.1064,437.17536,802.55488,885.22632,97.266128,1016.4174,1084.66,78.422576,0,0,0,0,0.78,-1.36,0,0
2025/07/04 07:18:00.145,n,15.730062,68.748672,978.43048,976.2668,1.581139,28.997868,28.763808,0.185931,483.21056,43.680524,-1.205505,-0.198967,20.107588,315.07092,401.68292,438.52352,831.8244,945.23832,110.57668,1043.7148,1135.8386,95.283264,0,0,0,0,0.78,-1.36,0,0
2025/07/04 07:19:00.148,n,15.70052,69.394368,987.89184,983.2568,3.17805,28.997868,28.774828,0.139054,485.71892,44.539844,-1.207466,-0.194389,20.155074,315.17304,402.36116,440.166,823.76744,799.48416,29.926576,988.5936,972.57664,20.089798,0,0,0,0,0.78,-1.35,0,0
2025/07/04 07:20:00.135,n,15.721546,69.617176,1008.3298,998.15848,7.328028,29.703894,29.291916,0.263688,492.23844,45.532852,-1.208885,-0.200554,20.195966,315.28434,402.04776,445.69728,1018.0048,889.5292,65.330696,1180.308,1063.7546,62.008868,0,0,0,0,0.78,-1.36,0,0
2025/07/04 07:21:00.152,n,15.951038,69.00844,1019.6642,1014.0632,3.754997,29.66544,29.49547,0.115667,496.0674,46.51156,-1.209953,-0.205124,20.241268,315.45148,401.90144,448.55104,866.74008,916.7944,74.208488,1027.3986,1076.6664,67.872672,0,0,0,0,0.77,-1.37,0,0
2025/07/04 07:22:00.138,n,16.155294,67.666008,1015.5176,1017.9312,1.264911,29.736196,29.777468,0.096319,495.82412,47.14952,-1.208519,-0.211983,20.291954,315.86594,401.58272,447.67804,922.5604,981.9228,66.255568,1098.3142,1139.3574,51.310816,0,0,0,0,0.78,-1.35,0,0
2025/07/04 07:23:00.135,n,16.433514,66.643736,1016.4436,1015.537,1.341641,29.63006,29.635958,0.024206,495.9666,48.31228,-1.209763,-0.21093,20.324266,315.9436,401.86144,446.65548,827.56384,907.00168,109.62116,1002.45,1063.368,89.354344,0,0,0,0,0.77,-1.36,0,0
2025/07/04 07:24:00.135,n,16.433514,66.280656,1019.4252,1017.4814,1.048809,29.806952,29.777212,0.047393,498.91156,47.503944,-1.202637,-0.187363,20.390064,316.93734,404.33176,450.39232,864.21768,937.33008,70.467008,1028.531,1087.38,55.115332,0,0,0,0,0.78,-1.37,0,0
2025/07/04 07:25:00.134,n,16.261964,66.895464,1034.573,1028.0814,4.64758,30.300708,30.18791,0.177328,507.03348,47.051276,-1.206581,-0.186668,20.454886,316.96808,404.76536,458.96232,905.33728,997.78512,88.238312,1084.1994,1148.1412,72.781184,0,0,0,0,0.76,-1.37,0,0
2025/07/04 07:26:00.135,n,16.073636,66.542436,1041.8186,1039.4406,1.923539,30.299172,30.205344,0.112239,509.70744,47.036356,-1.213707,-0.210052,20.477504,316.4815,402.81844,461.66744,848.25192,982.9444,96.56552,1048.7608,1154.9122,82.20036,0,0,0,0,0.78,-1.38,0,0
2025/07/04 07:27:00.135,n,16.070828,67.587816,1052.0184,1049.3372,2.664583,30.722172,30.569634,0.219641,513.77568,46.85106,-1.212265,-0.207413,20.512036,316.80444,403.25108,465.91972,942.42184,915.35824,94.140856,1137.5942,1102.1884,89.147072,0,0,0,0,0.77,-1.36,0,0
2025/07/04 07:28:00.135,n,16.14285,68.725456,1058.952,1056.635,2.32379,30.756012,30.661668,0.13835,517.71632,47.17688,-1.2062,-0.1828,20.576696,317.70068,405.80848,469.51604,948.52608,985.65592,93.117672,1135.9574,1165.6896,86.351608,0,0,0,0,0.78,-1.37,0,0
2025/07/04 07:29:00.136,n,16.207844,67.8912,1065.156,1063.212,1.581139,31.002122,30.949056,0.069877,521.22408,47.291292,-1.215675,-0.195641,20.5938,316.9794,404.76656,472.91272,1074.5574,952.74736,82.553616,1255.055,1133.8358,82.982528,0,0,0,0,0.77,-1.35,0,0
2025/07/04 07:30:07.036,n,16.360044,66.385924,1073.3412,1070.5188,1.581139,31.318988,31.067238,0.16238,524.85744,47.816084,-1.217278,-0.197395,20.630456,317.05152,404.82144,476.02144,831.29432,912.56624,81.306824,1031.226,1104.0422,66.265372,0,0,0,0,0.77,-1.37,0,0
2025/07/04 07:31:00.135,n,16.299496,67.749792,1082.4294,1078.2622,2.828427,31.425124,31.366416,0.134774,527.47284,48.751268,-1.213005,-0.190369,20.68536,317.7369,405.76128,477.69892,846.0004,834.04792,102.66572,1005.4306,997.3916,83.436808,0,0,0,0,0.76,-1.37,0,0
2025/07/04 07:32:00.136,n,16.563214,67.774032,1090.2052,1085.5986,2.54951,31.95272,31.73635,0.120627,532.65412,49.3028,-1.20549,-0.180168,20.71402,318.55192,406.83208,482.326,815.05704,928.41592,104.07402,994.90024,1087.618,83.7926,0,0,0,0,0.77,-1.37,0,0
2025/07/04 07:33:00.136,n,16.582844,65.53868,1096.1502,1095.1064,0.894427,31.811206,31.664824,0.116508,535.68468,49.104448,-1.220635,-0.195808,20.766736,317.54526,405.74648,485.5554,898.45368,936.72776,73.912112,1057.3612,1091.9784,57.945664,0,0,0,0,0.77,-1.38,0,0
