"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/12 05:21:00.135,n,6.379589,97.290424,14.788248,14.164902,0.472743,0.706027,0.623478,0.057772,12.860848,0.213898,-0.076866,-0.057556,7.029733,342.75628,344.294,12.62764,2789.9458,2815.9522,23.5457,3219.6992,3232.8698,17.041126,0,0,0,0,0.77,-1.15,0,0
2025/04/12 05:22:00.135,n,6.416115,97.28432,15.835958,15.462864,0.271219,0.776784,0.688338,0.053653,13.726004,0.399815,-0.080559,-0.057732,7.063955,342.60768,344.44928,13.303362,2727.4208,2773.8874,36.802172,3171.5292,3213.3418,30.802598,0,0,0,0,0.78,-1.08,0,0
2025/04/12 05:23:00.137,n,6.414456,97.152424,15.415656,15.643322,0.13423,0.84754,0.788576,0.053264,12.559326,0.228199,-0.0774,-0.057205,7.095916,343.04036,344.65548,12.310932,2797.9868,2787.1084,12.263768,3223.2058,3215.1406,7.042727,0,0,0,0,0.76,-1.16,0,0
2025/04/12 05:24:00.138,n,6.451077,97.199992,12.936482,14.054242,0.789179,0.776784,0.753198,0.061954,9.15695,-0.271725,-0.079155,-0.058784,7.126838,343.04292,344.6696,9.408304,2935.482,2893.1638,29.785902,3318.778,3296.6834,28.579714,0,0,0,0,0.77,-1.14,0,0
2025/04/12 05:25:00.135,n,6.461037,97.121768,11.469992,11.900448,0.391624,0.812162,0.764991,0.069566,6.487815,-0.629257,-0.079857,-0.05703,7.152184,343.10884,344.95204,7.094245,2893.6948,2919.3674,32.074914,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.07,0,0
2025/04/12 05:26:00.136,n,6.509278,97.072696,11.18979,11.411616,0.148067,0.741405,0.764991,0.048334,5.768279,-0.800873,-0.079155,-0.05896,7.185301,343.335,344.94604,6.548957,2890.1464,2893.4094,15.899686,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.15,0,0
2025/04/12 05:27:00.135,n,6.55249,97.038952,10.909588,11.021264,0.102162,0.812162,0.770887,0.068661,5.087004,-0.771648,-0.080032,-0.05439,7.210662,343.38584,345.47864,5.83301,2877.5528,2884.0808,20.823064,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 05:28:00.135,n,6.570801,96.949944,10.841062,10.835224,0.013975,0.882918,0.835747,0.042844,4.707249,-0.914661,-0.07933,-0.05896,7.236009,343.57332,345.19956,5.60154,2871.1094,2885.613,15.874508,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.08,0,0
2025/04/12 05:29:00.135,n,6.587403,96.926944,10.909588,10.939538,0.064234,0.918297,0.894711,0.053264,4.733518,-0.857456,-0.081093,-0.058083,7.266899,343.57528,345.43188,5.567964,2990.6602,3098.5596,100.43506,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 05:30:07.043,n,6.655567,96.919224,11.18979,11.08497,0.076147,0.918297,0.900607,0.019377,4.916828,-0.65786,-0.07933,-0.051056,7.292261,343.8546,346.1828,5.546414,2825.858,2849.6496,40.929208,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.07,0,0
2025/04/12 05:31:00.136,n,6.665528,96.81024,11.294866,11.289028,0.040895,0.918297,0.953675,0.031643,4.707249,-0.857456,-0.077049,-0.0616,7.31647,344.173,345.36748,5.549256,2802.0522,2814.9228,21.596296,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.07,0,0
2025/04/12 05:32:00.137,n,6.715382,96.873184,11.60857,11.469484,0.105686,0.989053,1.041864,0.079419,5.021333,-0.629257,-0.07933,-0.05159,7.347638,344.1316,346.4124,5.622849,2745.2354,2777.8582,25.75267,3256.5236,3285.6564,25.783716,0,0,0,0,0.77,-1.09,0,0
2025/04/12 05:33:00.138,n,6.738625,96.707416,12.202476,11.917706,0.191971,1.095188,1.094932,0.062945,5.126407,-0.686462,-0.082138,-0.05896,7.365408,343.9778,345.84688,5.789692,2776.5078,2758.6308,11.34901,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.09,0,0
2025/04/12 05:34:00.135,n,6.723084,96.647672,13.180136,12.68623,0.353674,1.236701,1.159535,0.078801,5.374819,-0.871758,-0.084946,-0.05439,7.377618,343.796,346.31384,6.21602,2793.9038,2776.0302,16.685324,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 05:35:00.135,n,6.731385,96.580104,14.054242,13.401454,0.516571,0.882918,0.853436,0.105938,6.068657,-0.786572,-0.086708,-0.055443,7.406396,343.78764,346.36444,6.823963,2778.423,2763.803,11.13553,3312.3918,3286.5612,17.2974,0,0,0,0,0.77,-1.14,0,0
2025/04/12 05:36:00.135,n,6.762978,96.577016,15.485706,14.87962,0.449989,0.812162,0.853437,0.052074,6.801898,-0.814552,-0.089699,-0.057907,7.426362,343.62892,346.24556,7.584658,2700.717,2738.1524,25.565602,3225.2232,3263.7522,28.29841,0,0,0,0,0.76,-1.07,0,0
2025/04/12 05:37:00.135,n,6.752968,96.555488,17.05575,16.392554,0.483315,1.095188,0.965468,0.101719,7.704744,-0.543449,-0.088997,-0.05703,7.449612,343.8062,346.44004,8.216227,2797.8152,2770.7518,27.114572,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 05:38:00.136,n,6.814442,96.518624,18.905994,18.085694,0.580842,1.130566,1.071602,0.036538,8.725228,-0.414738,-0.091446,-0.052811,7.479546,343.74436,346.96476,9.101332,2726.4938,2737.7644,15.97498,3264.6884,3269.638,14.254824,0,0,0,0,0.76,-1.07,0,0
2025/04/12 05:39:00.138,n,6.836025,96.438744,20.999892,20.11538,0.643856,1.095188,1.095188,0.080674,9.817666,-0.386135,-0.099541,-0.065102,7.49956,343.1444,345.97352,10.169362,3322.1438,2968.7116,215.20038,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 05:40:00.136,n,6.839344,96.311104,23.651146,22.569174,0.825467,1.201323,1.18953,0.065873,11.1825,-0.300327,-0.102173,-0.055099,7.528274,343.0606,347.00572,11.435754,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.08,0,0
2025/04/12 05:41:00.138,n,6.884167,96.272672,25.760272,24.992766,0.566694,1.342836,1.330018,0.048493,12.270942,-0.129334,-0.107628,-0.053337,7.551574,342.70568,347.27916,12.345984,3073.6506,2965.9532,55.504956,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.07,0,0
2025/04/12 05:42:00.140,n,6.855995,96.14348,26.914582,26.500626,0.347705,1.553567,1.442305,0.114864,12.794604,-0.229443,-0.107803,-0.056671,7.578191,342.82396,347.11656,12.972914,3150.6938,3208.6132,35.417512,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.08,0,0
2025/04/12 05:43:00.135,n,6.894131,96.111152,27.299858,27.195038,0.118996,1.44897,1.524598,0.060343,12.96535,-0.229443,-0.107803,-0.058258,7.599199,342.92948,347.08112,13.145248,2961.0134,3050.6052,68.870896,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.09,0,0
2025/04/12 05:44:00.136,n,6.90746,96.206568,27.404934,27.46331,0.064801,1.342836,1.513061,0.098212,13.109258,-0.072128,-0.105515,-0.055443,7.622515,343.24452,347.4482,13.131314,2790.9642,2824.3226,40.487032,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.09,0,0
2025/04/12 05:45:00.135,n,6.92577,96.163448,26.949606,27.177268,0.15468,1.659702,1.583818,0.047139,12.821444,-0.072128,-0.106918,-0.057907,7.646823,343.24504,347.35128,12.84456,2749.5394,2795.2578,31.53411,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 05:46:00.136,n,6.894043,96.138368,26.110526,26.495292,0.294646,1.624324,1.606891,0.048654,11.99512,-0.471943,-0.104988,-0.05825,7.652271,343.43944,347.3482,12.420324,2774.861,2777.452,15.924824,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 05:47:00.135,n,6.923878,96.07836,25.690222,25.678544,0.048914,1.130566,1.065706,0.060935,11.981984,-0.44334,-0.10305,-0.060715,7.670009,343.69612,347.21844,12.38299,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 05:48:00.136,n,6.915627,96.086072,26.0755,25.847834,0.117344,1.058271,1.05904,0.066644,12.100194,-0.371834,-0.102875,-0.062996,7.689927,343.81144,347.11592,12.43215,2947.1826,3060.552,106.48944,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.08,0,0
2025/04/12 05:49:00.139,n,6.977001,96.099936,27.23133,26.734634,0.329684,1.305919,1.159535,0.100637,12.768906,-0.215141,-0.102699,-0.059479,7.713164,343.94328,347.545,12.940826,2907.7398,2935.7354,17.504286,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 05:50:00.141,n,6.986965,96.00604,27.965338,27.650108,0.237993,1.236701,1.176712,0.093741,13.122964,-0.243122,-0.101997,-0.057899,7.738644,344.13208,347.81328,13.321988,2936.5268,2925.4834,14.913082,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.09,0,0
2025/04/12 05:51:00.145,n,6.96875,95.898328,28.140462,28.13437,0.026146,1.164406,1.194401,0.075941,13.161796,-0.31525,-0.098129,-0.057198,7.754124,344.54444,347.9534,13.436114,2808.2734,2891.8436,52.23792,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 05:52:00.136,n,7.023537,95.926016,27.755186,28.028788,0.167705,1.270541,1.265414,0.052184,12.952216,-0.286026,-0.097427,-0.054741,7.780742,344.73896,348.30536,13.195556,2680.9756,2696.0156,71.593296,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 05:53:00.134,n,7.021878,95.78432,27.404934,27.591736,0.223388,1.342836,1.330787,0.029514,12.506218,-0.400436,-0.091797,-0.056847,7.801686,345.33152,348.22384,12.871704,2770.0126,2767.222,30.172836,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 05:54:00.134,n,7.084912,95.739688,27.02118,27.10189,0.079057,1.376676,1.394878,0.048096,12.441118,-0.357533,-0.090569,-0.055618,7.823832,345.549,348.4442,12.7637,2916.2354,2869.6506,47.29482,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 05:55:00.136,n,7.069973,95.580944,26.354178,26.611536,0.221192,1.447432,1.34181,0.077092,12.139598,-0.386135,-0.087402,-0.055794,7.840451,345.9066,348.51228,12.494124,2796.9038,2853.2342,30.528676,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.09,0,0
2025/04/12 05:56:00.135,n,7.089943,95.611808,24.98972,25.678544,0.453932,1.376676,1.329761,0.05784,11.339542,-0.486244,-0.084244,-0.061584,7.862598,346.29132,348.10948,11.803126,2842.5284,2821.5362,14.56022,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.07,0,0
2025/04/12 05:57:00.139,n,7.14468,95.584024,23.928302,24.25013,0.351892,1.412054,1.33617,0.072296,10.827872,-0.400436,-0.086525,-0.055443,7.888046,346.22196,348.78288,11.197228,2750.4536,2795.4748,32.2118,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 05:58:00.141,n,7.14634,95.308048,24.849618,24.377792,0.313825,1.305919,1.400261,0.085691,11.103124,-0.500546,-0.090393,-0.057198,7.900211,345.94864,348.6884,11.570474,2802.7842,2794.625,12.489996,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.07,0,0
2025/04/12 05:59:00.142,n,7.1563,95.213952,26.776002,25.976008,0.571115,1.553567,1.453585,0.071738,11.824944,-0.457642,-0.096191,-0.056671,7.923431,345.564,348.85208,12.243064,2831.898,2833.1602,18,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.09,0,0
2025/04/12 06:00:07.033,n,7.201077,95.16772,28.000362,27.568132,0.421006,1.659702,1.56536,0.061956,12.47995,-0.300327,-0.101463,-0.052635,7.944473,345.21388,349.3164,12.731448,2787.8804,2800.1696,42.65208,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.09,0,0
2025/04/12 06:01:00.135,n,7.179543,95.092032,28.035388,28.058736,0.057622,1.69508,1.653805,0.084955,12.257236,-0.429039,-0.10112,-0.054916,7.953351,345.28828,349.15852,12.640072,2887.0058,2868.2142,24.690078,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.09,0,0
2025/04/12 06:02:00.134,n,7.183041,95.09264,27.615086,27.702646,0.13835,1.69508,1.600738,0.079635,11.759272,-0.642937,-0.103394,-0.058601,7.942977,345.03932,348.77904,12.357416,2854.8506,2827.7324,24.560132,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.09,0,0
2025/04/12 06:03:00.135,n,7.256089,94.939752,26.635902,26.735144,0.094786,0.989053,1.001102,0.042253,11.681036,-0.557129,-0.106033,-0.055435,7.962864,344.91124,349.16048,12.187568,2975.5386,2972.195,24.182638,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.07,0,0
2025/04/12 06:04:00.135,n,7.244419,94.73048,27.02118,26.793516,0.118996,1.061348,1.066475,0.026438,11.706734,-0.600033,-0.103928,-0.055962,7.978345,345.17136,349.19168,12.258802,3003.1812,2990.169,19.61632,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 06:05:00.138,n,7.26268,94.692,27.126256,27.13209,0.112239,1.095188,1.095957,0.038765,11.81181,-0.57143,-0.105331,-0.056137,7.993842,345.12804,349.2542,12.334044,2965.4986,2972.0452,30.958036,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 06:06:00.140,n,7.26434,94.707384,27.581584,27.44732,0.115667,1.167483,1.137232,0.03557,11.930018,-0.499924,-0.10656,-0.057365,8.014836,345.12764,349.25096,12.380748,3160.4864,3074.5696,53.76988,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 06:07:00.140,n,7.274304,94.72584,27.860262,27.75595,0.096319,1.167483,1.195939,0.051732,11.969422,-0.628635,-0.106918,-0.056664,8.033618,345.19136,349.40804,12.547802,3137.7866,3128.8738,26.862614,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.07,0,0
2025/04/12 06:08:00.143,n,7.287533,94.693512,28.17549,28.129298,0.047393,1.167483,1.225164,0.052928,12.152732,-0.514225,-0.108322,-0.052795,8.050189,345.15352,349.83516,12.61143,3108.7356,3090.0252,20.746084,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 06:09:00.145,n,7.287533,94.693512,28.210514,28.240464,0.046351,1.307458,1.313354,0.056679,12.034522,-0.614334,-0.105331,-0.058418,8.068972,345.50688,349.43044,12.601944,3121.2292,3175.1228,32.08738,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 06:10:00.135,n,7.310776,94.69044,28.280566,28.169904,0.087277,1.342836,1.336939,0.041356,12.165866,-0.514225,-0.107094,-0.056137,8.089998,345.46048,349.73912,12.629134,3060.66,3062.882,16.757088,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 06:11:00.135,n,7.32235,94.675104,28.770918,28.572188,0.169443,1.413592,1.395903,0.06619,12.284076,-0.514225,-0.108147,-0.059296,8.109903,345.4698,349.559,12.74945,3077.5906,3062.7774,15.257786,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.09,0,0
2025/04/12 06:12:00.136,n,7.307457,94.639704,28.665842,28.724218,0.064801,1.413592,1.425385,0.057771,12.152732,-0.557129,-0.110603,-0.058067,8.127563,345.34644,349.75724,12.657326,3146.622,3090.5402,32.887688,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 06:13:00.137,n,7.32235,94.567288,28.805942,28.718126,0.078437,1.44897,1.460763,0.073075,12.192136,-0.642937,-0.110085,-0.059822,8.150753,345.50844,349.71848,12.78481,3067.4852,3179.2364,79.959992,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 06:14:00.140,n,7.335629,94.533456,29.68005,29.248328,0.280555,1.555105,1.496141,0.079635,12.663832,-0.657238,-0.111313,-0.059822,8.16399,345.46904,349.78536,13.269578,3312.8338,3136.3908,102.87468,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.07,0,0
2025/04/12 06:15:00.140,n,7.373814,94.417976,31.007962,30.548574,0.417629,1.66124,1.566898,0.065874,13.38508,-0.485622,-0.114471,-0.056664,8.185002,345.30184,350.17192,13.812894,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 06:16:00.142,n,7.385388,94.436488,32.128768,31.801612,0.303141,1.66124,1.59638,0.078844,13.804238,-0.45702,-0.114471,-0.057014,8.197182,345.36332,350.2022,14.2038,3198.4854,3201.8222,10.50714,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.16,0,0
2025/04/12 06:17:00.145,n,7.367123,94.328664,32.582572,32.477498,0.088388,1.625862,1.702515,0.075601,13.987548,-0.542828,-0.113953,-0.06105,8.211493,345.48048,349.91608,14.477474,3100.8802,3142.0256,27.539062,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.09,0,0
2025/04/12 06:18:00.147,n,7.397007,94.360992,33.17648,32.979016,0.136931,1.802753,1.731997,0.063282,14.367874,-0.399815,-0.11483,-0.057892,8.232488,345.51064,350.30264,14.710752,3162.872,3147.79,21.872356,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.09,0,0
2025/04/12 06:19:00.135,n,7.406967,94.270128,34.155664,33.706936,0.328794,1.802753,1.767119,0.062771,14.813302,-0.371212,-0.114655,-0.059998,8.247937,345.60388,350.19368,15.129856,3128.3804,3104.9482,15.257786,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 06:20:00.136,n,7.443444,94.111384,35.448548,34.965044,0.416341,1.871971,1.790704,0.079317,15.375796,-0.299706,-0.117111,-0.057892,8.264542,345.47544,350.46476,15.616282,3167.9604,3182.1716,8.246211,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.08,0,0
2025/04/12 06:21:00.137,n,7.409508,93.935688,36.496256,36.06022,0.349805,1.871971,1.896582,0.04319,15.624778,-0.528526,-0.121857,-0.059998,8.266752,345.076,350.28884,16.091444,3014.5684,3100.2442,60.695964,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.14,0,0
2025/04/12 06:22:00.139,n,7.424401,93.951112,36.392704,36.205904,0.207995,1.413592,1.342836,0.080674,15.78239,-0.600033,-0.120796,-0.061401,8.281065,345.24016,350.23656,16.32303,3015.0572,3033.0158,22.449944,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.09,0,0
2025/04/12 06:23:00.140,n,7.44598,93.903312,36.951584,36.753364,0.174833,1.378214,1.372318,0.064912,16.109036,-0.385513,-0.12133,-0.058945,8.299848,345.28884,350.54964,16.432164,2918.4864,2949.4842,24.39672,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.07,0,0
2025/04/12 06:24:00.143,n,7.457554,93.938808,37.440416,37.207676,0.131844,1.44897,1.395903,0.085933,16.214112,-0.528526,-0.119743,-0.062103,8.323006,345.5432,350.38624,16.684998,2919.7452,2957.9376,20.726796,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.08,0,0
2025/04/12 06:25:00.145,n,7.475815,93.881728,37.650568,37.492956,0.105512,1.44897,1.478452,0.041356,16.306052,-0.428417,-0.120628,-0.060349,8.332977,345.51716,350.59256,16.67419,2932.7408,2923.827,10.237188,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 06:26:00.147,n,7.520542,93.772208,37.650568,37.592188,0.059293,1.413592,1.454867,0.052072,16.436826,-0.399815,-0.119392,-0.057884,8.350669,345.71364,350.90096,16.775132,2927.6586,2912.5344,13.885244,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 06:27:00.150,n,7.51556,93.579288,38.418076,38.086856,0.226212,1.519727,1.537416,0.029598,16.658968,-0.442719,-0.117287,-0.060875,8.376024,346.02408,350.76364,17.045274,2902.0156,2902.1602,26.996296,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.09,0,0
2025/04/12 06:28:00.136,n,7.527184,93.608536,38.244472,38.45386,0.121031,1.590483,1.625862,0.031635,16.501926,-0.442719,-0.114464,-0.061226,8.39481,346.36324,350.82748,16.891408,2909.5054,2921.2966,16.346252,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 06:29:00.137,n,7.497299,93.56532,36.079004,37.097272,0.751041,1.590483,1.608173,0.037094,15.375796,-0.542828,-0.107086,-0.061401,8.419106,347.12444,350.93488,15.872938,2854.5362,2859.6114,20.05991,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.09,0,0
2025/04/12 06:30:07.028,n,7.533776,93.5808,33.980532,34.651088,0.589707,1.66124,1.549209,0.078843,14.420412,-0.628635,-0.098999,-0.063156,8.438898,347.92428,350.87932,15.013204,2926.457,2891.493,22.873566,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.08,0,0
2025/04/12 06:31:00.141,n,7.537144,93.560688,34.54094,33.981296,0.339174,1.66124,1.584587,0.078843,14.734494,-0.600033,-0.097763,-0.060173,8.46214,348.14884,351.26188,15.296938,2900.7436,2908.0104,16.174054,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.08,0,0
2025/04/12 06:32:00.146,n,7.547009,93.511312,37.405392,36.15362,0.962581,1.802753,1.690722,0.075606,16.004532,-0.556507,-0.099869,-0.061752,8.476436,348.0392,351.19412,16.522924,2870.415,2900.9218,27.099816,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.08,0,0
2025/04/12 06:33:00.146,n,7.550377,93.551456,38.454624,38.320104,0.324459,1.731997,1.820442,0.048766,16.528194,-0.542828,-0.098824,-0.062447,8.488552,348.19096,351.19384,17.034646,2906.5078,2917.5056,14.142136,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.08,0,0
2025/04/12 06:34:00.147,n,7.56361,93.691936,37.929244,38.13914,0.203965,1.838131,1.773015,0.052116,16.227246,-0.585732,-0.098297,-0.061928,8.515046,348.37076,351.37416,16.776608,2804.021,2838.4064,34.362772,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.09,0,0
2025/04/12 06:35:00.151,n,7.580162,93.58388,38.349548,38.110712,0.172866,1.908888,1.81429,0.079818,16.35802,-0.499924,-0.097061,-0.05912,8.533798,348.57264,351.71844,16.820002,2878.9072,2890.9172,24.641428,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.08,0,0
2025/04/12 06:36:00.137,n,7.643101,93.367616,38.628228,38.52924,0.068465,1.838131,1.844028,0.041368,16.632698,-0.471321,-0.09742,-0.058418,8.550372,348.62576,351.86492,17.065018,2890.7744,2902.3664,23.01304,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.08,0,0
2025/04/12 06:37:00.136,n,7.635338,93.012928,39.886088,39.186856,0.445682,1.979644,1.914528,0.096493,17.03815,-0.499924,-0.100746,-0.061401,8.5445,348.30816,351.57016,17.49873,2870.9556,2864.699,24.347484,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.1,0,0
2025/04/12 06:38:00.139,n,7.683384,92.878352,40.792176,40.268828,0.435262,1.555105,1.525623,0.041358,17.731418,-0.428417,-0.100922,-0.06263,8.563286,348.38828,351.55636,18.121544,2892.8602,2902.3936,9.591664,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.09,0,0
2025/04/12 06:39:00.136,n,7.675133,93.02064,40.024664,40.420092,0.289801,1.590483,1.519727,0.074211,17.365368,-0.471321,-0.099693,-0.065086,8.57654,348.56172,351.40532,17.802082,2961.2898,2939.664,19.204166,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.07,0,0
2025/04/12 06:40:00.134,n,7.695053,92.69412,40.373396,40.007156,0.196154,1.624324,1.572538,0.085742,17.587512,-0.442719,-0.10022,-0.063156,8.601864,348.64464,351.70528,17.993166,2971.9686,2985.0888,19.036806,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.08,0,0
2025/04/12 06:41:00.134,n,7.754624,92.467952,41.874908,41.32212,0.446995,1.802753,1.643294,0.091639,18.34645,-0.428417,-0.098991,-0.063156,8.627236,348.87956,351.83396,18.739032,2942.3294,2961.8184,16.54086,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.08,0,0
2025/04/12 06:42:00.135,n,7.777817,92.25872,42.78252,42.532264,0.268823,1.836593,1.742764,0.069779,18.856408,-0.299706,-0.103737,-0.062271,8.647062,348.56972,352.0132,19.114646,3018.258,3000.5764,16.757088,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.08,0,0
2025/04/12 06:43:00.135,n,7.769566,92.491192,43.725156,43.376172,0.265165,1.908888,1.831466,0.046908,19.32696,-0.32893,-0.105316,-0.062805,8.665814,348.52824,352.06088,19.613378,3063.095,3021.7842,32.606746,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.09,0,0
2025/04/12 06:44:00.135,n,7.772839,92.469568,45.400272,44.609408,0.537282,1.767375,1.866588,0.071969,20.163562,-0.256802,-0.109894,-0.063507,8.684568,348.22752,352.0938,20.373978,3033.1154,3050.621,31.202564,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.08,0,0
2025/04/12 06:45:00.137,n,7.792759,92.444752,47.877924,46.73174,0.801975,2.048863,2.037839,0.082064,21.430746,-0.128712,-0.115517,-0.06263,8.704396,347.84184,352.27248,21.50657,3028.277,3059.7518,24.132966,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.08,0,0
2025/04/12 06:46:00.135,n,7.784458,92.353304,51.747448,50.07994,1.244598,2.190376,2.137565,0.065612,23.311246,0,-0.1222,-0.062805,8.724256,347.36444,352.35764,23.251852,3106.1216,3059.4414,40.34848,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.08,0,0
2025/04/12 06:47:00.136,n,7.822544,92.475712,54.39718,53.560896,0.744249,2.190376,2.202168,0.03654,24.564154,0.100109,-0.12484,-0.062973,8.748488,347.2592,352.46584,24.402178,3235.7644,3155.958,45.095456,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.08,0,0
