"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/25 04:41:00.134,n,-1.148212,99.844136,-0.071573,-0.105837,0.072891,0.141513,0.242521,0.072596,-2.643438,-2.505215,-0.037773,-0.045334,-0.102435,311.89612,311.1376,-0.130662,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 04:42:00.135,n,-1.10949,99.887008,-0.105076,-0.006091,0.056275,0.247648,0.283539,0.032334,-2.5909,-2.304375,-0.036018,-0.043747,-0.087822,312.11538,311.346,-0.278797,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/25 04:43:00.134,n,-1.059052,99.84116,-0.140101,-0.018274,0.100433,0.141513,0.313533,0.096666,-2.603464,-2.23349,-0.031097,-0.044098,-0.078866,312.58252,311.3563,-0.356973,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 04:44:00.134,n,-1.033756,99.891592,-0.105076,-0.088324,0.057836,0.283026,0.247904,0.074505,-2.511523,-2.290695,-0.027931,-0.04287,-0.067602,312.90842,311.51736,-0.205889,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/25 04:45:00.134,n,-1.057343,99.85952,-0.140101,-0.099746,0.060568,0.355321,0.271746,0.057715,-2.445851,-2.189964,-0.02758,-0.043571,-0.055215,312.996,311.51226,-0.239895,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 04:46:00.136,n,-1.02536,99.83344,-0.036548,-0.065736,0.056113,0.319943,0.277642,0.035515,-2.393313,-2.161362,-0.024246,-0.044098,-0.04852,313.31534,311.49642,-0.2121,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 04:47:00.138,n,-1.030438,99.885488,-0.105076,-0.111928,0.095552,0.213808,0.236624,0.076573,-2.340776,-2.204266,-0.023544,-0.043571,-0.031647,313.45402,311.62116,-0.116483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 04:48:00.141,n,-1.043915,99.830416,-0.140101,-0.040863,0.064266,0.283026,0.289435,0.096666,-2.367045,-2.204266,-0.018623,-0.043221,-0.017018,313.9472,311.71982,-0.138182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 04:49:00.134,n,-1.028778,99.860984,-0.036548,-0.035787,0.058614,0.319943,0.314046,0.052075,-2.380179,-2.132759,-0.015633,-0.044098,-0.004647,314.26322,311.69918,-0.218954,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 04:50:00.134,n,-1.018669,99.883936,0,-0.017766,0.048393,0.283026,0.313021,0.057321,-2.393313,-2.104157,-0.015106,-0.044449,0.014485,314.39722,311.75646,-0.259814,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 04:51:00.134,n,-0.984978,99.87324,-0.105076,-0.082487,0.061515,0.213808,0.26021,0.042599,-2.340776,-2.304375,-0.012123,-0.045151,0.032465,314.73834,311.77722,-0.003373,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/25 04:52:00.134,n,-0.98,99.839592,0.103553,0.016497,0.057372,0.247648,0.265337,0.019378,-2.300802,-2.118458,-0.00843,-0.044098,0.057133,315.17182,311.98478,-0.146676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 04:53:00.136,n,-0.963154,99.860984,-0.211674,-0.053299,0.082728,0.319943,0.325326,0.06935,-2.420153,-2.204266,-0.007729,-0.045334,0.069505,315.28986,311.93232,-0.178282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.09,0,0
2025/03/25 04:54:00.135,n,-0.956413,99.880848,-0.176649,-0.054061,0.118776,0.178429,0.254826,0.075485,-2.445851,-2.261471,-0.0065,-0.044273,0.087484,315.47924,312.10964,-0.146607,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 04:55:00.137,n,-0.877361,99.885488,-0.071573,-0.006345,0.074662,0.178429,0.307637,0.106768,-2.195727,-2.23349,-0.005096,-0.043571,0.103181,315.67328,312.24456,0.076239,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 04:56:00.139,n,-0.845428,99.844136,0.103553,0.07538,0.063993,0.461456,0.330966,0.070195,-2.367045,-2.161362,-0.001762,-0.042519,0.125681,316.06574,312.4421,-0.164927,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/25 04:57:00.141,n,-0.818474,99.865568,-0.036548,0.075127,0.07535,0.283026,0.260466,0.057715,-2.380179,-2.261471,-0.001228,-0.043571,0.133547,316.1484,312.3851,-0.076365,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/25 04:58:00.135,n,-0.818474,99.85952,0.103553,0.051776,0.047507,0.355321,0.325583,0.04193,-2.195727,-2.204266,-0.001404,-0.043037,0.153787,316.2269,312.52618,0.050173,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 04:59:00.134,n,-0.810078,99.85952,0.245176,0.087309,0.151427,0.247648,0.313533,0.124079,-2.130055,-2.075554,0.002632,-0.040756,0.169487,316.6488,312.80154,-0.011112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:00:07.054,n,-0.800018,99.883936,0.068528,0.028426,0.113904,0.283026,0.313533,0.06893,-2.209432,-2.175663,0.000702,-0.041634,0.189742,316.57556,312.81736,0.008567,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/25 05:01:00.134,n,-0.800018,99.887008,-0.105076,0.087563,0.144837,0.426077,0.443766,0.091574,-2.195727,-2.261471,-0.000183,-0.041992,0.20546,316.57192,312.85842,0.107553,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:02:00.135,n,-0.751286,99.885488,0.103553,0.116243,0.130892,0.461456,0.420181,0.047024,-2.156323,-1.946842,-0.001228,-0.041115,0.222262,316.55926,313.01412,-0.169595,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:03:00.135,n,-0.744549,99.85952,0,0.075634,0.074732,0.426077,0.461456,0.059199,-2.090651,-1.917618,0.002106,-0.040756,0.237997,316.92066,313.11892,-0.130172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:04:00.139,n,-0.67902,99.839592,-0.071573,0.045939,0.069187,0.56759,0.526316,0.068662,-2.051248,-1.789528,0.004211,-0.041115,0.24811,317.14962,313.13392,-0.216394,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/25 05:05:00.139,n,-0.668915,99.857952,0.175126,0.162943,0.076415,0.496834,0.544005,0.096672,-1.998711,-1.674496,0.004387,-0.041115,0.26381,317.23764,313.20676,-0.278713,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.09,0,0
2025/03/25 05:06:00.142,n,-0.620136,99.876312,0,0.139847,0.08592,0.461456,0.461456,0.067126,-1.880501,-1.545784,0.004387,-0.04023,0.281805,317.32096,313.36866,-0.2901,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:07:00.134,n,-0.596649,99.883936,0.245176,0.215735,0.071968,0.390699,0.461456,0.08372,-1.774855,-1.402771,0.005089,-0.038651,0.296368,317.44922,313.57644,-0.328345,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:08:00.134,n,-0.568085,99.89468,0.280202,0.233248,0.082371,0.496834,0.549901,0.099437,-1.762292,-1.445675,0.005264,-0.041458,0.308686,317.52154,313.38428,-0.269894,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/25 05:09:00.134,n,-0.549625,99.89004,0.315227,0.29746,0.110737,0.602969,0.591176,0.036538,-1.774855,-1.645893,0.003334,-0.039879,0.336773,317.4848,313.65476,-0.085749,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:10:00.135,n,-0.561344,99.89004,0.210151,0.37944,0.1373,0.532212,0.555798,0.094047,-1.814829,-1.760304,0.005089,-0.040405,0.355857,317.72526,313.69666,-0.009032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:11:00.137,n,-0.583172,99.882416,0.420302,0.361927,0.047853,0.709103,0.638347,0.141513,-1.946173,-1.817509,0.005615,-0.039352,0.373817,317.85406,313.87344,-0.083697,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/25 05:12:00.136,n,-0.559685,99.896144,0.280202,0.350252,0.082885,0.56759,0.597072,0.047023,-1.959307,-1.860413,0.005615,-0.040581,0.381671,317.89062,313.8009,-0.052699,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/25 05:13:00.140,n,-0.53278,99.883936,0.245176,0.321064,0.128054,0.673725,0.56759,0.104949,-2.117491,-1.860413,0.004738,-0.041458,0.396248,317.8823,313.79056,-0.210882,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.09,0,0
2025/03/25 05:14:00.141,n,-0.566425,99.860984,0.280202,0.361927,0.116517,0.638347,0.667829,0.075603,-2.261969,-2.046951,0.00193,-0.040756,0.415298,317.72782,313.94128,-0.172332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:15:00.143,n,-0.593281,99.893112,0.315227,0.344414,0.118086,0.602969,0.679622,0.117158,-2.209432,-1.989124,0.001053,-0.039001,0.432137,317.73014,314.17536,-0.180253,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:16:00.134,n,-0.573113,99.868696,0.210151,0.332739,0.075933,0.638347,0.685518,0.069567,-2.248264,-2.075554,0.000519,-0.039703,0.432137,317.68396,314.113,-0.132488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/25 05:17:00.134,n,-0.497578,99.87788,0.350252,0.37944,0.067977,0.709103,0.63245,0.068662,-2.156323,-1.961144,-0.002808,-0.040756,0.435483,317.41178,314.03506,-0.157231,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.09,0,0
2025/03/25 05:18:00.136,n,-0.519402,99.860984,0.385277,0.461165,0.145962,0.921373,0.785756,0.081957,-2.051248,-1.931919,-0.006676,-0.038651,0.454548,317.16574,314.31066,-0.087354,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:19:00.135,n,-0.510956,99.883936,0.490353,0.583753,0.120655,0.815238,0.768067,0.117692,-2.077517,-1.903938,-0.001228,-0.035835,0.468043,317.69964,314.62338,-0.138972,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/25 05:20:00.137,n,-0.437077,99.916064,0.665479,0.525378,0.108522,0.744482,0.768067,0.053264,-1.998711,-1.746002,-0.006851,-0.035133,0.478135,317.2602,314.73264,-0.224426,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/25 05:21:00.138,n,-0.42028,99.896144,0.700504,0.612941,0.100907,0.850616,0.821135,0.157291,-1.985576,-1.703098,-0.003693,-0.033897,0.49613,317.61694,314.92594,-0.252273,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/25 05:22:00.141,n,-0.412544,99.874664,0.700504,0.618779,0.118604,0.885995,0.821135,0.075602,-2.090651,-1.846733,-0.013351,-0.037598,0.493803,316.77062,314.58654,-0.219672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.09,0,0
2025/03/25 05:23:00.142,n,-0.405808,99.885304,0.420302,0.403044,0.114805,0.602969,0.419155,0.117471,-2.143189,-1.832432,-0.011765,-0.037598,0.508381,316.9757,314.65436,-0.284924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.09,0,0
2025/03/25 05:24:00.145,n,-0.402439,99.868512,0.596951,0.508627,0.079707,0.496834,0.407106,0.058602,-2.090651,-1.818131,-0.010712,-0.036896,0.521468,317.1275,314.7774,-0.246337,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:25:00.135,n,-0.385689,99.877648,0.560403,0.619286,0.057139,0.530674,0.495808,0.116828,-2.103786,-1.932541,-0.011765,-0.038826,0.536057,317.10422,314.67376,-0.144183,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:26:00.135,n,-0.368893,99.825688,0.772077,0.654311,0.09634,0.283026,0.424539,0.09493,-2.130055,-1.989746,-0.011414,-0.0383,0.552818,317.21264,314.79858,-0.113422,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:27:00.134,n,-0.343746,99.876128,0.980706,0.747458,0.128256,0.672187,0.542723,0.091547,-2.050677,-1.860413,-0.014397,-0.037941,0.570831,317.03834,314.91418,-0.16672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/25 05:28:00.137,n,-0.32856,99.880768,0.980706,0.905325,0.129985,0.459917,0.536827,0.081805,-2.024979,-1.818131,-0.017738,-0.038124,0.587642,316.82748,314.97614,-0.186463,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:29:00.140,n,-0.286617,99.874664,1.085781,1.06903,0.109869,0.638347,0.584254,0.128305,-1.985576,-1.718021,-0.020546,-0.037064,0.596617,316.62638,315.11206,-0.251037,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/25 05:30:07.038,n,-0.278267,99.894496,1.402531,1.191618,0.121685,0.672187,0.643218,0.074981,-1.958736,-1.760925,-0.022659,-0.038124,0.620194,316.55332,315.12766,-0.182346,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:31:00.142,n,-0.291695,99.903672,1.365983,1.249994,0.075246,0.566052,0.554772,0.036447,-1.87993,-1.803207,-0.025993,-0.037422,0.624706,316.28576,315.21088,-0.065294,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.08,0,0
2025/03/25 05:32:00.143,n,-0.284908,99.885304,1.612682,1.495678,0.088126,0.496834,0.64373,0.093188,-1.853661,-1.760925,-0.02494,-0.037773,0.647148,316.48138,315.28422,-0.079903,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/25 05:33:00.146,n,-0.278267,99.871592,1.786285,1.658367,0.090596,0.602969,0.649371,0.069572,-1.787989,-1.646515,-0.024765,-0.037598,0.652795,316.52282,315.32608,-0.128642,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/25 05:34:00.134,n,-0.253025,99.88384,1.786285,1.828163,0.035151,0.602969,0.66706,0.100728,-1.682914,-1.746002,-0.024765,-0.037239,0.674069,316.62188,315.457,0.075562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:35:00.135,n,-0.253025,99.88384,2.103035,2.038822,0.060329,0.638347,0.685262,0.075904,-1.630377,-1.760925,-0.02494,-0.037422,0.685299,316.65902,315.49304,0.14303,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:36:00.135,n,-0.237934,99.876128,2.313186,2.377399,0.089755,0.672187,0.73756,0.160602,-1.485328,-1.631592,-0.026352,-0.037064,0.696529,316.5892,315.57714,0.156976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.09,0,0
2025/03/25 05:37:00.138,n,-0.249702,99.860848,2.768514,2.593388,0.10624,0.921373,0.85036,0.059202,-1.327715,-1.588688,-0.025467,-0.036186,0.705471,316.70742,315.69674,0.271692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/25 05:38:00.139,n,-0.222847,99.86392,2.978665,2.920289,0.095711,0.990591,0.867536,0.152884,-1.248338,-1.674496,-0.026527,-0.037422,0.723434,316.69932,315.6706,0.437053,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/25 05:39:00.142,n,-0.231197,99.889944,3.504043,3.334755,0.163406,0.885995,0.814725,0.094704,-1.051893,-1.545784,-0.023712,-0.036537,0.735768,317.0004,315.80674,0.506716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:40:00.144,n,-0.214451,99.880768,3.679169,3.562418,0.065212,0.8137,0.86728,0.076419,-0.98565,-1.488579,-0.024414,-0.037239,0.745894,316.98672,315.79148,0.515754,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/25 05:41:00.145,n,-0.20937,99.874664,4.029421,3.895158,0.120145,0.885995,0.961879,0.082293,-0.86744,-1.431374,-0.023361,-0.037598,0.758228,317.1354,315.81724,0.57817,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/25 05:42:00.148,n,-0.16074,99.893032,4.344648,4.274597,0.119291,1.204399,1.020842,0.123272,-0.682988,-1.345566,-0.022484,-0.036018,0.773888,317.28428,316.03046,0.676112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:43:00.134,n,-0.140621,99.893032,4.76495,4.671803,0.116404,1.096726,1.038531,0.088197,-0.552215,-1.345566,-0.021423,-0.037064,0.794093,317.47022,316.03182,0.808991,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.08,0,0
2025/03/25 05:44:00.137,n,-0.157368,99.867,5.220278,5.12104,0.107205,1.169021,1.098008,0.10731,-0.380897,-1.38847,-0.023712,-0.037941,0.807562,317.335,316.01666,1.021801,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/25 05:45:00.138,n,-0.159077,99.923544,5.745656,5.576368,0.122148,1.027508,1.126977,0.098211,-0.223285,-1.374168,-0.023537,-0.0383,0.827766,317.44436,316.07902,1.165647,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/25 05:46:00.140,n,-0.14399,99.919,6.200983,6.06672,0.170771,1.273617,1.197734,0.093207,0.052538,-1.331265,-0.024063,-0.038475,0.846818,317.48782,316.15244,1.398214,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.08,0,0
2025/03/25 05:47:00.142,n,-0.164158,99.889944,6.936513,6.656057,0.16714,1.310534,1.297716,0.091429,0.289528,-1.259758,-0.023537,-0.039001,0.869262,317.638,316.21032,1.56475,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/25 05:48:00.144,n,-0.135593,99.885304,7.250217,7.134481,0.179348,1.273617,1.244904,0.093209,0.591618,-1.259758,-0.023361,-0.039879,0.889403,317.7472,316.22644,1.867894,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/25 05:49:00.147,n,-0.167477,99.925104,8.127369,7.782955,0.229587,1.452047,1.351039,0.119688,1.038187,-1.173328,-0.024414,-0.039177,0.911814,317.76068,316.39332,2.226279,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.08,0,0
2025/03/25 05:50:00.149,n,-0.133884,99.91436,8.617722,8.471024,0.205426,1.345912,1.39257,0.053403,1.366547,-1.088142,-0.022827,-0.040581,0.926371,317.96592,316.3366,2.472443,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:51:00.151,n,-0.100338,99.885304,9.526856,9.205792,0.203485,1.558182,1.511011,0.121873,1.865654,-1.016014,-0.022659,-0.039703,0.940962,318.04858,316.48266,2.898712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/25 05:52:00.137,n,-0.107372,99.883184,10.365936,10.05198,0.267251,1.662778,1.527931,0.13691,2.062669,-1.344944,-0.030731,-0.043571,0.936514,317.32962,316.11846,3.420454,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/25 05:53:00.140,n,-0.122459,99.869472,10.26086,10.045126,0.211948,1.027508,0.921117,0.07723,2.391029,-1.517181,-0.035133,-0.044617,0.954464,317.03266,316.10946,3.917694,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:54:00.140,n,-0.102295,99.875576,11.206542,10.91441,0.21978,1.132104,1.044684,0.079214,2.797624,-1.387848,-0.032845,-0.044273,0.963438,317.27252,316.18182,4.196901,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:55:00.142,n,-0.095604,99.858776,12.010598,11.673036,0.183086,1.098264,1.180301,0.09119,3.270462,-1.287739,-0.032143,-0.043739,0.975707,317.39056,316.28656,4.569797,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:56:00.145,n,-0.050293,99.89696,12.70958,12.459328,0.262992,1.169021,1.233881,0.087855,3.782132,-1.273438,-0.032318,-0.044617,0.986938,317.42786,316.26114,5.067868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/25 05:57:00.134,n,-0.025146,99.881672,13.550184,13.159324,0.274218,1.239777,1.275155,0.059198,4.307507,-1.144726,-0.03373,-0.043396,0.998152,317.3581,316.42188,5.4619,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/25 05:58:00.135,n,-0.062061,99.858776,14.494342,14.173276,0.25498,1.522803,1.428461,0.106528,4.832311,-1.116123,-0.03109,-0.041985,1.012678,317.65432,316.61512,5.959329,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 05:59:00.135,n,-0.033543,99.867952,15.613626,15.083172,0.344424,1.558182,1.481529,0.11716,5.487889,-0.944508,-0.033546,-0.044098,1.028339,317.5151,316.50074,6.442948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/25 06:00:07.042,n,-0.010059,99.898472,16.801436,16.260324,0.386478,1.699695,1.546389,0.117693,6.169734,-0.873001,-0.036888,-0.043037,1.037314,317.26804,316.6369,7.048885,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/25 06:01:00.264,n,-0.001659,99.893928,18.339498,17.57072,0.481189,1.805829,1.758658,0.053267,6.693968,-0.758591,-0.040932,-0.043037,1.047392,316.96534,316.684,7.454664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 06:02:00.134,n,0.011768,99.875576,19.632386,18.96919,0.494254,1.947342,1.835311,0.117161,7.585392,-0.65786,-0.044617,-0.043396,1.058623,316.69904,316.70458,8.242031,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/25 06:03:00.134,n,0.046974,99.915312,20.89177,20.454718,0.350711,2.018099,2.018099,0.126574,8.318633,-0.543449,-0.047958,-0.041458,1.067566,316.45176,316.91852,8.855582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 06:04:00.134,n,0.031887,99.877128,22.323234,21.799632,0.426308,2.018099,2.077063,0.057778,9.06558,-0.65786,-0.046379,-0.043213,1.086618,316.6775,316.85178,9.720274,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/25 06:05:00.134,n,0.033546,99.878648,23.511046,23.034144,0.3938,2.371882,2.253954,0.082724,9.785688,-0.44334,-0.054817,-0.044098,1.093337,315.97892,316.80456,10.218308,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/25 06:06:00.134,n,0.023537,99.844952,24.803932,24.25089,0.434701,2.19499,2.159612,0.089499,10.322484,-0.586975,-0.054817,-0.0448,1.111287,316.06302,316.82632,10.899442,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
