"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/10 07:09:00.138,n,19.725522,79.93388,783.56704,779.77416,2.932576,21.513058,21.36616,0.081789,376.4794,38.930004,-1.026276,-0.092789,21.70875,339.80908,420.34648,336.61592,963.70152,962.8716,57.715684,1209.493,1192.656,49.04284,0,0,0,0,0.81,-1.4,0,0
2025/08/10 07:10:00.140,n,19.793782,78.992224,788.38528,786.86704,1.414214,21.302326,21.472038,0.167851,379.42268,39.000888,-1.032143,-0.098747,21.747314,339.52588,420.04164,339.4884,1025.0082,945.4072,57.915456,1245.6932,1176.0868,47.63822,0,0,0,0,0.75,-1.31,0,0
2025/08/10 07:11:00.141,n,19.816536,79.014248,798.79992,794.34616,3.286335,21.583814,21.606888,0.24447,383.47888,39.284428,-1.036766,-0.103134,21.761222,339.20684,419.73296,343.2608,1014.4354,1087.3716,82.644416,1256.02,1303.6572,70.675312,0,0,0,0,0.59,-1.28,0,0
2025/08/10 07:12:00.144,n,19.751496,78.311416,801.63088,801.28616,0.547723,21.829924,21.818644,0.11289,385.38168,38.84544,-1.040329,-0.108566,21.747314,338.81772,419.1696,345.60448,979.60776,960.74568,70.35552,1215.5922,1192.2426,61.37752,0,0,0,0,0.94,-1.43,0,0
2025/08/10 07:13:00.135,n,19.722248,78.742816,804.46184,803.12424,0.806226,22.148328,22.101158,0.233958,387.1588,39.694812,-1.032677,-0.105408,21.763378,339.57304,419.54344,346.53672,1121.0644,974.42376,109.4267,1334.4266,1197.5654,100.33644,0,0,0,0,0.85,-1.1,0,0
2025/08/10 07:14:00.135,n,19.779358,79.0036,814.48512,810.55696,2.50998,22.642086,22.45981,0.140103,392.19728,40.10582,-1.02861,-0.095947,21.799818,340.1368,420.59564,351.15876,921.51112,982.66936,79.554384,1146.6156,1205.2226,66.475564,0,0,0,0,0.8,-1.4,0,0
2025/08/10 07:15:00.135,n,19.912658,78.752624,816.2136,813.77776,1.341641,22.429816,22.389056,0.071603,393.20464,40.643672,-1.030746,-0.089462,21.865154,340.3324,421.55196,351.61968,1021.5854,1040.5342,71.8408,1235.7286,1252.4694,62.681736,0,0,0,0,0.72,-1.08,0,0
2025/08/10 07:16:00.138,n,19.96305,78.992512,822.7404,820.64776,1.449138,22.74822,22.56569,0.220418,396.74632,41.139244,-1.032349,-0.089638,21.897254,340.3808,421.7234,354.66436,1118.2568,995.76376,68.468968,1302.6296,1194.4044,58.908404,0,0,0,0,0.79,-1.36,0,0
2025/08/10 07:17:00.140,n,20.094594,78.87728,824.12472,823.05936,0.707107,22.783598,22.777444,0.056768,398.49092,41.71938,-1.033234,-0.08403,21.97219,340.741,422.65816,355.82232,1086.1078,1053.8022,69.98428,1296.9576,1265.6308,56.483628,0,0,0,0,0.77,-1.4,0,0
2025/08/10 07:18:00.140,n,20.096096,78.792048,825.14496,824.48128,1.072381,23.100466,22.824362,0.175946,400.96192,41.826328,-1.037331,-0.088242,22.025776,340.69908,422.5966,358.18652,1163.5736,1126.8164,55.347088,1355.799,1317.37,50.541072,0,0,0,0,0.77,-1.3,0,0
2025/08/10 07:19:00.143,n,20.151368,77.5566,826.4348,826.06184,1.322876,22.78206,22.717202,0.093228,403.32036,41.968096,-1.056374,-0.098412,22.096342,339.46352,422.10516,360.39432,1130.733,1047.0294,73.023288,1325.772,1246.9058,59.366656,0,0,0,0,0.74,-1.39,0,0
2025/08/10 07:20:00.145,n,20.115578,77.830672,830.94544,829.86496,1.341641,23.02817,22.882042,0.118996,404.97532,41.869232,-1.060295,-0.101387,22.141242,339.38636,422.103,362.14716,1014.4548,1045.0422,52.376524,1231.2994,1244.5848,48.392148,0,0,0,0,0.57,-1.25,0,0
2025/08/10 07:21:00.148,n,19.874756,78.045232,841.10576,838.36704,2.280351,23.02817,23.010736,0.208112,408.41708,40.515584,-1.06633,-0.122787,22.110842,338.68684,420.02492,366.95796,1090.9518,1069.0178,79.630392,1300.6382,1274.4858,58.461952,0,0,0,0,0.79,-1.24,0,0
2025/08/10 07:22:00.136,n,19.851956,78.48332,844.76816,845.6116,1.897367,23.380414,23.251462,0.134955,411.70984,41.378636,-1.059204,-0.114189,22.131154,339.42192,420.90724,369.3862,889.79368,985.06632,88.051128,1130.4082,1213.5864,71.56256,0,0,0,0,0.76,-1.36,0,0
2025/08/10 07:23:00.136,n,19.952736,78.688648,853.16968,850.26592,3.974922,23.48655,23.551406,0.128087,415.56448,41.613052,-1.054932,-0.105248,22.1643,339.98504,421.89488,373.00172,1102.0554,1016.0732,82.397208,1316.2262,1239.9304,67.811504,0,0,0,0,0.79,-1.42,0,0
2025/08/10 07:24:00.136,n,20.040382,78.163888,854.84176,854.83664,1.643168,23.732658,23.692154,0.124609,417.2668,42.152772,-1.057602,-0.101044,22.18461,339.8726,422.38676,374.15752,980.13888,1000.3836,66.81392,1192.6334,1206.322,49.26256,0,0,0,0,0.81,-1.46,0,0
2025/08/10 07:25:00.138,n,20.028058,77.73064,861.30008,855.78568,6.041523,23.838794,23.674978,0.131287,419.647,41.99608,-1.052071,-0.122604,22.172558,340.28064,420.40152,376.72148,1052.657,1067.271,73.578528,1284.9258,1280.3178,76.529728,0,0,0,0,0.75,-1.26,0,0
2025/08/10 07:26:00.141,n,19.964778,78.271944,864.95944,854.3496,16.763054,23.592684,23.356828,0.395223,413.15288,40.980688,-1.05706,-0.108398,22.17896,339.88648,421.70064,371.22356,990.59976,1027.844,74.195016,1216.2922,1244.9076,57.103416,0,0,0,0,0.75,-1.21,0,0
2025/08/10 07:27:00.145,n,20.089028,77.946544,880.65384,875.85816,2.683282,24.261796,24.097208,0.096319,429.0986,43.315528,-1.057396,-0.100861,22.238066,340.20288,422.71548,384.82652,989.58712,993.93976,61.888612,1204.9486,1203.6798,44.28092,0,0,0,0,0.78,-1.34,0,0
2025/08/10 07:28:00.145,n,20.145812,77.200104,874.17568,876.6968,3.082207,24.049524,24.049524,0.067024,429.24308,43.599688,-1.070572,-0.099457,22.297862,339.41272,423.18976,384.67224,986.41264,1032.2946,58.274352,1200.61,1231.6144,47.482628,0,0,0,0,0.8,-1.34,0,0
2025/08/10 07:29:00.146,n,20.05973,77.777152,884.44264,834.7676,46.991488,24.084904,22.780266,1.177238,423.0134,42.222412,-1.057396,-0.106476,22.289338,340.50264,422.51656,379.84004,950.92048,1035.5,73.513944,1183.1754,1235.9138,55.18152,0,0,0,0,0.71,-1.34,0,0
2025/08/10 07:30:07.090,n,20.063,77.254112,888.89688,883.106,6.580274,24.614038,24.237696,0.321966,435.22836,43.44362,-1.061134,-0.118225,22.309648,340.29816,421.592,390.84184,1071.9722,1031.668,63.410568,1272.9674,1236.1022,46.70118,0,0,0,0,0.71,-1.35,0,0
2025/08/10 07:31:00.135,n,20.001332,78.081064,881.22944,884.31576,4.07431,24.366392,24.372544,0.139929,432.5204,43.301228,-1.062027,-0.107872,22.329962,340.33968,422.6302,388.265,907.51616,899.99192,11.606034,1134.0124,1125.0818,12.316656,0,0,0,0,0.76,-1.29,0,0
2025/08/10 07:32:00.137,n,20.092202,77.647224,894.2344,886.11112,5.848077,24.472526,24.613272,0.106204,438.04084,43.939812,-1.059891,-0.09964,22.383388,340.8372,423.674,393.14076,803.89168,825.18168,15.84929,1010.4748,1040.0942,19.250974,0,0,0,0,0.77,-1.4,0,0
2025/08/10 07:33:00.140,n,20.078488,77.95236,878.6056,883.75272,10.31019,24.366392,24.45458,0.322269,429.70908,43.046912,-1.06649,-0.102623,22.382344,340.26024,423.40304,385.69832,981.566,880.85552,51.926872,1169.86,1075.4394,49.546948,0,0,0,0,0.79,-1.27,0,0
2025/08/10 07:34:00.146,n,20.21008,77.142504,903.60296,880.11112,24.901808,25.141636,24.419714,0.755223,443.24436,45.004948,-1.073074,-0.100174,22.436784,340.00948,423.93932,397.26648,902.52456,1005.4424,92.924696,1120.0848,1206.321,73.86068,0,0,0,0,0.79,-1.35,0,0
2025/08/10 07:35:00.144,n,20.127216,77.293232,891.43392,898.3464,11.815246,24.82477,24.977562,0.265349,437.48408,43.941056,-1.073074,-0.107178,22.489136,340.31612,423.62396,392.57716,1099.9764,1001.7832,81.072808,1284.428,1193.1708,72.88072,0,0,0,0,0.73,-1.44,0,0
2025/08/10 07:36:00.146,n,20.140206,77.475552,909.74296,906.674,8.797728,25.353906,25.271614,0.344176,447.15552,44.806596,-1.076103,-0.110161,22.49658,340.09772,423.40264,401.383,1057.6996,1000.0342,39.368772,1252.2362,1198.2202,36.279472,0,0,0,0,0.77,-1.14,0,0
2025/08/10 07:37:00.148,n,20.187938,77.087456,917.57192,916.37624,5.839521,25.601554,25.676926,0.255028,452.19172,45.486216,-1.08001,-0.104729,22.528192,339.94516,424.0704,405.73024,1060.618,962.06232,59.334644,1229.2454,1157.6026,45.146428,0,0,0,0,0.77,-1.31,0,0
2025/08/10 07:38:00.149,n,20.321582,77.517232,919.3932,923.70664,2.915476,25.423124,25.564124,0.159651,453.60624,45.670892,-1.07431,-0.095093,22.601352,340.8672,425.3552,406.95612,929.31008,968.40384,70.084944,1132.5914,1159.26,57.252948,0,0,0,0,0.78,-1.35,0,0
2025/08/10 07:39:00.153,n,20.235256,76.787304,929.82616,923.9952,3.687818,25.77537,25.534644,0.208112,457.39064,45.713796,-1.072708,-0.116478,22.580906,340.88588,423.33604,410.7206,1006.5284,1006.7984,61.363672,1207.5968,1192.7988,40.034984,0,0,0,0,0.73,-1.33,0,0
2025/08/10 07:40:00.137,n,20.25594,76.132728,925.08712,926.1548,1.949359,25.704612,25.663596,0.208698,454.9328,45.034172,-1.095352,-0.117538,22.593282,338.99968,423.31456,408.92084,1067.2604,970.7148,98.913096,1232.3976,1150.7054,79.636672,0,0,0,0,0.76,-1.33,0,0
2025/08/10 07:41:00.140,n,20.068928,76.56984,933.40632,928.00464,8.142481,25.95226,25.582072,0.439115,459.92272,44.820896,-1.090721,-0.121567,22.571794,339.27428,422.83076,414.13268,989.27112,901.15184,53.76988,1168.4862,1097.4684,42.78668,0,0,0,0,0.75,-1.31,0,0
2025/08/10 07:42:00.135,n,20.176106,76.885656,956.19864,943.42184,8.160882,26.65675,26.19837,0.304267,468.56456,46.3244,-1.081276,-0.111046,22.61582,340.34952,424.02332,421.26996,995.504,944.59744,87.393936,1184.0262,1134.9152,78.460184,0,0,0,0,0.75,-1.31,0,0
2025/08/10 07:43:00.135,n,20.216808,76.498592,952.94128,953.40312,2.569047,26.515236,26.521642,0.131101,468.7082,46.353,-1.080742,-0.107712,22.632474,340.49352,424.4172,421.38216,1061.212,942.37784,64.513564,1248.6678,1137.2666,61.398696,0,0,0,0,0.76,-1.33,0,0
2025/08/10 07:44:00.136,n,20.193958,76.237256,956.88088,954.2436,3.114483,26.339882,26.356802,0.099314,470.52528,46.310096,-1.089111,-0.111748,22.64642,339.85136,424.1406,423.23784,870.51904,890.96848,72.87112,1061.7248,1089.4808,64.209816,0,0,0,0,0.81,-1.25,0,0
2025/08/10 07:45:00.135,n,20.11271,76.5002,970.36704,961.69208,6.700746,27.008994,26.673926,0.221633,478.17436,47.430572,-1.092148,-0.11718,22.6378,339.53796,423.60748,429.76884,888.12008,872.56304,22.403124,1095.4054,1074.1248,18.411952,0,0,0,0,0.79,-1.34,0,0
2025/08/10 07:46:00.135,n,19.98927,77.355368,957.63008,966.31144,4.669047,26.65675,26.774168,0.190855,474.29916,46.551352,-1.092148,-0.124901,22.640998,339.55684,422.9406,426.78056,997.416,902.04,88.044304,1177.5158,1098.5874,72.35952,0,0,0,0,0.8,-1.35,0,0
2025/08/10 07:47:00.137,n,20.152526,77.627008,914.2156,944.9004,16.127618,25.598478,26.462682,0.455329,458.13644,44.820896,-1.082153,-0.109299,22.684536,340.67708,424.58192,412.34272,1105.5332,1015.8966,88.603616,1274.4806,1204.8304,71.380672,0,0,0,0,0.79,-1.35,0,0
2025/08/10 07:48:00.138,n,20.281338,76.252208,897.4172,898.40192,14.247808,24.964744,24.899374,0.488141,443.27748,43.131476,-1.091065,-0.113152,22.668402,339.81136,424.14492,399.16808,1055.6324,999.00056,82.340752,1253.8642,1190.7584,70.025712,0,0,0,0,0.78,-1.37,0,0
2025/08/10 07:49:00.136,n,20.163952,76.740144,925.71752,911.92072,18.574174,25.80921,25.25136,0.609375,456.94008,44.721408,-1.085365,-0.117188,22.681304,340.3802,423.86232,411.25048,1054.5426,999.2136,95.702144,1250.4536,1181.45,89.429296,0,0,0,0,0.76,-1.35,0,0
2025/08/10 07:50:00.136,n,20.308972,77.070464,978.47312,944.5312,25.766256,27.396616,26.315272,0.758545,478.7774,47.783752,-1.076813,-0.100708,22.72964,341.40392,425.60976,430.01756,890.3956,973.9804,53.421904,1114.1914,1170.9196,36.87004,0,0,0,0,0.77,-1.32,0,0
2025/08/10 07:51:00.135,n,20.452332,76.019192,973.42344,972.6272,8.769264,27.184348,27.102052,0.283498,480.93232,48.265024,-1.079842,-0.094925,22.793982,341.51996,426.5014,431.68236,1027.9322,960.142,100.12242,1206.5576,1130.9456,87.565968,0,0,0,0,0.74,-1.27,0,0
2025/08/10 07:52:00.135,n,20.564736,75.717824,956.09048,959.23928,6.572671,26.692128,26.820052,0.154047,470.62896,46.734784,-1.082871,-0.098778,22.828342,341.46,426.36124,422.91008,949.462,863.50704,51.338096,1098.8114,1041.1502,39.42588,0,0,0,0,0.79,-1.39,0,0
2025/08/10 07:53:00.135,n,20.548474,75.436776,992.5624,972.50032,14.23025,27.818078,27.231004,0.387676,488.26672,48.449696,-1.075394,-0.109993,22.87766,342.39688,425.65532,438.85164,985.74368,1049.921,33.523124,1155.0282,1201.858,27.92848,0,0,0,0,0.78,-1.33,0,0
2025/08/10 07:54:00.136,n,20.477456,76.512264,1013.4604,985.09344,46.8839,28.557946,27.712458,1.266416,503.88524,50.247928,-1.051338,-0.107368,22.896932,344.59128,426.00188,452.69332,1028.191,908.72152,67.100668,1200.3652,1093.408,59.236812,0,0,0,0,0.76,-1.39,0,0
2025/08/10 07:55:00.135,n,20.545864,76.24624,1048.7214,1035.5532,11.108556,29.1563,28.669206,0.410435,524.37116,52.37074,-1.044045,-0.098602,22.93874,345.46828,427.02648,471.05496,953.07864,948.3112,56.611836,1132.0876,1121.7892,49.03876,0,0,0,0,0.77,-1.32,0,0
2025/08/10 07:56:00.136,n,20.671254,75.184568,1033.6592,1046.0598,7.231874,28.874812,29.127588,0.224913,518.99144,52.144404,-1.067902,-0.092117,23.020234,343.88448,428.08232,465.87128,1129.963,985.44192,109.9659,1274.4308,1139.926,95.1772,0,0,0,0,0.78,-1.25,0,0
2025/08/10 07:57:00.138,n,20.591468,75.740432,1044.482,1036.0782,5.779274,29.227056,28.939672,0.280032,519.60596,51.988336,-1.073059,-0.107018,23.074912,343.7606,427.08136,466.6516,1041.1636,1117.0488,46.13892,1230.258,1283.6294,40.044976,0,0,0,0,0.75,-1.35,0,0
2025/08/10 07:58:00.134,n,20.620068,75.411264,1037.518,1034.1368,7.362065,28.805594,28.857634,0.305867,517.32112,51.253372,-1.078064,-0.112106,23.119402,343.59004,426.89176,465.1018,1162.4194,1054.7092,66.94998,1288.9752,1189.7458,60.315836,0,0,0,0,0.71,-1.44,0,0
2025/08/10 07:59:00.136,n,20.559814,75.589096,857.34232,1010.1276,75.179784,23.800338,28.257486,2.192517,451.31912,43.359056,-1.070404,-0.109825,23.142984,344.3916,427.23332,406.99948,1193.952,1181.937,19.250974,1349.9194,1327.6784,30.255578,0,0,0,0,0.75,-1.29,0,0
2025/08/10 08:00:07.041,n,20.72583,75.226984,1050.9054,1049.351,4.658326,29.577762,29.467012,0.304587,526.5926,52.074144,-1.061318,-0.10334,23.217918,345.62,428.2516,473.56044,1075.1376,1042.8044,57.107792,1239.521,1208.5782,43.974996,0,0,0,0,0.77,-1.33,0,0
2025/08/10 08:01:00.136,n,20.742092,75.330256,1043.0718,1047.3544,4.743417,29.543922,29.514184,0.127705,525.69768,52.05984,-1.063278,-0.107552,23.27038,345.76016,428.18736,472.68208,963.41536,977.0168,82.214352,1096.2154,1108.2902,61.3653,0,0,0,0,0.79,-1.32,0,0
2025/08/10 08:02:00.135,n,20.595608,74.805552,1053.2656,1055.2524,3.885872,29.367032,29.61955,0.174553,533.21916,51.154508,-1.050995,-0.124557,23.272502,346.8352,426.68956,481.13824,927.60088,1004.0958,77.32852,1056.3428,1119.4752,61.9524,0,0,0,0,0.72,-1.26,0,0
2025/08/10 08:03:00.135,n,20.433498,75.854744,1058.2102,1030.6762,67.112592,29.860788,29.144762,1.647501,533.242,51.209848,-1.07164,-0.13578,23.232812,344.81496,425.45852,481.09628,907.27224,987.33944,76.52124,1069.9326,1123.0158,60.055808,0,0,0,0,0.84,-1.82,0,0
2025/08/10 08:04:00.137,n,20.262452,76.599376,1059.8246,745.06216,343.5248,29.542386,20.909064,8.936296,524.94304,49.680852,-1.067909,-0.146309,23.157846,344.69512,424.08092,474.34056,1066.36,991.85264,94.308008,1226.4092,1150.9016,74.409008,0,0,0,0,0.78,-1.39,0,0
2025/08/10 08:05:00.137,n,20.123928,76.861432,959.79552,999.20728,42.298936,25.878428,27.540694,1.307954,486.60864,43.798044,-1.070046,-0.145607,23.119302,344.28296,423.91588,441.88616,1016.7004,1011.1542,74.394888,1208.644,1179.147,66.025748,0,0,0,0,0.63,-1.58,0,0
2025/08/10 08:06:00.139,n,19.993358,76.451352,851.47176,1000.627,74.189624,24.327936,27.833718,1.780757,464.361,41.257384,-1.08036,-0.146484,23.018272,342.7952,423.24248,422.16972,778.28672,795.39992,46.36162,966.07816,994.52264,48.243132,0,0,0,0,0.51,-1.4,0,0
2025/08/10 08:07:00.137,n,20.019386,77.300232,1033.9438,935.51608,257.4636,28.625626,25.898936,6.824052,513.89192,47.697944,-1.081604,-0.127716,22.957162,342.32756,424.54924,465.24008,975.11312,829.9504,101.6558,1157.7334,1013.5956,99.203824,0,0,0,0,0.79,-1.38,0,0
2025/08/10 08:08:00.135,n,20.035644,76.700232,1053.7272,1042.516,8.27043,29.296274,28.937364,0.369359,521.01788,48.830856,-1.065224,-0.125961,22.916432,343.50488,424.46544,471.24776,871.45248,962.96136,56.440236,1052.3204,1137.139,50.944088,0,0,0,0,0.74,-1.33,0,0
2025/08/10 08:09:00.134,n,20.04214,76.676112,1069.5494,1066.2874,7.549835,30.07152,29.68928,0.253684,535.18788,50.912008,-1.058281,-0.12719,22.902484,344.02336,424.27428,483.34476,1117.3246,967.76408,133.59492,1287.6412,1144.6804,126.09006,0,0,0,0,0.77,-1.28,0,0
2025/08/10 08:10:00.135,n,20.076172,76.75268,1079.2162,1075.176,10.616026,30.246874,29.859252,0.40673,540.16524,51.44986,-1.041374,-0.124382,22.860646,345.23972,424.27744,487.79836,883.47936,1027.7934,85.4962,1072.6192,1196.9358,73.46428,0,0,0,0,0.77,-1.37,0,0
2025/08/10 08:11:00.135,n,20.227734,76.962296,1090.5568,1075.2324,10.17841,30.388386,30.017938,0.312187,539.03656,51.661892,-1.02697,-0.104568,22.856366,346.46044,426.01176,486.45228,997.39584,899.37496,55.533776,1168.3834,1085.6042,45.767892,0,0,0,0,0.82,-1.47,0,0
2025/08/10 08:12:00.135,n,20.141308,76.123528,1056.7012,1062.6588,5.51362,29.61314,29.70697,0.188539,530.87184,50.288968,-1.033363,-0.119995,22.803844,345.59856,424.33284,479.66948,815.13368,907.36504,67.07086,992.91256,1073.6716,59.21824,0,0,0,0,0.61,-1.62,0,0
2025/08/10 08:13:00.141,n,20.167186,76.252056,1050.9464,1052.4666,18.204396,29.436248,29.407026,0.624609,524.43,49.950712,-1.012772,-0.122459,22.767266,347.16496,423.89912,473.589,820.39488,815.45016,25.747816,991.41112,987.58424,18.976302,0,0,0,0,0.68,-0.88,0,0
2025/08/10 08:14:00.138,n,20.071044,77.00064,1060.9666,994.19072,138.88664,29.400872,27.868066,2.984792,504.86688,46.621616,-0.990379,-0.116325,22.728658,348.87512,424.21704,457.3712,750.1392,750.84664,9.216832,933.07272,931.0428,3.72827,0,0,0,0,0.83,-1.41,0,0
2025/08/10 08:15:00.140,n,20.128078,76.030184,1068.5184,1048.2322,14.425672,29.084006,29.042472,0.349665,532.04472,50.488564,-0.981316,-0.121933,22.725428,349.64016,423.7,480.69676,987.60552,822.44296,95.203472,1152.5758,996.11664,92.24532,0,0,0,0,0.76,-1.31,0,0
2025/08/10 08:16:00.135,n,20.067872,77.22916,1128.4754,1114.7866,26.862614,31.372826,31.021094,0.817234,570.3498,55.241568,-0.98114,-0.110535,22.70397,349.52932,424.58628,514.2376,868.18464,884.06984,115.32216,1071.9336,1063.4068,97.107152,0,0,0,0,0.71,-1.34,0,0
2025/08/10 08:17:00.135,n,20.072754,77.5066,494.74008,977.24216,288.89254,14.309736,27.301248,7.730356,260.9408,17.049016,-0.981667,-0.103874,22.6879,349.38936,425.08336,243.014,1072.5996,986.22976,94.90996,1240.9028,1160.9592,85.296536,0,0,0,0,0.73,-1.4,0,0
2025/08/10 08:18:00.135,n,20.128078,77.292584,1080.8336,1157.0046,41.643728,30.492982,31.866324,1.103351,565.66652,55.0855,-0.962845,-0.104401,22.664254,350.87868,424.89772,509.72256,775.63632,842.198,83.215384,977.72512,1035.2662,68.182104,0,0,0,0,0.78,-1.41,0,0
2025/08/10 08:19:00.135,n,20.128078,76.926032,1219.4466,1182.0586,22.092986,33.309398,32.646698,0.410554,610.784,60.027532,-0.948654,-0.100021,22.681468,352.20732,425.38772,549.90784,1001.1622,1006.425,73.354624,1197.2778,1181.9876,72.534824,0,0,0,0,0.83,-1.47,0,0
2025/08/10 08:20:00.136,n,20.24546,76.940296,458.91844,938.60736,267.78498,13.320684,26.56215,7.032403,260.09506,18.321208,-0.995346,-0.095818,22.666408,348.07984,425.67268,240.87432,805.61432,835.15056,29.631908,990.3008,1024.248,31.03063,0,0,0,0,0.7,-1.48,0,0
2025/08/10 08:21:00.136,n,19.931446,77.471736,885.17968,620.45264,200.62278,25.103182,17.490704,4.752384,435.81316,37.396036,-0.981491,-0.129471,22.476332,348.16344,421.56904,397.56512,1033.8408,975.22872,86.963784,1231.5654,1155.343,89.586832,0,0,0,0,0.91,-1.47,0,0
2025/08/10 08:22:00.137,n,19.814454,77.988,1221.839,914.08968,349.3272,33.978512,25.280076,9.060324,612.15308,60.127016,-0.951843,-0.124214,22.41092,350.345,421.65276,551.19844,910.19192,823.59032,54.0162,1094.7744,1027.8374,49.419632,0,0,0,0,0.79,-1.32,0,0
2025/08/10 08:23:00.140,n,19.902198,77.696688,663.06056,1000.6444,239.398,18.192116,27.162042,6.519016,404.583,35.766308,-0.960365,-0.114571,22.397074,349.52668,422.42808,367.97092,969.07424,866.37088,80.23092,1134.4668,1046.7856,64.91918,0,0,0,0,0.8,-1.23,0,0
2025/08/10 08:24:00.143,n,19.988232,77.439992,711.5004,753.15328,279.52808,20.344038,21.087236,7.34729,344.323,29.067704,-0.980957,-0.095291,22.339432,347.40816,423.80304,314.36962,844.73104,939.978,96.46036,1068.937,1137.8052,72.911592,0,0,0,0,0.72,-1.29,0,0
2025/08/10 08:25:00.135,n,19.827442,77.669784,534.60484,731.2784,207.66162,15.263412,20.635012,6.021977,283.04084,22.240386,-0.979713,-0.110893,22.228336,346.86592,421.7676,259.93164,788.23984,859.14864,77.022072,1007.1724,1060.3266,64.384004,0,0,0,0,0.78,-1.32,0,0
2025/08/10 08:26:00.136,n,19.877834,77.916752,1248.554,993.71016,215.25682,34.822976,28.236978,5.568396,596.59084,58.70124,-0.96019,-0.101768,22.195156,348.36092,422.38408,537.03112,1027.1108,956.03856,63.640396,1230.9786,1156.9338,62.215756,0,0,0,0,0.7,-1.33,0,0
2025/08/10 08:27:00.135,n,19.949318,77.71412,1255.4402,1097.1604,201.51054,34.470728,30.438634,5.189627,603.15032,58.122348,-0.962318,-0.086006,22.225102,348.35176,423.95888,544.1516,813.72272,867.56248,74.043904,1020.2886,1079.0012,66.876756,0,0,0,0,0.78,-1.33,0,0
2025/08/10 08:28:00.136,n,20.006154,77.187896,1040.2652,1161.3862,113.94166,29.719276,32.376236,2.932043,583.13324,58.828708,-0.988068,-0.0783,22.26994,346.3864,424.90532,523.39472,845.85696,898.93904,63.971872,1039.5562,1086.7452,55.132568,0,0,0,0,0.75,-1.3,0,0
2025/08/10 08:29:00.136,n,20.163918,77.011728,1192.3614,1149.3678,120.32872,32.675666,31.4605,3.88552,602.79084,60.267544,-0.987358,-0.074966,22.306286,346.66036,425.414,541.61092,875.1612,930.51792,58.735848,1083.7516,1113.9784,44.664304,0,0,0,0,0.73,-1.43,0,0
2025/08/10 08:30:07.092,n,20.242188,76.814904,993.1868,1126.1606,111.17644,28.484114,30.598092,3.207703,569.33128,56.089076,-0.985764,-0.076897,22.345802,347.02956,425.4738,512.33336,875.7364,927.04056,79.498432,1078.1124,1106.6358,61.237244,0,0,0,0,0.78,-1.32,0,0
2025/08/10 08:31:00.143,n,20.30083,75.600248,1250.4362,1125.0912,150.95662,35.069084,31.243616,3.849729,629.10156,62.816904,-1.006729,-0.090385,22.390704,345.47884,424.5388,565.36836,1118.0392,988.35208,115.44524,1285.2144,1156.4896,105.76058,0,0,0,0,0.8,-1.51,0,0
