"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/23 14:52:00.136,n,26.858666,36.910584,730.78712,708.12864,26.072016,26.067624,25.211624,0.949378,409.64088,34.760244,-0.82972,-0.135323,29.345952,402.97108,462.72792,374.1862,752.68056,645.57344,95.10336,881.2604,788.15152,84.317264,0,0,0,0,0.66,-1.42,0,0
2025/06/23 14:53:00.136,n,26.799096,36.750672,770.02144,751.90352,18.07761,27.265872,26.790826,0.584049,427.08504,36.778592,-0.791954,-0.126564,29.319608,406.07264,463.34048,389.64104,563.3026,519.2608,54.676776,688.03,668.23968,41.530108,0,0,0,0,0.69,-1.3,0,0
2025/06/23 14:54:00.137,n,26.848992,36.920692,826.3404,809.69336,21.283796,29.167066,28.937876,0.649369,456.61172,39.819172,-0.781677,-0.127258,29.286884,406.75636,463.07356,416.13812,679.78064,640.37956,107.42626,806.87616,787.33456,90.532032,0,0,0,0,0.68,-1.33,0,0
2025/06/23 14:55:00.139,n,26.79,36.4368,822.85312,837.57032,28.280736,29.060932,29.45958,1.132958,455.12352,39.079856,-0.790878,-0.124466,29.29549,406.0144,463.37548,415.37724,727.91592,606.33272,98.621496,863.00752,750.51432,88.297224,0,0,0,0,0.71,-1.33,0,0
2025/06/23 14:56:00.140,n,26.854408,36.433428,907.02024,992.33248,187.50814,32.294198,34.887832,6.847231,490.88564,43.81856,-0.794785,-0.119911,29.384104,406.23264,464.33616,446.39216,716.39824,634.09168,102.45634,861.0128,768.8204,94.373728,0,0,0,0,0.79,-1.38,0,0
2025/06/23 14:57:00.142,n,27.00563,36.893096,1151.5098,1215.8662,271.26,41.335652,43.7083,10.078122,641.77996,61.20832,-0.786987,-0.087746,29.494778,407.60264,467.88828,579.87244,819.82792,721.97672,103.3032,955.9064,859.78768,94.613952,0,0,0,0,0.76,-1.37,0,0
2025/06/23 14:58:00.143,n,27.047378,36.155352,1365.3822,1136.3774,178.38218,47.926772,39.968972,5.582041,730.01936,71.571792,-0.81871,-0.115883,29.554826,405.23612,465.76708,657.74476,726.4544,659.95308,83.892192,842.42152,800.81792,70.959496,0,0,0,0,0.59,-1.43,0,0
2025/06/23 14:59:00.146,n,27.219398,36.763508,1013.1756,1172.7022,232.2869,36.571892,42.026296,8.581844,559.42052,50.657692,-0.83255,-0.081955,29.654902,404.66872,469.41008,508.01228,652.09796,669.82564,88.282784,802.94104,812.13504,74.32092,0,0,0,0,0.76,-1.37,0,0
2025/06/23 15:00:07.088,n,27.725212,35.426056,1489.1742,1413.643,281.1416,54.231796,51.501516,9.78077,895.08544,91.048296,-0.851181,-0.049637,29.885434,404.51036,473.73356,803.2356,773.73568,654.01884,113.4859,885.1388,779.8312,99.789776,0,0,0,0,0.66,-1.35,0,0
2025/06/23 15:01:00.135,n,27.531692,35.575016,643.37636,997.48832,396.51976,22.897424,36.008404,14.429574,361.81344,29.512288,-0.915138,-0.099594,29.932106,399.27232,469.5914,331.4856,579.0804,527.64296,48.18454,709.67592,657.97016,43.537916,0,0,0,0,0.73,-1.43,0,0
2025/06/23 15:02:00.136,n,27.51558,35.98024,651.46112,714.63768,115.1193,23.108156,25.390566,4.284243,369.822,30.165172,-0.946434,-0.116234,29.977368,396.85088,468.39944,338.82664,679.13344,598.01048,92.156384,795.31152,733.09864,72.200416,0,0,0,0,0.71,-1.34,0,0
2025/06/23 15:03:00.137,n,27.167046,35.895868,1317.3168,965.14384,327.65668,49.937184,36.533948,12.634454,819.24376,81.620008,-0.931198,-0.16198,29.959466,398.05592,464.2238,736.85456,534.11928,593.44432,88.777256,685.26272,732.46208,81.431568,0,0,0,0,0.6,-1.25,0,0
2025/06/23 15:04:00.140,n,27.224854,36.757096,1284.3894,1314.0072,117.41466,47.365336,48.420788,4.187104,767.8692,74.052752,-0.940414,-0.10923,30.114016,398.23548,469.88532,692.98528,551.36632,641.78316,97.213424,710.49952,785.10688,81.233304,0,0,0,0,0.65,-1.41,0,0
2025/06/23 15:05:00.145,n,27.547592,36.206096,1214.6694,1242.2394,65.270212,44.721196,45.85484,2.272071,731.49384,70.601168,-0.976769,-0.090912,30.22422,395.78812,472.2096,660.00684,517.56456,600.35816,72.231576,681.74072,741.15792,62.464388,0,0,0,0,0.71,-1.38,0,0
2025/06/23 15:06:00.144,n,27.207116,36.430268,544.80328,1159.0968,301.2786,19.831822,44.232304,11.986174,543.7298,46.144076,-1.016533,-0.125175,30.232632,392.40168,469.22004,496.69436,538.80904,576.05016,82.54756,680.85576,715.20624,71.646,0,0,0,0,0.7,-1.44,0,0
2025/06/23 15:07:00.145,n,27.205596,35.912812,1089.2152,1096.4784,230.9634,41.407944,41.82992,9.225538,654.4618,62.214384,-1.052979,-0.155853,30.198034,389.02984,466.2764,591.35036,699.75968,657.8634,81.760624,832.06184,793.08064,70.344512,0,0,0,0,0.68,-1.46,0,0
2025/06/23 15:08:00.149,n,27.237724,36.31418,1183.1162,1097.766,108.43754,44.1936,41.018272,4.099829,698.78176,66.721788,-1.04924,-0.130264,30.263202,389.766,468.96176,631.141,472.91668,516.37824,45.879464,604.07208,650.44476,41.93626,0,0,0,0,0.71,-1.31,0,0
2025/06/23 15:09:00.150,n,27.342774,36.997204,1127.65,1119.8456,67.464808,42.46468,42.2178,2.555669,637.70204,60.898044,-1.044777,-0.127808,30.358618,390.75676,469.78456,575.88696,455.73652,494.29472,23.128446,597.63848,638.41444,22.690306,0,0,0,0,0.74,-1.43,0,0
2025/06/23 15:10:00.136,n,27.667092,35.733384,797.2512,1043.7764,180.6588,30.111514,38.781748,6.8487,484.88204,42.30138,-1.031265,-0.110985,30.42451,392.34348,471.69652,441.66036,598.1678,608.95464,106.0375,727.4224,730.10872,93.589,0,0,0,0,0.74,-1.42,0,0
2025/06/23 15:11:00.138,n,27.700828,35.077672,467.3458,555.03644,181.40714,17.221522,20.138946,6.461231,250.90042,16.909732,-1.041756,-0.170586,30.362806,391.0446,466.01192,233.11954,676.83136,629.07672,98.400456,796.01168,759.9712,84.843968,0,0,0,0,0.76,-1.35,0,0
2025/06/23 15:12:00.141,n,27.30423,36.512388,526.44548,483.31908,23.67541,19.547256,17.845,0.933154,273.08268,19.11773,-1.014931,-0.173225,30.234106,392.54956,464.96196,253.12322,690.61848,550.39308,101.20474,812.77344,689.6796,86.038952,0,0,0,0,0.68,-1.38,0,0
2025/06/23 15:13:00.144,n,27.258256,36.211188,743.26216,747.52304,211.50532,28.564098,27.841154,7.796127,493.1082,44.288016,-0.991341,-0.174278,30.215414,394.47192,464.7502,448.00312,545.00764,616.6026,101.14594,684.49888,754.58792,87.809456,0,0,0,0,0.71,-1.24,0,0
2025/06/23 15:14:00.145,n,27.238968,36.884868,457.13216,517.88972,62.614096,16.377058,18.937624,2.686037,245.3383,15.113366,-0.973953,-0.167084,30.159738,395.62344,465.03656,229.41806,479.77156,473.9334,16.506818,625.7168,621.30976,11.728172,0,0,0,0,0.71,-1.35,0,0
2025/06/23 15:15:00.147,n,27.346,37.239292,423.97548,436.02816,9.204618,15.495678,15.747684,0.224533,222.794,13.139164,-0.941483,-0.168839,30.069108,397.8592,464.3076,208.88218,498.106,521.50568,63.766568,662.25148,669.79468,55.891412,0,0,0,0,0.74,-1.35,0,0
2025/06/23 15:16:00.150,n,27.231934,36.477084,493.32232,437.02816,29.399404,18.419768,15.964314,1.326902,249.10558,16.810246,-0.893082,-0.181114,29.932398,401.18224,462.35356,231.58338,747.07352,595.97936,113.98422,876.0068,736.5456,101.85848,0,0,0,0,0.71,-1.35,0,0
2025/06/23 15:17:00.135,n,27.241554,36.684216,855.3656,1040.6186,247.9504,30.532976,39.482648,9.85096,664.8014,63.782556,-0.841949,-0.14341,29.970264,405.8446,465.94124,600.32036,669.58672,645.06536,79.750552,793.89552,787.98184,72.571,0,0,0,0,0.69,-1.11,0,0
2025/06/23 15:18:00.137,n,27.182128,35.912288,544.96772,778.7368,276.76614,19.899502,28.895324,10.20363,310.8349,22.44931,-0.835915,-0.151649,29.860856,405.67596,464.51876,287.70132,474.368,584.01628,105.18924,638.25048,736.80704,93.786464,0,0,0,0,0.9,-1.15,0,0
2025/06/23 15:19:00.135,n,27.03106,36.111312,594.92432,582.40056,21.202594,21.837614,21.320786,1.046549,319.83596,23.416202,-0.851532,-0.172348,29.709326,403.36944,461.725,295.7406,616.64924,613.55132,67.842096,758.26416,747.18264,63.006744,0,0,0,0,0.79,-1.23,0,0
2025/06/23 15:20:00.135,n,27.019378,35.923824,1101.3918,855.002,294.5274,42.993812,32.14986,11.775106,591.71944,57.63424,-0.855782,-0.150604,29.634548,402.53092,463.18516,533.38,712.30112,625.63152,46.019016,839.24216,759.61992,42.84974,0,0,0,0,0.74,-1.28,0,0
2025/06/23 15:21:00.135,n,27.011322,35.775336,582.17824,891.67192,282.73608,20.779342,32.888706,11.023426,346.26404,26.37284,-0.910133,-0.130615,29.588174,397.53728,464.6684,319.1117,770.3852,767.7864,33.974256,905.84072,901.39792,38.713048,0,0,0,0,0.8,-1.37,0,0
2025/06/23 15:22:00.135,n,27.037056,35.849556,622.93688,590.99028,49.066028,23.98492,21.713534,2.238949,333.51168,26.841674,-0.924538,-0.14061,29.444906,395.39044,462.88,305.8861,514.05608,652.67388,85.926136,675.31832,794.88752,73.178552,0,0,0,0,0.91,-1.46,0,0
2025/06/23 15:23:00.135,n,27.04184,36.599652,734.97184,875.20896,172.63894,27.013608,32.46519,6.591099,465.22788,41.918976,-0.894135,-0.117134,29.44386,398.01372,464.95812,422.53188,558.0224,565.39776,54.175412,715.57608,723.57744,50.562336,0,0,0,0,0.7,-1.45,0,0
2025/06/23 15:24:00.135,n,27.109368,36.073972,1215.8922,1221.093,78.743888,45.53182,46.248104,2.912963,744.56192,76.232144,-0.85791,-0.100739,29.492322,401.45192,466.71884,667.57264,523.01068,556.53484,111.23478,683.51456,702.06176,96.108272,0,0,0,0,0.68,-1.34,0,0
2025/06/23 15:25:00.136,n,27.466012,35.675728,1200.8846,1177.9392,41.16552,45.321088,44.251536,1.59326,713.77208,72.755064,-0.859512,-0.081238,29.56818,401.79048,468.92784,640.23876,695.63224,596.88488,90.323584,816.74064,735.666,76.578392,0,0,0,0,0.54,-1.43,0,0
2025/06/23 15:26:00.136,n,27.461846,35.171776,1028.512,1109.1826,91.618232,38.549996,41.977068,3.301574,619.23852,61.19402,-0.883301,-0.091599,29.598908,399.926,468.20108,557.2528,733.50872,609.5998,94.893888,857.85056,754.1628,80.182288,0,0,0,0,0.71,-1.2,0,0
2025/06/23 15:27:00.138,n,27.437768,35.132808,481.39088,708.29376,227.45834,16.904656,25.666412,8.882862,264.5973,19.046844,-0.943428,-0.110466,29.574694,394.57244,466.3732,244.7175,768.07568,620.83424,115.62936,900.79464,760.87424,104.91736,0,0,0,0,0.7,-1.29,0,0
2025/06/23 15:28:00.135,n,27.447388,35.58408,408.78212,433.76428,20.768366,14.718894,15.411846,0.606282,217.89714,14.885166,-0.9702,-0.120453,29.517784,391.89856,465.12824,202.16224,692.9468,629.39012,88.664536,845.20432,775.11904,79.832008,0,0,0,0,0.75,-1.38,0,0
2025/06/23 15:29:00.135,n,27.41204,35.264744,754.28904,464.4702,142.27984,28.80867,17.348422,5.63355,320.81646,29.297768,-0.981911,-0.131668,29.463036,390.54124,463.788,290.66846,642.27736,594.90428,46.906288,797.2444,750.64136,43.099304,0,0,0,0,0.71,-1.33,0,0
2025/06/23 15:30:07.053,n,27.224098,36.105464,942.77792,892.55936,161.54782,35.8351,34.17232,6.664623,552.40332,54.669516,-0.956902,-0.105301,29.551524,393.261,466.68596,496.8822,562.10304,645.30908,83.5,713.56664,798.718,77.547728,0,0,0,0,0.68,-1.44,0,0
2025/06/23 15:31:00.135,n,27.23101,36.06862,968.50008,956.77632,37.067504,37.10564,36.428324,1.50996,569.31756,55.546248,-0.96843,-0.104782,29.59688,392.54928,467.01756,512.90764,624.69336,550.6696,88.514264,752.76144,689.67552,79.810712,0,0,0,0,0.54,-1.41,0,0
2025/06/23 15:32:00.135,n,27.198876,35.731168,911.30392,963.33504,54.742124,37.491724,37.115896,1.855208,543.25036,53.794652,-1.000549,-0.123436,29.6011,389.79728,465.38744,488.5786,528.42004,607.89208,106.06768,692.22904,757.07936,90.06248,0,0,0,0,1.12,-1.66,0,0
2025/06/23 15:33:00.135,n,27.189208,35.40182,637.85912,731.24936,105.19126,24.4433,28.082902,4.14624,367.04664,32.233886,-1.029495,-0.142715,29.533688,386.86916,463.25108,333.92596,673.62656,640.13764,83.17752,826.34176,786.0596,68.944544,0,0,0,0,0.69,-1.55,0,0
2025/06/23 15:34:00.137,n,27.059036,35.373064,529.04192,553.9532,16.095806,20.428636,21.496908,0.665339,312.2363,25.975514,-1.053314,-0.151649,29.45148,384.2918,461.94076,285.3591,723.34728,604.98016,91.995376,859.95216,749.84904,78.593576,0,0,0,0,0.82,-1.35,0,0
2025/06/23 15:35:00.137,n,27.010796,36.4007,406.31056,475.46144,62.746116,15.423384,18.096492,2.436283,225.07708,15.612668,-1.0494,-0.142014,29.378706,384.17316,462.33932,208.55702,541.28624,645.23384,70.447144,716.60984,787.63816,56.320512,0,0,0,0,0.74,-1.41,0,0
2025/06/23 15:36:00.139,n,27.1249,36.124284,357.84636,364.05824,9.84251,13.660624,13.819312,0.303865,190.5782,12.342644,-1.039269,-0.154457,29.27013,384.36832,460.55288,177.35074,475.30532,513.6178,28.80191,643.94336,672.59232,22.626312,0,0,0,0,0.67,-1.35,0,0
2025/06/23 15:37:00.135,n,27.081498,36.582584,367.4174,364.822,6.503845,13.802136,13.93083,0.241607,194.22384,12.96817,-0.998596,-0.148674,29.173044,387.27784,460.45764,180.40576,750.70224,625.03932,91.622872,885.35744,770.60376,82.175424,0,0,0,0,0.7,-1.37,0,0
2025/06/23 15:38:00.135,n,27.044532,36.781216,417.2354,395.4114,16.713766,15.28187,14.777088,0.471942,221.05682,16.168552,-0.934387,-0.140785,29.116078,392.47544,460.80144,204.09466,507.28384,588.55852,83.868944,677.65576,743.36664,72.781864,0,0,0,0,0.74,-1.25,0,0
2025/06/23 15:39:00.135,n,26.898246,36.272624,434.13584,427.91704,5.312721,15.49414,15.523366,0.118791,230.86992,17.323226,-0.878143,-0.138329,29.040068,396.86484,460.54364,212.80688,760.26432,652.57696,89.46396,905.78664,799.57792,80.380032,0,0,0,0,0.78,-1.33,0,0
2025/06/23 15:40:00.135,n,26.866066,36.43942,437.4236,434.15308,2.127205,15.458762,15.482348,0.048159,232.33468,17.394112,-0.832184,-0.130615,28.979894,400.464,460.85216,214.23902,733.714,583.93048,105.5725,868.72952,734.62992,92.7626,0,0,0,0,0.71,-1.38,0,0
2025/06/23 15:41:00.135,n,26.8564,36.513592,452.99156,444.67992,5.364234,15.846384,15.682054,0.233488,240.06056,18.49158,-0.780251,-0.130447,28.90909,404.51384,460.4244,220.91918,652.34144,605.12812,114.40936,792.06688,757.04744,98.368952,0,0,0,0,0.69,-1.31,0,0
2025/06/23 15:42:00.135,n,26.88379,36.944452,465.14836,462.17808,3.539068,15.881762,15.940724,0.066107,246.67972,18.890774,-0.747856,-0.119057,28.883766,407.15776,461.27764,227.16012,600.88148,616.27784,84.612944,745.88624,770.54216,74.26136,0,0,0,0,0.74,-1.33,0,0
2025/06/23 15:43:00.136,n,26.96421,37.154604,449.67788,456.88112,5.524944,15.388004,15.646932,0.194027,239.1206,18.633972,-0.735649,-0.115906,28.85095,408.0088,461.35252,219.86688,762.25208,651.04096,103.23736,900.95608,803.46136,88.210544,0,0,0,0,0.74,-1.35,0,0
2025/06/23 15:44:00.137,n,26.994728,36.680192,417.50648,431.98512,12.705314,14.260514,14.777344,0.463539,222.50274,17.565728,-0.705765,-0.112923,28.827754,410.44908,461.4726,204.34418,773.86488,666.85832,102.71028,919.41552,815.29024,92.771768,0,0,0,0,0.75,-1.36,0,0
2025/06/23 15:45:00.138,n,26.920754,36.912468,413.49532,413.80116,0.559017,13.97749,14.118746,0.089076,219.23342,16.781642,-0.677681,-0.116249,28.786526,412.621,460.91972,201.89036,531.62364,588.6812,109.70688,690.62496,743.13376,95.041048,0,0,0,0,0.74,-1.41,0,0
2025/06/23 15:46:00.135,n,26.920754,37.233608,393.48528,416.07808,14.108066,13.48527,14.266154,0.502144,213.6456,16.36815,-0.679268,-0.108894,28.765356,412.35152,461.44072,196.7071,545.93712,649.58808,92.482704,723.60304,807.08016,81.441088,0,0,0,0,0.75,-1.35,0,0
2025/06/23 15:47:00.135,n,26.956154,37.611536,381.00868,382.0734,3.922691,13.131488,13.178402,0.125293,203.40078,15.712154,-0.702232,-0.1082,28.740002,410.20668,461.34404,187.09458,435.42888,483.03092,53.56748,588.49316,641.46216,49.84576,0,0,0,0,0.74,-1.33,0,0
2025/06/23 15:48:00.135,n,26.970604,37.522136,435.01756,404.34056,21.168668,15.071138,13.854178,0.756079,234.2369,19.10405,-0.71814,-0.104607,28.737874,408.81752,461.65012,214.51932,469.70084,518.9384,66.641768,627.48828,672.97752,56.468132,0,0,0,0,0.71,-1.35,0,0
2025/06/23 15:49:00.135,n,26.949708,37.011684,426.57344,426.84196,7.030292,14.083624,14.324608,0.323781,232.3975,18.762684,-0.737068,-0.107071,28.718864,407.06148,461.3126,213.00482,604.81996,566.62932,41.390216,762.522,725.60304,40.57832,0,0,0,0,0.74,-1.35,0,0
2025/06/23 15:50:00.135,n,26.969048,37.631756,485.9914,471.14248,21.781874,16.269384,15.811262,0.802873,263.61508,22.30692,-0.730339,-0.09845,28.733656,407.73576,462.1704,240.67626,588.55772,561.9798,29.959138,747.0156,720.68288,30.062436,0,0,0,0,0.78,-1.32,0,0
2025/06/23 15:51:00.135,n,26.898246,37.213492,425.55464,437.49268,15.962456,13.660624,14.242058,0.670547,227.07238,17.679516,-0.714775,-0.107071,28.719946,408.9966,461.31924,208.78516,529.09388,658.19408,92.275128,697.37208,807.31048,79.732368,0,0,0,0,0.73,-1.36,0,0
2025/06/23 15:52:00.136,n,26.903076,37.078972,419.0354,423.25768,2.583602,13.273,13.47271,0.209806,221.18302,16.710136,-0.707001,-0.112228,28.709344,409.60304,460.79512,203.87812,688.6344,617.25408,120.27324,836.17776,768.07904,108.0766,0,0,0,0,0.77,-1.37,0,0
2025/06/23 15:53:00.137,n,26.853172,37.245428,385.15688,400.95732,11.602802,11.896324,12.42623,0.374984,201.95086,14.728474,-0.700996,-0.109604,28.704078,410.08956,460.99532,186.63102,519.942,560.24128,102.61032,688.6992,718.21384,88.757536,0,0,0,0,0.74,-1.35,0,0
2025/06/23 15:54:00.142,n,26.88218,37.419256,364.55448,366.39456,8.076974,11.508702,11.391544,0.207613,190.98252,14.199948,-0.673264,-0.116432,28.679704,412.33672,460.23704,176.22574,748.06408,602.84764,112.29492,881.5908,754.60392,96.818128,0,0,0,0,0.73,-1.37,0,0
2025/06/23 15:55:00.135,n,26.966942,37.037716,333.52212,345.60536,8.909966,10.556566,11.026738,0.320922,179.3483,13.708108,-0.650665,-0.114494,28.685956,414.33036,460.44792,165.10404,778.48544,670.19336,109.41048,914.91552,818.2388,93.255832,0,0,0,0,0.67,-1.41,0,0
2025/06/23 15:56:00.135,n,26.910636,36.46042,343.90024,332.9813,8.977054,12.251646,11.769168,0.459359,185.93376,14.684948,-0.621902,-0.114838,28.63413,416.4954,460.09432,170.74174,506.02556,590.51044,88.308976,683.16648,746.77072,74.353544,0,0,0,0,0.71,-1.29,0,0
2025/06/23 15:57:00.135,n,26.90097,36.209296,287.42746,322.11026,24.948698,9.922832,11.398466,0.994522,159.3572,11.432958,-0.611633,-0.119743,28.588624,417.10016,459.37508,147.43234,539.1496,645.19464,94.382728,721.14248,798.82032,74.529528,0,0,0,0,0.68,-1.34,0,0
2025/06/23 15:58:00.135,n,26.807708,36.138496,274.16964,277.52292,2.583602,9.462916,9.516496,0.099498,145.57238,9.696904,-0.602257,-0.120621,28.512428,417.43672,458.82256,135.39384,745.94744,609.09224,95.798488,876.29,762.00936,79.753688,0,0,0,0,0.84,-1.54,0,0
2025/06/23 15:59:00.135,n,26.764252,36.548016,261.16006,266.51132,4.062789,8.723048,8.922756,0.172035,139.04974,9.084436,-0.596947,-0.115364,28.439374,417.44128,458.83468,129.4837,689.20968,574.75496,97.217928,827.84808,730.3864,86.141456,0,0,0,0,0.84,-1.5,0,0
2025/06/23 16:00:07.049,n,26.719184,36.82912,249.37182,254.26214,3.557562,8.158534,8.299022,0.20356,130.99322,8.158581,-0.586868,-0.118523,28.353598,417.77984,458.02088,122.36628,560.30244,537.71544,39.279128,724.17376,700.3212,33.910912,0,0,0,0,0.73,-1.33,0,0
2025/06/23 16:01:00.139,n,26.746528,36.480632,230.11252,238.97924,6.35954,7.521726,7.84013,0.272207,121.84654,7.788613,-0.575378,-0.119576,28.308062,418.49084,457.64444,113.60212,562.03532,622.08404,101.97354,737.40912,780.86296,87.026432,0,0,0,0,0.78,-1.33,0,0
2025/06/23 16:02:00.139,n,26.730462,36.857784,206.38522,216.37298,7.382835,6.887994,7.152049,0.217421,109.49166,6.962246,-0.565475,-0.112389,28.244502,418.95264,457.88784,102.07632,602.73212,565.07208,82.673008,736.83488,720.99488,66.90142,0,0,0,0,0.73,-1.4,0,0
2025/06/23 16:03:00.143,n,26.674118,37.14538,183.01884,193.04418,7.363126,6.252723,6.622913,0.265981,98.011624,6.320553,-0.553108,-0.111336,28.165008,419.52904,457.48792,91.249304,507.82196,564.70372,89.624216,675.61416,733.582,79.81448,0,0,0,0,0.82,-1.42,0,0
2025/06/23 16:04:00.135,n,26.687004,37.318524,165.96614,171.48084,5.034258,6.005075,6.016867,0.048412,91.108648,6.377758,-0.533852,-0.109062,28.126802,420.95784,457.4528,84.306096,475.59688,531.79968,109.32692,643.26116,693.7048,97.010568,0,0,0,0,0.71,-1.33,0,0
2025/06/23 16:05:00.135,n,26.683784,37.57678,181.5021,171.29022,6.265481,6.711102,6.275283,0.259105,100.81896,7.845196,-0.526611,-0.110641,28.074856,421.26204,456.99048,92.5578,788.17936,652.42668,107.9764,933.7348,808.80744,95.993496,0,0,0,0,0.72,-1.31,0,0
2025/06/23 16:06:00.135,n,26.619378,37.87336,247.58856,216.03186,22.02073,8.864562,7.834234,0.761733,136.58218,11.71774,-0.537918,-0.10556,28.038806,420.0606,457.2184,124.43208,753.11392,620.47444,84.281072,887.81392,773.8384,72.508968,0,0,0,0,0.81,-1.25,0,0
2025/06/23 16:07:00.135,n,26.643548,37.699776,521.81456,363.99764,105.51138,19.478038,13.31966,4.156758,290.85064,30.377204,-0.551163,-0.099159,28.028178,418.84888,457.72084,260.02146,503.4362,554.57488,109.81576,667.1596,716.66504,94.274072,0,0,0,0,0.69,-1.3,0,0
2025/06/23 16:08:00.135,n,26.685394,37.656024,543.36268,468.108,55.72948,19.478038,16.42346,2.335575,291.4577,28.915364,-0.585983,-0.086159,28.05791,416.02108,459.0598,262.04248,707.75504,663.17168,96.461648,844.63912,813.1912,79.540872,0,0,0,0,0.64,-1.35,0,0
2025/06/23 16:09:00.137,n,26.848244,37.660288,578.29344,571.82416,9.11455,19.65493,19.760554,0.416048,326.67096,32.052322,-0.632011,-0.071243,28.158368,412.6622,461.00724,294.05786,586.27312,613.04236,96.12596,747.64792,770.7192,83.991672,0,0,0,0,0.75,-1.37,0,0
2025/06/23 16:10:00.139,n,26.86914,37.259072,557.11236,578.76756,12.314626,19.408822,20.57297,0.643667,315.577,29.768466,-0.705605,-0.066673,28.192256,406.5064,461.62348,285.16962,623.0824,597.90864,82.487568,769.41408,745.79056,69.811528,0,0,0,0,0.73,-1.35,0,0
2025/06/23 16:11:00.142,n,26.907768,37.21708,488.6472,520.45616,22.324874,16.766218,17.952672,0.976506,270.1126,24.156762,-0.764694,-0.075455,28.219866,401.56632,461.01504,245.26658,700.4144,545.91748,85.264584,827.00736,700.49032,69.065184,0,0,0,0,0.82,-1.27,0,0
2025/06/23 16:12:00.143,n,26.827294,37.6788,441.34036,461.18724,14.600514,14.966542,15.684362,0.532696,238.47872,20.528584,-0.788963,-0.086525,28.217706,399.45348,460.01848,217.24772,528.87196,590.04976,76.129168,701.90088,748.4136,66,0,0,0,0,0.68,-1.42,0,0
