"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/10 13:50:00.134,n,13.2772,76.893624,381.03152,371.4948,6.922789,11.779422,11.478452,0.231545,195.80054,16.647958,-0.348183,-0.068336,14.638342,358.81432,382.86488,178.87274,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/10/10 13:51:00.134,n,13.34966,75.68576,403.54968,394.12916,6.532611,12.733098,12.445202,0.291585,208.95376,18.341728,-0.383423,-0.064484,14.650316,355.83072,383.27192,190.2931,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.29,0,0
2025/10/10 13:52:00.134,n,13.413868,75.835224,424.33488,418.42348,7.115125,13.759068,13.500138,0.263503,219.3305,20.091462,-0.418877,-0.064133,14.675294,352.89876,383.43808,198.8843,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.35,0,0
2025/10/10 13:53:00.134,n,13.423734,75.913112,566.56152,504.81032,34.20928,19.450352,16.947212,1.405208,293.40386,29.971794,-0.457191,-0.060097,14.729646,349.87836,384.09052,263.03498,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/10 13:54:00.134,n,13.51431,75.3612,844.35704,660.89864,170.97004,30.889836,23.186602,7.139849,453.56056,53.752992,-0.511208,-0.053787,14.811078,345.64644,385.0916,399.35016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.36,0,0
2025/10/10 13:55:00.135,n,13.603176,75.400992,600.75068,654.12128,118.12092,20.616296,22.934342,4.91359,336.81356,35.983936,-0.57843,-0.05291,14.899014,340.30788,385.64608,300.3041,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/10/10 13:56:00.135,n,13.636242,74.669176,451.3804,499.05428,34.107184,15.280332,16.84723,1.232495,244.31666,24.695858,-0.671799,-0.065369,14.971066,332.62176,384.93032,219.01438,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/10/10 13:57:00.139,n,13.68063,75.63988,519.5044,463.44736,49.293764,19.09503,16.63855,2.160678,269.62208,29.131126,-0.729752,-0.062561,15.019132,327.86936,385.44048,239.82376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/10/10 13:58:00.134,n,13.726724,75.561896,439.47184,509.35196,91.068104,15.949442,18.894042,3.927952,229.41714,23.388844,-0.722473,-0.062561,15.097688,328.92544,385.86696,205.3684,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/10 13:59:00.136,n,13.831948,75.693928,475.03764,521.6092,69.760664,17.01079,19.1481,2.951537,266.47382,28.220196,-0.621902,-0.065712,15.163192,337.9812,385.943,237.69744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.43,0,0
2025/10/10 14:00:07.029,n,13.882924,74.613512,633.63176,547.16924,81.145856,22.522108,19.40677,3.180622,304.63604,32.331508,-0.505112,-0.062378,15.265688,348.64168,386.79652,271.86178,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/10/10 14:01:00.135,n,13.907582,76.345296,408.00096,416.56712,15.709472,13.297612,13.733686,0.78972,212.44524,18.811184,-0.494675,-0.066948,15.311526,349.79396,386.64016,193.20632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.4,0,0
2025/10/10 14:02:00.134,n,13.820424,73.942368,429.34804,416.71584,8.092435,14.252824,13.686772,0.344495,223.6106,20.176648,-0.556709,-0.081154,15.345292,344.6116,385.56248,202.9584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/10/10 14:03:00.135,n,13.897718,76.057888,729.59472,554.65224,124.37464,27.60581,19.705434,5.35121,370.79508,41.260496,-0.60334,-0.071854,15.428158,341.02924,386.83984,329.00312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/10/10 14:04:00.136,n,13.909242,75.542808,413.573,576.88484,174.61564,14.075934,21.029554,7.491339,224.84008,20.418526,-0.635696,-0.070801,15.489168,338.56284,387.26592,203.85666,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.48,0,0
2025/10/10 14:05:00.138,n,13.9109,74.770248,392.04012,395.4962,5.218956,13.226854,13.468094,0.233436,204.75362,17.515984,-0.617477,-0.080101,15.482636,340.10324,386.40436,186.70026,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/10/10 14:06:00.141,n,13.924038,76.253208,436.01956,415.93212,14.347038,14.605068,14.016714,0.475627,226.0062,19.764396,-0.542595,-0.080276,15.528396,346.83052,386.63832,205.77946,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/10 14:07:00.134,n,14.019398,76.859064,466.38188,463.79736,4.873398,15.454146,15.524904,0.148396,244.99108,21.854252,-0.495918,-0.076591,15.575248,351.12408,387.2214,222.71752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/10/10 14:08:00.134,n,13.971692,75.055648,480.47568,475.53176,5.5,16.232468,15.931752,0.302496,251.5086,22.920632,-0.511734,-0.077293,15.612242,349.95792,387.36104,228.15354,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/10/10 14:09:00.135,n,13.9964,75.487144,722.42064,674.41856,138.61422,26.68905,24.726584,5.974597,388.79888,42.87592,-0.526726,-0.069572,15.69394,349.10732,388.493,345.46584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/10 14:10:00.134,n,14.081388,76.008056,724.94552,692.50984,26.00673,27.14743,25.829718,1.097916,384.30064,43.399472,-0.531471,-0.059044,15.782484,349.18092,389.91216,340.42876,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/10 14:11:00.135,n,14.23578,74.52388,542.81292,623.95464,59.552916,18.8843,22.093466,2.616262,293.49636,29.074542,-0.545235,-0.071671,15.865196,348.44316,389.24364,263.94824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/10 14:12:00.136,n,14.26698,74.216992,366.56308,385.98632,17.329526,11.390262,12.073216,0.666567,189.4081,14.838532,-0.53553,-0.085884,15.916306,349.5626,388.26124,174.1199,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/10 14:13:00.136,n,14.230846,74.325152,307.7116,335.65916,19.73892,9.3737,10.28764,0.665807,156.71662,11.231496,-0.472549,-0.094833,15.946786,355.1776,387.63332,145.10742,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/10 14:14:00.138,n,14.00248,74.35376,233.43686,263.72834,23.052794,7.214089,8.092649,0.679557,116.34094,7.062355,-0.399635,-0.106598,15.945678,361.47896,386.58248,108.98556,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/10 14:15:00.142,n,13.966348,75.371968,177.09806,198.43604,16.897022,5.749737,6.361165,0.477679,86.839984,4.146755,-0.351349,-0.106773,15.950028,365.67992,386.59084,82.448648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/10 14:16:00.134,n,13.874306,75.847512,153.87942,159.50476,6.52088,5.328274,5.362627,0.13196,74.326904,2.816113,-0.322998,-0.112923,15.89675,367.84048,385.75276,71.300712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/10 14:17:00.134,n,13.884168,76.31284,188.88634,170.4768,12.818932,6.278872,5.756146,0.337677,91.011576,4.060948,-0.322121,-0.108528,15.860844,367.71968,385.94636,86.73704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.26,0,0
2025/10/10 14:18:00.134,n,13.816738,75.971488,206.92736,203.48574,4.635798,6.561898,6.529084,0.141975,99.474688,4.21764,-0.342186,-0.108177,15.77709,365.52568,385.51924,95.023032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/10/10 14:19:00.134,n,13.7641,76.241456,182.25134,194.07792,8.655924,5.926628,6.179146,0.250403,85.418608,2.973427,-0.324577,-0.109055,15.712894,366.6978,385.0902,82.229664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.39,0,0
2025/10/10 14:20:00.136,n,13.742764,76.742672,151.04388,165.53418,10.224816,5.185222,5.497217,0.237679,70.560192,2.181881,-0.30188,-0.106422,15.641056,368.26872,384.93144,68.182856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.32,0,0
2025/10/10 14:21:00.136,n,13.709806,77.612448,124.11256,133.68154,7.891055,4.55149,4.774783,0.181924,58.003152,1.155296,-0.28746,-0.10537,15.573522,369.14724,384.65612,56.665764,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/10/10 14:22:00.139,n,13.625966,76.891656,115.49484,118.24076,2.276579,4.409977,4.468941,0.048349,54.772668,1.241104,-0.279549,-0.100807,15.474388,369.29084,384.52048,53.35282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.42,0,0
2025/10/10 14:23:00.140,n,13.632508,77.837792,116.0857,114.12124,1.149728,4.693003,4.569179,0.096895,56.654308,1.811291,-0.273048,-0.100624,15.382886,369.35432,384.03792,54.670592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.52,0,0
2025/10/10 14:24:00.142,n,13.570008,78.324416,163.9362,138.96072,16.722178,6.209654,5.439023,0.549122,80.657112,4.446461,-0.272522,-0.101334,15.29349,368.91312,383.4882,76.039456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/10 14:25:00.134,n,13.54364,78.273736,239.77338,207.21416,23.6074,8.664598,7.662213,0.734196,121.83798,9.133556,-0.274109,-0.094833,15.24004,368.48508,383.77472,112.52516,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/10 14:26:00.134,n,13.515664,78.620504,269.17474,265.97526,9.578622,9.58597,9.515214,0.329628,140.70294,11.473996,-0.273224,-0.087463,15.214962,368.4252,384.2928,129.04318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/10/10 14:27:00.134,n,13.50253,78.400448,321.62424,299.635,14.902182,10.787292,10.42223,0.423363,164.7857,13.512864,-0.272171,-0.086761,15.170264,368.2732,384.11208,151.08742,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.57,-1.3,0,0
2025/10/10 14:28:00.135,n,13.54203,78.854592,393.26292,370.15292,21.188736,12.310096,11.82608,0.480516,202.29406,16.70454,-0.275688,-0.08448,15.158256,367.90376,384.24944,185.39832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/10/10 14:29:00.136,n,13.553556,78.914696,353.2002,373.1902,14.84798,11.496396,11.76122,0.286134,183.24978,14.867134,-0.284828,-0.07869,15.147338,367.05368,384.70432,168.17652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.16,0,0
2025/10/10 14:30:07.121,n,13.565076,79.102736,313.56082,331.0795,12.507498,10.22124,10.652446,0.389075,161.45984,12.700176,-0.315956,-0.079918,15.116816,364.19516,384.42944,148.52362,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.43,0,0
2025/10/10 14:31:00.138,n,13.54203,78.87832,301.13754,300.32128,3.540833,10.081266,9.933344,0.108591,157.34022,12.629292,-0.315079,-0.082024,15.10476,364.20556,384.17696,144.47788,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/10/10 14:32:00.141,n,13.532116,78.799272,334.50588,319.40546,10.963006,11.42564,10.75858,0.531399,175.05506,14.69614,-0.338135,-0.081146,15.087292,362.11616,384.15988,160.10194,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.48,0,0
2025/10/10 14:33:00.144,n,13.520596,79.456496,352.14032,343.75916,7.538236,11.60253,11.507164,0.198567,184.81734,15.237104,-0.38694,-0.079742,15.065474,357.77576,384.16604,169.27302,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/10/10 14:34:00.134,n,13.54364,79.434376,396.83856,373.78896,14.9975,13.512958,12.45648,0.69753,207.42218,18.36971,-0.394699,-0.077286,15.07098,357.13456,384.41424,188.73506,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.44,0,0
2025/10/10 14:35:00.136,n,13.601258,79.286032,457.98036,438.64088,17.845868,15.34955,14.85528,0.642357,245.86082,22.990894,-0.393639,-0.075882,15.069888,357.22032,384.53292,222.55218,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.38,0,0
2025/10/10 14:36:00.135,n,13.538758,79.14068,476.7874,475.5298,22.838564,16.941572,16.393208,1.12003,246.17318,23.261376,-0.426987,-0.072906,15.086216,354.4242,384.88588,222.55774,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
2025/10/10 14:37:00.135,n,13.527234,79.377584,388.79948,459.60192,65.21714,12.734636,16.245544,3.192949,208.6968,18.298824,-0.490761,-0.072197,15.077482,348.86004,384.90148,189.9794,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.27,0,0
2025/10/10 14:38:00.137,n,13.579824,79.667968,427.84956,388.93504,20.249074,15.068062,13.104826,1.019895,233.53334,22.749638,-0.543823,-0.075531,15.06658,344.21068,384.5462,210.31542,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/10/10 14:39:00.138,n,13.591442,79.74204,350.7408,361.29588,7.262059,11.8148,11.991692,0.272185,183.23664,15.792988,-0.570999,-0.073952,15.069888,341.87772,384.70436,166.94662,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.58,-1.18,0,0
2025/10/10 14:40:00.142,n,13.601258,80.304344,321.009,324.32902,6.507688,10.470428,10.564,0.376802,166.37552,13.855474,-0.576653,-0.075531,15.05894,341.32916,384.50456,152.01892,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.26,0,0
2025/10/10 14:41:00.144,n,13.611172,80.356496,366.29048,340.48124,13.891094,12.274718,11.147484,0.578864,188.2043,16.718842,-0.537117,-0.073601,15.069888,344.80868,384.73552,171.02194,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/10 14:42:00.145,n,13.616056,79.846096,352.41444,362.49608,11.226086,11.565616,11.979386,0.569166,184.50098,15.864494,-0.504913,-0.076057,15.060014,347.54096,384.4638,168.20762,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/10 14:43:00.134,n,13.593006,79.998928,358.17988,350.7916,4.223447,11.67175,11.348474,0.215659,187.13984,16.220162,-0.45948,-0.076241,15.064398,351.49484,384.47124,170.53644,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/10/10 14:44:00.135,n,13.620984,79.9706,332.3724,340.12312,6.103278,10.470428,10.82421,0.316401,173.08776,14.226064,-0.409691,-0.078163,15.067642,355.81944,384.31808,158.53018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/10 14:45:00.136,n,13.594716,79.820856,325.55008,332.88938,7.372246,10.293536,10.570152,0.317364,168.85622,13.555768,-0.380241,-0.075531,15.06658,358.36132,384.5462,154.99574,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.41,0,0
2025/10/10 14:46:00.138,n,13.6078,80.372312,324.45822,326.05088,0.844097,10.045888,10.157662,0.090436,168.56382,13.499184,-0.359802,-0.075005,15.079698,360.20068,384.6642,154.77986,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/10 14:47:00.140,n,13.629238,80.266704,303.22686,313.80192,7.174608,9.621348,9.774398,0.174378,157.78564,12.657272,-0.346237,-0.077461,15.086216,361.40944,384.48136,144.8596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.09,0,0
2025/10/10 14:48:00.143,n,13.57494,80.454488,276.77978,284.02264,7.962805,8.80765,9.007356,0.314554,143.18936,10.974694,-0.347298,-0.076935,15.063292,361.19324,384.40364,131.94428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/10/10 14:49:00.143,n,13.532116,80.381792,266.19306,271.40112,4.778206,8.41695,8.571026,0.24288,137.76712,10.275796,-0.361206,-0.079041,15.044746,359.88936,384.11588,127.20916,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.95,-1.67,0,0
2025/10/10 14:50:00.146,n,13.492664,80.392824,274.24578,269.93972,2.738613,8.62922,8.505908,0.090941,140.46026,10.47477,-0.357506,-0.08255,15.005462,359.99628,383.59104,129.71054,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.32,0,0
2025/10/10 14:51:00.148,n,13.486074,80.973928,258.47378,263.40702,6.110442,8.063167,8.258261,0.260369,133.56242,9.861058,-0.336029,-0.082024,14.99016,361.77116,383.55484,123.44736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.4,0,0
2025/10/10 14:52:00.135,n,13.484414,81.02124,271.2306,267.00292,4.430717,8.523084,8.346706,0.161229,141.22604,10.774476,-0.371254,-0.077812,14.993438,358.74172,383.94656,130.15812,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/10 14:53:00.136,n,13.51078,81.37124,276.09452,274.45694,1.433963,8.56,8.571538,0.05725,143.9283,11.17429,-0.384827,-0.077461,14.987978,357.538,383.94808,132.44666,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/10/10 14:54:00.138,n,13.466348,81.137992,286.97822,281.43762,3.894708,8.80765,8.824312,0.101563,149.42646,11.845208,-0.381302,-0.08062,14.963994,357.71272,383.5374,137.28058,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.6,0,0
2025/10/10 14:55:00.140,n,13.446522,81.735008,291.9198,291.4505,1.63936,9.126054,9.066834,0.066383,152.51362,11.888112,-0.44429,-0.080093,14.958502,352.23416,383.5544,140.26132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.16,0,0
2025/10/10 14:56:00.143,n,13.402088,82.024464,285.46908,285.93148,2.236068,8.983002,8.919424,0.098419,148.30318,11.459694,-0.479271,-0.081322,14.94431,349.1312,383.36836,136.44556,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.33,0,0
2025/10/10 14:57:00.143,n,13.420254,82.792384,306.58166,296.79034,7.184184,9.58597,9.24962,0.32189,159.80776,12.928998,-0.437935,-0.077637,14.945418,352.71292,383.70152,146.51846,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/10 14:58:00.146,n,13.405362,82.618216,317.79886,314.0329,3.381937,10.045888,9.839002,0.17127,166.56626,13.95496,-0.393639,-0.076057,14.953076,356.58632,383.88336,152.2937,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.26,0,0
2025/10/10 14:59:00.150,n,13.423524,82.29004,292.46652,302.50552,7.326323,9.089136,9.47881,0.270114,153.17604,12.429696,-0.414635,-0.077286,14.95632,354.78776,383.792,140.40902,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/10 15:00:07.047,n,13.458096,83.008792,298.91114,286.63254,6.576948,10.081266,9.130924,0.473769,155.34208,13.427678,-0.463013,-0.076408,14.965052,350.65016,383.91728,141.5278,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/10/10 15:01:00.138,n,13.426796,82.076368,278.97724,281.6785,3.511588,8.983002,9.195786,0.171537,145.3645,11.873188,-0.496246,-0.082024,14.938852,347.63312,383.2764,133.0771,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/10/10 15:02:00.138,n,13.435048,82.48008,284.71374,281.54142,2.601682,9.336784,9.084008,0.1505,149.04328,12.215798,-0.521423,-0.079567,14.941034,345.46712,383.50648,136.38562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.41,0,0
2025/10/10 15:03:00.140,n,13.41034,82.264896,288.69446,286.595,1.453444,9.336784,9.249364,0.112836,150.9192,12.514882,-0.527237,-0.079742,14.92163,344.85896,383.38564,137.95684,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/10/10 15:04:00.142,n,13.34613,82.161232,277.0539,282.07974,3.450544,8.80765,9.014022,0.168014,144.62842,11.502598,-0.498901,-0.08062,14.894468,347.16288,383.16048,132.70756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.36,0,0
2025/10/10 15:05:00.144,n,13.387296,82.931984,289.51832,283.97446,4.953534,9.515214,9.101954,0.3418,150.588,12.60069,-0.45948,-0.078339,14.89665,350.58472,383.3748,137.60616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/10/10 15:06:00.134,n,13.36752,82.605664,262.11032,269.87018,5.62972,8.098545,8.493858,0.307201,135.67192,10.560578,-0.424164,-0.080444,14.859746,353.4398,382.98784,124.76762,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/10/10 15:07:00.135,n,13.37582,82.478568,255.79512,256.84794,2.19089,7.850898,7.93396,0.162661,131.73216,10.175686,-0.392403,-0.079742,14.84997,356.13444,382.99728,121.2438,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.42,0,0
2025/10/10 15:08:00.135,n,13.403748,82.60884,244.383,248.33728,3.666572,7.532493,7.609402,0.108731,126.08096,9.504768,-0.390999,-0.076759,14.831544,356.156,383.1624,116.26194,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/10/10 15:09:00.136,n,13.372448,82.897464,243.55914,243.11674,0.425735,7.497115,7.449944,0.065876,125.2729,9.40466,-0.390289,-0.076057,14.817416,356.14088,383.14816,115.55402,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/10 15:10:00.136,n,13.36918,83.5002,243.21498,244.54442,0.754155,7.17871,7.408669,0.119942,125.2729,9.147858,-0.39135,-0.075714,14.804364,355.9784,383.10796,115.8094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/10 15:11:00.134,n,13.400478,83.251808,239.08354,240.86828,1.343968,6.931062,7.102057,0.140495,122.82306,8.84753,-0.393639,-0.075531,14.809792,355.8098,383.15356,113.65742,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
