"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/25 05:41:00.135,n,5.144089,91.548608,264.36716,260.97532,2.437981,8.129309,8.022405,0.10252,125.792,15.44416,-0.923744,-0.039131,5.842098,263.61042,340.04368,109.46322,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.22,0,0
2025/04/25 05:42:00.136,n,5.184033,91.182928,266.56614,266.36538,0.395285,8.198528,8.186734,0.069658,126.95696,15.401258,-0.923027,-0.040359,5.883182,263.87482,340.13692,110.67304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.24,0,0
2025/04/25 05:43:00.136,n,5.204003,91.009248,270.0702,268.43264,1.172604,8.446176,8.363883,0.083048,128.006,15.501366,-0.92392,-0.039833,5.918677,263.9725,340.3586,111.62054,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.22,0,0
2025/04/25 05:44:00.136,n,5.207272,90.939424,273.91382,272.17526,1.262438,8.693824,8.611274,0.073037,130.11606,15.601476,-0.925163,-0.041061,5.958575,264.06174,340.44632,113.63048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.22,0,0
2025/04/25 05:45:00.134,n,5.218556,91.039456,282.35184,278.73942,3.100403,8.939932,8.840976,0.110292,134.31336,16.029892,-0.927994,-0.043175,5.970569,263.87604,340.31776,117.39864,OverRange,OverRange,OverRange,3285.3356,3268.2312,27.712812,0,0,0,0,0.84,-1.23,0,0
2025/04/25 05:46:00.136,n,5.241799,90.58004,284.91934,282.62266,1.20416,8.623066,8.452072,0.093326,135.81182,16.300374,-0.92746,-0.04493,6.003886,264.08648,340.32616,118.62892,OverRange,OverRange,OverRange,3243.0422,3252.2776,24.738634,0,0,0,0,0.82,-1.24,0,0
2025/04/25 05:47:00.135,n,5.27676,90.438632,296.9345,291.07618,4.07891,8.904554,8.746634,0.137087,141.64462,16.928386,-0.92746,-0.045975,6.041576,264.27244,340.41932,123.83476,OverRange,OverRange,OverRange,3147.726,3186.9502,33.38263,0,0,0,0,0.81,-1.24,0,0
2025/04/25 05:48:00.136,n,5.291699,90.244344,307.7984,303.29434,3.79638,9.505984,9.176044,0.20305,147.55282,17.627286,-0.928711,-0.044746,6.092543,264.4158,340.78,129.04156,OverRange,OverRange,OverRange,3190.252,3144.4002,27.92848,0,0,0,0,0.82,-1.21,0,0
2025/04/25 05:49:00.136,n,5.295021,89.986136,306.56492,307.5243,0.961769,9.364472,9.41754,0.053674,147.0046,17.527176,-0.930313,-0.043877,6.126885,264.44696,341.027,128.59098,OverRange,OverRange,OverRange,3162.4396,3189.1502,23.88305,0,0,0,0,0.81,-1.27,0,0
2025/04/25 05:50:00.135,n,5.349903,90.20704,317.45926,312.35044,3.228777,9.85823,9.664674,0.115244,151.84434,18.097984,-0.931023,-0.044579,6.17124,264.60468,341.18376,132.8599,OverRange,OverRange,OverRange,3176.2568,3161.5324,16.272676,0,0,0,0,0.82,-1.21,0,0
2025/04/25 05:51:00.137,n,5.353222,90.194584,323.44706,321.92548,1.753568,10.070498,10.01179,0.11535,155.52368,18.511478,-0.929245,-0.044746,6.214441,264.9721,341.38252,136.1277,OverRange,OverRange,OverRange,3133.3166,3173.1032,25.329824,0,0,0,0,0.82,-1.24,0,0
2025/04/25 05:52:00.138,n,5.316601,89.461776,330.012,327.65338,1.917029,10.282768,10.206116,0.052291,158.59654,18.924972,-0.930489,-0.04422,6.253205,265.05624,341.62096,138.7853,OverRange,OverRange,OverRange,3122.8706,3116.5156,25.314028,0,0,0,0,0.81,-1.22,0,0
2025/04/25 05:53:00.134,n,5.363186,89.32516,339.0272,336.39244,2.61247,10.671928,10.600146,0.131983,163.5739,19.36707,-0.928535,-0.04229,6.308581,265.49926,342.06648,143.3206,OverRange,OverRange,OverRange,3125.8474,3112.4304,12.680694,0,0,0,0,0.82,-1.21,0,0
2025/04/25 05:54:00.135,n,5.427979,89.219488,351.13068,345.6322,4.384632,11.024174,10.88907,0.183219,169.03666,20.150532,-0.929779,-0.043518,6.344079,265.56742,342.13312,147.99988,OverRange,OverRange,OverRange,3047.0268,3066.7424,12.033288,0,0,0,0,0.83,-1.22,0,0
2025/04/25 05:55:00.135,n,5.455124,88.968736,374.10872,362.82832,8.066133,11.94247,11.530236,0.313864,181.56972,21.645328,-0.932777,-0.047386,6.382731,265.49938,341.98092,159.039,OverRange,OverRange,OverRange,3082.4162,3046.4768,35.462656,0,0,0,0,0.82,-1.23,0,0
2025/04/25 05:56:00.134,n,5.468457,88.58768,386.59596,382.00644,3.866523,11.622528,11.387186,0.192575,189.20252,22.471694,-0.934204,-0.045456,6.43697,265.64484,342.42124,165.84208,OverRange,OverRange,OverRange,3049.513,3039.4456,12.992306,0,0,0,0,0.81,-1.24,0,0
2025/04/25 05:57:00.135,n,5.515183,88.526936,395.26548,392.47232,2.841655,11.870176,11.78737,0.11316,194.10848,23.097844,-0.933487,-0.046684,6.501111,266.02482,342.63008,170.12384,OverRange,OverRange,OverRange,2909.9936,2970.2784,36.166284,0,0,0,0,0.82,-1.22,0,0
2025/04/25 05:58:00.137,n,5.521824,87.394856,390.23552,391.64012,1.596872,11.904016,11.845308,0.061714,190.57992,22.485374,-0.935448,-0.050018,6.562001,266.15744,342.6362,167.20912,OverRange,OverRange,OverRange,2946.4874,2905.0358,27.261694,0,0,0,0,0.82,-1.24,0,0
2025/04/25 05:59:00.136,n,5.58691,87.931768,390.50664,390.25792,0.921954,11.97631,11.952212,0.053102,189.97344,22.342984,-0.931885,-0.049843,6.618439,266.74578,342.93196,166.74842,OverRange,OverRange,OverRange,2841.3398,2871.9436,47.589916,0,0,0,0,0.82,-1.22,0,0
2025/04/25 06:00:07.131,n,5.640282,86.990024,408.66488,401.78296,6.020798,12.64542,12.35778,0.243043,199.3594,23.524394,-0.933846,-0.051781,6.674794,266.8562,343.03984,174.95292,OverRange,OverRange,OverRange,2932.628,2871.1066,41.722896,0,0,0,0,0.8,-1.25,0,0
2025/04/25 06:01:00.135,n,5.695309,87.333912,255.83016,338.82924,60.449976,8.304662,10.651932,1.711744,124.71098,12.745568,-0.933846,-0.05072,6.705777,267.01014,343.28796,111.08228,OverRange,OverRange,OverRange,2931.8872,2914.4626,21.577766,0,0,0,0,0.82,-1.24,0,0
2025/04/25 06:02:00.134,n,5.666954,87.350808,338.3358,308.98544,33.024612,10.9165,9.9336,1.020308,160.41538,17.527798,-0.933838,-0.055283,6.706575,267.01478,342.88676,142.00902,OverRange,OverRange,OverRange,2891.877,2868.49,34.082252,0,0,0,0,0.81,-1.24,0,0
2025/04/25 06:03:00.134,n,5.656945,86.762872,350.57636,327.92294,39.121124,10.741148,10.064346,1.254479,146.61856,15.117096,-0.931351,-0.056862,6.725317,267.32302,342.83964,130.62698,OverRange,OverRange,OverRange,2849.504,2870.7752,15.84929,0,0,0,0,0.82,-1.25,0,0
2025/04/25 06:04:00.134,n,5.678574,87.157056,367.24684,355.00476,14.912244,11.34104,11.082112,0.304166,179.04734,19.694756,-0.921913,-0.05423,6.757422,268.2991,343.23308,158.4849,OverRange,OverRange,OverRange,2883.7138,2839.448,24.738634,0,0,0,0,0.83,-1.24,0,0
2025/04/25 06:05:00.135,n,5.725304,87.296168,415.23744,355.83752,45.617708,12.894608,11.382314,1.129624,199.76542,22.557502,-0.89399,-0.050713,6.800501,270.92902,343.7598,176.36466,OverRange,OverRange,OverRange,2879.2182,2863.701,20.726796,0,0,0,0,0.82,-1.23,0,0
2025/04/25 06:06:00.138,n,5.736973,87.021016,359.3966,383.97792,32.796722,11.870176,11.99964,0.858337,166.34068,18.16949,-0.884216,-0.0523,6.840295,271.9725,343.81692,147.33926,OverRange,OverRange,OverRange,2848.9292,2845.7488,27.539062,0,0,0,0,0.79,-1.24,0,0
2025/04/25 06:07:00.137,n,5.748692,86.703304,251.15352,308.62582,76.138936,8.550772,10.14023,2.12886,114.86932,10.386476,-0.898796,-0.055283,6.849155,270.75538,343.59608,103.63934,OverRange,OverRange,OverRange,2892.6782,2864.9568,23.83275,0,0,0,0,0.84,-1.24,0,0
2025/04/25 06:08:00.137,n,5.730282,86.925656,434.9688,277.33436,81.475416,13.740608,9.398826,2.379429,204.3733,22.813682,-0.87693,-0.056686,6.866808,272.7348,343.55932,180.73936,OverRange,OverRange,OverRange,2853.979,2836.4092,18.110772,0,0,0,0,0.84,-1.22,0,0
2025/04/25 06:09:00.142,n,5.661297,86.416584,317.31766,384.34984,60.639816,10.811904,12.564666,1.423106,159.69868,16.572098,-0.844048,-0.055809,6.866565,275.57812,343.63604,142.33836,OverRange,OverRange,OverRange,2921.1832,2871.3596,40.73328,0,0,0,0,0.8,-1.23,0,0
2025/04/25 06:10:00.135,n,5.679657,86.319856,408.2522,382.91704,80.435848,12.85769,11.938624,2.384515,185.37984,18.967254,-0.779839,-0.058098,6.884268,281.22068,343.52092,165.69086,OverRange,OverRange,OverRange,2860.7126,2844.7526,25.011998,0,0,0,0,0.8,-1.24,0,0
2025/04/25 06:11:00.134,n,5.714669,86.227712,398.55324,417.73108,21.093838,13.31607,13.362728,0.543629,211.39676,25.060852,-0.762482,-0.050713,6.929559,282.94776,344.40244,185.62414,OverRange,OverRange,OverRange,2882.7176,2835.2482,29.079202,0,0,0,0,0.8,-1.25,0,0
2025/04/25 06:12:00.135,n,5.684639,85.9014,327.2983,369.9288,38.566012,10.73807,11.921448,1.16955,163.59218,15.986988,-0.77169,-0.0523,6.948303,282.24454,344.35488,146.8858,OverRange,OverRange,OverRange,2863.0652,2824.5804,22.592034,0,0,0,0,0.84,-1.26,0,0
2025/04/25 06:13:00.135,n,5.694649,86.046616,348.5236,391.2538,47.529992,11.127232,12.256772,1.377311,189.54058,19.836524,-0.7724,-0.049843,6.973679,282.3097,344.6996,168.98148,OverRange,OverRange,OverRange,2805.402,2876.4102,42.3698,0,0,0,0,0.82,-1.25,0,0
2025/04/25 06:14:00.135,n,5.69299,85.848232,313.51056,339.08964,20.441684,10.244314,10.980336,0.610226,159.46912,15.430482,-0.794907,-0.051773,6.986946,280.4288,344.59424,143.2955,OverRange,OverRange,OverRange,2800.4548,2797.2558,17.041126,0,0,0,0,0.79,-1.26,0,0
2025/04/25 06:15:00.136,n,5.687958,85.635624,508.67708,385.42112,90.25,15.2911,12.274206,2.283002,225.30208,24.292312,-0.848671,-0.053703,6.995756,275.8219,344.4668,200.21478,OverRange,OverRange,OverRange,2688.6902,2725.508,45.051084,0,0,0,0,0.82,-1.22,0,0
2025/04/25 06:16:00.139,n,5.710751,85.983016,437.63832,357.0304,52.053096,14.691208,11.91504,1.593425,209.29354,22.655746,-0.833214,-0.053696,6.992309,277.14184,344.45028,185.85828,OverRange,OverRange,OverRange,2788.6634,2759.637,44.118024,0,0,0,0,0.82,-1.23,0,0
2025/04/25 06:17:00.140,n,5.764069,85.240096,327.979,439.2198,77.874584,10.808828,12.979464,2.045351,176.00816,17.798278,-0.856293,-0.050537,7.020988,275.28846,344.87388,157.40414,OverRange,OverRange,OverRange,2632.3618,2673.123,28.537694,0,0,0,0,0.82,-1.23,0,0
2025/04/25 06:18:00.143,n,5.81905,85.370024,371.56712,352.4832,37.912564,11.231828,10.844206,0.947924,192.39246,19.665532,-0.848129,-0.05265,7.039731,276.0881,344.77968,171.93146,OverRange,OverRange,OverRange,2676.231,2705.9052,29.312112,0,0,0,0,0.8,-1.24,0,0
2025/04/25 06:19:00.134,n,5.747418,84.336968,483.87312,446.10988,94.530552,14.125154,13.320172,2.806987,257.40936,27.334758,-0.843864,-0.05809,7.059582,276.55596,344.39548,229.28882,OverRange,OverRange,OverRange,2659.9244,2655.335,42.02856,0,0,0,0,0.82,-1.2,0,0
2025/04/25 06:20:00.134,n,5.695709,84.013288,344.19112,382.5668,65.42486,10.914962,12.073472,1.888367,179.51162,17.46997,-0.872276,-0.056686,7.075091,274.17568,344.59764,161.22606,OverRange,OverRange,OverRange,2553.6884,2643.5402,54.266012,0,0,0,0,0.83,-1.24,0,0
2025/04/25 06:21:00.135,n,5.74244,83.876032,488.53604,450.55356,24.44279,15.220344,13.891094,0.838802,228.26246,24.13562,-0.896446,-0.051414,7.105947,272.23892,345.21988,203.2818,OverRange,OverRange,OverRange,2469.3188,2433.2226,32.545352,0,0,0,0,0.8,-1.21,0,0
2025/04/25 06:22:00.135,n,5.74244,83.490688,268.50928,398.18044,100.75068,8.867638,12.243954,3.054182,132.5916,11.261342,-0.907478,-0.061073,7.103736,271.27346,344.35096,120.48386,OverRange,OverRange,OverRange,2528.8046,2489.2312,32.44688,0,0,0,0,0.87,-1.24,0,0
2025/04/25 06:23:00.136,n,5.72237,83.746056,317.5141,287.67996,18.55347,10.31507,9.397286,0.532581,154.64996,13.246736,-0.885605,-0.062302,7.068457,272.98954,344.06576,140.57992,3047.045,3109.6726,63.711852,2402.5488,2443.812,35.019992,0,0,0,0,0.83,-1.25,0,0
2025/04/25 06:24:00.139,n,5.749512,83.848568,425.08104,426.4864,49.566116,13.420666,13.70882,1.084638,196.65314,19.62325,-0.866249,-0.051064,7.087073,274.7568,345.15672,176.21472,2973.5962,3012.4562,58.624224,2268.233,2318.6248,60.76512,0,0,0,0,0.83,-1.24,0,0
2025/04/25 06:25:00.141,n,5.779492,83.241984,461.97628,335.15464,71.484176,14.020558,10.402748,2.074574,193.01948,19.993218,-0.835709,-0.064934,7.059485,277.26104,343.78728,172.2555,2963.9748,3004.032,23.916522,2319.9672,2311.7958,24.421302,0,0,0,0,0.83,-1.22,0,0
2025/04/25 06:26:00.143,n,5.671143,83.125912,334.16476,358.7256,89.600152,10.490424,11.149536,2.527785,159.67414,14.56059,-0.892189,-0.058792,7.04625,272.3093,344.2668,144.28016,2854.2562,2882.3064,40.109848,2249.6636,2241.323,37.207528,0,0,0,0,0.88,-1.17,0,0
2025/04/25 06:27:00.144,n,5.657765,81.803264,457.84484,454.23852,9.90833,14.160534,14.031582,0.414313,226.19522,23.964626,-0.900375,-0.063889,7.031944,271.52972,343.74272,201.3941,2741.8674,2784.959,29.421082,2162.1538,2178,18.286608,0,0,0,0,0.77,-1.19,0,0
2025/04/25 06:28:00.135,n,5.671143,82.096232,470.41584,467.4562,3.118493,14.478938,14.455352,0.048412,233.68468,24.178524,-0.894325,-0.060196,7.041845,272.10242,344.12,208.67202,2792.7722,2746.039,33.490296,2233.6656,2161.862,49.19756,0,0,0,0,0.82,-1.22,0,0
2025/04/25 06:29:00.134,n,5.676174,81.943496,459.43316,466.61412,4.034228,14.44356,14.449456,0.068643,227.38702,23.694766,-0.906776,-0.055626,7.057321,271.10254,344.60308,202.84112,2723.1492,2727.6558,25.440126,2207.3418,2186.7012,25.75267,0,0,0,0,0.84,-1.19,0,0
2025/04/25 06:30:07.048,n,5.767823,82.296136,487.834,469.06384,11.33799,15.184964,14.60225,0.349944,242.2026,25.657154,-0.911217,-0.047371,7.080472,270.83398,345.4518,215.68162,2669.4354,2644.9782,34.560092,2180.7598,2139.1252,42.398112,0,0,0,0,0.82,-1.22,0,0
2025/04/25 06:31:00.136,n,5.841782,82.483048,554.02864,528.86324,21.170734,17.05386,16.318606,0.623749,277.03672,30.359172,-0.903015,-0.041924,7.117685,271.72922,346.12132,245.81644,2631.2322,2617.1518,16.7332,2155.6738,2132.7678,17.899722,0,0,0,0,0.83,-1.22,0,0
2025/04/25 06:32:00.138,n,5.960095,81.536616,555.76772,555.5822,1.717556,16.630858,16.642394,0.036644,276.1527,30.018428,-0.912972,-0.041222,7.173986,271.14914,346.46484,245.26254,2518.623,2577.1844,38.262252,2043.4432,2092.1268,33.864436,0,0,0,0,0.8,-1.22,0,0
2025/04/25 06:33:00.141,n,6.031628,81.065176,532.35712,549.64716,9.532838,16.1371,16.612914,0.274574,267.36236,28.868106,-0.92791,-0.045433,7.22253,270.09952,346.33344,237.61178,2526.5298,2543.0528,24.72246,2076.9578,2062.0452,16.272676,0,0,0,0,0.85,-1.19,0,0
2025/04/25 06:34:00.142,n,5.925083,79.71288,530.87544,513.857,11.797246,16.20632,15.613862,0.379755,258.40872,27.348438,-0.939659,-0.061592,7.258884,269.26486,345.08008,230.18222,2416.4756,2495.1688,41.104744,2124.0608,2128.729,31.584806,0,0,0,0,0.83,-1.2,0,0
2025/04/25 06:35:00.143,n,5.850132,80.962928,560.03008,558.28188,6.405076,17.124614,17.030274,0.24382,280.07302,30.344872,-0.945892,-0.052811,7.291985,268.89124,346.02556,248.83506,2318.8476,2362.9528,40.610344,2028.9238,2070.5296,39.914908,0,0,0,0,0.82,-1.24,0,0
2025/04/25 06:36:00.146,n,5.890122,80.290424,558.95496,555.20044,3.008322,17.124614,16.98336,0.120018,279.7995,30.061332,-0.942329,-0.057198,7.332745,269.40332,345.8398,248.85302,2261.333,2281.5716,27.691154,1952.432,1954.4882,22.405358,0,0,0,0,0.88,-1.11,0,0
2025/04/25 06:37:00.135,n,5.901192,80.383936,552.1068,513.68416,56.838368,16.843128,15.925602,1.531569,264.68066,27.70224,-0.949616,-0.059486,7.359506,268.90698,345.77048,236.08828,2134.6768,2201.2714,38.678156,1858.2758,1885.087,22.2441,0,0,0,0,0.82,-1.14,0,0
2025/04/25 06:38:00.135,n,5.841183,80.078024,499.90096,525.86296,33.7587,15.35878,16.087112,0.602222,252.18018,26.124744,-0.956734,-0.069679,7.370547,268.34656,344.9206,225.1684,2148.3404,2164.2364,27.121946,1920.9612,1896.4926,38.230876,0,0,0,0,0.87,-1.14,0,0
2025/04/25 06:39:00.137,n,5.861153,80.284616,619.68408,565.74756,60.509504,18.673568,17.292022,1.540462,309.2228,33.3326,-0.9562,-0.060898,7.397129,268.52582,345.83356,274.99488,2083.1334,2135.7148,38.460368,1857.0168,1906.8206,39.522144,0,0,0,0,0.81,-1.22,0,0
2025/04/25 06:40:00.140,n,5.939472,80.353952,466.77628,600.13448,65.99356,14.334348,18.025992,1.90575,250.1215,25.968674,-0.953705,-0.058258,7.444897,268.9809,346.30724,223.25738,2134.957,2113.6828,14.028544,1887.4534,1857.0312,20.474374,0,0,0,0,0.84,-1.19,0,0
2025/04/25 06:41:00.140,n,6.027706,79.634424,606.61664,581.497,69.435584,18.39208,17.862176,1.735663,309.03778,33.190208,-0.954239,-0.050186,7.475887,269.09008,347.17952,274.94354,2036.5916,2045.5858,22.995652,1826.0784,1818.8294,30.166206,0,0,0,0,0.81,-1.16,0,0
2025/04/25 06:42:00.143,n,6.006073,77.779632,613.80444,598.3774,28.154042,18.673568,18.390798,0.679858,307.02478,32.919728,-0.963097,-0.061241,7.485853,268.37372,346.2476,273.20318,2154.7026,2100.9708,63.270848,1972.257,1894.5326,81.055536,0,0,0,0,0.82,-1.13,0,0
2025/04/25 06:43:00.144,n,5.934445,77.945744,616.94604,608.49916,4.994998,18.955056,18.590506,0.184745,305.95004,32.173572,-0.960655,-0.064758,7.503593,268.67392,346.0242,272.88056,1997.6264,2036.394,31.457908,1883.429,1886.4582,34.911316,0,0,0,0,0.84,-1.16,0,0
2025/04/25 06:44:00.147,n,5.923649,78.125896,599.28572,616.5866,21.300234,19.025812,19.201932,0.247448,302.24444,32.236996,-0.969467,-0.072121,7.510162,267.94458,345.40328,269.11008,1953.5932,1945.4636,32.72919,1843.803,1827.1066,24.971984,0,0,0,0,0.9,-1.15,0,0
2025/04/25 06:45:00.148,n,5.83532,78.291864,621.95312,624.85004,5.338539,18.885838,18.867636,0.18501,309.20112,32.379386,-0.975319,-0.071075,7.527901,267.52726,345.58504,275.91748,1942.172,1866.001,43.238872,1867.5138,1777.3266,52.585172,0,0,0,0,0.76,-1.18,0,0
2025/04/25 06:46:00.136,n,5.818718,78.542592,611.64812,602.41844,21.096208,18.462838,18.32722,0.261129,303.62982,31.534988,-0.976212,-0.065796,7.538973,267.50562,346.10948,271.18444,1747.2266,1757.4452,32.031234,1616.5626,1660.7726,53.533168,0,0,0,0,0.81,-1.17,0,0
2025/04/25 06:47:00.137,n,5.838688,77.673648,605.66188,608.17572,2.915476,18.285946,18.486166,0.119814,298.43032,30.569962,-0.979759,-0.069664,7.548988,267.2489,345.81612,266.95028,1774.6818,1830.9794,56.302752,1664.5896,1685.263,46.929732,0,0,0,0,0.79,-1.24,0,0
2025/04/25 06:48:00.141,n,5.870327,77.369648,624.43232,619.41052,4.494441,18.885838,18.714842,0.144225,307.92994,31.663078,-0.976387,-0.060707,7.564451,267.61828,346.68924,275.35116,1886.133,1778.1186,64.463944,1804.402,1692.2446,67.554424,0,0,0,0,0.82,-1.21,0,0
2025/04/25 06:49:00.141,n,5.847183,77.336672,612.54964,623.13152,6.292853,18.708946,18.96736,0.15873,303.74234,31.122738,-0.982254,-0.066689,7.589784,267.23782,346.28508,271.70402,1917.113,1853.0386,42.246896,1840.4976,1759.982,48.875352,0,0,0,0,0.81,-1.12,0,0
2025/04/25 06:50:00.143,n,5.910465,77.757816,621.48712,617.79932,3.339162,18.530518,18.383364,0.116508,307.14072,31.349694,-0.980476,-0.068268,7.607522,267.48056,346.2338,274.87882,1751.5748,1845.109,63.937468,1690.0504,1775.482,58.685604,0,0,0,0,0.83,-1.23,0,0
2025/04/25 06:51:00.144,n,6.015446,77.482424,629.6252,625.82012,2.924039,18.988896,18.712534,0.164471,310.2507,31.860188,-0.984734,-0.065979,7.634075,267.2456,346.5704,277.47174,1766.98,1778.0466,60.089932,1718.7692,1706.2502,55.778132,0,0,0,0,0.89,-1.18,0,0
2025/04/25 06:52:00.148,n,5.973797,77.292384,601.68116,616.34584,10.193136,18.107516,18.589224,0.340324,298.03516,30.14341,-0.98349,-0.067039,7.658482,267.47576,346.5988,266.97532,1783.2754,1762.1054,21.89977,1727.361,1695.1568,21.484878,0,0,0,0,0.81,-1.16,0,0
2025/04/25 06:53:00.149,n,6.035416,77.498248,612.91968,605.74052,4.577117,18.389004,18.236468,0.105743,299.99276,30.214294,-0.989883,-0.063004,7.678399,267.0228,347.05732,268.85156,1750.9566,1735.692,42.638012,1710.424,1687.554,38.052596,0,0,0,0,0.8,-1.14,0,0
2025/04/25 06:54:00.151,n,6.148602,77.281248,625.27288,618.81708,4.97996,18.67203,18.677414,0.118791,307.48678,31.136418,-0.992546,-0.058426,7.712709,266.96482,347.6362,275.41626,1723.1904,1650.9558,40.022496,1667.4206,1590.712,42.097508,0,0,0,0,0.78,-1.05,0,0
2025/04/25 06:55:00.137,n,6.048699,77.349416,632.73784,633.52948,2.588436,18.988896,19.164762,0.145908,312.87702,32.122586,-0.990059,-0.064232,7.733751,267.28574,347.22636,279.82862,1751.3466,1681.5386,58.0517,1742.544,1665.4872,60.557412,0,0,0,0,0.8,-1.11,0,0
2025/04/25 06:56:00.140,n,5.997792,76.611704,665.54576,654.82048,10.788884,20.116386,19.875918,0.387046,329.58454,33.85926,-1.003365,-0.070717,7.735749,266.14468,346.66036,294.79264,1608.3926,1619.987,26.728262,1614.6838,1621.168,18.978936,0,0,0,0,0.84,-1.11,0,0
2025/04/25 06:57:00.135,n,6.036072,76.762536,665.83056,665.10828,3.681033,20.081008,20.028708,0.096825,329.89176,33.945068,-0.996079,-0.070366,7.775635,266.97552,346.89208,295.021,1623.64,1618.3944,45.418056,1646.7474,1621.191,41.235908,0,0,0,0,0.83,-1.12,0,0
2025/04/25 06:58:00.135,n,6.150917,76.810144,671.4544,670.50032,1.378405,20.257898,20.222776,0.070918,332.6791,34.10114,-0.996971,-0.05825,7.818759,267.11518,348.18492,297.63926,1739.1898,1643.3336,57.78062,1726.472,1642.6008,51.600388,0,0,0,0,0.82,-1.17,0,0
2025/04/25 06:59:00.135,n,6.240937,76.175184,666.39552,665.57448,2.664583,20.293278,20.193552,0.059703,330.80316,34.030256,-1.002487,-0.064041,7.846565,266.77792,347.81056,295.83448,1676.7422,1645.0876,68.949256,1670.4384,1653.8094,52.51476,0,0,0,0,0.76,-1.18,0,0
2025/04/25 07:00:07.041,n,6.359101,75.81884,686.02488,675.87824,5.75326,20.608604,20.121768,0.247349,340.48548,35.110936,-1.003548,-0.052101,7.910732,267.00922,349.194,304.4231,1543.5424,1572.756,48.6621,1553.8812,1580.2946,34.516664,0,0,0,0,0.82,-1.15,0,0
2025/04/25 07:01:00.135,n,6.372383,74.081096,712.79632,703.62376,9.659192,21.35001,21.23208,0.425563,353.5822,36.604488,-1.003731,-0.067909,7.922878,267.05454,347.85124,316.04188,1600.9214,1640.4924,43.893052,1636.8358,1657.0132,28.04639,0,0,0,0,0.85,-1.12,0,0
2025/04/25 07:02:00.136,n,6.423897,73.963176,733.018,720.10264,7.690904,21.77301,21.60253,0.180196,362.86876,37.499876,-1.007813,-0.058601,7.989224,267.0357,349.01216,324.41968,1601.8716,1613.481,28.18865,1641.7156,1640.542,21.665642,0,0,0,0,0.76,-1.14,0,0
2025/04/25 07:03:00.136,n,6.479805,74.169224,735.01144,733.75944,2.061553,22.26523,22.12423,0.077182,364.50316,37.499252,-1.015976,-0.056839,8.043213,266.60168,349.4408,326.04474,1759.39,1660.6998,86.390968,1818.7214,1697.8946,97.219336,0,0,0,0,0.74,-1.19,0,0
2025/04/25 07:04:00.135,n,6.531319,72.54232,744.92808,745.28168,3.570714,22.300608,22.271128,0.157805,370.09096,38.053896,-1.016151,-0.062813,8.09299,266.83752,349.16128,331.08374,1582.5604,1532.8926,56.527872,1624.3524,1574.8462,58.117124,0,0,0,0,0.79,-1.16,0,0
2025/04/25 07:05:00.135,n,6.616131,72.084512,752.91544,751.70704,1.20416,22.68823,22.58825,0.150844,375.14312,38.636516,-1.022728,-0.067551,8.130555,266.45826,348.93016,335.55144,1483.0248,1481.7026,28.82707,1513.2102,1516.2876,24.539764,0,0,0,0,0.81,-1.17,0,0
