"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/20 05:24:00.140,n,-3.513695,79.56788,0.31675,0.234517,0.061572,0.426077,0.396339,0.027111,-4.485678,0.157936,-0.74147,-0.096252,-3.480661,235.71276,291.30548,-5.288832,1413.4918,1417.3686,45.849756,1844.0662,1794.6968,75.892032,0,0,0,0,0.8,-1.11,0,0
2025/03/20 05:25:00.135,n,-3.576294,79.892536,0.281724,0.304821,0.069288,0.495296,0.371984,0.07656,-4.512518,0.085808,-0.741997,-0.096252,-3.49757,235.59204,291.23028,-5.24407,1052.3408,1207.497,136.91386,1523.0292,1628.0756,103.76704,0,0,0,0,0.8,-1.11,0,0
2025/03/20 05:26:00.135,n,-3.566136,79.966952,0.3868,0.32208,0.078379,0.284564,0.402235,0.091626,-4.682694,-0.057205,-0.740578,-0.097839,-3.502088,235.69472,291.06928,-5.268227,1310.9312,1167.3464,195.61236,1719.889,1560.4584,172.87278,0,0,0,0,0.79,-1.12,0,0
2025/03/20 05:27:00.135,n,-3.540794,80.355968,0.281724,0.351775,0.07005,0.390699,0.366601,0.048492,-4.538215,0.014301,-0.74128,-0.095734,-3.511087,235.59396,291.21624,-5.198063,1037.3154,1138.1612,154.51248,1484.579,1554.0142,123.90158,0,0,0,0,0.79,-1.11,0,0
2025/03/20 05:28:00.135,n,-3.550953,80.509184,0.210151,0.292638,0.057015,0.390699,0.38429,0.027316,-4.473115,-0.028603,-0.745369,-0.098183,-3.519018,235.20492,290.96348,-5.091698,1158.0776,1171.9532,121.7748,1537.3412,1568.3334,98.962616,0,0,0,0,0.79,-1.11,0,0
2025/03/20 05:29:00.135,n,-3.518772,80.53448,0.210151,0.269542,0.065761,0.249186,0.307637,0.065434,-4.407443,0.057205,-0.745018,-0.099243,-3.525809,235.20504,290.83906,-5.110423,1126.0654,1261.0054,141.33648,1529.9216,1648.3888,111.43698,0,0,0,0,0.8,-1.11,0,0
2025/03/20 05:30:07.012,n,-3.566136,80.139368,0.45685,0.415734,0.063908,0.426077,0.366601,0.069988,-4.565055,-0.042904,-0.744125,-0.097137,-3.537067,235.23222,290.97602,-5.169139,1001.007,1185.4886,167.74446,1445.2958,1599.017,128.1897,0,0,0,0,0.79,-1.1,0,0
2025/03/20 05:31:00.137,n,-3.579613,80.352792,0.526901,0.450759,0.080988,0.284564,0.277899,0.069062,-4.577618,-0.20084,-0.745544,-0.095375,-3.542685,235.0845,291.10758,-5.026948,1484.269,1319.9166,170.12876,1902.5574,1717.6084,174.68142,0,0,0,0,0.79,-1.11,0,0
2025/03/20 05:32:00.137,n,-3.500218,80.4334,0.526901,0.579439,0.036734,0.284564,0.354808,0.06713,-4.512518,-0.042904,-0.745194,-0.098709,-3.552838,235.06982,290.76642,-5.116098,1557.045,1468.8502,54.47752,1971.7956,1889.4054,48.989796,0,0,0,0,0.79,-1.12,0,0
2025/03/20 05:33:00.140,n,-3.500218,80.36388,0.631976,0.643652,0.084836,0.284564,0.348655,0.041499,-4.525081,-0.071507,-0.744835,-0.098709,-3.56637,235.04064,290.70624,-5.0997,986.7076,1094.9128,146.53224,1416.6726,1540.9086,139.80844,0,0,0,0,0.79,-1.11,0,0
2025/03/20 05:34:00.135,n,-3.46814,80.409672,0.772077,0.620301,0.090435,0.353783,0.31943,0.044513,-4.433141,-0.100109,-0.748917,-0.096077,-3.574335,234.65214,290.90458,-4.985871,1222.71,1034.2184,102.29224,1567.4636,1408.9224,84.75612,0,0,0,0,0.8,-1.11,0,0
2025/03/20 05:35:00.135,n,-3.515453,80.227936,0.807102,0.801265,0.034436,0.318404,0.318661,0.021892,-4.525081,-0.20084,-0.745369,-0.094147,-3.587869,234.89896,291.01594,-4.975463,1000.0422,1232.1008,183.14694,1447.1096,1642.538,136.00882,0,0,0,0,0.78,-1.11,0,0
2025/03/20 05:36:00.135,n,-3.488354,80.564504,1.017254,0.923853,0.078839,0.390699,0.396339,0.047526,-4.473115,-0.143635,-0.744301,-0.095734,-3.596882,234.95124,290.83486,-4.978047,1371.3658,1193.0088,166.83286,1754.1854,1563.997,154.5969,0,0,0,0,0.79,-1.11,0,0
2025/03/20 05:37:00.135,n,-3.515453,80.427056,1.052279,1.075883,0.061571,0.249186,0.354552,0.067293,-4.328636,0,-0.746079,-0.098709,-3.611551,234.7324,290.50556,-4.976006,1411.5074,1161.1852,166.04788,1771.6746,1566.0132,128.43832,0,0,0,0,0.79,-1.11,0,0
2025/03/20 05:38:00.136,n,-3.601635,80.148888,1.263953,1.205578,0.065214,0.426077,0.348655,0.052395,-4.473115,-0.100109,-0.747498,-0.099945,-3.628516,234.53432,290.32046,-5.020558,1002.3834,1235.7286,160.71716,1446.4862,1637.8424,126.17132,0,0,0,0,0.79,-1.11,0,0
2025/03/20 05:39:00.137,n,-3.655689,80.406544,1.404054,1.362937,0.068267,0.21227,0.300972,0.057854,-4.525081,-0.215141,-0.748917,-0.101524,-3.644306,234.34136,290.11002,-4.957332,1032.2994,1073.9064,141.47508,1456.9418,1474.7922,115.3447,0,0,0,0,0.79,-1.1,0,0
2025/03/20 05:40:00.138,n,-3.679371,80.607136,1.614205,1.561667,0.079097,0.284564,0.26585,0.048772,-4.485678,-0.258045,-0.745544,-0.101349,-3.660113,234.56286,290.05538,-4.871828,1057.4068,1162.8374,135.20428,1481.2888,1564.07,104.28902,0,0,0,0,0.79,-1.1,0,0
2025/03/20 05:41:00.138,n,-3.655689,80.622912,1.929432,1.824356,0.096556,0.284564,0.313533,0.051802,-4.368039,-0.401058,-0.745903,-0.102051,-3.684972,234.42162,289.88282,-4.610833,1338.3848,1227.6844,125.0032,1744.4572,1616.002,115.2085,0,0,0,0,0.78,-1.1,0,0
2025/03/20 05:42:00.141,n,-3.616871,80.736624,2.174608,2.057858,0.098233,0.353783,0.307637,0.057463,-4.000277,-0.343853,-0.742706,-0.100472,-3.698485,234.63816,289.96308,-4.298659,973.21152,1116.2106,142.1179,1419.2942,1547.421,112.95928,0,0,0,0,0.79,-1.1,0,0
2025/03/20 05:43:00.135,n,-3.594849,80.783992,2.594911,2.356587,0.150236,0.318404,0.301228,0.028866,-3.776992,-0.329552,-0.742355,-0.100822,-3.717689,234.58338,289.84678,-4.088973,1267.048,1178.5346,151.25574,1670.6288,1568.5114,129.49594,0,0,0,0,0.78,-1.1,0,0
2025/03/20 05:44:00.136,n,-3.566136,80.597712,2.91166,2.701255,0.158403,0.284564,0.336606,0.037113,-3.501741,-0.128712,-0.74128,-0.099586,-3.733532,234.60618,289.8863,-4.014722,1178.7256,1086.9492,121.67826,1583.3294,1489.1906,98.429672,0,0,0,0,0.78,-1.1,0,0
2025/03/20 05:45:00.135,n,-3.506958,80.619784,3.191862,3.057598,0.124164,0.284564,0.272259,0.036646,-3.120844,0.028603,-0.740044,-0.099411,-3.743665,234.66816,289.85694,-3.790079,1019.5256,1078.8202,126.79038,1454.2718,1480.6998,100.44602,0,0,0,0,0.78,-1.11,0,0
2025/03/20 05:46:00.135,n,-3.486694,80.338584,3.788813,3.472571,0.210811,0.318404,0.266362,0.037114,-2.649148,0.085808,-0.739693,-0.098885,-3.751579,234.66334,289.8685,-3.375764,1109.3048,978.21384,69.15128,1510.325,1386.3188,64.547652,0,0,0,0,0.79,-1.1,0,0
2025/03/20 05:47:00.135,n,-3.351536,80.434968,4.137542,3.980436,0.136495,0.21227,0.301484,0.120384,-2.189445,0.372456,-0.740219,-0.100822,-3.757198,234.59286,289.67148,-3.201297,1157.6744,1109.8634,75.455288,1571.6278,1516.5328,57.98448,0,0,0,0,0.79,-1.11,0,0
2025/03/20 05:48:00.136,n,-3.300903,79.868808,4.664443,4.425104,0.17916,0.176891,0.272002,0.061784,-1.749728,0.558994,-0.738983,-0.099945,-3.760613,234.68464,289.73426,-2.947761,1203.5274,1066.176,85.112872,1591.494,1470.4376,73.520064,0,0,0,0,0.78,-1.11,0,0
2025/03/20 05:49:00.140,n,-3.228344,79.569488,5.329922,4.956574,0.20985,0.353783,0.26585,0.066191,-1.408234,0.759213,-0.740219,-0.102226,-3.759507,234.58262,289.53656,-2.80544,1094.6788,1061.2882,35.600564,1482.8504,1450.4264,32.32027,0,0,0,0,0.79,-1.1,0,0
2025/03/20 05:50:00.143,n,-3.201344,79.036776,5.785249,5.62256,0.171413,0.21227,0.307124,0.094473,-1.03933,0.687706,-0.740753,-0.101692,-3.756111,234.55154,289.59912,-2.366097,1200.5274,1139.5842,52.561392,1633.8876,1551.0266,50.860592,0,0,0,0,0.79,-1.11,0,0
2025/03/20 05:51:00.144,n,-3.192845,78.809192,6.557327,6.165958,0.276429,0.249186,0.283539,0.044513,-0.618458,0.644802,-0.740929,-0.101875,-3.749321,234.56644,289.61292,-1.902314,1446.9248,1188.6918,207.31908,1816.4606,1576.3074,176.63182,0,0,0,0,0.79,-1.11,0,0
2025/03/20 05:52:00.135,n,-3.115257,78.590928,7.11773,6.890066,0.254249,0.284564,0.295844,0.017475,-0.157613,0.658482,-0.740578,-0.102928,-3.742548,234.62682,289.54944,-1.453744,1283.4194,1259.8126,113.03362,1699.8294,1657.7506,98.190632,0,0,0,0,0.79,-1.12,0,0
2025/03/20 05:53:00.135,n,-2.976929,79.37008,8.029907,7.690315,0.256792,0.390699,0.355064,0.074213,0.44714,0.630501,-0.740578,-0.104683,-3.721085,234.72196,289.48876,-0.819256,1183.7886,1156.637,122.31314,1596.8968,1573.6976,95.453648,0,0,0,0,0.79,-1.1,0,0
2025/03/20 05:54:00.135,n,-2.978588,77.968416,8.660362,8.438282,0.233436,0.284564,0.284052,0.030958,0.789205,0.429661,-0.741821,-0.105034,-3.707536,234.67452,289.5177,-0.277243,1164.8618,1193.414,162.49124,1575.4046,1590.3082,135.28712,0,0,0,0,0.79,-1.11,0,0
2025/03/20 05:55:00.135,n,-2.993775,78.009632,9.711118,9.296654,0.260638,0.284564,0.295588,0.076573,1.591545,0.644802,-0.742172,-0.105385,-3.680437,234.7644,289.60678,0.309955,1484.5142,1365.8812,92.306016,1869.9612,1763.3476,73.991888,0,0,0,0,0.79,-1.1,0,0
2025/03/20 05:56:00.136,n,-2.793041,78.106352,10.656798,10.265682,0.300024,0.284564,0.337119,0.058324,2.35391,0.902226,-0.741997,-0.108719,-3.644306,234.93998,289.47106,0.818407,1332.7042,1338.2728,50.689252,1776.2186,1763.233,40.29888,0,0,0,0,0.8,-1.11,0,0
2025/03/20 05:57:00.137,n,-2.664967,77.43844,11.602478,11.182176,0.357911,0.353783,0.33071,0.048192,2.853017,1.088764,-0.744301,-0.112053,-3.611551,234.88616,289.3205,1.132005,1263.835,1196.272,122.75912,1700.4788,1626.6,101.76836,0,0,0,0,0.8,-1.11,0,0
2025/03/20 05:58:00.141,n,-2.703735,76.791416,12.583184,12.104506,0.276346,0.284564,0.342759,0.065876,3.076872,0.960053,-0.746429,-0.114693,-3.591213,234.79232,289.17636,1.485083,1038.879,1049.7566,92.322256,1440.2708,1478.317,87.055152,0,0,0,0,0.8,-1.11,0,0
2025/03/20 05:59:00.143,n,-2.791382,76.503224,13.70399,13.224552,0.349421,0.426077,0.348655,0.052395,3.392098,0.787815,-0.748383,-0.116097,-3.574335,234.69834,289.12664,1.971996,1162.1206,1126.2542,97.129296,1585.9706,1534.3022,96.906144,0,0,0,0,0.8,-1.11,0,0
2025/03/20 06:00:07.050,n,-2.875706,77.193712,14.753224,14.321752,0.384927,0.495296,0.443254,0.076844,4.534789,1.103066,-0.748566,-0.116455,-3.543859,234.818,289.23028,2.799613,1069.416,1039.1806,92.343928,1492.5536,1451.4546,85.171592,0,0,0,0,0.79,-1.1,0,0
2025/03/20 06:01:00.136,n,-2.84026,77.43844,16.154232,15.64053,0.389185,0.532212,0.437614,0.062366,5.650641,1.288982,-0.750336,-0.1175,-3.522398,234.76022,289.23278,3.728823,1235.1998,1194.9034,101.35088,1645.1288,1598.4396,91.773632,0,0,0,0,0.79,-1.1,0,0
2025/03/20 06:02:00.135,n,-2.846996,77.474904,17.518692,17.017172,0.417688,0.495296,0.519907,0.04319,7.02918,1.517803,-0.751938,-0.119263,-3.496451,234.73696,289.19166,4.878701,1170.8282,1202.7224,83.15888,1604.8968,1614.6716,67.889616,0,0,0,0,0.79,-1.1,0,0
2025/03/20 06:03:00.136,n,-2.811596,77.801912,19.198378,18.5631,0.479308,0.602969,0.567334,0.045238,8.733794,2.004669,-0.751228,-0.116798,-3.464853,234.93896,289.55112,6.094695,1234.3188,1154.0448,84.31844,1640.6566,1572.955,68.014704,0,0,0,0,0.79,-1.12,0,0
2025/03/20 06:04:00.135,n,-2.681812,77.654352,21.121718,20.294058,0.61595,0.709103,0.591176,0.061954,10.56861,2.448631,-0.751579,-0.115219,-3.418618,235.11434,289.8971,7.483619,1020.9454,1081.6656,78.995568,1461.0404,1506.6736,55.234048,0,0,0,0,0.79,-1.11,0,0
2025/03/20 06:05:00.138,n,-2.506565,76.858208,23.011556,22.21816,0.55516,0.673725,0.65014,0.053264,12.703234,2.963478,-0.752464,-0.116798,-3.368969,235.25882,289.97788,9.10409,1150.5514,1169.9558,106.20216,1573.0032,1586.123,93.926568,0,0,0,0,0.8,-1.12,0,0
2025/03/20 06:06:00.138,n,-2.334789,75.624912,25.1085,24.193278,0.654313,0.744482,0.65014,0.073078,14.404994,3.09219,-0.756195,-0.120316,-3.321595,235.1471,289.87652,10.676924,1146.9742,1206.3928,72.0708,1600.2844,1623.9738,59.633884,0,0,0,0,0.79,-1.11,0,0
2025/03/20 06:07:00.140,n,-2.28767,74.792144,27.27397,26.366362,0.68344,0.709103,0.726536,0.054163,16.026804,3.106491,-0.758499,-0.123657,-3.279894,235.13352,289.7655,12.285472,1121.2774,1079.4884,95.625832,1513.4374,1498.7026,74.723488,0,0,0,0,0.79,-1.1,0,0
2025/03/20 06:08:00.143,n,-2.24226,74.398056,29.999846,28.888176,0.832741,0.850616,0.815238,0.038754,17.804514,3.321011,-0.759384,-0.126991,-3.225762,235.2984,289.71082,13.85111,1257.8838,1244.6642,86.402552,1680.2234,1637.9968,62.97142,0,0,0,0,0.81,-1.11,0,0
2025/03/20 06:09:00.145,n,-2.269116,73.92032,32.75922,31.479024,0.909047,1.027508,0.903684,0.088798,19.578226,3.607037,-0.76152,-0.127342,-3.172818,235.34984,289.9159,15.337012,1124.4648,1149.1322,57.422124,1544.4818,1566.3844,46.417668,0,0,0,0,0.8,-1.11,0,0
2025/03/20 06:10:00.136,n,-2.341526,73.979208,35.5521,34.312764,0.930022,0.992129,0.968544,0.061954,21.517548,3.993794,-0.764885,-0.124702,-3.124393,235.275,290.36654,16.883572,1095.1904,1107.3866,119.98042,1526.3866,1513.9708,100.35338,0,0,0,0,0.8,-1.12,0,0
2025/03/20 06:11:00.135,n,-2.353344,74.383696,38.902336,37.4597,1.013291,1.276694,1.133899,0.120856,23.664734,4.39423,-0.768799,-0.127693,-3.072535,235.168,290.33252,18.629398,1239.3408,1153.6792,106.4791,1636.9178,1562.9156,79.171968,0,0,0,0,0.8,-1.12,0,0
2025/03/20 06:12:00.136,n,-2.447582,74.481008,42.005876,40.681008,1.038422,1.239777,1.204655,0.063633,25.30025,4.365628,-0.771988,-0.129448,-3.038759,235.0431,290.32764,20.292082,1152.8594,1151.7834,128.7684,1572.5588,1551.671,101.63956,0,0,0,0,0.8,-1.1,0,0
2025/03/20 06:13:00.137,n,-2.546997,74.742728,45.423116,44.03404,1.091784,1.452047,1.334632,0.085652,27.1048,4.422833,-0.774475,-0.13015,-3.007226,234.96888,290.40624,22.037642,1161.8218,1236.2784,89.092088,1594.7058,1632.9856,73.166928,0,0,0,0,0.8,-1.11,0,0
2025/03/20 06:14:00.139,n,-2.651489,75.207968,49.097716,47.597216,1.12039,1.452047,1.435127,0.058416,28.999576,4.465737,-0.774841,-0.127342,-2.972333,235.09336,290.81174,23.886342,1023.1734,1163.3824,109.1302,1479.7966,1574.4156,75.284792,0,0,0,0,0.8,-1.11,0,0
2025/03/20 06:15:00.141,n,-2.634594,75.475392,52.802772,51.282476,1.127774,1.55972,1.541774,0.04932,31.218718,4.83757,-0.775192,-0.12822,-2.938526,235.21408,290.88492,25.734174,1246.9454,1238.234,67.266632,1673.2942,1642.4808,52.144032,0,0,0,0,0.79,-1.11,0,0
2025/03/20 06:16:00.143,n,-2.545338,75.4086,56.43778,54.923572,1.114009,1.807368,1.648165,0.0888,33.35791,5.180802,-0.777855,-0.127693,-2.900285,235.15494,291.10284,27.526948,1164.9512,1135.274,51.906648,1563.889,1539.2876,39.224992,0,0,0,0,0.8,-1.11,0,0
2025/03/20 06:17:00.145,n,-2.573948,75.114024,60.523544,58.812388,1.271994,1.948881,1.836849,0.087858,35.547924,5.38102,-0.778564,-0.129105,-2.867648,235.23974,291.12366,29.517444,1263.1632,1102.6902,98.979296,1644.7732,1503.5304,85.292432,0,0,0,0,0.8,-1.12,0,0
2025/03/20 06:18:00.148,n,-2.580689,75.174568,64.467688,62.809824,1.207399,2.090394,1.960673,0.106527,37.462116,5.695648,-0.780693,-0.129448,-2.832736,235.21198,291.24954,31.115222,1347.124,1265.244,66.391264,1750.0032,1667.6636,66.618316,0,0,0,0,0.8,-1.1,0,0
2025/03/20 06:19:00.135,n,-2.641331,75.188928,68.338728,66.670984,1.26151,2.090394,2.072704,0.048777,39.253532,5.709328,-0.784248,-0.129448,-2.807976,235.01532,291.36044,32.889404,1166.7378,1042.8016,66.5988,1569.5292,1467.9972,57.115672,0,0,0,0,0.81,-1.11,0,0
2025/03/20 06:20:00.136,n,-2.664967,75.397424,72.732112,70.896336,1.401868,2.302663,2.249852,0.116054,41.381304,5.823738,-0.78212,-0.132965,-2.778736,235.3305,291.17914,34.908412,1376.3224,1170.9098,126.55,1749.319,1555.2912,114.54258,0,0,0,0,0.8,-1.11,0,0
2025/03/20 06:21:00.136,n,-2.631275,75.561336,77.122448,75.241736,1.397263,2.444176,2.415464,0.095739,43.390864,5.867264,-0.785851,-0.127518,-2.752875,235.12376,291.7789,36.865268,1099.23,1327.1916,138.00218,1555.4612,1743.7532,113.2431,0,0,0,0,0.8,-1.11,0,0
2025/03/20 06:22:00.139,n,-2.671703,75.6774,81.788408,79.734352,1.482186,2.693362,2.603891,0.073956,45.371872,5.938149,-0.785492,-0.127693,-2.726978,235.27084,291.8794,38.775924,1115.1768,1005.3944,58.368656,1522.3148,1423.319,52.926364,0,0,0,0,0.8,-1.11,0,0
2025/03/20 06:23:00.140,n,-2.691918,75.739408,86.38128,84.3752,1.481922,2.904094,2.733611,0.11063,47.481368,6.152668,-0.783897,-0.127342,-2.699977,235.52994,292.0317,40.672144,1262.5928,1199.1682,66.407828,1678.5608,1598.9648,65.83616,0,0,0,0,0.8,-1.11,0,0
2025/03/20 06:24:00.143,n,-2.653149,75.799856,91.423384,89.244712,1.557241,3.082523,2.917169,0.129856,49.941496,6.581707,-0.786736,-0.129272,-2.671892,235.4104,291.98626,42.702328,1527.3922,1370.6286,129.27644,1932.3654,1774.9634,124.85192,0,0,0,0,0.8,-1.11,0,0
2025/03/20 06:25:00.144,n,-2.705395,75.766512,96.704576,94.347992,1.750223,3.188658,3.046888,0.107716,52.4633,6.796227,-0.78727,-0.126289,-2.646047,235.48022,292.36722,45.006092,1346.0714,1212.9596,123.79176,1736.4598,1632.4912,103.99712,0,0,0,0,0.8,-1.11,0,0
2025/03/20 06:26:00.148,n,-2.690258,75.83004,101.98272,99.836032,1.667474,3.436306,3.330171,0.067126,55.138712,7.238945,-0.78727,-0.124527,-2.617942,235.60642,292.64994,47.237028,1330.1714,1228.1782,95.778912,1734.8278,1636.4812,95.484032,0,0,0,0,0.8,-1.11,0,0
2025/03/20 06:27:00.149,n,-2.727802,75.737072,107.4969,105.21926,1.70752,3.683954,3.519112,0.096619,57.51204,7.224644,-0.792069,-0.130508,-2.606911,235.2409,292.16834,49.625836,1000.716,1126.2506,73.62948,1475.8246,1567.7484,51.687524,0,0,0,0,0.8,-1.11,0,0
2025/03/20 06:28:00.135,n,-2.783466,75.846744,112.6441,110.26746,1.762456,3.294793,3.194554,0.096021,59.986444,7.538651,-0.792954,-0.130859,-2.578616,235.29142,292.26426,51.785696,1216.0714,1121.3798,86.562688,1637.9844,1546.459,85.1892,0,0,0,0,0.81,-1.11,0,0
2025/03/20 06:29:00.138,n,-2.813835,76.188192,117.93138,115.81006,1.739253,3.507062,3.41272,0.091351,62.45628,7.881882,-0.79171,-0.128395,-2.544682,235.55146,292.63556,53.911084,1121.3556,1182.1658,68.240024,1541.9388,1587.646,55.208696,0,0,0,0,0.8,-1.11,0,0
2025/03/20 06:30:07.012,n,-2.764912,76.204064,123.80342,121.42348,1.777903,3.648575,3.583715,0.064943,65.469764,8.323979,-0.792603,-0.127518,-2.511936,235.62142,292.86066,56.4807,1314.9338,1254.3994,110.83862,1730.325,1658.963,108.20536,0,0,0,0,0.8,-1.11,0,0
2025/03/20 06:31:00.141,n,-2.792938,76.008288,129.87802,127.36152,1.983526,4.073115,3.850078,0.149212,67.724888,8.422844,-0.795059,-0.130692,-2.499363,235.46546,292.63534,58.637672,1277.0012,1191.2826,88.622792,1688.0038,1617.5094,68.143968,0,0,0,0,0.8,-1.11,0,0
2025/03/20 06:32:00.143,n,-2.78278,76.211552,135.07544,132.75846,1.645543,3.931601,3.730612,0.115713,70.433416,8.80898,-0.796127,-0.130516,-2.466601,235.52032,292.79818,60.958828,1232.1278,1174.8906,77.694272,1646.9374,1592.2784,65.586584,0,0,0,0,0.81,-1.1,0,0
2025/03/20 06:33:00.146,n,-2.769306,76.24012,140.5531,138.38634,1.647441,4.00082,3.948009,0.073131,72.90668,9.122986,-0.798615,-0.129112,-2.432667,235.45786,293.07554,63.114188,1300.7826,1208.6826,69.19248,1703.2526,1609.0412,66.234428,0,0,0,0,0.81,-1.11,0,0
2025/03/20 06:34:00.147,n,-2.761341,76.462728,146.33682,143.92946,1.762456,4.179249,4.184633,0.052799,75.62264,9.466218,-0.798592,-0.130157,-2.41272,235.54966,293.07254,65.487992,962.8768,1094.749,138.53376,1379.6214,1503.8038,122.49164,0,0,0,0,0.81,-1.11,0,0
2025/03/20 06:35:00.150,n,-2.663635,76.364392,152.18298,149.84796,1.862458,4.322301,4.204373,0.108872,78.271792,9.779602,-0.797531,-0.129456,-2.378784,235.79418,293.28766,67.824112,1171.6152,1237.9948,146.59674,1598.0052,1628.4518,140.7949,0,0,0,0,0.81,-1.11,0,0
2025/03/20 06:36:00.153,n,-2.636681,76.12636,158.15704,155.719,1.858259,4.676083,4.499192,0.122572,80.882672,10.122834,-0.800194,-0.128044,-2.342624,235.72668,293.57584,70.087696,1390.4028,1272.4148,81.920696,1784.1396,1660.937,73.727872,0,0,0,0,0.81,-1.12,0,0
2025/03/20 06:37:00.138,n,-2.624867,76.158096,164.3291,161.688,2.034085,4.782218,4.681979,0.136864,83.756256,10.507726,-0.800552,-0.126991,-2.307652,235.85324,293.8269,72.574976,1206.6094,1069.6168,87.974424,1578.1948,1475.1892,75.750904,0,0,0,0,0.81,-1.11,0,0
2025/03/20 06:38:00.139,n,-2.626576,76.16444,170.53008,167.97832,1.950961,5.10216,4.923987,0.095508,86.394552,10.764526,-0.803215,-0.127167,-2.272595,235.78092,293.96936,74.953976,1209.1592,1215.6472,110.51878,1616.2544,1599.1232,97.483328,0,0,0,0,0.81,-1.11,0,0
2025/03/20 06:39:00.135,n,-2.668923,76.062504,176.10366,173.85392,1.699265,5.243674,5.160867,0.079997,88.68108,10.877694,-0.804482,-0.126297,-2.252212,235.76324,294.13848,77.1252,973.13168,1085.9938,103.2531,1411.1932,1506.9952,82.857712,0,0,0,0,0.81,-1.11,0,0
2025/03/20 06:40:00.135,n,-2.6824,76.081552,181.70616,179.28054,1.861619,5.100622,4.987566,0.110775,91.288536,11.263206,-0.805367,-0.124191,-2.209324,235.88008,294.5189,79.344152,978.48592,983.79864,40.749232,1378.203,1400.0206,35.933272,0,0,0,0,0.81,-1.12,0,0
2025/03/20 06:41:00.135,n,-2.638554,76.16568,187.47924,185.25538,1.875,5.488245,5.329555,0.101833,93.854312,11.634418,-0.806435,-0.124718,-2.158539,236.01682,294.70126,81.538168,1015.3126,1223.6938,160.3147,1472.2298,1613.3326,131.45114,0,0,0,0,0.81,-1.13,0,0
2025/03/20 06:42:00.135,n,-2.584644,76.200592,193.14112,190.98888,1.690969,5.560539,5.553618,0.056742,96.572552,12.062214,-0.807144,-0.12384,-2.12129,236.12364,294.94738,83.82704,968.11336,953.57688,39.023072,1381.9524,1374.082,29.597298,0,0,0,0,0.81,-1.11,0,0
2025/03/20 06:43:00.135,n,-2.542557,76.116464,198.69644,196.18934,1.728439,5.949701,5.807419,0.097547,99.09436,12.346996,-0.809814,-0.122612,-2.071659,236.11678,295.2806,86.06016,1314.0626,1200.941,135.50204,1718.66,1600.8476,137.9913,0,0,0,0,0.81,-1.1,0,0
2025/03/20 06:44:00.136,n,-2.502861,75.873576,203.86798,201.51824,1.820028,6.197348,6.061219,0.108478,101.25754,12.489388,-0.811745,-0.124886,-2.051223,236.04218,295.17106,88.08128,1134.6726,1171.5854,108.01944,1558.0564,1577.5982,95.091536,0,0,0,0,0.8,-1.11,0,0
2025/03/20 06:45:00.139,n,-2.518097,75.873576,209.26796,206.76568,1.838818,6.16197,5.849462,0.187768,103.78506,12.689606,-0.811562,-0.122604,-2.006111,236.2619,295.57754,90.406488,1128.521,1168.6412,68.844024,1548.9426,1566.9224,60.61848,0,0,0,0,0.82,-1.12,0,0
2025/03/20 06:46:00.135,n,-2.474247,76.05468,215.02732,212.36084,1.950961,6.198887,6.073781,0.094657,106.3354,13.145382,-0.81459,-0.12278,-1.960997,236.20386,295.76594,92.498208,1016.9906,1022.678,46.027164,1442.9324,1423.4418,37.658996,0,0,0,0,0.83,-1.11,0,0
2025/03/20 06:47:00.135,n,-2.486405,75.725056,220.23998,218.09962,1.72663,6.481912,6.374752,0.095603,108.70188,13.216268,-0.818314,-0.126472,-1.923852,236.04984,295.60602,94.793768,1363.02,1193.9778,129.76132,1742.096,1588.256,123.7861,0,0,0,0,0.82,-1.11,0,0
2025/03/20 06:48:00.135,n,-2.462818,75.84268,225.48156,223.21052,1.748213,6.409618,6.303483,0.094931,111.2728,13.544576,-0.818489,-0.122261,-1.878737,236.23896,296.18436,97.031992,1243.1832,1179.0048,54.625084,1644.389,1568.4662,53.203384,0,0,0,0,0.81,-1.11,0,0
2025/03/20 06:49:00.135,n,-2.398808,75.790248,231.6521,229.10744,1.739253,6.657265,6.604967,0.073288,113.7906,13.828736,-0.820793,-0.12085,-1.830277,236.25894,296.529,99.261912,1381.8564,1280.3068,78.922744,1729.6048,1658.6516,71.608656,0,0,0,0,0.82,-1.12,0,0
2025/03/20 06:50:00.135,n,-2.366871,75.644008,236.4399,234.51124,1.627882,6.940292,6.893377,0.069483,116.35636,14.24223,-0.822571,-0.118568,-1.772799,236.3657,296.99212,101.41014,1004.3478,1214.2742,179.8694,1424.368,1619.1396,150.68378,0,0,0,0,0.82,-1.11,0,0
