"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/27 07:55:00.141,n,19.248372,86.303768,622.07496,661.74024,50.755296,17.741428,19.058884,1.171875,308.40278,28.218952,-0.178932,-0.039864,20.249854,404.68908,416.62732,280.04474,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.31,0,0
2025/06/27 07:56:00.141,n,19.32977,86.949856,408.95116,441.65052,37.842104,12.762322,13.704718,1.033237,214.60042,19.40189,-0.195984,-0.041611,20.277888,403.37468,416.63284,195.04416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/06/27 07:57:00.145,n,19.331378,86.356896,444.549,430.30972,12.910268,13.432972,13.010226,0.257006,227.20428,19.487076,-0.245598,-0.042137,20.308046,399.2556,416.75884,207.51374,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/06/27 07:58:00.134,n,19.378598,86.932672,463.77476,458.12476,7.504998,13.539106,13.44015,0.152133,235.19342,19.700352,-0.272194,-0.043015,20.34153,397.14684,416.87288,215.2639,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.28,0,0
2025/06/27 07:59:00.134,n,19.370442,86.364656,422.10696,441.09164,14.155388,12.691566,13.104314,0.316922,214.75118,18.122856,-0.268669,-0.045639,20.358764,397.55064,416.73864,196.40528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/06/27 08:00:07.029,n,19.3721,86.383408,439.56472,424.92496,9.472328,13.080728,12.644908,0.293422,218.4071,17.724906,-0.397888,-0.046692,20.373844,386.459,416.73164,200.331,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.29,0,0
2025/06/27 08:01:00.135,n,19.416046,86.842248,482.57568,451.18932,16.582372,14.175916,13.351706,0.46103,228.03346,18.705478,-0.525826,-0.04686,20.391108,375.49084,416.81576,208.84902,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/06/27 08:02:00.137,n,19.416046,86.038048,519.20136,488.63172,22.42599,15.340322,14.546362,0.600821,251.5286,21.215046,-0.526169,-0.047562,20.409418,375.5662,416.85848,229.83494,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/06/27 08:03:00.139,n,19.47464,86.310024,627.1856,562.88616,39.561028,18.235186,16.48832,1.030646,298.09684,25.30273,-0.519104,-0.045113,20.448226,376.39992,417.2986,272.3201,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.44,0,0
2025/06/27 08:04:00.141,n,19.494172,85.288192,664.34736,1056.8842,264.07858,19.328834,29.265768,6.628935,389.23116,35.39012,-0.548103,-0.036362,20.57536,374.6216,418.80596,353.32936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.25,0,0
2025/06/27 08:05:00.142,n,19.606426,83.88956,1293.422,1091.442,282.54504,35.473624,30.18099,7.023371,654.90668,63.703588,-0.513626,-0.034958,20.679742,378.20436,419.53096,590.72444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.16,0,0
2025/06/27 08:06:00.145,n,19.64378,84.451712,1188.743,1289.2968,59.617112,32.551074,35.162144,1.574516,637.29176,61.771668,-0.413918,-0.022713,20.847656,387.79652,421.58536,575.12884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/06/27 08:07:00.134,n,19.824348,84.216952,568.37984,809.01992,260.8144,16.683158,22.64952,6.474858,281.6697,23.551754,-0.490303,-0.023064,20.93478,381.6912,422.05656,257.65072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/06/27 08:08:00.134,n,19.941342,84.154304,620.97088,771.79696,203.9191,18.022914,22.46186,5.252683,311.78628,26.398334,-0.466827,-0.034958,20.997098,384.08156,421.35984,284.95606,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.32,0,0
2025/06/27 08:09:00.137,n,20.107014,84.70352,1140.521,1032.0002,286.61682,32.128074,28.031632,7.116175,586.74804,56.730772,-0.488007,-0.027962,21.130388,383.0194,422.75112,529.5572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/06/27 08:10:00.137,n,20.202862,84.858208,710.5532,646.65352,41.48614,20.211754,18.917882,1.131427,338.187,27.977074,-0.566231,-0.045113,21.20877,376.70576,421.68108,309.68878,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/06/27 08:11:00.139,n,20.038848,82.31812,624.94704,926.58792,257.6847,17.989074,26.463196,6.537452,317.58084,25.800788,-0.640007,-0.050713,21.29042,370.79636,421.65636,291.19076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.4,0,0
2025/06/27 08:12:00.143,n,20.092414,83.4566,663.4138,862.5008,229.08296,20.4594,24.630958,5.395926,458.0582,41.397288,-0.711807,-0.055611,21.335506,364.84624,421.48236,416.00468,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/06/27 08:13:00.143,n,20.04499,82.645272,1210.41,866.97552,352.12444,33.114052,23.929038,8.640714,573.54712,52.416752,-0.771507,-0.055801,21.341124,359.71444,421.49796,520.41468,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.31,0,0
2025/06/27 08:14:00.145,n,20.109932,83.442104,1190.1274,1071.0234,236.15482,32.054242,29.39318,5.74605,577.5548,53.096376,-0.770439,-0.050026,21.445268,360.41048,422.61452,523.73804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.28,0,0
2025/06/27 08:15:00.148,n,20.114814,82.392928,755.63216,1105.1044,172.2945,25.112412,30.874452,2.86353,540.97644,49.825728,-0.743149,-0.047745,21.56323,363.45556,423.50148,490.45528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/06/27 08:16:00.137,n,20.234982,82.021104,1353.5322,1078.5812,354.425,36.527284,29.595962,8.992734,669.93492,62.277808,-0.655197,-0.04863,21.647924,371.55568,423.91472,607.05052,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.33,0,0
2025/06/27 08:17:00.135,n,20.197674,81.677152,592.54564,864.81472,328.04526,17.669132,24.562254,8.210221,284.22236,22.354176,-0.625519,-0.057899,21.687596,374.35356,423.32204,261.30054,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/06/27 08:18:00.137,n,20.24958,81.419296,1448.1572,1250.3042,251.64776,39.905136,33.911852,7.620228,721.95624,68.684176,-0.47477,-0.056328,21.790448,387.99228,424.05976,652.85356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/06/27 08:19:00.141,n,20.38615,80.79112,615.74452,762.53296,332.28738,18.021378,22.357264,8.595684,306.85174,25.430198,-0.495071,-0.0495,21.818296,386.39824,424.82832,280.97598,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/06/27 08:20:00.141,n,20.387764,80.844688,743.00632,769.84008,188.72056,21.833,21.720458,3.378391,372.73952,32.139374,-0.44548,-0.053352,21.80439,390.60712,424.4052,340.20804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.39,0,0
2025/06/27 08:21:00.143,n,20.387764,80.480576,548.37892,590.09284,38.422648,17.06924,18.334142,1.400997,284.33428,23.308632,-0.576462,-0.061577,21.772258,379.0896,423.4878,260.51078,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.96,-1.43,0,0
2025/06/27 08:22:00.144,n,20.25285,79.544584,901.68872,716.24096,147.23044,27.298172,21.791214,3.93114,473.53852,44.01256,-0.629585,-0.068939,21.716522,374.17004,422.50984,428.96532,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.61,-1.34,0,0
2025/06/27 08:23:00.149,n,20.226448,79.922808,1564.1128,1240.364,404.30236,41.24182,35.253412,10.013264,740.938,70.264768,-0.578949,-0.053017,21.743626,378.70792,424.08148,670.14728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.37,0,0
2025/06/27 08:24:00.148,n,20.371174,79.479544,1041.6008,1428.7744,248.53814,29.797724,39.641852,6.209054,551.98848,50.179532,-0.517868,-0.032364,21.858202,384.65864,426.58256,501.32344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/06/27 08:25:00.136,n,20.449398,79.23364,1035.9602,1316.5918,244.98572,29.411638,36.6629,6.078314,542.8564,48.281188,-0.492775,-0.028687,21.944958,387.33452,427.4144,494.11108,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/06/27 08:26:00.137,n,20.644856,78.554928,1172.9864,1373.217,208.06056,33.249412,38.42284,4.911801,695.7072,65.545968,-0.42627,-0.041115,22.066924,393.79892,427.02196,629.77612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/06/27 08:27:00.139,n,20.91175,78.167624,1065.7926,983.66648,182.05576,30.220724,28.299016,4.840715,492.1782,43.685496,-0.354958,-0.036217,22.141798,400.4048,427.894,448.174,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.41,0,0
2025/06/27 08:28:00.142,n,20.864582,79.443264,552.04436,759.99584,179.8769,17.209216,22.629014,4.681663,296.55726,26.055726,-0.283295,-0.052139,22.16854,406.76024,426.63616,270.27038,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.56,-1.21,0,0
2025/06/27 08:29:00.145,n,20.804378,79.126368,455.2758,471.8098,25.052444,14.701974,15.296994,0.723692,235.93922,19.697864,-0.301697,-0.064575,22.104374,404.79368,425.157,216.00424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.39,0,0
2025/06/27 08:30:07.038,n,20.585628,77.683888,485.04268,465.16308,10.227414,15.549514,14.93783,0.30738,257.65836,21.28593,-0.363579,-0.07106,21.998804,398.82464,423.96516,236.0799,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.4,0,0
2025/06/27 08:31:00.149,n,20.44881,77.374808,756.76512,624.81636,88.897976,21.68995,18.448992,2.390656,359.67196,30.519596,-0.338425,-0.078774,21.923898,400.56392,422.84344,328.89274,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.16,0,0
2025/06/27 08:32:00.150,n,20.453694,78.440328,559.90368,653.30072,78.375696,17.207678,19.3314,1.833712,291.9505,24.447762,-0.317863,-0.066338,21.870378,402.03096,423.63628,267.25122,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.31,0,0
2025/06/27 08:33:00.138,n,20.453694,77.6982,608.91156,568.341,21.89977,18.338244,17.202806,0.623005,303.80572,25.329468,-0.33667,-0.067734,21.814706,400.0798,423.188,278.20734,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.47,0,0
2025/06/27 08:34:00.136,n,20.390168,78.166752,650.7484,642.81856,28.821866,19.571868,19.343446,0.75221,332.18798,28.387458,-0.280296,-0.061607,21.742906,404.53876,423.31444,303.58184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/06/27 08:35:00.134,n,20.404866,77.498488,660.12908,650.90352,10.821276,19.819516,19.843102,0.369557,337.03688,28.885518,-0.302406,-0.058456,21.674304,402.22728,423.1954,307.9074,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.51,0,0
2025/06/27 08:36:00.134,n,20.399982,78.83364,905.24304,783.23704,87.822544,25.21547,22.70592,1.734727,407.79408,35.443596,-0.260918,-0.046196,21.655076,405.70436,424.17236,372.13576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/06/27 08:37:00.134,n,20.460804,79.505536,644.63728,702.31296,104.39876,18.690488,20.500932,2.778361,310.21702,25.599328,-0.242424,-0.047607,21.657654,407.3192,424.06208,284.42286,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/06/27 08:38:00.134,n,20.514514,78.707544,480.2884,512.49376,24.160402,14.312814,14.936546,0.578378,245.66552,20.387436,-0.234863,-0.055664,21.650142,407.92964,423.30296,225.09888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/06/27 08:39:00.134,n,20.522716,77.929656,379.7874,426.60036,33.07378,11.347192,12.694898,0.860255,193.67904,15.78677,-0.227119,-0.05426,21.624416,408.45004,423.27816,177.71942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/06/27 08:40:00.135,n,20.508022,77.937568,308.36184,322.53794,24.11146,9.72287,10.022302,0.511,155.92912,12.855626,-0.220604,-0.057762,21.602966,408.88904,422.84252,142.91068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.3,0,0
2025/06/27 08:41:00.138,n,20.423306,77.753928,331.61248,298.80078,21.27469,10.675006,9.621862,0.635795,168.6415,13.866666,-0.268127,-0.06617,21.5344,404.37992,421.69776,154.57288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.52,0,0
2025/06/27 08:42:00.138,n,20.418422,78.480048,465.33872,408.95296,42.682108,14.1713,12.735662,1.069942,232.04972,19.155658,-0.264252,-0.05986,21.490456,404.46016,422.00308,212.68968,3090.503,3205.868,134.2386,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.32,0,0
2025/06/27 08:43:00.134,n,20.4152,79.024776,1180.858,782.96368,376.7628,31.485114,21.859918,8.64297,484.4252,44.521812,-0.224304,-0.047432,21.499008,407.96544,423.15644,439.72652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.24,0,0
2025/06/27 08:44:00.134,n,20.405434,78.814912,448.96672,479.03028,28.46445,13.712922,14.500984,0.875432,232.41292,19.688538,-0.238731,-0.045677,21.494698,406.6924,423.28728,212.53134,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/06/27 08:45:00.136,n,20.477112,80.108712,453.97684,445.33192,8.327665,14.208218,13.883916,0.329425,235.24366,20.43034,-0.252808,-0.047607,21.50864,405.55568,423.19676,214.60812,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/06/27 08:46:00.134,n,20.511342,79.15412,606.29076,538.75532,49.733036,18.26595,16.43115,1.374147,304.95184,26.381546,-0.289803,-0.049011,21.529014,402.47372,423.1904,278.32952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/06/27 08:47:00.134,n,20.480384,77.915352,734.57584,695.51264,32.587574,21.722252,20.418128,0.953253,369.09504,32.250676,-0.320503,-0.050232,21.581578,400.12304,423.38708,336.57408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.26,0,0
2025/06/27 08:48:00.135,n,20.463624,78.268088,704.072,759.62472,38.881228,20.840872,22.317014,0.938255,367.02952,31.796764,-0.39193,-0.048485,21.581808,393.94572,423.54364,334.88932,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.29,0,0
2025/06/27 08:49:00.135,n,20.486378,77.609544,794.6152,733.53,39.45694,23.168144,21.52331,1.048623,395.52712,34.351724,-0.419228,-0.049713,21.58827,391.62168,423.47196,360.80592,2964.4602,3106.6438,128.60172,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/06/27 08:50:00.138,n,20.54507,76.998944,982.95328,1025.7724,141.84464,28.104182,29.11323,3.695357,511.17708,45.785924,-0.416061,-0.043411,21.660006,392.31236,424.4484,465.01856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.39,0,0
2025/06/27 08:51:00.138,n,20.597168,77.847192,809.63488,852.19,84.605552,23.168144,24.391256,2.036016,394.86012,33.940092,-0.497551,-0.037636,21.700752,385.49992,425.19812,360.46012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/06/27 08:52:00.134,n,20.619922,77.774288,772.4656,808.67528,66.614936,22.182168,23.116362,1.676308,384.50968,32.450272,-0.57003,-0.039383,21.736146,379.43592,425.24876,351.52876,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.19,0,0
2025/06/27 08:53:00.137,n,20.691556,76.916328,1204.0918,1143.2574,370.59384,32.858712,31.504084,9.362002,529.843,45.572648,-0.608254,-0.037109,21.834624,376.70244,426.02372,483.6992,2978.389,3126.0762,92.204128,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/06/27 08:54:00.134,n,20.846142,77.858272,801.56392,855.06376,30.83018,22.851278,24.291532,0.813161,402.11372,33.72744,-0.624138,-0.033707,21.92455,375.85216,426.84972,367.79584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/06/27 08:55:00.135,n,20.901466,76.840112,957.41384,821.8584,117.25698,27.645802,23.427588,3.242728,480.58512,41.896592,-0.710403,-0.047081,21.999458,368.82632,426.09852,438.02516,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/06/27 08:56:00.134,n,20.847806,75.390736,1262.5564,1415.3462,312.95398,37.15486,39.437532,7.801868,686.83976,63.920592,-0.755386,-0.045692,22.183402,366.0088,427.29556,622.20952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/06/27 08:57:00.135,n,21.041358,76.76052,1557.008,1421.674,112.24884,43.27376,39.533924,3.035307,769.00392,71.02772,-0.751846,-0.036064,22.337308,367.21492,429.05052,697.2604,2916.948,3027.6906,156.65248,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/06/27 08:58:00.136,n,21.200634,75.88288,1599.5484,1585.8894,7,44.610448,44.13002,0.288788,800.04784,73.73564,-0.713409,-0.027031,22.54449,371.75344,431.06632,725.62584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/06/27 08:59:00.137,n,21.301368,74.015648,1634.103,1641.8618,17.504286,45.70102,45.653852,0.365238,785.53464,71.944248,-0.713593,-0.038338,22.758252,372.99236,431.31688,712.9152,2904.7258,3012.6672,132.24826,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/06/27 09:00:07.043,n,21.476806,76.580144,1719.4686,1654.5538,83.210576,48.10828,46.631368,1.889837,876.27152,81.338336,-0.65947,-0.018074,23.00498,379.12596,434.5682,794.29184,2829.717,2941.243,95.171424,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/06/27 09:01:00.134,n,21.712208,73.369984,1509.0356,1755.5014,125.3571,43.133788,49.083484,3.027478,860.3584,79.959808,-0.624313,-0.005966,23.242874,383.5704,437.0468,779.78024,2839.4226,2918.9628,112.66944,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/06/27 09:02:00.134,n,21.755702,72.107872,1065.6966,1251.4556,238.98076,31.132868,36.212984,6.290416,530.64196,45.870488,-0.641632,-0.055496,23.366972,382.80548,433.38124,484.18536,2744.573,2857.0088,186.91174,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/06/27 09:03:00.134,n,21.447354,73.692592,1385.0638,1321.2794,272.07794,39.474444,37.9701,7.211496,790.24792,73.46764,-0.568436,-0.069504,23.41506,389.4218,432.42168,716.28136,2570.1104,2619.3284,90.102168,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.45,0,0
2025/06/27 09:04:00.136,n,21.440856,73.539848,683.27008,1011.8946,382.4526,21.122358,29.371644,9.529304,350.09928,27.87572,-0.57074,-0.079666,23.393696,389.09612,431.39284,321.73248,2512.7968,2538.884,111.48812,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.6,0,0
2025/06/27 09:05:00.135,n,21.351502,73.838832,800.20704,716.70624,42.845068,24.36793,22.203958,1.177259,386.9732,31.697278,-0.566139,-0.084572,23.269498,388.75996,430.223,354.79436,2366.6246,2467.5506,115.04434,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.27,0,0
2025/06/27 09:06:00.136,n,21.203652,73.784776,1812.8434,1702.129,229.8182,51.246176,48.941208,4.979215,941.21024,88.395712,-0.462959,-0.072128,23.330516,398.046,431.68856,852.42368,2441.8364,2437.1688,87.717728,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/06/27 09:07:00.138,n,21.379138,74.352888,694.95784,994.04,478.39912,22.039118,29.601092,12.708284,355.84984,28.458344,-0.478134,-0.068802,23.296252,396.53096,431.78164,326.98218,2403.0132,2507.5114,83.646872,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.31,0,0
2025/06/27 09:08:00.138,n,21.318982,74.446888,1731.8812,921.72104,398.8872,44.78426,26.94721,8.820216,695.06704,55.525732,-0.402504,-0.085976,23.21808,402.61156,429.79464,639.22472,2441.1132,2475.2444,77.917904,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/06/27 09:09:00.141,n,21.400234,75.566704,1838.999,1848.383,24.971984,50.154064,51.140552,0.741752,931.52224,86.156008,-0.317368,-0.039398,23.396894,411.03284,434.98776,845.08824,2291.1,2415.555,122.16056,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/06/27 09:10:00.134,n,21.620082,73.589704,786.00048,1336.1156,370.7406,24.014146,38.324908,9.511362,501.38056,43.528804,-0.350594,-0.03791,23.45893,408.52568,435.48696,457.53908,2270.7744,2351.154,84.805656,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/06/27 09:11:00.134,n,21.582776,73.271448,743.84384,784.8132,41.546964,21.686872,22.74386,1.035833,399.63532,32.278034,-0.330727,-0.065308,23.430022,410.07328,432.8828,367.09184,2243.1264,2333.99,84.935272,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.33,0,0
2025/06/27 09:12:00.134,n,21.435024,73.201376,653.47736,672.31096,10.927032,19.428818,19.957952,0.292651,340.4992,27.163764,-0.315788,-0.081947,23.359426,410.94804,430.98756,313.1016,2163.143,2243.2576,91.363016,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/06/27 09:13:00.135,n,21.420422,75.0126,576.89704,610.25092,21.810548,17.489166,18.39413,0.659849,294.99084,22.724144,-0.288574,-0.080368,23.272698,412.78964,430.61528,272.05848,2158.5644,2204.5302,58.716268,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/06/27 09:14:00.136,n,21.417152,74.578088,461.38392,511.3192,36.713756,14.1713,15.624116,1.001135,235.93238,17.647804,-0.283638,-0.084923,23.175224,412.64116,429.63524,218.08588,2170.9194,2222.07,60.916336,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.35,0,0
