"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/18 04:39:00.147,n,12.665558,92.4976,144.08302,143.99038,0.412689,4.905273,4.841695,0.051645,79.452744,8.338902,-0.665329,-0.14846,13.683234,326.24204,370.61156,70.596976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/18 04:40:00.135,n,12.594856,91.96,119.92324,131.90642,9.4781,4.165405,4.506626,0.323691,58.923704,4.991154,-0.670288,-0.149162,13.712682,325.97076,370.70692,53.411424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 04:41:00.136,n,12.573468,92.008096,117.15168,115.33392,1.538567,4.236162,4.071064,0.101713,54.213028,4.392987,-0.673302,-0.150398,13.738856,325.85026,370.73732,49.29714,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/18 04:42:00.138,n,12.568584,92.194032,115.83596,115.28774,1.158528,4.236162,4.124131,0.103549,52.02986,3.751293,-0.676491,-0.153038,13.761742,325.697,370.62552,47.755116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 04:43:00.139,n,12.53729,92.273088,117.4989,116.89864,0.372911,4.305381,4.235906,0.049596,51.080188,3.437908,-0.676849,-0.152153,13.780312,325.76536,370.80348,47.117584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/18 04:44:00.143,n,12.493222,92.20072,125.24708,121.7547,2.226615,4.589945,4.429717,0.094609,53.965756,3.636261,-0.680382,-0.154266,13.781012,325.46354,370.61952,49.80338,3254.6582,3287.1982,27.75608,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 04:45:00.143,n,12.514606,92.271968,135.9724,132.428,3.461846,4.482272,4.393313,0.115277,61.230212,4.70575,-0.680733,-0.151802,13.796242,325.5148,370.92004,55.995532,3190.8608,3239.6448,55.569776,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 04:46:00.145,n,12.49815,92.213128,136.21606,135.59094,1.165252,4.657625,4.593021,0.09601,58.8329,4.20707,-0.681267,-0.150047,13.813702,325.56214,371.1694,54.094612,3127.4082,3192.2402,43.136988,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 04:47:00.148,n,12.501424,92.213128,142.55866,143.30308,2.03101,4.834516,4.905016,0.059215,63.146692,4.605641,-0.681267,-0.148811,13.832272,325.66172,371.37876,58.008596,3102.0146,3085.461,36.627856,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/18 04:48:00.149,n,12.484966,92.084512,146.26524,143.77694,1.498437,5.116004,4.963211,0.091092,63.612676,4.534756,-0.681801,-0.146523,13.854066,325.73236,371.69888,58.54264,3108.7334,3066.6132,42.857908,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 04:49:00.135,n,12.51954,91.971376,161.13876,152.59642,5.835238,5.505165,5.245724,0.165424,72.948936,5.909546,-0.679672,-0.145294,13.871494,326.00992,371.9014,66.505012,3146.6186,3153.2048,21.260292,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/18 04:50:00.136,n,12.563874,91.642472,181.9544,168.46462,7.943945,6.351167,5.83408,0.297178,86.377992,8.110081,-0.679314,-0.142838,13.892214,326.15206,372.23072,77.731432,3058.4506,3082.696,29.1067,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 04:51:00.140,n,12.573788,91.189344,169.1169,176.53588,7.222361,5.892788,6.086343,0.210111,77.915448,6.467297,-0.682327,-0.142487,13.915068,326.014,372.38448,70.908312,2863.9932,2910.0996,47.00638,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 04:52:00.142,n,12.572124,91.125912,181.4351,179.21076,5.377907,6.457301,6.309892,0.237505,87.383632,7.910485,-0.682678,-0.143188,13.940152,326.11826,372.4568,78.933656,2844.644,2889.2264,31.962478,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/18 04:53:00.144,n,12.519788,91.1376,170.87728,175.83564,3.450091,6.069679,6.221959,0.106075,78.327184,5.938771,-0.684441,-0.146515,13.935446,325.94056,372.13612,71.850496,2829.6192,2886.6766,34.617916,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/18 04:54:00.146,n,12.590444,91.10508,162.30982,165.47936,4.438821,5.151382,5.198297,0.110954,71.160376,4.876122,-0.684265,-0.144234,13.948524,326.02588,372.40884,65.744224,2826.7006,2884.4424,51.830492,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/18 04:55:00.148,n,12.588784,90.942528,165.76362,162.97124,2.271426,5.292896,5.198297,0.108675,72.6754,5.104321,-0.681252,-0.144402,13.96703,326.38598,372.49336,67.034232,2934.478,2947.781,30.828558,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/18 04:56:00.150,n,12.620034,90.83252,191.28176,180.23334,9.050036,6.103519,5.780244,0.341586,91.617472,8.253716,-0.675758,-0.138603,13.98775,326.97242,373.11952,82.8266,2889.9008,2845.681,40.526536,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 04:57:00.152,n,12.651284,90.835696,207.25326,202.22408,6.996428,6.809546,6.579844,0.217449,104.73186,10.410104,-0.677353,-0.135262,14.013878,326.97476,373.5566,93.779672,3027.1236,2994.2034,27.524534,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 04:58:00.139,n,12.66769,91.00132,182.71124,194.1023,9.127054,6.068141,6.356294,0.241708,87.019856,7.38258,-0.68409,-0.13649,14.04113,326.5384,373.59392,79.089672,2990.7172,2969.5466,24.38032,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/18 04:59:00.135,n,12.675942,91.013768,183.85184,184.37646,0.93039,6.209654,6.215294,0.081752,87.007304,7.454087,-0.684616,-0.134384,14.064018,326.61578,373.90384,79.002984,2887.8208,2906.4572,69.489568,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/18 05:00:07.011,n,12.744934,90.668312,201.80758,191.14598,7.81285,6.809546,6.456532,0.27628,99.875,9.468082,-0.683907,-0.130165,14.089054,326.8117,374.41308,89.853176,2928.5396,2975.3166,24.149534,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 05:01:00.135,n,12.763104,90.41568,225.83486,219.6613,6.908781,7.620169,7.420206,0.211328,117.65782,12.13683,-0.684433,-0.127708,14.108504,326.8706,374.73568,104.96426,2829.5312,2839.8332,33.609524,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 05:02:00.135,n,12.848508,90.235704,229.5445,234.0102,5.095955,7.372522,7.431742,0.127825,124.20216,12.892934,-0.6754,-0.122604,14.154164,327.89774,375.43468,110.75644,2916.2836,2879.6562,36.584148,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 05:03:00.134,n,12.8863,90.001272,236.94852,211.46058,19.243668,7.620169,6.709051,0.637947,120.45202,11.794842,-0.659637,-0.124191,14.19015,329.45478,375.48732,108.12172,2892.1166,2875.202,32.39753,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/18 05:04:00.135,n,12.96164,90.276032,270.96256,258.904,14.552278,8.678442,8.243391,0.474026,144.838,15.572872,-0.621773,-0.121902,14.246712,333.0346,375.99492,128.76524,2907.56,2894.2468,28.551708,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/18 05:05:00.135,n,13.019356,89.987264,283.39346,276.57422,5.759232,9.13682,8.889428,0.170198,149.53954,15.715264,-0.572823,-0.117683,14.309806,337.60896,376.70948,133.36912,2742.2388,2820.973,68.023528,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/18 05:06:00.136,n,13.055584,89.651576,305.13346,293.29062,11.010508,9.665956,9.383186,0.370629,165.49666,17.965542,-0.529762,-0.112412,14.380542,341.71512,377.55892,147.11376,2740.9034,2779.3938,29.86637,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 05:07:00.289,n,13.172626,88.938528,309.03494,308.89254,0.782624,9.876688,9.970516,0.075906,172.03988,18.990262,-0.495911,-0.105568,14.469654,345.12416,378.6474,152.65928,2911.8316,2839.5108,43.570632,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 05:08:00.135,n,13.266522,88.770176,286.75892,301.91546,8.772828,9.38293,9.7885,0.26716,162.23478,17.495464,-0.475716,-0.104164,14.551178,347.31116,379.21208,144.36778,2897.5064,2938.0726,41.54034,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/18 05:09:00.135,n,13.345528,89.662464,255.55604,260.48826,17.56239,8.536928,8.689978,0.507939,133.04104,12.822048,-0.487099,-0.110657,14.633798,346.77284,379.08188,119.84254,2998.2924,2994.0574,35.25904,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 05:10:00.135,n,13.327004,89.61032,258.26974,260.08346,3.208387,8.818416,8.836874,0.091343,142.48066,14.77573,-0.515648,-0.112236,14.690804,344.6114,379.24984,127.30152,2920.8096,2975.6114,32.716968,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/18 05:11:00.135,n,13.369778,88.62956,229.36936,244.27184,8.800924,7.443278,7.849359,0.222814,128.32864,12.765466,-0.538399,-0.110123,14.770102,343.07256,379.86672,115.1349,2995.4134,2987.3332,41.143652,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/18 05:12:00.135,n,13.437356,88.680776,310.74814,280.89474,37.125628,9.876688,8.996076,1.116398,177.52262,20.100166,-0.558693,-0.111534,14.849352,341.74616,380.17056,156.97532,2972.55,2937.055,41.598076,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 05:13:00.136,n,13.496582,88.845816,298.11318,306.77682,4.600272,9.77209,9.95411,0.112185,175.2521,19.687916,-0.577232,-0.107666,14.941556,340.64216,381.0138,155.09462,2839.4896,2913.0632,53.992592,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/18 05:14:00.136,n,13.5937,89.523216,303.86798,279.91834,30.156468,10.0182,9.22501,0.973248,165.39502,17.908958,-0.580055,-0.109596,15.034792,340.90376,381.3482,147.0156,2978.0564,2945.611,41.44394,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 05:15:00.139,n,13.619972,89.24152,260.05604,296.2995,19.716426,8.71382,9.771834,0.594603,144.18814,13.79205,-0.57299,-0.115395,15.12208,341.98896,381.30728,129.93848,2833.6482,2902.7092,52.069184,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/18 05:16:00.136,n,13.656918,89.289752,230.16124,242.60456,12.191442,7.867817,8.150074,0.335574,110.87762,8.155472,-0.584106,-0.121712,15.17996,341.34196,381.06088,102.25976,3037.2192,3013.805,30.567956,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 05:17:00.134,n,13.688168,88.775632,224.55722,225.8897,4.918714,7.266387,7.243058,0.125657,106.38738,7.526837,-0.615036,-0.12207,15.248676,339.04016,381.40276,98.367568,2921.3442,2920.0218,47.29482,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/18 05:18:00.136,n,13.721078,88.592144,341.21396,286.66984,57.821816,11.144152,9.28141,1.857395,192.73566,21.848034,-0.619446,-0.12014,15.33369,339.12128,382.03676,170.3883,2775.8754,2850.1358,53.366656,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 05:19:00.135,n,13.7868,88.805272,337.69164,336.00816,10.55462,11.108774,11.011356,0.341827,194.84688,21.521592,-0.605843,-0.117149,15.426282,340.80244,382.80684,172.83658,2809.2676,2844.336,37.894592,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 05:20:00.135,n,13.831234,88.741312,265.23212,259.20654,7.875199,8.99377,8.75894,0.323309,126.04042,9.497308,-0.57898,-0.114868,15.49057,343.47676,383.35996,116.079,2851.768,2842.9582,40.811764,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/18 05:21:00.135,n,13.847778,88.70464,309.68064,286.07468,13.76204,10.333528,9.616734,0.443816,148.60128,11.667374,-0.5569,-0.116959,15.539134,345.65168,383.4392,136.49396,2933.602,2930.7268,37.094476,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/18 05:22:00.137,n,13.870778,88.494872,306.8649,308.60296,6.084817,9.698258,9.663392,0.222512,145.82308,11.325386,-0.569786,-0.116783,15.61964,344.97644,383.89424,134.04472,2775.9384,2841.1652,51.240608,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 05:23:00.137,n,13.933278,88.802832,443.06116,397.6368,43.355216,13.920576,12.476476,1.328479,239.64084,26.180084,-0.599098,-0.109932,15.715402,342.96408,385.026,212.97158,2864.6246,2811.5886,50.588536,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 05:24:00.140,n,13.994068,88.83716,387.67564,419.87828,19.895978,12.328554,13.29556,0.604407,207.97612,21.236808,-0.62986,-0.104309,15.817654,340.8624,386.08472,186.21374,2826.1792,2794.2002,42.7364,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 05:25:00.135,n,14.10745,88.667288,409.46892,387.06448,17.631292,13.03612,12.323172,0.57841,215.17376,22.231682,-0.657814,-0.106598,15.913358,338.9682,386.40544,192.39084,2900.3672,2861.7136,55.806808,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/18 05:26:00.135,n,14.17743,88.316544,399.7776,414.391,7.383258,12.929984,13.336834,0.223552,212.16198,21.606156,-0.680466,-0.107468,15.996692,337.46544,386.78496,189.98284,2904.3632,2844.7844,47.64032,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/18 05:27:00.134,n,14.25956,88.123816,457.46416,402.4984,40.624808,14.311276,12.666698,1.187253,241.4648,25.923904,-0.690201,-0.112732,16.105324,337.21916,386.91328,214.96342,2839.1474,2886.67,46.12158,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/18 05:28:00.135,n,14.289102,87.691104,454.75348,459.0032,4.774935,14.41741,14.558666,0.187174,246.76194,27.012046,-0.699242,-0.113091,16.227962,337.11072,387.55504,219.16376,2902.1006,2893.457,43.081316,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/18 05:29:00.135,n,14.392518,87.529088,431.95664,445.60172,7.276675,13.81598,14.234622,0.242465,235.02838,25.00116,-0.702782,-0.114487,16.352788,337.49092,388.11748,209.43892,2839.4888,2833.1888,36.430756,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/06/18 05:30:07.008,n,14.438932,87.551696,393.40912,399.78396,5.971809,12.719254,12.91973,0.157689,203.84964,19.587184,-0.711647,-0.121696,16.452386,337.27244,388.0256,183.67252,2781.6074,2802.3682,38.345796,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/18 05:31:00.136,n,14.475064,86.848184,372.27828,383.18712,7.682773,11.659444,11.966568,0.168468,191.66836,17.509766,-0.714485,-0.125732,16.54455,337.53488,388.17516,173.56982,2739.0864,2787.1032,41.05606,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/18 05:32:00.139,n,14.583314,87.690368,352.821,361.65648,6.841053,11.3072,11.483834,0.18688,179.93364,16.086476,-0.713776,-0.124855,16.643112,338.13988,388.79668,163.25824,2799.3018,2786.2324,36.265688,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/18 05:33:00.141,n,14.688244,87.341248,332.11048,338.67032,6.477847,10.881122,10.923166,0.153968,165.86842,14.020248,-0.7136,-0.129425,16.726544,338.6158,388.85152,151.264,2814.7456,2775.716,44.308012,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/18 05:34:00.134,n,14.606106,85.122672,337.41448,333.44828,2.55196,11.165688,10.887788,0.159383,168.64892,14.305654,-0.717812,-0.137321,16.775972,338.52464,388.42344,153.76276,2669.1216,2706.6416,68.334472,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/18 05:35:00.134,n,14.617626,86.101192,354.75652,349.61244,5.718392,11.27336,11.019302,0.219307,180.99124,16.085854,-0.713028,-0.140129,16.858236,339.39344,388.62904,164.3325,2658.8332,2644.719,39.069168,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/18 05:36:00.135,n,14.617626,86.58132,336.24192,340.87972,4.045059,10.707308,10.854716,0.10831,170.69502,14.476646,-0.710899,-0.140839,16.923188,339.93692,388.9254,155.64832,2527.2492,2569.7122,38.209944,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 05:37:00.134,n,14.663526,87.179312,333.70182,336.0896,1.778342,10.813442,10.807546,0.075503,169.3479,14.191242,-0.702751,-0.141716,16.984812,340.98296,389.18868,154.59562,2545.9554,2627.5228,59.099916,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/18 05:38:00.137,n,14.69476,87.082808,310.58822,316.53672,11.482596,10.175096,10.388134,0.342914,153.44616,11.640016,-0.693726,-0.140831,17.019768,341.95744,389.461,141.25324,2728.5438,2701.9158,31.112698,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/18 05:39:00.136,n,14.729184,87.157704,313.59888,315.5065,1.923539,9.895146,9.888736,0.065551,158.19394,12.281708,-0.678497,-0.143639,17.06519,343.52648,389.46336,145.37738,2621.4058,2689.3582,52.084544,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/18 05:40:00.138,n,14.755402,85.902584,287.46704,299.22156,9.277662,9.22142,9.570076,0.250512,143.74384,10.498398,-0.662384,-0.142761,17.116056,345.20244,389.82336,132.72582,2565.5336,2569.379,45.068836,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/18 05:41:00.141,n,14.758676,86.462792,279.5346,281.78638,1.690044,9.152202,9.23424,0.057675,139.31926,10.070602,-0.629829,-0.143295,17.152772,348.22224,389.9796,128.76212,2509.1674,2572.4362,46.870032,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/18 05:42:00.143,n,14.806184,87.000088,276.559,276.80896,0.518411,9.2568,9.18681,0.04978,138.60488,10.341706,-0.578949,-0.144524,17.184108,352.79764,390.04448,127.82874,2591.1162,2562.9546,32.74141,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/18 05:43:00.134,n,14.776258,87.20844,270.22094,272.3801,1.237437,9.2568,9.210396,0.079288,135.38696,9.386628,-0.528832,-0.143982,17.196044,357.19928,390.1588,125.61548,2709.5068,2657.0986,172.02094,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 05:44:00.134,n,14.80248,86.446432,256.40122,260.33596,3.878627,8.200066,8.247237,0.096698,126.5024,7.916703,-0.524956,-0.143097,17.22624,357.70212,390.40496,118.20384,2506.9956,2601.5664,54.007408,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/18 05:45:00.134,n,14.858144,87.34868,258.73572,257.79764,0.766486,8.376956,8.276717,0.072281,126.9895,7.644978,-0.572937,-0.143982,17.253274,353.70168,390.47652,118.91558,2537.9756,2480.9314,45.228308,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 05:46:00.136,n,14.858144,86.504296,268.81842,266.8684,4.951641,8.766118,8.68972,0.180906,131.99828,8.673428,-0.621872,-0.141518,17.278122,349.60652,390.83336,122.8445,2495.8086,2518.1828,37.288068,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/18 05:47:00.137,n,14.930264,86.993064,304.8106,287.94088,12.040558,9.862844,9.361652,0.411015,153.72712,11.840234,-0.654579,-0.143982,17.300786,346.90324,390.74052,141.37628,2319.8862,2353.8496,37.078296,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 05:48:00.139,n,14.982656,86.579296,286.44216,307.1007,11.406138,9.509062,10.069218,0.316748,145.86818,10.999566,-0.666618,-0.138351,17.32782,346.01204,391.39088,134.34036,2513.7548,2467.7222,35.955528,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 05:49:00.140,n,14.994904,85.665744,289.42542,288.73508,9.115578,9.54444,9.615196,0.289126,140.04338,9.201332,-0.677925,-0.145027,17.316374,344.97032,390.73436,130.30914,2467.4536,2486.5574,59.066064,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/18 05:50:00.142,n,15.066976,86.011888,329.19272,311.0629,13.129642,10.322762,9.674928,0.415049,161.88756,12.539132,-0.682533,-0.142738,17.328244,344.63768,391.00364,148.80862,2449.9744,2481.2624,31.266596,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 05:51:00.145,n,15.05711,85.626776,324.07598,320.7864,4.755261,10.253542,10.09998,0.14938,160.7066,12.168542,-0.685013,-0.137123,17.35743,344.5854,391.66448,147.99018,2376.5944,2375.7164,64.436012,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 05:52:00.136,n,15.084942,86.246648,332.60232,326.03992,10.099504,10.607326,10.376854,0.388023,166.26818,12.952004,-0.680229,-0.134666,17.37468,345.09508,391.9786,152.77064,2394.4358,2405.0612,49.517672,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/18 05:53:00.135,n,15.102962,85.41916,355.97936,345.6246,6.09508,11.313352,11.072626,0.191462,178.67102,14.818634,-0.665184,-0.130623,17.400604,346.54084,392.48196,163.31782,2276.9466,2346.2176,42.506468,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 05:54:00.135,n,15.136364,85.769248,374.30212,365.1212,5.928744,12.091674,11.738404,0.261246,188.79764,15.844598,-0.640045,-0.126221,17.413356,348.78648,392.94392,172.4392,2288.742,2348.8504,45.479668,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/18 05:55:00.137,n,15.221474,85.430088,384.82948,379.6364,4.71434,11.91786,11.82326,0.175911,195.26032,16.642362,-0.617416,-0.126564,17.447924,350.93636,393.10584,178.1271,2427.4244,2382.9808,39.007692,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/18 05:56:00.137,n,15.309804,85.723784,398.80912,391.66148,5.218956,12.482372,12.270104,0.189861,201.94572,17.382298,-0.61441,-0.122528,17.487838,351.41844,393.68628,184.07154,2319.4034,2409.908,67.776104,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/18 05:57:00.142,n,15.389782,84.526328,396.2218,398.1058,1.600781,12.411616,12.459556,0.036477,201.54256,17.410278,-0.631027,-0.123055,17.52456,350.18568,393.8442,183.6243,2401.9296,2385.0666,36.889024,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/18 05:58:00.144,n,15.383144,83.59644,372.32244,383.92192,7.547351,11.810186,12.182426,0.217715,189.7216,15.8732,-0.659142,-0.121475,17.566434,347.98688,394.21772,173.31074,2446.2246,2432.299,49.598388,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/18 05:59:00.146,n,15.384804,83.439312,358.9748,364.97532,4.537345,11.528698,11.705334,0.130775,180.52926,14.59168,-0.695961,-0.122528,17.594676,344.95912,394.28152,165.36414,2319.6182,2381.9014,80.294456,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/18 06:00:07.023,n,15.470204,84.305472,356.11188,355.855,1.742843,11.634832,11.516906,0.106434,178.17478,14.676866,-0.723251,-0.118843,17.63919,342.8466,394.85704,162.8935,2349.603,2352.1436,32.680272,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/18 06:01:00.135,n,15.454784,83.98928,351.47176,351.63064,2.17945,11.564076,11.475376,0.115297,175.6267,14.648262,-0.743271,-0.122353,17.645552,341.15028,394.5808,160.35752,2232.4322,2309.6072,42.647392,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
