"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/21 07:49:00.135,n,4.062943,57.842508,553.2672,551.03144,1.753568,17.955236,17.678618,0.160261,274.12372,32.845734,-0.87954,-0.08699,4.058895,258.73566,327.0946,240.48542,1039.4654,1166.2252,94.257632,1397.5112,1497.4418,76.65116,0,0,0,0,0.84,-1.08,0,0
2025/03/21 07:50:00.135,n,4.234917,57.023756,558.8164,556.31792,1.843909,17.812184,17.589148,0.158884,276.8688,33.144196,-0.883804,-0.088921,4.205689,259.07648,327.63294,242.92972,1101.0886,1091.6372,69.211992,1449.2442,1433.922,66.37168,0,0,0,0,0.78,-1.09,0,0
2025/03/21 07:51:00.136,n,4.409725,56.33622,562.67828,561.25696,1.414214,18.201346,17.989332,0.160869,278.91378,33.08699,-0.888954,-0.089455,4.3322,259.24366,328.19818,245.02732,1065.575,1103.0322,57.073636,1380.3506,1427.046,50.04398,0,0,0,0,0.77,-1.09,0,0
2025/03/21 07:52:00.137,n,4.564854,55.753212,567.8742,565.9278,1.516575,18.236722,18.04804,0.157573,281.35336,33.726196,-0.893585,-0.087517,4.474376,259.5324,329.05964,246.8211,1294.3568,1180.347,105.30148,1624.2004,1493.9268,109.45684,0,0,0,0,0.78,-1.09,0,0
2025/03/21 07:53:00.139,n,4.732243,54.934912,573.03816,570.9876,1.524795,18.624346,18.459504,0.103997,283.3732,34.121036,-0.901207,-0.094025,4.605168,259.5083,329.11686,248.44498,1043.351,1072.804,43.157848,1369.5608,1399.3718,39.509492,0,0,0,0,0.77,-1.1,0,0
2025/03/21 07:54:00.142,n,4.830769,54.63106,578.88884,576.44628,1.884144,18.339782,18.181348,0.152213,286.24734,34.647076,-0.905304,-0.096916,4.739426,259.8068,329.513,250.79188,1245.8198,1194.9912,70.736128,1557.1486,1504.2208,53.564916,0,0,0,0,0.77,-1.1,0,0
2025/03/21 07:55:00.142,n,4.947369,54.287212,584.71376,582.15308,1.857418,18.658186,18.48796,0.134593,288.82852,35.228456,-0.908516,-0.092789,4.877994,260.20392,330.55454,252.78434,1189.3584,1130.3102,86.98448,1513.522,1460.6406,74.656544,0,0,0,0,0.77,-1.1,0,0
2025/03/21 07:56:00.145,n,4.990803,54.213092,589.11324,587.36092,1.387444,19.153482,18.88225,0.172725,291.33548,35.211668,-0.915207,-0.096649,5.005407,260.24658,330.83312,255.30526,1139.2588,1176.782,57.54216,1468.0758,1491.81,54.803284,0,0,0,0,0.78,-1.1,0,0
2025/03/21 07:57:00.146,n,5.064045,54.203184,594.5634,592.28704,1.81659,18.86738,18.797136,0.091909,294.05944,35.779364,-0.917336,-0.096832,5.145789,260.74816,331.5026,257.4596,1192.7256,1058.677,80.74156,1489.1338,1368.2024,72.167864,0,0,0,0,0.77,-1.11,0,0
2025/03/21 07:58:00.135,n,5.157265,53.753152,600.69892,597.721,2.04939,19.327298,19.18527,0.135857,296.84564,36.197836,-0.923561,-0.098579,5.259188,260.76428,331.9021,259.82282,1194.1456,1104.8446,105.30812,1501.8002,1416.7228,92.933312,0,0,0,0,0.78,-1.11,0,0
2025/03/21 07:59:00.135,n,5.272061,53.687428,605.79736,603.06744,2.17945,19.398054,19.150406,0.168866,299.82486,36.611328,-0.927284,-0.099281,5.389408,261.08002,332.47756,262.38552,1151.7952,1250.0136,96.590888,1472.0736,1558.6054,86.794008,0,0,0,0,0.77,-1.11,0,0
2025/03/21 08:00:07.147,n,5.365223,53.2553,611.5902,609.18464,1.732051,19.785676,19.568278,0.158268,302.66302,37.080784,-0.931183,-0.099815,5.536289,261.46322,333.1506,264.75088,1269.0188,1257.0356,70.537936,1567.9194,1547.1,65.453804,0,0,0,0,0.77,-1.11,0,0
2025/03/21 08:01:00.140,n,5.328938,53.110564,618.27852,615.36384,2.302173,20.244054,20.044348,0.202523,305.18768,37.221932,-0.939316,-0.102272,5.626284,261.20166,333.37438,267.1287,1263.8236,1210.4708,128.28874,1565.9048,1515.4352,106.03396,0,0,0,0,0.77,-1.11,0,0
2025/03/21 08:02:00.140,n,5.402035,53.177996,623.73028,620.6402,2.061553,19.890272,19.67749,0.180061,308.00702,37.762272,-0.943214,-0.100861,5.760776,261.52576,334.1611,269.4024,1240.2288,1110.9934,102.22818,1520.8646,1422.4464,76.578064,0,0,0,0,0.77,-1.11,0,0
2025/03/21 08:03:00.142,n,5.516484,52.878328,629.67388,627.29192,1.843909,20.313272,20.159968,0.159191,311.2078,37.975548,-0.945892,-0.099274,5.87725,261.86768,334.87558,272.38562,965.71992,1050.0952,92.084744,1300.6894,1360.537,73.287112,0,0,0,0,0.77,-1.11,0,0
2025/03/21 08:04:00.146,n,5.71785,52.428668,635.48808,633.16596,1.746425,20.134844,19.947442,0.143886,314.06882,38.359196,-0.95015,-0.0998,6.012662,262.16706,335.4965,274.85926,1217.375,1158.0562,88.949992,1510.5466,1453.3888,70.418744,0,0,0,0,0.77,-1.11,0,0
2025/03/21 08:05:00.146,n,5.885597,51.850216,641.67688,639.4304,1.788854,20.59476,20.441454,0.094528,317.33814,38.316292,-0.95919,-0.101028,6.134671,261.98736,335.9898,278.1637,1016.0754,1012.9706,91.54944,1339.1946,1317.0898,72.794224,0,0,0,0,0.78,-1.11,0,0
2025/03/21 08:06:00.149,n,6.027249,51.453732,645.23576,644.05428,1.431782,20.557844,20.439916,0.08615,319.37684,38.771448,-0.962914,-0.101028,6.264404,262.3067,336.63124,279.74346,1030.2796,1089.9634,107.52302,1357.5112,1388.7906,90.924144,0,0,0,0,0.77,-1.11,0,0
2025/03/21 08:07:00.136,n,6.198738,50.824664,652.38544,649.75708,1.910497,21.085442,20.880606,0.156874,322.67298,38.701184,-0.967003,-0.099968,6.392515,262.58724,337.35968,283.10476,1301.617,1156.5444,125.0092,1591.9058,1449.6766,106.23654,0,0,0,0,0.78,-1.12,0,0
2025/03/21 08:08:00.138,n,6.21534,50.776912,657.69256,655.24616,1.923539,21.016224,20.90445,0.182619,325.80352,38.800672,-0.967888,-0.100319,6.536529,263.2247,338.04252,286.13528,1090.234,1081.4548,62.791716,1396.355,1381.695,44.647508,0,0,0,0,0.78,-1.11,0,0
2025/03/21 08:09:00.139,n,6.27673,50.928312,663.26152,660.54964,2.109502,21.474604,21.298226,0.152774,328.48352,38.900156,-0.979424,-0.103661,6.656849,262.82432,338.34328,288.70762,1040.7052,1008.4474,49.559056,1311.5156,1293.147,32.453044,0,0,0,0,0.78,-1.11,0,0
2025/03/21 08:10:00.140,n,6.414963,50.667712,667.7524,665.73076,1.658313,21.437686,21.244386,0.151973,331.07786,39.297484,-0.983337,-0.105774,6.797298,263.18402,338.85384,290.9028,1314.9258,1334.4018,77.114208,1626.9368,1602.4794,92.53648,0,0,0,0,0.79,-1.13,0,0
2025/03/21 08:11:00.142,n,6.634815,49.881592,673.31072,671.1428,1.658313,21.931444,21.69687,0.180872,333.87092,39.354068,-0.990242,-0.106644,6.936549,263.28016,339.47,293.63324,1116.5654,1008.6462,86.042432,1370.0046,1311.589,66.781732,0,0,0,0,0.78,-1.12,0,0
2025/03/21 08:12:00.145,n,6.793976,49.069864,677.95232,675.89656,1.284523,21.85915,21.695076,0.150682,336.38412,39.566724,-0.99736,-0.110512,7.072327,263.34152,339.8036,295.93058,1200.4858,1216.1528,54.530724,1470.4888,1470.3014,46.756816,0,0,0,0,0.78,-1.13,0,0
2025/03/21 08:13:00.147,n,6.872051,48.631924,681.3056,679.5056,1.341641,21.894528,21.688924,0.146908,338.16584,40.120744,-1.002686,-0.116852,7.198209,263.50946,339.86916,297.15928,911.2484,984.60672,73.27824,1195.9452,1265.6614,67.51592,0,0,0,0,0.78,-1.13,0,0
2025/03/21 08:14:00.148,n,6.8634,48.595088,685.64416,684.27744,1.140176,22.317528,22.112182,0.12636,339.88304,40.261892,-1.008896,-0.11438,7.316194,263.5622,340.67864,298.72662,1071.9824,1049.9936,106.3466,1376.2914,1330.3512,107.23806,0,0,0,0,0.78,-1.13,0,0
2025/03/21 08:15:00.152,n,7.026242,48.287864,690.43656,687.97024,1.717556,22.209856,22.021684,0.136395,342.0222,40.887416,-1.012978,-0.114204,7.454068,263.8995,341.38464,300.23602,1085.429,1077.0292,54.621424,1374.3552,1356.2158,44.034076,0,0,0,0,0.78,-1.14,0,0
2025/03/21 08:16:00.136,n,7.141979,47.797188,694.50248,693.10256,1.5,22.52826,22.427508,0.131101,344.39156,41.072092,-1.016533,-0.112968,7.572045,264.18356,342.08604,302.4159,999.0344,1018.7568,41.04266,1292.9626,1317.3534,36.994596,0,0,0,0,0.77,-1.13,0,0
2025/03/21 08:17:00.138,n,7.295918,47.352432,698.46336,697.59768,0.83666,22.563638,22.35137,0.128277,346.48792,41.170332,-1.024529,-0.116844,7.698238,264.12548,342.3754,304.40988,980.884,1147.2822,105.6144,1324.3652,1432.9408,79.087296,0,0,0,0,0.78,-1.14,0,0
2025/03/21 08:18:00.142,n,7.417061,46.826016,703.65016,701.54328,1.581139,22.702074,22.47827,0.129414,349.44084,41.142352,-1.029327,-0.114204,7.835606,264.40094,343.3004,307.38336,1118.8646,984.59648,125.0328,1365.784,1257.1962,98.150904,0,0,0,0,0.78,-1.14,0,0
2025/03/21 08:19:00.143,n,7.497853,46.737424,708.80344,706.92576,1.67332,23.089696,22.907424,0.147074,352.2122,41.014264,-1.033585,-0.111382,7.962799,264.6731,344.19152,310.27578,1036.7992,958.03544,48.02812,1319.5716,1234.7242,49.24632,0,0,0,0,0.78,-1.14,0,0
2025/03/21 08:20:00.145,n,7.543659,46.455852,712.74152,711.16968,1.360147,23.05432,22.901014,0.129791,354.96016,41.099448,-1.038918,-0.117714,8.090177,264.854,344.2714,312.93948,1027.698,1127.0426,84.393128,1335.753,1396.5494,67.969112,0,0,0,0,0.78,-1.14,0,0
2025/03/21 08:21:00.147,n,7.611676,46.271132,717.11808,715.56968,1.072381,23.334268,23.099696,0.177878,357.0114,41.596264,-1.044067,-0.118767,8.209639,265.0115,344.78088,314.48986,1336.9452,1185.202,120.54958,1587.6842,1448.9028,106.43496,0,0,0,0,0.78,-1.14,0,0
2025/03/21 08:22:00.136,n,7.571667,45.974648,723.28864,720.66304,2.061553,23.792648,23.505006,0.195156,359.2014,41.992348,-1.050255,-0.121216,8.313037,264.999,345.08612,316.28002,1079.266,1096.1686,67.243584,1377.3408,1386.7064,63.405048,0,0,0,0,0.78,-1.14,0,0
2025/03/21 08:23:00.138,n,7.540127,46.162832,728.59112,726.2216,2,23.438866,23.309148,0.15468,362.12636,42.531444,-1.052925,-0.125977,8.419074,265.30448,345.19976,318.668,1027.5386,936.3272,48.5716,1314.9804,1236.4692,44.256072,0,0,0,0,0.78,-1.15,0,0
2025/03/21 08:24:00.137,n,7.411709,46.584676,734.314,731.80664,1.81659,23.931086,23.81418,0.103645,364.6048,42.773944,-1.05793,-0.126678,8.525356,265.40998,345.67592,320.8996,977.8812,1038.0084,74.029048,1288.911,1328.0776,60.628376,0,0,0,0,0.77,-1.14,0,0
2025/03/21 08:25:00.135,n,7.423332,46.888824,740.14488,737.41624,2.109502,24.00338,23.885452,0.149544,367.3162,43.199876,-1.060066,-0.123856,8.65339,265.87454,346.57596,323.18012,1156.3302,1081.785,77.230816,1424.791,1355.0646,73.22568,0,0,0,0,0.78,-1.14,0,0
2025/03/21 08:26:00.134,n,7.551205,46.598296,743.2332,741.52896,1.024695,24.424842,24.266922,0.172159,369.42796,43.127124,-1.062164,-0.121559,8.762038,266.24482,347.33168,325.3602,999.26176,993.01328,68.179176,1264.475,1262.2042,58.682192,0,0,0,0,0.78,-1.15,0,0
2025/03/21 08:27:00.135,n,7.756722,46.15748,745.96512,744.68776,0.894427,23.964926,23.929804,0.10388,372.3044,42.800684,-1.06163,-0.119972,8.889964,266.94146,348.12308,328.56202,1021.6104,1039.7794,91.8074,1297.8524,1296.958,79.468232,0,0,0,0,0.78,-1.14,0,0
2025/03/21 08:28:00.137,n,7.803093,45.802624,748.31944,747.47408,1.024695,24.389464,24.253334,0.15873,373.9496,42.701816,-1.072136,-0.122795,9.000086,266.59344,348.43312,330.29846,913.29744,957.67856,79.25844,1186.639,1228.9996,68.549256,0,0,0,0,0.78,-1.16,0,0
2025/03/21 08:29:00.137,n,7.998047,45.482216,752.03824,749.65648,1.516575,24.387926,24.205396,0.186455,375.72104,42.999036,-1.072846,-0.122078,9.114374,267.11462,349.07936,331.77124,988.3104,1049.941,115.69314,1294.4044,1320.7094,107.01216,0,0,0,0,0.78,-1.15,0,0
2025/03/21 08:30:07.025,n,8.256836,44.839636,756.93112,754.01584,1.702939,24.5279,24.30512,0.152614,379.14568,42.956752,-1.071953,-0.115219,9.254222,267.90558,350.40224,335.23218,1148.8886,1028.9134,142.79776,1420.5616,1298.7206,135.26936,0,0,0,0,0.78,-1.15,0,0
2025/03/21 08:31:00.137,n,8.319466,44.742564,760.60568,759.54632,1.688194,24.950902,24.78016,0.130915,381.65548,42.928152,-1.079422,-0.121727,9.344084,267.71876,350.28356,337.76964,1138.9966,1062.9124,105.57558,1378.6974,1322.2206,80.638704,0,0,0,0,0.78,-1.15,0,0
2025/03/21 08:32:00.136,n,8.408794,44.264036,761.52856,760.4144,0.774597,24.738632,24.620702,0.099314,382.88044,43.42372,-1.08136,-0.12841,9.456332,268.12536,350.26428,338.5038,902.40128,955.03288,65.756372,1184.4678,1218.1506,50.408332,0,0,0,0,0.78,-1.16,0,0
2025/03/21 08:33:00.139,n,8.473072,44.281992,764.29704,762.66536,0.921954,24.947824,24.725302,0.161172,385.03044,43.168784,-1.089897,-0.129631,9.56917,267.96488,350.73388,340.9014,1053.137,1027.7528,86.465016,1309.483,1288.6366,71.649144,0,0,0,0,0.78,-1.15,0,0
2025/03/21 08:34:00.138,n,8.559448,43.80318,766.07424,764.4816,0.948683,24.949364,24.807852,0.097328,386.11264,43.580412,-1.094704,-0.133331,9.665826,268.04468,350.90088,341.57088,1118.087,1064.6432,116.7309,1382.9286,1319.8906,100.05598,0,0,0,0,0.78,-1.15,0,0
2025/03/21 08:35:00.135,n,8.574338,43.671292,769.24784,767.69992,0.948683,25.387746,25.18086,0.128468,387.2456,44.175472,-1.097923,-0.12928,9.760236,268.2507,351.7452,342.10148,1109.7622,1010.3474,170.16256,1382.7566,1265.566,151.29376,0,0,0,0,0.78,-1.14,0,0
2025/03/21 08:36:00.135,n,8.62907,43.718068,773.25136,771.31784,1.072381,25.31699,25.11113,0.118791,389.5784,44.728872,-1.097748,-0.128754,9.875494,268.85822,352.38428,343.88052,836.63136,877.23344,97.718472,1106.5378,1139.3506,75.224336,0,0,0,0,0.78,-1.15,0,0
2025/03/21 08:37:00.136,n,8.675412,43.78492,776.42032,775.89696,1.431782,25.70615,25.535414,0.110264,391.98024,44.811568,-1.103409,-0.129448,9.97362,268.87338,352.82748,346.19472,1239.6206,1147.8082,78.94048,1519.053,1401.1266,94.470104,0,0,0,0,0.78,-1.15,0,0
2025/03/21 08:38:00.135,n,8.673608,43.647824,781.24624,778.32008,1.910497,25.493882,25.316988,0.120627,393.96416,45.435232,-1.107315,-0.131912,10.06874,269.0252,353.09836,347.55348,806.88872,921.74344,119.86618,1089.9602,1204.1192,112.97434,0,0,0,0,0.78,-1.16,0,0
2025/03/21 08:39:00.135,n,8.841268,43.44426,784.68168,782.93144,1.118034,25.812284,25.606424,0.150682,396.72636,45.193972,-1.1082,-0.126625,10.177612,269.50998,354.12924,350.5508,1120.3666,999.23848,99.013632,1399.9592,1263.4996,107.79148,0,0,0,0,0.78,-1.15,0,0
2025/03/21 08:40:00.138,n,8.977154,43.1885,788.15688,786.39256,1.627882,25.778446,25.506956,0.177191,400.03052,45.180296,-1.109268,-0.12381,10.303232,270.06592,355.0276,353.86476,871.74048,977.26008,99.855896,1138.4878,1237.6278,92.673624,0,0,0,0,0.78,-1.15,0,0
2025/03/21 08:41:00.137,n,9.013298,42.667724,789.15128,788.384,0.447214,25.953798,25.883554,0.088388,400.91508,45.123712,-1.121201,-0.14315,10.383892,269.45056,353.7268,354.81332,937.7068,983.89944,53.886916,1211.8048,1241.9896,52.828024,0,0,0,0,0.78,-1.15,0,0
2025/03/21 08:42:00.140,n,8.917202,42.488476,795.69488,792.16776,2.47992,25.956874,25.750758,0.169299,403.486,45.519796,-1.117645,-0.140511,10.496242,270.3393,354.54248,356.98904,963.8804,1021.454,80.787992,1260.65,1286.4182,83.951176,0,0,0,0,0.78,-1.16,0,0
2025/03/21 08:43:00.135,n,8.937192,42.750148,800.7156,800.84128,1.67332,26.169144,26.133766,0.080889,406.28588,45.249312,-1.124016,-0.143326,10.593896,270.29394,354.79816,360.05584,1149.6744,889.02904,168.17878,1373.6072,1144.61,146.60014,0,0,0,0,0.78,-1.15,0,0
2025/03/21 08:44:00.135,n,8.970346,42.785352,803.96232,801.31032,2.037155,26.27528,26.132998,0.102221,408.31888,45.489948,-1.130081,-0.142273,10.69844,270.31112,355.43352,361.84108,1010.8526,1014.3522,100.45248,1274.5922,1261.9042,87.055152,0,0,0,0,0.78,-1.16,0,0
2025/03/21 08:45:00.135,n,8.994256,42.71236,810.3948,807.21208,2.156386,26.804414,26.557022,0.181412,410.79384,45.94386,-1.135628,-0.147552,10.776524,270.23652,355.36988,363.86192,1205.734,1035.4998,150.37454,1460.37,1283.8984,144.81644,0,0,0,0,0.77,-1.15,0,0
2025/03/21 08:46:00.135,n,9.014812,42.775116,814.66328,812.99984,1.20416,26.69828,26.504724,0.131844,413.05524,46.368544,-1.137558,-0.146492,10.849938,270.45086,355.84536,365.6956,916.50296,1089.8656,122.08318,1218.4358,1362.3064,97.508976,0,0,0,0,0.78,-1.16,0,0
2025/03/21 08:47:00.135,n,9.092694,42.590984,817.54296,816.68184,0.591608,26.62906,26.546,0.091643,415.39604,46.339944,-1.134529,-0.148781,10.975224,271.36414,356.29336,368.07036,1079.9452,996.53928,108.7097,1319.6158,1244.337,89.574544,0,0,0,0,0.78,-1.16,0,0
2025/03/21 08:48:00.137,n,9.259296,42.275236,824.12776,821.3628,2.167948,27.08898,26.952592,0.098326,419.09248,46.509692,-1.139694,-0.140511,11.084694,271.48712,357.59764,371.5836,1124.5682,1029.7322,114.96218,1387.406,1276.2796,108.76488,0,0,0,0,0.78,-1.16,0,0
2025/03/21 08:49:00.140,n,9.529022,41.688708,827.5084,826.52104,0.948683,27.193574,27.105386,0.147571,422.63304,46.438188,-1.143433,-0.126953,11.205462,271.79322,359.43112,375.1784,1083.017,985.19456,103.07376,1336.5828,1250.332,83.858216,0,0,0,0,0.79,-1.17,0,0
2025/03/21 08:50:00.140,n,9.751236,41.510648,830.86168,828.45584,1.732051,27.584274,27.347906,0.139404,424.42276,46.438188,-1.148224,-0.132568,11.308428,271.91596,359.46964,376.96892,1094.7992,965.17024,89.764696,1310.2098,1203.9868,70.82796,0,0,0,0,0.79,-1.16,0,0
2025/03/21 08:51:00.144,n,9.865986,41.3974,834.12816,832.40936,1.5,27.442762,27.231004,0.156562,426.04628,47.089828,-1.156799,-0.142433,11.420252,271.75818,359.17764,377.94212,962.21432,1035.7448,70.705024,1235.236,1281.9692,53.237204,0,0,0,0,0.79,-1.17,0,0
2025/03/21 08:52:00.136,n,9.955242,40.96532,837.73728,835.97256,1.449138,27.442762,27.31945,0.106434,427.2758,47.628304,-1.15287,-0.139786,11.534212,272.694,360.00868,378.6344,1032.7558,829.1748,100.42262,1227.5252,1053.9664,85.993608,0,0,0,0,0.79,-1.18,0,0
2025/03/21 08:53:00.135,n,9.908448,40.68324,837.5728,838.68192,0.774597,27.831922,27.713994,0.109152,428.29456,47.216052,-1.16124,-0.13327,11.635592,272.5008,361.11812,380.05052,1254.8794,1127.52,84.751992,1495.0964,1357.0446,93.151488,0,0,0,0,0.81,-1.19,0,0
2025/03/21 08:54:00.135,n,9.946484,40.579236,834.7236,836.81552,1.516575,27.408922,27.367134,0.067748,428.53556,47.046304,-1.162842,-0.145241,11.741858,272.91912,360.61192,380.47164,1103.1908,1006.1108,79.914952,1306.7446,1232.6428,68.69352,0,0,0,0,0.8,-1.19,0,0
2025/03/21 08:55:00.138,n,9.830602,40.474988,838.1896,836.44696,2.144761,27.725788,27.531974,0.165064,430.82208,46.763384,-1.166588,-0.142593,11.828154,273.04788,361.29984,383.03468,1061.5112,1055.899,89.410296,1291.3506,1272.4602,80.035,0,0,0,0,0.8,-1.18,0,0
2025/03/21 08:56:00.137,n,9.893346,40.29032,840.98856,839.12664,1.378405,27.621192,27.479676,0.126938,431.80828,47.725924,-1.170509,-0.143295,11.924464,273.21444,361.74332,383.05516,909.36312,974.06,54.750344,1173.3872,1205.3536,42.294208,0,0,0,0,0.8,-1.19,0,0
2025/03/21 08:57:00.140,n,9.99336,40.195808,844.118,843.45992,0.774597,27.974974,27.827052,0.082087,433.73904,47.640116,-1.180306,-0.142769,12.007298,272.80242,362.22548,385.0614,1007.2714,909.5628,102.87712,1227.9214,1143.9564,81.26992,0,0,0,0,0.8,-1.19,0,0
2025/03/21 08:58:00.143,n,10.100736,39.546832,849.40976,847.96688,1.612452,27.762704,27.709638,0.090571,436.0958,48.432908,-1.179054,-0.143471,12.10239,273.41098,362.66344,386.62728,787.31792,913.09744,130.58522,1060.173,1162.6882,102.04214,0,0,0,0,0.79,-1.18,0,0
2025/03/21 08:59:00.145,n,10.099938,39.286932,853.91592,850.65376,1.923539,28.258,28.004456,0.160565,438.13736,48.417364,-1.183853,-0.145576,12.181044,273.41004,362.8906,388.68172,994.79056,946.55936,149.15832,1223.8194,1168.5132,129.88188,0,0,0,0,0.8,-1.19,0,0
2025/03/21 09:00:07.033,n,10.20062,39.276924,857.15648,855.58416,1.67332,28.116488,28.074956,0.112239,440.08812,49.054704,-1.184387,-0.147865,12.284802,273.9108,363.23428,389.99684,1206.9564,1167.21,58.192784,1468.892,1405.1372,74.2186,0,0,0,0,0.8,-1.19,0,0
2025/03/21 09:01:00.136,n,10.278104,39.24824,859.68592,858.15872,0.948683,28.46873,28.328246,0.106891,441.65164,49.153568,-1.186882,-0.136604,12.363296,274.10916,364.64856,391.4478,1032.014,984.93064,117.50788,1284.0946,1244.0254,101.8381,0,0,0,0,0.81,-1.19,0,0
2025/03/21 09:02:00.135,n,10.349052,39.395848,862.01736,860.59864,1.048809,28.293378,28.117256,0.111803,445.11284,48.757484,-1.185989,-0.13871,12.484468,274.82642,365.1016,395.30812,902.7568,911.78976,48.409708,1127.7782,1141.9766,41.897496,0,0,0,0,0.81,-1.19,0,0
2025/03/21 09:03:00.136,n,10.368234,40.078928,864.70816,863.84936,1.095445,28.541026,28.428996,0.108703,446.95908,48.926612,-1.194191,-0.13343,12.584264,274.64468,366.0982,396.97172,915.51464,867.61352,69.760304,1126.7454,1093.8022,52.202492,0,0,0,0,0.81,-1.19,0,0
2025/03/21 09:04:00.138,n,10.524822,39.68894,866.54168,865.99448,0.547723,28.613322,28.435404,0.114394,449.58596,48.827124,-1.195084,-0.12709,12.709318,275.22958,367.3234,399.69084,886.22728,919.236,86.019184,1116.0126,1135.9096,68.458016,0,0,0,0,0.81,-1.18,0,0
2025/03/21 09:05:00.140,n,10.607148,39.331256,871.36296,869.94752,1.67332,28.788674,28.75945,0.077812,451.53556,49.279792,-1.199173,-0.147675,12.807034,275.3938,366.01328,401.20424,854.35568,950.00096,96.245,1092.325,1176.852,73.108136,0,0,0,0,0.81,-1.18,0,0
2025/03/21 09:06:00.143,n,10.767648,38.75738,875.58584,873.712,1.449138,28.965564,28.777136,0.165359,453.32012,49.859928,-1.208992,-0.139404,12.92871,275.19012,367.39348,402.39064,1066.6612,952.28208,135.98492,1292.8802,1176.0432,114.4181,0,0,0,0,0.82,-1.19,0,0
2025/03/21 09:07:00.143,n,10.791554,39.16444,875.52032,876.03888,0.316228,29.0717,29.024528,0.061714,454.39828,49.250568,-1.212524,-0.148727,13.017168,275.35456,367.03548,404.08392,951.46296,860.82272,78.84288,1153.1912,1094.7426,57.772832,0,0,0,0,0.8,-1.2,0,0
2025/03/21 09:08:00.146,n,10.679006,38.073908,878.48224,876.12824,1.378405,29.036322,28.894806,0.127322,455.51412,49.533484,-1.219849,-0.148903,13.114618,275.23914,367.53808,404.90968,784.75664,978.50664,133.93394,1065.6274,1213.776,95.087328,0,0,0,0,0.82,-1.19,0,0
2025/03/21 09:09:00.148,n,10.720006,38.332664,885.3548,882.12624,2.236068,29.390104,29.2368,0.096319,458.60188,49.419696,-1.221077,-0.13887,13.208602,275.63306,368.92924,408.09996,815.20488,761.87632,68.948536,1027.3424,994.39792,50.818304,0,0,0,0,0.81,-1.2,0,0
2025/03/21 09:10:00.135,n,10.862194,38.107224,892.2624,889.09464,2.32379,29.531616,29.395744,0.121031,462.48448,49.320208,-1.21608,-0.134819,13.311448,276.61352,369.8372,412.08304,1063.7716,1045.748,96.956688,1299.7596,1263.4312,104.98382,0,0,0,0,0.81,-1.2,0,0
2025/03/21 09:11:00.137,n,10.97611,38.598116,894.72328,893.892,1.140176,29.848484,29.672362,0.109598,465.32384,49.291608,-1.224304,-0.134811,13.409738,276.4262,370.36204,414.94276,1095.025,971.16064,100.97426,1314.541,1193.6736,88.374208,0,0,0,0,0.82,-1.19,0,0
2025/03/21 09:12:00.137,n,11.12479,38.495624,898.66592,897.29368,1.140176,29.708508,29.550078,0.120627,466.90164,49.81516,-1.225021,-0.140968,13.520146,276.95376,370.4048,416.00244,1093.2292,951.03536,113.8868,1312.9248,1172.8046,101.71086,0,0,0,0,0.82,-1.2,0,0
2025/03/21 09:13:00.139,n,11.266426,38.30526,906.006,902.8332,2.48998,30.026912,29.915138,0.172017,470.51216,49.942004,-1.229813,-0.145889,13.614824,277.04554,370.47408,419.4862,972.91864,940.58472,76.652464,1196.934,1167.12,58.458532,0,0,0,0,0.81,-1.2,0,0
