"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/19 05:38:00.143,n,14.693898,99.956352,182.33054,180.42342,1.426315,5.220601,5.109595,0.071709,84.640824,5.444443,-0.359871,-0.069374,16.123138,365.89216,390.86168,78.90588,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/19 05:39:00.147,n,14.72339,99.953272,185.54372,184.41578,0.910014,5.326735,5.327248,0.062573,85.908008,5.645283,-0.354584,-0.068146,16.157874,366.54024,391.16148,79.976288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 05:40:00.134,n,14.726662,99.93184,188.06552,187.13354,0.756224,5.362114,5.362114,0.070767,87.148352,5.773373,-0.350006,-0.069023,16.189396,367.10936,391.25668,81.094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 05:41:00.151,n,14.72339,99.985408,190.10308,189.34394,0.527376,5.64514,5.497474,0.100854,88.42696,5.873482,-0.345955,-0.069725,16.218672,367.62064,391.35516,82.277248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/19 05:42:00.137,n,14.75288,99.957912,190.79444,190.59852,0.158114,5.64514,5.597456,0.043287,89.14992,5.645283,-0.342789,-0.067093,16.245762,368.04348,391.73788,83.228944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 05:43:00.141,n,14.813526,99.959376,191.13862,190.9782,0.158114,5.572845,5.626682,0.076187,89.782656,5.658962,-0.344017,-0.066566,16.279406,368.12228,391.96968,83.846248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 05:44:00.134,n,14.81846,99.994584,191.1051,191.61702,0.321131,5.715896,5.721536,0.082124,89.97624,5.787674,-0.347542,-0.065865,16.321754,368.05016,392.26484,83.906888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 05:45:00.134,n,14.808594,99.996144,187.13354,188.92414,1.295425,5.539005,5.65642,0.096525,88.42696,5.530251,-0.355995,-0.068321,16.355332,367.50368,392.2314,82.609032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 05:46:00.134,n,14.811916,99.959376,180.91276,183.81658,2.070628,5.503627,5.567974,0.078359,85.3004,5.201943,-0.368149,-0.070076,16.390084,366.6436,392.26684,79.800384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 05:47:00.134,n,14.883938,99.989992,174.0996,177.0633,2.219938,5.397492,5.479785,0.096382,81.600504,4.772904,-0.381363,-0.070244,16.4324,365.73356,392.485,76.51648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/19 05:48:00.134,n,14.898468,99.966648,168.09658,170.54278,1.959751,5.257517,5.356474,0.071816,78.179848,4.286659,-0.397057,-0.072006,16.448734,364.46592,392.41844,73.568136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 05:49:00.135,n,14.885384,99.94824,161.98546,164.1664,1.663017,4.689927,4.720434,0.046712,75.5958,3.743832,-0.412926,-0.074638,16.476934,363.24852,392.34004,71.51368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 05:50:00.136,n,14.864044,99.980424,157.14894,159.21646,1.516575,4.656087,4.644037,0.079173,72.750776,3.50071,-0.428276,-0.077621,16.507286,362.08796,392.24244,68.899416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 05:51:00.138,n,14.880452,99.9544,152.44794,154.44236,1.535008,4.620709,4.603019,0.043322,69.993136,3.256966,-0.441338,-0.07692,16.532196,361.09532,392.442,66.371748,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 05:52:00.135,n,14.92635,99.95288,147.88248,149.84872,1.391941,4.549952,4.573025,0.048191,67.828808,2.865235,-0.455467,-0.07885,16.552802,359.98664,392.3842,64.58696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 05:53:00.134,n,14.957456,99.981936,143.97186,145.59342,1.24499,4.514574,4.473299,0.095099,65.623948,2.779427,-0.468002,-0.07885,16.56907,358.992,392.47388,62.455368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 05:54:00.134,n,14.957456,99.960552,140.85612,142.12542,1.009331,4.443817,4.473299,0.052057,64.118636,2.651337,-0.480728,-0.07885,16.582046,357.96272,392.54548,61.065424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/19 05:55:00.134,n,14.977132,99.998776,139.29674,139.93126,0.521416,4.408439,4.437921,0.046989,63.410524,2.508946,-0.486031,-0.078499,16.59075,357.5522,392.62476,60.494044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/19 05:56:00.134,n,14.985288,99.991168,138.11808,138.74166,0.507752,4.514574,4.544056,0.056674,62.750948,2.608433,-0.485504,-0.08007,16.588534,357.5854,392.47292,59.73708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 05:57:00.135,n,14.965608,99.972752,136.66376,137.18304,0.450694,4.337682,4.437921,0.08786,61.961172,2.495266,-0.479134,-0.079552,16.588534,358.13652,392.519,59.066324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 05:58:00.139,n,14.988556,99.977392,136.35006,136.45464,0.153093,4.549952,4.432281,0.082236,61.767008,2.395157,-0.463234,-0.077972,16.591794,359.52992,392.6772,58.986592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 05:59:00.137,n,15.032032,99.977624,136.213,136.28178,0.096825,4.620709,4.485092,0.084946,61.689348,2.195561,-0.44574,-0.080948,16.560494,360.87056,392.24028,59.128992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 06:00:07.258,n,15.038574,99.965328,135.55362,135.71022,0.096825,3.951598,3.986207,0.038749,62.012564,2.267067,-0.42244,-0.07621,16.561572,362.8922,392.66708,59.399268,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:01:00.134,n,15.020558,99.983728,134.09778,134.93054,0.546294,3.951598,3.98031,0.052233,61.572276,2.324272,-0.399162,-0.076386,16.566982,364.93556,392.68132,58.925228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:02:00.136,n,15.063138,99.954672,131.6369,132.80998,0.824432,4.057733,4.021842,0.044998,60.55008,2.395779,-0.371315,-0.074806,16.573504,367.38056,392.8576,57.857792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:03:00.134,n,15.054982,99.950032,128.16786,129.61354,1.102554,3.951598,4.009792,0.069296,59.021352,2.252766,-0.343483,-0.074982,16.576732,369.8058,392.85968,56.500084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:04:00.135,n,15.107372,99.979144,125.07804,126.28766,1.016274,3.880841,3.933652,0.042969,57.80328,2.138977,-0.317268,-0.073753,16.5811,372.0976,392.99284,55.420788,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:05:00.135,n,15.099172,99.959224,123.58566,124.19936,0.551985,3.951598,3.998256,0.048491,57.608552,2.166958,-0.295807,-0.071831,16.594076,374.0258,393.23528,55.217616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:06:00.136,n,15.086086,99.983728,122.9613,123.31434,0.24367,3.985438,3.980054,0.025999,57.64738,2.238464,-0.278061,-0.071472,16.60601,375.6268,393.333,55.202328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:07:00.137,n,15.099172,99.96688,122.57906,122.82246,0.153093,4.126951,4.038762,0.06185,57.51832,2.395779,-0.267166,-0.071304,16.622244,376.6588,393.43748,54.92668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:08:00.139,n,15.151516,99.96996,122.09328,122.26662,0.240442,4.162329,4.07414,0.09906,57.492052,2.438061,-0.259079,-0.069725,16.642818,377.47192,393.69124,54.86464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 06:09:00.140,n,15.200634,99.997448,121.32882,121.70546,0.290474,4.091573,4.074396,0.057952,57.621684,2.480965,-0.255043,-0.06797,16.659054,377.91064,393.93672,54.953648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:10:00.134,n,15.195752,99.995936,120.87654,121.09734,0.197642,4.091573,4.109774,0.057582,57.80328,2.566151,-0.253815,-0.06884,16.679692,378.1308,393.97336,55.052156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:11:00.134,n,15.212064,100.0036,121.19024,121.00446,0.118585,4.162329,4.132847,0.084955,57.932344,2.609055,-0.253639,-0.070419,16.712132,378.32512,394.01228,55.140068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/19 06:12:00.134,n,15.205238,99.9848,122.33694,121.76892,0.342327,4.057733,4.168482,0.064364,58.372628,2.408836,-0.252937,-0.074104,16.719926,378.429,393.72816,55.784956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:13:00.135,n,15.23634,99.9848,123.69226,122.80572,0.636151,3.808547,3.661137,0.108281,59.292608,2.600971,-0.249252,-0.073929,16.749138,378.90912,393.90508,56.516312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 06:14:00.136,n,15.229798,99.952672,125.49682,124.89478,0.448957,3.914681,3.838028,0.068677,60.575208,2.643875,-0.246613,-0.072182,16.774048,379.27512,394.19788,57.7569,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:15:00.135,n,15.27892,99.997064,126.91914,126.33512,0.405046,3.808547,3.808546,0.04476,61.326152,2.757664,-0.244682,-0.073235,16.807598,379.62752,394.2898,58.39704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:16:00.138,n,15.30021,99.981728,127.47498,127.29502,0.125,3.843925,3.896736,0.065609,61.29988,2.815491,-0.241875,-0.072876,16.838996,380.044,394.49528,58.315392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:17:00.139,n,15.287076,99.977192,127.61356,127.62448,0.068465,3.808547,3.891096,0.096683,61.390684,2.829792,-0.238625,-0.073235,16.870396,380.49892,394.63716,58.3955,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/19 06:18:00.142,n,15.350452,99.9848,127.09274,127.4392,0.223607,4.054656,3.990822,0.055915,61.222788,2.643875,-0.235809,-0.073578,16.904992,380.93392,394.79816,58.416684,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 06:19:00.134,n,15.348844,99.961856,127.1963,127.14426,0.104583,3.985438,3.972876,0.127208,61.157688,2.70108,-0.232986,-0.075859,16.935316,381.34584,394.76332,58.29948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:20:00.137,n,15.386586,99.995496,127.30138,127.29502,0.142522,4.019278,4.014407,0.081527,60.575208,2.757664,-0.229813,-0.076035,16.964498,381.78212,394.90944,57.663764,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:21:00.134,n,15.391568,99.968008,127.89072,127.75798,0.131101,4.125413,4.10234,0.053116,60.743672,2.571747,-0.225243,-0.077789,16.990422,382.32096,394.89708,58.024472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:22:00.135,n,15.411294,100.00468,127.47498,127.78082,0.237171,4.019278,4.090547,0.106906,60.316516,2.466042,-0.222069,-0.08007,17.009888,382.70336,394.80236,57.708476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/19 06:23:00.136,n,15.43263,100.01078,126.29478,127.0633,0.550568,4.019278,4.137206,0.065864,59.474772,2.365933,-0.218369,-0.078316,17.032582,383.14928,395.084,56.968788,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/19 06:24:00.139,n,15.470376,99.977192,124.1415,125.0623,0.709313,4.125413,4.119773,0.125085,58.360064,2.309349,-0.217491,-0.077087,17.043408,383.28508,395.25304,55.910312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 06:25:00.139,n,15.475308,99.997064,121.9547,123.06612,0.775605,4.091573,4.137462,0.08551,57.090028,2.32365,-0.217316,-0.077438,17.05746,383.3782,395.2998,54.6265,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:26:00.142,n,15.463834,99.977192,119.1405,120.33948,0.830098,4.019278,4.066449,0.048349,55.76688,2.224163,-0.21608,-0.077263,17.07047,383.5572,395.38744,53.4039,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/19 06:27:00.143,n,15.526234,99.961856,116.08266,117.5022,1.02698,4.019278,4.066449,0.048349,54.183332,2.08115,-0.213264,-0.076386,17.07908,383.84844,395.51312,51.9653,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/19 06:28:00.134,n,15.549184,100.01392,112.90906,114.27784,1.077468,4.091573,4.014663,0.068655,52.482716,1.95306,-0.211678,-0.075508,17.097502,384.08792,395.6932,50.393488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/19 06:29:00.136,n,15.537396,99.987176,109.37456,110.8068,1.066536,3.985438,4.03748,0.053059,50.32582,1.810669,-0.212906,-0.077606,17.075492,383.85964,395.38484,48.379852,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 06:30:07.043,n,15.555462,99.964224,106.01062,107.21316,0.892679,3.387084,3.398108,0.053073,48.856484,1.596771,-0.21273,-0.076729,17.084134,383.92268,395.51064,47.123712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:31:00.138,n,15.575142,99.95192,103.82688,104.69388,0.734209,3.314789,3.391698,0.052057,47.516772,1.497284,-0.211319,-0.076027,17.089514,384.0746,395.6028,45.884196,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 06:32:00.140,n,15.585004,99.984048,102.301,102.94236,0.566651,3.387084,3.403747,0.036851,46.761832,1.482361,-0.209213,-0.077431,17.102524,384.32884,395.5502,45.147688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:33:00.141,n,15.5998,99.927408,101.4345,101.83856,0.316228,3.387084,3.380931,0.015129,46.032588,1.568169,-0.206749,-0.077431,17.11009,384.584,395.5922,44.335104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:34:00.141,n,15.650632,99.947384,101.1208,101.35786,0.211024,3.314789,3.385802,0.044743,46.045724,1.511585,-0.204987,-0.075859,17.123036,384.8084,395.80372,44.405012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/19 06:35:00.143,n,15.619476,99.84484,101.22436,101.17308,0.092702,3.420924,3.439126,0.06569,46.110824,1.596771,-0.205338,-0.073578,17.136012,384.84996,396.07824,44.382292,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:36:00.146,n,15.611276,99.838688,101.60658,101.50278,0.118585,3.387084,3.539108,0.101262,46.175928,1.725483,-0.204636,-0.076027,17.14247,384.94644,395.89648,44.321836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/19 06:37:00.136,n,15.627682,99.74992,102.19592,102.04618,0.197642,3.527059,3.580126,0.043358,46.436328,1.568169,-0.203758,-0.076378,17.14899,385.0586,395.9016,44.74078,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 06:38:00.135,n,15.685102,99.719256,103.3411,102.9718,0.237171,3.597815,3.668059,0.050055,47.022236,1.668278,-0.203934,-0.074974,17.158676,385.09704,396.07988,45.225,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 06:39:00.136,n,15.663816,99.653432,104.62484,104.11038,0.392309,3.739328,3.679852,0.125274,47.78974,1.83865,-0.203049,-0.074623,17.168458,385.22796,396.1654,45.822668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/19 06:40:00.137,n,15.662152,99.625848,106.84362,105.97688,0.587633,3.773168,3.797523,0.057224,48.79138,2.095451,-0.201645,-0.074623,17.17925,385.4094,396.2254,46.568908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:41:00.140,n,15.721234,99.616664,110.03242,108.65198,0.974679,3.91622,3.885456,0.056849,50.67702,2.223541,-0.201645,-0.072868,17.190012,385.469,396.44084,48.324704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 06:42:00.141,n,15.736032,99.621256,114.39688,112.52074,1.368736,4.091573,4.067987,0.053274,53.106312,2.444279,-0.200584,-0.073219,17.201914,385.6268,396.47576,50.534668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 06:43:00.143,n,15.73105,99.54464,120.67096,117.98416,1.901069,4.479195,4.315122,0.121125,56.584068,2.716625,-0.200943,-0.072166,17.22138,385.70388,396.67736,53.738668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 06:44:00.145,n,15.736032,99.54308,128.51508,125.08008,2.491235,4.58533,4.532263,0.09688,60.665436,3.11644,-0.2034,-0.071815,17.239774,385.5936,396.81076,57.417412,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 06:45:00.147,n,15.791744,99.52624,138.56884,134.20288,3.166228,4.972953,4.790934,0.105974,65.819824,3.631287,-0.20446,-0.071472,17.260252,385.61556,396.95496,62.055548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/19 06:46:00.134,n,15.775338,99.517048,151.68652,145.98352,4.103543,5.254441,5.178557,0.112266,72.608016,4.203339,-0.205688,-0.069191,17.282948,385.63548,397.28372,68.268184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 06:47:00.135,n,15.83603,99.503288,167.8499,160.87658,5.15085,5.783576,5.601301,0.16594,80.875824,5.060795,-0.210449,-0.06884,17.314254,385.39748,397.48868,75.673424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/19 06:48:00.138,n,15.870502,99.463784,186.44218,178.61328,5.744563,6.260414,6.064551,0.116259,90.09216,5.846745,-0.218193,-0.069534,17.34559,384.90184,397.60124,84.096752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:49:00.142,n,15.891792,99.465296,205.7563,197.65052,5.962644,6.648037,6.559847,0.103792,99.595752,6.6899,-0.225937,-0.070061,17.37905,384.41808,397.74068,92.749976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 06:50:00.143,n,15.901704,99.42424,223.91762,216.61358,5.572814,7.286383,7.03771,0.163205,108.67162,7.176144,-0.238594,-0.06971,17.3858,383.36068,397.80936,101.32658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/19 06:51:00.144,n,15.857368,99.277752,239.13684,232.68764,4.902168,6.757248,6.546004,0.162568,117.22096,7.961472,-0.248894,-0.071106,17.430052,382.71592,397.93156,109.0817,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/19 06:52:00.145,n,15.91806,99.320424,252.50886,247.23474,4.064326,7.147947,6.993615,0.14344,124.39462,8.575184,-0.255913,-0.068306,17.478644,382.37916,398.45064,115.63182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/19 06:53:00.148,n,15.99184,99.262472,263.69558,259.21286,3.359688,7.501729,7.388672,0.103939,130.43072,8.974998,-0.26329,-0.069,17.524888,381.9984,398.64644,121.26142,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 06:54:00.152,n,15.998384,99.126632,271.85038,268.78994,2.477398,7.783217,7.671443,0.098357,135.30358,9.317608,-0.271187,-0.067253,17.57263,381.58144,399.06768,125.78202,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/19 06:55:00.135,n,16.021332,99.00896,277.23056,275.30364,1.510381,8.030865,7.860382,0.087904,138.13832,9.745404,-0.27523,-0.066376,17.630158,381.55232,399.46628,128.18404,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/19 06:56:00.137,n,16.041012,98.982976,280.45896,279.19424,0.938749,8.173916,8.078805,0.094302,140.10276,9.945,-0.28331,-0.070755,17.685502,381.16212,399.38612,129.94522,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 06:57:00.140,n,16.096722,98.785856,283.23966,282.0785,0.883884,8.278513,8.17289,0.063565,141.37794,10.130918,-0.28788,-0.072861,17.733216,381.03304,399.46532,131.032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/19 06:58:00.142,n,16.127876,98.7048,285.70968,284.79548,0.733144,8.421564,8.355934,0.08825,142.56288,10.358494,-0.293678,-0.072861,17.7853,380.82232,399.7562,131.98358,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 06:59:00.143,n,16.239254,98.794992,288.0777,287.15738,0.689202,8.421564,8.42054,0.049963,143.97626,10.472904,-0.292801,-0.069885,17.839506,381.201,400.32324,133.28044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/19 07:00:07.059,n,16.291696,98.686448,290.30712,289.39802,0.675463,8.596918,8.526418,0.059241,145.47872,10.515808,-0.294205,-0.067429,17.90343,381.437,400.8988,134.73614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
