"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/02 05:20:00.143,n,14.373128,96.313984,286.55792,289.20614,1.774824,8.149306,8.148793,0.022508,154.9589,15.60334,-0.901619,-0.062897,15.371724,314.91916,387.32784,138.51686,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/02 05:21:00.146,n,14.373096,96.475184,288.27414,287.0668,1.7906,8.112389,8.078036,0.117889,155.6356,15.47525,-0.904999,-0.068504,15.375096,314.64506,386.84812,139.32386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/02 05:22:00.148,n,14.341946,96.14364,289.37668,289.97214,0.622495,7.583253,7.62504,0.087486,156.85824,15.532456,-0.906067,-0.068153,15.392484,314.64744,386.97404,140.48786,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/06/02 05:23:00.150,n,14.341946,95.899304,287.86756,289.49114,1.101136,7.760144,7.666315,0.075745,156.4505,15.518154,-0.906067,-0.067451,15.409952,314.74256,387.13152,140.09372,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/02 05:24:00.152,n,14.361572,95.949992,288.96552,289.30868,1.267379,7.689388,7.683491,0.060968,158.0666,15.660546,-0.907486,-0.066757,15.427324,314.71456,387.28792,141.56532,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/02 05:25:00.137,n,14.336964,95.776304,286.63254,287.99344,0.890927,7.724766,7.683748,0.04082,157.0484,15.532456,-0.909256,-0.067978,15.445854,314.66248,387.28056,140.67468,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/02 05:26:00.139,n,14.364896,96.031432,284.5036,284.57824,0.832917,7.689388,7.666315,0.042216,155.71212,15.532456,-0.909966,-0.067627,15.452406,314.63672,387.34732,139.33734,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/02 05:27:00.141,n,14.315624,95.570208,284.9833,284.71528,0.306186,7.760144,7.712973,0.042862,156.4505,15.660546,-0.910851,-0.065002,15.456758,314.5839,387.60416,139.9441,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/02 05:28:00.143,n,14.364896,95.985392,284.9833,284.81806,0.379144,7.830901,7.795523,0.038591,156.84512,15.561058,-0.908722,-0.066231,15.468684,314.8331,387.56012,140.44156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/02 05:29:00.134,n,14.396046,95.92084,283.5762,285.62516,1.229837,7.935498,7.889608,0.06569,156.55272,15.617642,-0.908371,-0.067101,15.480696,314.92884,387.54828,140.09382,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/02 05:30:13.250,n,14.414112,95.456288,280.89752,282.04318,0.932068,7.760144,7.766041,0.034851,154.52832,15.275654,-0.908905,-0.067101,15.490506,314.93628,387.60188,138.41086,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/02 05:31:00.134,n,14.417386,95.79476,279.1813,279.55236,0.362284,7.760144,7.754248,0.052116,154.0315,15.10466,-0.909081,-0.066399,15.498116,314.96252,387.70568,138.08414,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/02 05:32:00.135,n,14.373096,95.513264,278.3605,278.41202,0.617455,7.830901,7.766041,0.060867,153.62376,15.048078,-0.908905,-0.065346,15.502532,315.00186,387.82332,137.73212,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/02 05:33:00.139,n,14.34092,95.606864,276.71734,277.63058,0.887412,7.830901,7.807316,0.061961,152.81798,14.691788,-0.91172,-0.067627,15.493114,314.70684,387.56928,137.2821,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/02 05:34:00.134,n,14.388478,95.84984,273.80112,274.81048,0.968246,7.124874,7.195631,0.070745,151.83634,14.44991,-0.91172,-0.070961,15.497464,314.73066,387.297,136.54568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/02 05:35:00.134,n,14.37207,95.669952,276.47064,275.95742,1.081088,7.337144,7.295356,0.075016,153.70998,14.862782,-0.91172,-0.069908,15.504,314.7663,387.42608,138.00538,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/02 05:36:00.134,n,14.370462,95.161952,279.00464,277.78916,0.955249,7.547875,7.371753,0.094334,155.49284,15.276276,-0.909767,-0.070961,15.505074,314.9411,387.33848,139.37776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/02 05:37:00.134,n,14.408204,95.411464,283.09194,281.21478,1.237437,7.689388,7.559668,0.104115,157.98724,15.503854,-0.908707,-0.069908,15.513778,315.08026,387.47936,141.6446,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/02 05:38:00.134,n,14.381936,94.918392,287.03912,285.92972,0.987421,7.793985,7.794497,0.091643,160.4148,15.760034,-0.908707,-0.069557,15.524696,315.13986,387.57016,143.81562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/02 05:39:00.134,n,14.398388,94.087776,285.9762,286.75384,0.559017,7.760144,7.847565,0.079634,160.04646,15.97393,-0.907105,-0.069908,15.509424,315.19526,387.45576,143.23536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/02 05:40:00.136,n,14.411476,94.090848,287.34826,286.11832,0.774597,7.935498,7.917809,0.058044,160.4662,15.745732,-0.904442,-0.068504,15.50835,315.4197,387.5746,143.88456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/02 05:41:00.135,n,14.442678,94.841296,297.1203,291.2013,3.385631,8.446176,8.149562,0.171413,164.56642,16.300996,-0.903732,-0.068329,15.513778,315.51056,387.61964,147.43002,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/02 05:42:00.141,n,14.429544,94.727136,305.78522,304.3469,2.593261,8.623066,8.505138,0.171377,169.855,16.828278,-0.90551,-0.066048,15.529016,315.44004,387.90548,152.18726,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/02 05:43:00.134,n,14.423,94.79656,312.96692,309.79812,2.474874,8.7292,8.640756,0.133728,172.62406,16.970046,-0.904617,-0.066399,15.545376,315.6065,387.96356,154.8158,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/02 05:44:00.136,n,14.442678,94.365896,323.7288,318.24606,3.667424,9.189118,9.000434,0.147881,176.94984,17.440124,-0.906036,-0.06868,15.56169,315.5727,387.84992,158.67236,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/02 05:45:00.134,n,14.463246,95.079,344.98148,336.65736,6.445929,9.825928,9.490346,0.26169,186.37862,18.379036,-0.910271,-0.072182,15.5693,315.24804,387.58052,167.1615,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/02 05:46:00.134,n,14.42223,94.989544,364.86208,354.99816,6.109419,9.685952,9.39703,0.179552,195.30086,19.161876,-0.91169,-0.069557,15.599792,315.29174,387.98012,175.29684,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/02 05:47:00.134,n,14.415688,94.613224,377.55492,371.73308,3.365264,10.110492,9.90463,0.119048,201.36952,20.185974,-0.912231,-0.070076,15.624806,315.38154,388.07064,180.3414,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/02 05:48:00.135,n,14.430482,94.678024,387.37416,383.7858,2.345208,10.322762,10.305072,0.094269,206.1413,20.54102,-0.913826,-0.06868,15.663968,315.45746,388.40852,184.75514,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/02 05:49:00.136,n,14.448498,94.793744,391.04264,391.31496,1.809696,10.53503,10.517342,0.048789,207.78138,20.55532,-0.918083,-0.069901,15.703146,315.30334,388.51428,186.37788,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/02 05:50:00.136,n,14.519054,95.366992,403.0228,399.04844,2.909038,10.95957,10.776782,0.140495,212.13172,21.152244,-0.918434,-0.069031,15.749954,315.52894,388.84748,190.13006,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/02 05:51:00.140,n,14.52892,95.454736,408.76692,408.26284,1.545154,11.030326,11.077498,0.088595,215.4056,21.521592,-0.922348,-0.071129,15.79236,315.42224,388.893,193.0328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/02 05:52:00.134,n,14.520668,95.216112,411.34812,408.97656,1.336974,11.277974,11.160046,0.088595,216.08518,21.47931,-0.924301,-0.073067,15.830334,315.46102,388.92864,193.75464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/06/02 05:53:00.135,n,14.494446,94.38784,419.5288,415.80748,2.861381,11.596378,11.378212,0.155702,219.94382,21.933842,-0.926437,-0.074463,15.87059,315.49658,389.02504,197.158,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/02 05:54:00.134,n,14.596158,94.310592,428.58052,424.06176,3.201562,11.844026,11.66124,0.103468,223.7094,22.260906,-0.92572,-0.076042,15.895576,315.6955,389.02164,200.59882,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/02 05:55:00.134,n,14.584634,94.356976,439.91956,435.51528,3.758324,12.233188,12.03835,0.142907,228.60966,22.672534,-0.928917,-0.071487,15.937984,315.65136,389.65852,205.07972,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/02 05:56:00.136,n,14.669888,94.821528,445.41396,440.32872,2.607681,12.3747,12.215498,0.088802,230.29316,22.772644,-0.928383,-0.07341,15.978176,315.91782,389.70804,206.66554,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/02 05:57:00.135,n,14.5951,93.784752,456.87172,453.49968,3.478505,12.83308,12.686184,0.11961,235.48352,23.140748,-0.931389,-0.079552,15.9985,315.76922,389.27404,211.49094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/02 05:58:00.137,n,14.613118,93.6954,471.27776,466.50952,4.393177,12.55313,12.429306,0.115773,241.21696,23.60958,-0.930679,-0.077087,16.04091,316.0632,389.72548,216.75378,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/02 05:59:00.138,n,14.680356,94.162192,477.35844,473.11328,2.880972,12.694642,12.605942,0.076387,243.95406,23.793632,-0.933517,-0.075165,16.081072,316.03802,390.11656,219.30206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/02 06:00:13.256,n,14.66888,93.847888,491.49188,486.11936,4.438468,13.294536,13.083034,0.143291,251.83182,24.688396,-0.935837,-0.077438,16.148404,316.20698,390.28424,226.28502,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/02 06:01:00.134,n,14.755796,94.41708,498.82888,497.82436,1.81659,13.40067,13.371188,0.060717,253.16926,24.503724,-0.937256,-0.077797,16.192886,316.32862,390.4968,227.80606,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/06/02 06:02:00.134,n,14.785236,94.12664,510.68112,504.76316,4.410216,13.78983,13.660624,0.152374,258.42414,24.759282,-0.938492,-0.076218,16.261246,316.59738,391.01272,232.8026,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/06/02 06:03:00.134,n,14.74427,93.758528,521.6364,518.19984,3.053687,14.178992,14.131822,0.104115,263.43234,25.62109,-0.942757,-0.080605,16.33287,316.62222,391.01692,236.9491,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/02 06:04:00.134,n,14.847492,93.915656,530.2206,527.52824,2.219234,14.568152,14.420742,0.127514,266.52862,25.862968,-0.94223,-0.082176,16.405472,317.0675,391.27708,239.8056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/02 06:05:00.136,n,14.884946,94.78704,532.27184,531.91328,0.689202,14.745044,14.627114,0.113429,268.04364,25.536526,-0.950562,-0.081993,16.453462,316.61106,391.5576,241.63854,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/02 06:06:00.304,n,14.843976,93.654808,529.27796,530.63964,1.466288,14.040554,14.040556,0.05888,267.71984,25.322628,-0.950211,-0.08989,16.529326,317.0595,391.2744,241.53692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/02 06:07:00.137,n,14.858772,91.89148,529.64648,528.04344,1.234909,14.217446,14.111054,0.083415,267.80722,25.052146,-0.95359,-0.091995,16.59975,317.15558,391.4758,241.89348,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.23,0,0
2025/06/02 06:08:00.138,n,14.87347,92.209008,527.1902,529.42876,1.294218,14.18053,14.22847,0.069877,268.49308,25.009244,-0.958206,-0.094627,16.665804,317.12078,391.60652,242.62024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/06/02 06:09:00.141,n,14.880062,91.858912,524.46428,524.93608,0.921954,14.14669,14.158482,0.053217,267.2082,25.08075,-0.961227,-0.10112,16.708122,317.09314,391.26364,241.26732,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/02 06:10:00.136,n,14.870198,90.831616,524.70032,523.91456,1.620185,14.392798,14.28769,0.083853,267.4452,25.23682,-0.963722,-0.105507,16.735152,317.02652,391.02324,241.35016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/06/02 06:11:00.134,n,14.924252,92.108376,520.72724,521.66432,1.224745,14.323582,14.276154,0.088939,266.73876,24.95266,-0.959984,-0.102875,16.759018,317.48178,391.38884,240.92898,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/02 06:12:00.135,n,14.865932,90.865496,514.42424,518.04224,2.012461,14.252824,14.341012,0.062304,264.75778,24.738762,-0.960495,-0.105331,16.752724,317.40284,391.13596,239.16386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/02 06:13:00.135,n,14.94943,93.201232,512.19328,512.12532,1.557241,13.792908,13.745736,0.08268,264.18558,24.361332,-0.963165,-0.10849,16.762474,317.2258,390.9094,238.96958,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/02 06:14:00.135,n,14.88551,90.403872,514.65416,515.6148,1.643168,14.075934,13.958006,0.08268,266.79644,24.83825,-0.95623,-0.10955,16.77219,317.87934,390.86884,241.11152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/02 06:15:00.137,n,14.857678,89.024184,512.76588,513.87856,0.758288,14.005176,13.975694,0.081938,266.74676,24.894832,-0.9589,-0.107613,16.75491,317.55292,390.94552,241.00064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/02 06:16:00.139,n,14.942884,88.664272,511.45012,512.9118,1.680774,14.040554,14.140794,0.081938,266.15058,24.524864,-0.958542,-0.106209,16.746236,317.53602,391.02228,240.77334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/02 06:17:00.144,n,14.967446,90.112264,519.54096,516.80524,1.491643,14.500472,14.311532,0.131473,269.92242,24.96634,-0.956589,-0.101997,16.765702,317.81256,391.50392,244.10148,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/02 06:18:00.147,n,14.944058,91.214272,534.88508,527.53504,4.829596,14.99423,14.71787,0.198074,276.69236,25.137954,-0.960846,-0.104271,16.780764,317.52746,391.38512,250.69782,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/02 06:19:00.136,n,14.914612,90.18444,550.8748,545.33504,5.057174,14.92655,14.749402,0.1614,284.3103,26.163918,-0.959785,-0.105324,16.811054,317.78674,391.45916,257.29194,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/02 06:20:00.134,n,14.945718,87.6194,565.87172,558.26692,7.676262,15.632576,15.20855,0.280903,291.77006,26.818668,-0.959785,-0.106552,16.842422,317.9602,391.52356,264.09814,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/02 06:21:00.135,n,14.99484,90.65568,576.81324,569.06612,5.196152,16.0202,15.614632,0.263919,295.79718,27.074848,-0.960846,-0.111298,16.874898,318.04812,391.28176,267.87278,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.25,0,0
2025/06/02 06:22:00.135,n,14.92765,89.554016,593.2934,584.59924,6.031169,16.444738,16.121462,0.206286,302.56138,27.402534,-0.961388,-0.11322,16.91598,318.22858,391.33832,274.31066,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/02 06:23:00.137,n,14.988294,87.399776,605.79124,599.10504,4.260282,16.550874,16.528056,0.11724,308.59922,27.801106,-0.957832,-0.110939,16.951684,318.73382,391.7386,279.9512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 06:24:00.141,n,15.039028,88.16544,625.5424,615.20244,6.700746,17.293816,17.01079,0.26276,316.62658,29.067704,-0.956764,-0.117439,16.949502,318.81402,391.14912,286.71954,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/02 06:25:00.141,n,14.999768,86.465704,651.26616,638.71956,7.519974,18.176734,17.834744,0.221192,326.50936,29.793338,-0.958145,-0.111282,16.95866,318.74526,391.7466,295.86914,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/02 06:26:00.143,n,15.06857,87.999784,665.19096,662.24884,3.542598,18.107516,17.842692,0.196652,334.40768,30.262172,-0.957794,-0.11338,16.992214,318.96158,391.74624,303.30108,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/02 06:27:00.145,n,15.055432,85.615656,680.78632,674.21432,4.716991,18.63819,18.32594,0.212351,340.31188,30.717328,-0.95726,-0.110931,17.036526,319.25324,392.20924,308.74822,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/06/02 06:28:00.137,n,15.098012,87.013752,683.48176,679.85336,5.147815,18.779704,18.585124,0.152934,343.6326,30.958584,-0.959564,-0.112686,17.074384,319.2637,392.26316,311.82714,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/02 06:29:00.134,n,15.155286,86.340608,698.40552,691.64568,3.840573,19.23808,18.932238,0.196527,349.28668,31.370834,-0.952103,-0.115494,17.102458,320.06488,392.16952,317.07922,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/06/02 06:30:13.352,n,15.191322,86.835872,707.79384,704.19,2.291288,19.450352,19.38549,0.082087,354.13896,31.811688,-0.949616,-0.111282,17.130566,320.43592,392.6994,321.48896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.23,0,0
2025/06/02 06:31:00.136,n,15.183118,86.068536,700.56184,703.76976,2.519921,19.414972,19.479832,0.069527,353.82088,31.811688,-0.949257,-0.109177,17.172696,320.7008,393.12028,321.16912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.23,0,0
2025/06/02 06:32:00.138,n,15.208126,84.947296,715.62424,710.35648,4.626014,19.944108,19.744914,0.150844,359.73592,32.011284,-0.956001,-0.109344,17.215512,320.35504,393.34304,326.878,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/06/02 06:33:00.141,n,15.314472,88.438504,712.8588,712.90824,2.47992,19.45189,19.45189,0.045286,358.86904,32.011284,-0.95742,-0.105835,17.289992,320.64588,394.06832,326.00616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/02 06:34:00.142,n,15.303048,85.984216,728.83632,722.62648,6.648309,20.017942,19.811056,0.229427,366.45616,32.820862,-0.9608,-0.107414,17.375332,320.82804,394.4026,332.78192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/06/02 06:35:00.145,n,15.390012,86.718976,726.58096,728.99192,1.322876,19.981026,20.046656,0.065922,365.5916,32.480118,-0.96257,-0.114433,17.422814,320.93908,394.0434,332.26336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/02 06:36:00.148,n,15.47541,87.8972,655.40368,709.11336,28.33902,18.321324,19.693384,0.704651,329.7547,27.67426,-0.965775,-0.12075,17.487416,321.02148,393.84196,301.23544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/06/02 06:37:00.134,n,15.360516,86.02176,639.04236,653.4248,21.726712,17.898324,18.262872,0.542167,301.53632,24.213344,-0.968971,-0.120049,17.540604,321.0412,394.20056,276.47406,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/02 06:38:00.135,n,15.39499,85.091152,673.02136,636.4754,48.154956,18.922754,17.891912,1.341286,331.28112,27.617054,-0.969147,-0.130058,17.578598,321.23754,393.52312,302.82498,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/02 06:39:00.140,n,15.372852,85.604096,680.71328,684.70208,27.794784,19.204242,19.37498,0.808524,317.58312,25.595596,-0.972504,-0.127251,17.58665,320.99206,393.8174,291.14228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/06/02 06:40:00.139,n,15.433544,88.3312,770.67312,733.07592,27.883686,21.182348,20.028708,0.800208,382.14376,33.303376,-0.969475,-0.122681,17.656086,321.64138,394.61052,347.9936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
