"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/09 06:20:00.134,n,12.073292,99.926656,11.004004,10.794614,0.163504,0.564514,0.500167,0.068613,2.018127,-1.142239,-0.191261,-0.032944,12.716206,362.1018,375.72112,3.002048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.3,0,0
2025/10/09 06:21:00.134,n,12.03706,99.945024,11.911614,11.579636,0.230277,0.459917,0.523752,0.060283,2.267109,-1.142239,-0.20359,-0.036804,12.704108,360.97108,375.31404,3.242561,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/09 06:22:00.134,n,12.046926,99.949664,12.7309,12.408058,0.187825,0.636809,0.535545,0.06503,2.63373,-1.070732,-0.201828,-0.036102,12.694272,361.07152,375.3244,3.538736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 06:23:00.134,n,12.02715,99.931296,13.81668,13.367698,0.38755,0.670649,0.594509,0.138162,3.30187,-1.04213,-0.209053,-0.035393,12.695346,360.45212,375.39304,4.170339,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/09 06:24:00.134,n,12.018898,99.925104,15.532914,14.80906,0.523099,0.670649,0.571179,0.114768,4.309791,-0.956322,-0.217041,-0.035225,12.692072,359.74384,375.39064,5.084297,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 06:25:00.135,n,12.010694,99.92364,16.723772,16.215906,0.396734,0.776784,0.635527,0.089137,5.299439,-0.771027,-0.211769,-0.035576,12.695346,360.21716,375.37676,5.894272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 06:26:00.137,n,12.009084,99.926656,18.615132,17.867418,0.585406,0.84754,0.723973,0.133582,6.547205,-0.642315,-0.212296,-0.035049,12.69318,360.1602,375.41208,7.012274,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 06:27:00.139,n,11.999172,99.922072,20.329844,19.681624,0.498533,0.918297,0.735509,0.121356,7.610519,-0.499302,-0.217743,-0.035576,12.688768,359.66572,375.34208,7.927654,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/09 06:28:00.134,n,11.99424,99.925104,21.519178,20.982378,0.362689,0.812162,0.788576,0.082717,8.305499,-0.456398,-0.21756,-0.033295,12.682206,359.64676,375.50984,8.577632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.28,0,0
2025/10/09 06:29:00.134,n,11.989258,99.92364,22.42831,22.13694,0.24447,0.918297,0.871126,0.088564,8.712666,-0.442719,-0.221252,-0.035225,12.681132,359.32152,375.3326,8.969356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 06:30:07.028,n,11.989258,99.928176,23.128814,22.883384,0.205158,0.989053,0.853436,0.084958,8.830874,-0.342609,-0.226166,-0.035225,12.68442,358.91396,375.35008,8.982544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/09 06:31:00.134,n,12.010694,99.94048,23.687694,23.530334,0.212063,0.953675,0.930089,0.069567,8.620726,-0.442719,-0.231262,-0.033997,12.683248,358.46696,375.45308,8.866178,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/10/09 06:32:00.134,n,12.002442,99.951224,23.897846,23.862822,0.066291,0.882918,0.871126,0.036538,8.187289,-0.614334,-0.236702,-0.036278,12.682206,357.99088,375.24492,8.6012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 06:33:00.135,n,11.99424,99.945024,24.037946,24.019926,0.052756,0.953675,0.882918,0.059199,7.846367,-0.685219,-0.240395,-0.035393,12.688768,357.70624,375.35832,8.326584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 06:34:00.135,n,11.999172,99.949664,24.2816,24.15419,0.127896,0.953675,0.84754,0.104949,7.636217,-0.670918,-0.244965,-0.036278,12.690934,357.32232,375.29116,8.098448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 06:35:00.139,n,11.992532,99.946584,24.526778,24.480586,0.116089,0.918297,0.918297,0.044751,7.58425,-0.685219,-0.245667,-0.035751,12.694272,357.27928,375.35556,8.059553,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 06:36:00.140,n,11.971142,99.946584,25.262306,24.929566,0.25541,0.989053,0.871126,0.113357,7.754426,-0.799629,-0.252167,-0.038025,12.688768,356.68788,375.12456,8.339914,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 06:37:00.135,n,11.972806,99.945024,26.45164,25.966872,0.362689,0.953675,0.900607,0.119974,8.187289,-0.756725,-0.253571,-0.036972,12.690934,356.57788,375.22952,8.727416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/09 06:38:00.134,n,11.990968,99.948096,27.953156,27.27194,0.452208,1.024431,0.888815,0.078845,8.948514,-0.670918,-0.254982,-0.036972,12.692072,356.46176,375.23552,9.401422,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 06:39:00.134,n,11.95469,99.951224,29.876496,29.089696,0.646656,1.095188,0.941626,0.121575,9.931878,-0.556507,-0.254799,-0.037857,12.69318,356.48344,375.16272,10.271444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 06:40:00.135,n,11.982716,99.905224,31.763286,30.982836,0.555864,1.095188,1.030071,0.064777,11.08542,-0.499302,-0.25058,-0.037674,12.694272,356.8542,375.1848,11.371816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/09 06:41:00.135,n,11.95303,99.946584,33.369876,32.700084,0.510342,1.236701,1.100572,0.095949,11.976274,-0.413494,-0.25058,-0.038727,12.695346,356.85984,375.09692,12.177916,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/09 06:42:00.137,n,11.979398,99.952688,34.661244,34.172916,0.384006,1.130566,1.08237,0.053201,12.762624,-0.371212,-0.245842,-0.037498,12.698686,357.28748,375.2238,12.925492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 06:43:00.139,n,11.956348,99.946584,36.302856,35.593216,0.594736,1.376676,1.159535,0.16464,13.78425,-0.171616,-0.245667,-0.03891,12.703032,357.32564,375.12144,13.74911,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/09 06:44:00.140,n,11.941506,99.919,37.525696,37.059964,0.423665,1.164406,1.171072,0.090722,14.595728,-0.142391,-0.246193,-0.03891,12.707412,357.30324,375.14452,14.530836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 06:45:00.143,n,11.949758,99.914448,38.747008,38.363256,0.303302,1.342836,1.283103,0.036841,15.419766,-0.128712,-0.244965,-0.03978,12.716206,357.45616,375.114,15.343294,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 06:46:00.134,n,11.951416,99.925104,40.422128,39.724156,0.518223,1.307458,1.159279,0.147398,16.244378,-0.042904,-0.243027,-0.039955,12.727148,357.68172,375.15636,16.08421,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 06:47:00.134,n,11.95303,99.922072,41.992168,41.335324,0.501755,1.270541,1.241828,0.092741,17.042148,0.014301,-0.241798,-0.040482,12.731562,357.8114,375.13304,16.82653,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 06:48:00.135,n,11.9333,99.922072,44.014492,43.172364,0.64287,1.447432,1.359243,0.085492,18.035224,0.113789,-0.240921,-0.040665,12.741396,357.9394,375.16884,17.721178,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 06:49:00.135,n,11.934864,99.92364,46.17692,45.323116,0.659812,1.376676,1.406158,0.136867,19.172204,0.156693,-0.239868,-0.041191,12.743562,358.04196,375.13356,18.816834,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 06:50:00.137,n,11.943166,99.92364,48.442896,47.577672,0.736732,1.447432,1.471018,0.082717,20.530756,0.314007,-0.237228,-0.040665,12.745776,358.28212,375.19212,20.020186,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 06:51:00.140,n,11.931592,99.928176,50.882476,49.878172,0.774471,1.447432,1.43,0.069324,21.862466,0.414116,-0.234421,-0.04171,12.750154,358.54812,375.12244,21.25564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/09 06:52:00.141,n,11.9646,99.943504,53.495664,52.537292,0.786607,1.659702,1.536134,0.12953,23.271844,0.542828,-0.232315,-0.040833,12.753462,358.74776,375.2178,22.537534,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 06:53:00.143,n,11.96294,99.945024,55.79362,54.969512,0.717526,1.765837,1.683287,0.073079,24.354004,0.628014,-0.230728,-0.040138,12.755628,358.89648,375.29096,23.5354,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 06:54:00.147,n,11.967874,99.957328,56.768236,56.437276,0.220085,1.730458,1.642013,0.154613,24.862248,0.69952,-0.226166,-0.03891,12.751248,359.268,375.37688,23.975472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 06:55:00.135,n,11.946438,99.948096,56.280924,56.524828,0.183286,1.730458,1.659702,0.083721,24.445374,0.58511,-0.223885,-0.039253,12.749082,359.45388,375.33492,23.675632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 06:56:00.136,n,11.949758,99.951224,55.723568,55.955808,0.202523,1.624324,1.618427,0.093379,23.975962,0.613712,-0.223007,-0.038551,12.753462,359.55292,375.4204,23.177794,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/09 06:57:00.136,n,11.961232,99.952688,56.280924,55.839812,0.254644,1.871971,1.70072,0.143707,23.962828,0.58511,-0.222481,-0.03891,12.751248,359.5868,375.37688,23.194148,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/09 06:58:00.137,n,11.938232,99.946584,58.717464,57.621276,0.813461,1.835055,1.741995,0.082372,25.195176,0.670918,-0.22599,-0.038727,12.750154,359.2774,375.38736,24.336994,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/09 06:59:00.141,n,11.9333,99.951224,63.275308,61.576328,1.31369,1.871971,1.830697,0.064916,27.353782,0.741802,-0.227921,-0.038727,12.756736,359.14532,375.42228,26.422786,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/09 07:00:07.019,n,11.966214,99.964944,66.33468,65.135452,0.879231,1.90735,1.918373,0.062136,29.078954,0.94202,-0.226868,-0.038025,12.755628,359.23044,375.47864,27.948092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/09 07:01:00.145,n,11.938232,99.928176,67.572744,67.197112,0.344601,2.084241,1.936575,0.143988,29.418736,1.012905,-0.226692,-0.037148,12.755628,359.2456,375.55656,28.216286,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 07:02:00.147,n,11.929932,99.951224,65.57022,66.541528,0.681508,2.084241,1.965801,0.117817,28.124714,0.82761,-0.227745,-0.038383,12.762222,359.18964,375.48188,27.107742,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 07:03:00.148,n,11.948048,99.951224,64.804228,64.776312,0.278107,2.013485,1.971953,0.068318,27.458286,0.713821,-0.226349,-0.038551,12.765494,359.32772,375.48432,26.556668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/09 07:04:00.135,n,11.931592,99.935848,69.282888,67.02478,1.575322,2.013485,1.971953,0.110351,29.758516,1.027828,-0.225288,-0.037857,12.76657,359.42516,375.55164,28.543256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 07:05:00.136,n,11.911866,99.925104,74.966112,72.658512,1.777133,2.259594,2.183454,0.126738,32.94389,1.313232,-0.227577,-0.037331,12.772076,359.25628,375.62752,31.44041,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 07:06:00.136,n,11.939846,99.932816,80.714816,78.421424,1.791037,2.365729,2.271644,0.093542,36.099568,1.627239,-0.230728,-0.038551,12.779776,359.02464,375.56004,34.280152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 07:07:00.139,n,11.929932,99.931296,84.579768,83.076728,1.156166,2.436485,2.395211,0.123403,37.897268,1.755329,-0.235298,-0.038551,12.792916,358.69888,375.6296,35.945192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 07:08:00.141,n,11.926662,99.928176,86.911224,86.209712,0.64469,2.54262,2.448022,0.076182,38.860644,1.841137,-0.237053,-0.038383,12.790702,358.53544,375.63284,36.82084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/09 07:09:00.145,n,11.92173,99.92364,85.971632,86.650056,0.424816,2.505704,2.471351,0.12211,38.183368,1.826836,-0.236183,-0.038383,12.808256,358.70372,375.72592,36.158732,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 07:10:00.145,n,11.911866,99.932816,83.395,84.376464,0.793036,2.54262,2.424693,0.088569,36.490172,1.669521,-0.236351,-0.03891,12.809364,358.695,375.68496,34.623212,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 07:11:00.148,n,11.944776,99.926656,83.708704,83.343736,0.238812,2.471864,2.395211,0.084955,36.346836,1.669521,-0.23951,-0.039078,12.819232,358.47424,375.72252,34.476884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 07:12:00.151,n,11.957958,99.95884,86.006664,84.973928,0.709864,2.54262,2.465967,0.090655,37.636864,1.640919,-0.242676,-0.038551,12.830126,358.25816,375.82708,35.79182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 07:13:00.135,n,11.957958,99.95884,88.720352,87.624664,0.855588,2.54262,2.518778,0.088241,39.055948,1.726727,-0.244438,-0.03978,12.834538,358.12904,375.74132,37.12456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 07:14:00.139,n,11.95303,99.957328,90.598008,89.937856,0.566651,2.684133,2.607224,0.093015,40.227192,1.926945,-0.235474,-0.039955,12.850986,358.99168,375.81296,38.104728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/09 07:15:00.140,n,11.999172,99.961872,94.910672,92.494176,1.482186,2.894865,2.742584,0.115201,42.867204,2.125919,-0.21669,-0.03891,12.865268,360.6924,375.98156,40.563504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 07:16:00.142,n,12.009084,99.957328,110.11772,103.5756,5.025249,3.176352,2.977414,0.143527,50.890028,2.82544,-0.240746,-0.03978,12.878376,358.68112,375.97396,47.86362,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 07:17:00.145,n,12.012356,99.95884,122.0613,117.41766,3.547006,3.460917,3.201476,0.139141,57.333868,3.452831,-0.247421,-0.039078,12.905766,358.24892,376.1816,53.672696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 07:18:00.147,n,11.989258,99.954248,128.80136,126.52016,1.910497,3.494757,3.400928,0.141253,60.511248,3.794819,-0.248299,-0.041191,12.90904,358.19036,376.01128,56.509324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/10/09 07:19:00.135,n,11.979398,99.971096,130.711,130.1902,0.547723,3.565513,3.442459,0.085866,61.522028,3.880627,-0.250237,-0.040138,12.92438,358.10424,376.18628,57.4313,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 07:20:00.137,n,12.004102,99.925104,130.98816,131.20796,0.16298,3.63627,3.525008,0.107709,61.470632,3.737614,-0.25322,-0.039078,12.94081,357.9334,376.36764,57.518876,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/09 07:21:00.135,n,12.02715,99.963432,130.95312,130.93004,0.068465,3.565513,3.583715,0.079211,61.081736,3.651806,-0.254097,-0.039253,12.947356,357.89232,376.38688,57.215088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 07:22:00.135,n,12.038724,99.969536,129.63436,130.29984,0.429389,3.63627,3.565513,0.107312,60.083524,3.609524,-0.256561,-0.039253,12.957226,357.73152,376.43928,56.256692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/09 07:23:00.134,n,12.050244,99.948096,129.25212,129.3562,0.142522,3.600892,3.525008,0.060515,59.552436,3.409927,-0.259193,-0.038551,12.96706,357.5562,376.554,55.921868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 07:24:00.134,n,12.032082,99.943504,127.79326,128.6156,0.454148,3.494757,3.501166,0.078379,58.670724,3.466511,-0.261124,-0.038025,12.970366,357.40672,376.61824,54.981112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 07:25:00.134,n,12.004102,99.941992,123.7288,125.559,1.331118,3.565513,3.507319,0.079202,56.335088,3.167427,-0.261307,-0.036629,12.975854,357.42004,376.7714,52.94298,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/09 07:26:00.134,n,11.996308,99.945856,119.85624,121.32274,1.157179,3.531673,3.419129,0.116848,53.697356,2.854042,-0.265518,-0.040474,12.952812,356.93336,376.30752,50.618272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/09 07:27:00.134,n,12.00124,99.922808,115.93798,117.10524,0.95443,2.930243,2.831286,0.068214,51.46166,2.525734,-0.26059,-0.042053,12.952812,357.35972,376.16728,48.717388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 07:28:00.135,n,11.988056,99.922808,113.37506,114.3913,0.71807,2.719511,2.725408,0.056688,49.822716,2.311836,-0.260239,-0.041527,12.951704,357.38408,376.208,47.292168,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 07:29:00.136,n,11.996308,99.93052,109.04106,111.13218,1.395305,2.861025,2.695926,0.111129,47.062212,2.040733,-0.263405,-0.042053,12.940746,357.05196,376.10304,44.800124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
2025/10/09 07:30:07.014,n,11.989666,99.925928,101.40556,104.67384,2.418031,2.50878,2.554926,0.069153,42.437196,1.641541,-0.266922,-0.039604,12.92876,356.6842,376.25704,40.568336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
2025/10/09 07:31:00.134,n,12.020966,99.929008,93.90104,96.975888,2.33218,2.471864,2.46648,0.156898,38.586536,1.370438,-0.270966,-0.040825,12.913388,356.25272,376.06692,36.98596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/09 07:32:00.134,n,12.03249,99.947368,89.032528,90.824152,1.40145,2.471864,2.360089,0.06061,35.773496,0.999226,-0.271492,-0.039078,12.911156,356.19536,376.21028,34.541856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/09 07:33:00.135,n,12.03088,99.953472,85.831536,86.910712,0.927867,2.365729,2.283692,0.103383,33.882712,0.785328,-0.26973,-0.039421,12.904626,356.31316,376.14512,32.867076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 07:34:00.135,n,12.009442,99.950392,83.673672,84.555912,0.651321,2.259594,2.289333,0.081443,32.591546,0.557129,-0.274124,-0.039948,12.902428,355.92132,376.08672,31.80024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/10/09 07:35:00.134,n,12.011056,99.947368,82.769112,83.099568,0.266634,2.330351,2.213192,0.129323,31.847454,0.557129,-0.276764,-0.040825,12.904626,355.70464,376.0204,31.054386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/09 07:36:00.137,n,12.053876,99.959616,82.629016,82.647288,0.083853,2.259594,2.26062,0.083332,31.625884,0.499924,-0.270966,-0.040657,12.902428,356.19456,376.02368,30.89565,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 07:37:00.135,n,12.025898,99.944288,82.351864,82.641704,0.153093,2.296511,2.196016,0.081717,31.612176,0.399815,-0.262878,-0.040657,12.902428,356.89412,376.02368,30.99014,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 07:38:00.136,n,12.044064,99.953472,82.246784,82.281544,0.142522,2.402645,2.272412,0.10629,31.286102,0.399815,-0.262878,-0.040474,12.895866,356.85932,376.00512,30.663884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 07:39:00.141,n,12.00285,99.953472,82.907688,82.53688,0.232177,2.365729,2.24857,0.100977,31.273538,0.386135,-0.267624,-0.041351,12.902428,356.4836,375.962,30.66113,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/09 07:40:00.137,n,11.989666,99.955032,84.613264,83.859464,0.533268,2.190376,2.26062,0.111686,31.912556,0.386135,-0.283623,-0.040825,12.895866,355.0648,375.97392,31.283622,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/09 07:41:00.134,n,12.03415,99.958064,87.71072,86.30768,1.014735,2.436485,2.348809,0.096386,33.047824,0.399815,-0.305969,-0.041,12.892558,353.11408,375.94072,32.383042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 07:42:00.134,n,11.99958,99.9566,90.841656,89.479224,0.97187,2.436485,2.419309,0.094156,34.338988,0.557129,-0.322342,-0.041176,12.896972,351.72128,375.94864,33.500694,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 07:43:00.134,n,12.012764,99.939752,93.3452,92.371344,0.822534,2.436485,2.478017,0.128903,35.421152,0.614334,-0.336426,-0.041176,12.894758,350.49108,375.93676,34.511568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 07:44:00.134,n,12.014424,99.932032,94.421848,94.115504,0.265165,2.471864,2.472376,0.099632,35.89056,0.557129,-0.341888,-0.040298,12.892558,350.00688,376.00304,35.03184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
