"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/16 12:02:00.134,n,16.802928,89.237424,437.54088,409.13744,18.410594,12.636192,11.875302,0.474496,215.65744,14.350422,-0.183975,-0.060402,18.143164,392.31452,402.865,201.18344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 12:03:00.134,n,16.765382,88.085224,439.67896,460.8872,13.020178,12.49314,12.970746,0.309024,220.06774,14.435608,-0.187141,-0.06163,18.161592,392.14396,402.85924,205.50664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/16 12:04:00.136,n,16.829102,89.9552,352.5332,382.37828,24.13193,10.548874,11.19158,0.596785,175.5222,10.75893,-0.191544,-0.065308,18.157286,391.739,402.50852,164.63704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.34,0,0
2025/06/16 12:05:00.139,n,16.768604,87.973264,327.65008,329.61886,6.930909,9.948982,10.007434,0.253371,162.09658,9.604256,-0.189781,-0.068817,18.123754,391.70348,402.00884,152.37138,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/16 12:06:00.140,n,16.748974,88.377664,311.7456,319.44046,7.384951,9.5952,9.754402,0.180027,154.29248,9.119256,-0.191887,-0.06321,18.122646,391.51516,402.50072,145.04454,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/06/16 12:07:00.142,n,16.671308,86.30248,339.25408,326.3171,10.209064,10.44274,10.007432,0.290873,166.88834,10.089256,-0.193115,-0.068634,18.041724,390.95552,401.56556,156.6746,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.31,0,0
2025/06/16 12:08:00.144,n,16.636982,87.530264,358.32608,349.9708,6.567915,10.232008,10.14946,0.119763,174.4052,10.317456,-0.198395,-0.071266,17.995114,390.23788,401.07088,163.9606,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.19,0,0
2025/06/16 12:09:00.145,n,16.625508,87.321528,346.49364,355.25224,5.178079,9.948982,10.19663,0.151732,168.92246,9.918262,-0.200508,-0.066528,17.959368,389.85512,401.29168,158.87022,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/16 12:10:00.134,n,16.686054,89.074456,317.58566,327.99984,8.817596,9.276794,9.589816,0.207377,155.09366,8.848152,-0.197868,-0.063026,17.96263,390.10152,401.62076,146.11066,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/06/16 12:11:00.135,n,16.6321,86.721128,303.77814,309.90906,4.198214,9.17066,9.266026,0.09956,149.22088,8.57705,-0.198036,-0.067238,17.936602,389.94156,401.10128,140.513,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/16 12:12:00.136,n,16.6092,86.705504,300.35632,298.15354,1.926785,9.313712,9.065552,0.15821,148.44252,8.733742,-0.202087,-0.067055,17.920424,389.50048,401.02692,139.57374,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/06/16 12:13:00.140,n,16.542156,85.219864,343.65964,321.95214,14.85808,10.656548,9.955134,0.555611,170.25588,10.844738,-0.204727,-0.071968,17.890092,389.10264,400.42108,159.27838,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.22,0,0
2025/06/16 12:14:00.139,n,16.52248,85.176112,440.11904,394.95276,31.777548,13.30684,12.028352,0.917861,217.42888,14.734692,-0.198746,-0.070038,17.860836,389.45648,400.42892,202.56548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.58,-1.44,0,0
2025/06/16 12:15:00.142,n,16.56662,86.110144,533.02264,501.3944,27.733102,15.108056,14.461506,0.622554,263.60996,17.9786,-0.200684,-0.063202,17.856496,389.2646,401.01176,245.49386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.31,0,0
2025/06/16 12:16:00.144,n,16.54372,86.038168,517.34352,530.76628,8.214317,14.614298,15.120618,0.288703,256.95938,17.43826,-0.196808,-0.0597,17.854346,389.5878,401.31068,239.384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.27,0,0
2025/06/16 12:17:00.145,n,16.555196,85.795592,469.20668,489.09544,15.347638,13.625244,13.925448,0.330165,232.8635,15.517532,-0.189247,-0.062149,17.845638,390.19324,401.0446,217.21888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.27,0,0
2025/06/16 12:18:00.148,n,16.579754,85.709408,458.24992,459.671,2.788369,13.30684,13.230186,0.047393,225.80632,15.118962,-0.189957,-0.060226,17.838006,390.0892,401.17268,210.55764,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.62,-1.52,0,0
2025/06/16 12:19:00.135,n,16.591184,85.933344,487.93452,477.64348,9.75705,13.90827,13.701386,0.245118,240.03828,16.243168,-0.189598,-0.055847,17.852128,390.1992,401.6406,223.66138,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/06/16 12:20:00.135,n,16.594452,85.905168,467.82244,484.92212,9.11592,13.30684,13.777782,0.231809,232.2616,15.74511,-0.188011,-0.058121,17.86625,390.41524,401.51744,216.38658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/06/16 12:21:00.137,n,16.601044,85.077776,469.98336,453.08496,10.766848,13.589866,13.154046,0.285001,229.50052,15.503232,-0.1903,-0.055145,17.881354,390.30168,401.86616,213.86212,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/16 12:22:00.141,n,16.638642,85.0746,448.69868,469.95264,11.944664,12.953058,13.413232,0.301567,221.1202,14.549398,-0.189247,-0.060226,17.886766,390.4232,401.44528,206.4418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.18,0,0
2025/06/16 12:23:00.141,n,16.641914,85.681288,409.64864,415.16868,9.378834,11.682516,11.981694,0.337659,198.43256,12.526696,-0.185204,-0.058998,17.880306,390.7368,401.5182,185.77964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/06/16 12:24:00.143,n,16.635372,85.45556,310.7192,366.03108,37.550632,9.064526,10.455558,0.981251,153.40048,8.720062,-0.184326,-0.056374,17.871634,390.76424,401.70284,144.55246,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.18,0,0
2025/06/16 12:25:00.145,n,16.627216,85.326064,237.05664,259.39688,19.272876,7.049503,7.733227,0.536401,113.94194,5.350552,-0.180283,-0.062859,17.844528,390.96236,400.97524,108.47396,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.33,0,0
2025/06/16 12:26:00.147,n,16.636982,86.058536,217.1867,220.53944,5.759774,6.732637,6.666751,0.093848,102.36996,4.250595,-0.179405,-0.061974,17.818534,390.8932,400.90876,98.001928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.27,0,0
2025/06/16 12:27:00.150,n,16.579754,85.9036,216.05372,220.67298,2.726032,6.378854,6.589842,0.165544,101.21472,3.978871,-0.178696,-0.063553,17.78817,390.78492,400.59884,97.120696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.9,-1.27,0,0
2025/06/16 12:28:00.135,n,16.527412,86.132016,195.2929,202.39008,6.269719,5.846642,6.08865,0.19331,90.830544,3.021305,-0.175362,-0.068108,17.753534,390.87992,400.00092,87.701992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.32,0,0
2025/06/16 12:29:00.140,n,16.44885,85.961464,191.74012,192.56246,0.622495,5.706667,5.799727,0.088233,88.392696,2.7216,-0.172371,-0.068634,17.702626,390.85448,399.67,85.567352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.2,0,0
2025/06/16 12:30:07.280,n,16.430828,86.203944,174.3661,181.25464,5.996093,5.315968,5.493116,0.147178,80.078056,2.063118,-0.170258,-0.069862,17.648356,390.73444,399.25808,77.914544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/06/16 12:31:00.143,n,16.394844,86.396232,197.36242,181.42976,9.071418,5.952777,5.48158,0.260474,90.133848,3.049908,-0.168678,-0.069336,17.59409,390.56844,399.00224,86.9846,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.19,0,0
2025/06/16 12:32:00.143,n,16.32121,86.611808,275.11838,254.20274,25.406322,7.969338,7.279718,0.604811,126.8987,5.778969,-0.169731,-0.065308,17.557238,390.27216,399.1548,121.01532,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.22,0,0
2025/06/16 12:33:00.147,n,16.293378,86.227432,223.62524,244.70684,17.461566,6.589586,7.120516,0.462649,104.34126,4.293499,-0.169907,-0.063904,17.512754,390.00908,399.03156,99.94176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.27,0,0
2025/06/16 12:34:00.148,n,16.208222,85.631096,187.08178,199.63298,12.078002,5.988155,6.047119,0.295727,88.49548,3.40744,-0.168854,-0.064606,17.452,389.76188,398.63092,84.983792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.35,0,0
2025/06/16 12:35:00.136,n,16.193428,85.69848,268.74228,228.1935,29.856532,7.898581,6.931576,0.710263,124.92456,6.407604,-0.170433,-0.063202,17.400898,389.34096,398.47132,118.40972,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/16 12:36:00.137,n,16.175458,85.016784,322.32928,304.96084,15.385464,9.34909,8.876866,0.451898,153.60434,8.876756,-0.169029,-0.063377,17.364408,389.2594,398.25276,144.62192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.27,0,0
2025/06/16 12:37:00.134,n,16.188546,85.518352,314.98922,321.69632,4.25294,9.207578,9.278334,0.054799,153.28626,9.119256,-0.170792,-0.058121,17.352506,389.04076,398.6534,144.05434,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.22,0,0
2025/06/16 12:38:00.134,n,16.190156,84.625872,343.38704,323.6793,12.27803,10.055118,9.542646,0.381135,167.3332,10.759552,-0.170082,-0.058647,17.332058,388.98848,398.493,156.46222,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.61,0,0
2025/06/16 12:39:00.136,n,16.17873,85.137104,374.79704,364.87272,7.833422,11.185682,10.76217,0.327511,185.77844,12.45519,-0.170792,-0.057594,17.329906,388.91508,398.57444,173.21006,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.29,0,0
2025/06/16 12:40:00.134,n,16.193428,85.372888,440.72972,407.99864,22.527482,12.846924,12.057834,0.568748,217.94396,15.36084,-0.177116,-0.055489,17.342786,388.43956,398.83304,202.46148,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/06/16 12:41:00.134,n,16.216378,84.568008,476.33208,473.23744,10.0025,13.51911,13.52475,0.262992,237.67352,17.068912,-0.186081,-0.051636,17.371972,387.82644,399.3376,220.47016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.27,0,0
2025/06/16 12:42:00.134,n,16.280244,83.671568,451.68192,458.50648,7.395945,13.236084,13.224548,0.065364,226.04502,16.442764,-0.188545,-0.051994,17.412834,387.84056,399.53308,209.4657,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.28,0,0
2025/06/16 12:43:00.135,n,16.344112,84.519424,453.91592,453.63396,0.758288,13.165328,13.089444,0.05612,227.5532,16.314674,-0.189774,-0.048309,17.461718,388.0064,400.1324,211.09708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/06/16 12:44:00.136,n,16.381756,83.996232,441.23832,447.11596,4.63681,12.919218,13.000998,0.091042,222.13612,16.015592,-0.19294,-0.050056,17.51706,388.0406,400.28532,205.97764,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.2,0,0
2025/06/16 12:45:00.137,n,16.409542,83.027424,445.61496,441.8546,2.345208,13.025352,12.924088,0.07867,223.441,16.186584,-0.199623,-0.055847,17.559356,387.69804,400.00668,207.11062,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.19,0,0
2025/06/16 12:46:00.134,n,16.409542,82.574256,450.66468,450.44444,1.440486,13.271462,13.10098,0.090301,225.80632,16.27177,-0.204903,-0.057068,17.58323,387.37436,400.03124,209.3867,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.28,0,0
2025/06/16 12:47:00.134,n,16.439084,83.16268,444.2246,445.56852,2.067607,12.953058,12.91204,0.07526,222.96416,15.844598,-0.208595,-0.054794,17.623374,387.2788,400.45708,206.96574,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.26,0,0
2025/06/16 12:48:00.134,n,16.457002,82.94096,459.26564,451.75856,5.174457,13.271462,13.17148,0.136574,230.07786,16.371258,-0.207718,-0.056541,17.667828,387.60252,400.54968,213.55542,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.27,0,0
2025/06/16 12:49:00.134,n,16.463544,82.167904,476.83916,471.79528,5.433691,13.554488,13.58397,0.144055,237.66152,16.684644,-0.214935,-0.059174,17.703668,387.17824,400.516,220.82112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/06/16 12:50:00.134,n,16.49958,82.743544,433.10332,457.187,16.098914,12.494678,13.012532,0.384308,217.31524,15.004552,-0.214401,-0.054443,17.75458,387.50856,401.22024,202.15072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/06/16 12:51:00.135,n,16.555196,81.913464,375.68184,396.45708,17.199926,10.973414,11.480758,0.399233,189.45092,12.797798,-0.212997,-0.062332,17.7763,387.75136,400.641,176.50246,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.46,-1.11,0,0
2025/06/16 12:52:00.135,n,16.553586,81.27016,359.21236,363.53112,4.427189,10.79806,10.815492,0.113483,180.59834,12.013714,-0.213173,-0.065659,17.780606,387.76016,400.36952,168.4371,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.44,0,0
2025/06/16 12:53:00.137,n,16.551922,81.336264,376.0214,366.79708,6.26598,11.2226,10.898042,0.203215,188.451,12.683388,-0.218452,-0.064079,17.794726,387.3824,400.58876,175.61326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.33,0,0
2025/06/16 12:54:00.140,n,16.56662,81.772008,395.03248,387.78832,5.524944,11.822492,11.564334,0.203005,198.8363,13.751634,-0.218102,-0.061279,17.805522,387.47292,400.8976,184.92784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.33,0,0
2025/06/16 12:55:00.134,n,16.56828,80.99452,428.09172,412.48036,11.17307,12.740788,12.334964,0.328088,215.58092,15.261354,-0.217224,-0.063728,17.814196,387.5974,400.72868,200.16608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.2,0,0
2025/06/16 12:56:00.135,n,16.602658,80.402968,450.7332,442.78172,6.240994,13.483732,13.195066,0.273281,228.77186,16.613136,-0.222328,-0.062149,17.822904,387.20448,400.91752,211.99856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/16 12:57:00.134,n,16.6092,80.928264,481.96808,467.16712,10.363398,14.508162,13.995948,0.370217,245.8117,18.319966,-0.227432,-0.059174,17.849976,386.91424,401.33304,227.32348,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/06/16 12:58:00.134,n,16.686054,80.871576,536.65156,511.02552,17.82905,16.275538,15.39749,0.610276,274.00382,20.94954,-0.231483,-0.057068,17.906336,386.87892,401.83516,252.87986,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/06/16 12:59:00.135,n,16.71711,80.431392,629.36016,588.69316,29.97082,18.535132,17.681438,0.699138,319.49844,24.853172,-0.246277,-0.056374,17.943122,385.80492,402.10252,294.45536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/06/16 13:00:07.012,n,16.795624,80.360288,708.30088,681.78152,24.575394,20.582456,19.999996,0.588712,361.20924,28.440312,-0.267654,-0.049011,18.034092,384.4648,403.26552,332.5503,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 13:01:00.135,n,16.833222,80.417176,713.21512,714.42192,1.072381,20.863944,20.729608,0.090301,362.722,28.5541,-0.263618,-0.047783,18.112048,385.25068,403.8114,333.95208,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 13:02:00.138,n,16.97536,80.064936,715.30752,716.31032,2.626785,21.040834,20.976488,0.134593,363.96576,28.96635,-0.267128,-0.047966,18.213782,385.51736,404.3654,334.78028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.3,0,0
2025/06/16 13:03:00.141,n,16.967206,78.684952,705.31768,711.97152,5.069517,20.830102,20.923418,0.099068,358.96272,28.5541,-0.273796,-0.057068,18.293858,385.39,404.00652,330.19186,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.26,0,0
2025/06/16 13:04:00.134,n,17.03415,79.289736,690.97864,697.84664,4.66369,20.47632,20.541182,0.09375,352.1254,28.01376,-0.273972,-0.053391,18.37818,385.8484,404.80672,323.89106,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.26,0,0
2025/06/16 13:05:00.134,n,17.158322,79.55932,676.5772,680.926,4.153312,20.230212,20.212008,0.066291,345.74268,27.401912,-0.271164,-0.048134,18.479792,386.66264,405.84492,318.1177,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.33,0,0
2025/06/16 13:06:00.134,n,17.210568,78.219912,683.5,678.53608,3.008322,20.336346,20.18817,0.112457,350.04216,27.743278,-0.279243,-0.053391,18.555376,386.38912,405.80348,322.07306,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/06/16 13:07:00.134,n,17.17624,77.375136,700.67456,693.58576,5.296225,20.863944,20.706022,0.139054,358.51044,28.127548,-0.286621,-0.060051,18.640714,386.23148,405.69252,330.15632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/16 13:08:00.135,n,17.31667,77.310096,712.48264,708.93088,3.442383,21.288482,21.135688,0.088939,364.75784,28.483216,-0.295586,-0.056374,18.72602,385.9368,406.49992,336.0354,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.58,-1.24,0,0
2025/06/16 13:09:00.136,n,17.253048,76.958288,707.83792,710.91696,3.17805,21.11313,21.171068,0.154047,362.27088,28.042362,-0.294884,-0.065659,18.778906,386.29584,405.9736,333.99926,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/16 13:10:00.138,n,17.280732,75.193928,696.62528,701.35368,3.987481,21.040834,21.135434,0.115244,357.53336,27.829086,-0.297165,-0.066887,18.831788,386.39704,406.16304,329.474,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.28,0,0
2025/06/16 13:11:00.140,n,17.342792,75.575624,702.73032,698.11864,2.889637,21.217726,21.023658,0.176777,361.31948,28.01376,-0.298569,-0.065308,18.886794,386.58616,406.61388,333.07248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/16 13:12:00.143,n,17.292206,74.164688,717.4684,711.01272,4.516636,21.81762,21.594584,0.322421,370.0116,28.71017,-0.303841,-0.072845,18.911586,386.27028,406.0846,341.07044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/06/16 13:13:00.135,n,17.25793,74.95204,746.14944,732.40992,9.682458,22.771294,22.429816,0.265809,385.20292,30.00475,-0.310867,-0.071617,18.938568,385.81492,406.34616,354.95888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/06/16 13:14:00.134,n,17.328044,74.73856,781.74424,767.40264,11.061194,23.864942,23.417844,0.355756,404.69148,31.852104,-0.323006,-0.067238,19.00868,385.1612,407.13136,372.5836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.24,0,0
2025/06/16 13:15:00.134,n,17.31828,74.383976,811.97552,801.0088,8.642916,25.064728,24.617372,0.314913,421.5726,33.698836,-0.334084,-0.071617,19.057196,384.47736,407.01692,387.61128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/06/16 13:16:00.135,n,17.31034,74.791544,855.34736,834.43704,15.42725,26.262974,25.722558,0.506645,444.90612,35.487744,-0.35257,-0.073013,19.08114,383.01384,407.02856,409.13884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/06/16 13:17:00.136,n,17.418006,75.381976,927.77336,899.28472,29.652992,27.85192,27.099234,0.922166,484.944,39.061204,-0.367706,-0.060051,19.179248,382.26004,408.73536,445.57512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/06/16 13:18:00.138,n,17.480018,75.340616,1052.7784,983.26072,54.38106,31.694306,29.71979,1.580676,536.20604,44.228948,-0.394478,-0.067238,19.267574,380.4448,408.59768,491.64988,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/06/16 13:19:00.141,n,17.649646,74.753312,964.80568,986.90552,18.657438,29.36857,29.978974,0.517563,508.37404,41.440816,-0.413864,-0.050941,19.396754,379.50084,410.77804,466.57024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/16 13:20:00.143,n,17.828896,75.766592,997.38976,980.65656,13.247642,30.49606,30.002558,0.377724,522.17084,42.998412,-0.446854,-0.04673,19.525902,377.38092,411.88588,478.77232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/06/16 13:21:00.143,n,17.913612,73.893104,1142.6682,1081.7496,64.200468,34.866044,32.968948,1.883185,617.8648,52.28866,-0.473854,-0.062149,19.66889,375.8588,411.33008,565.16444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
