"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/17 07:46:00.138,n,6.500782,95.712384,280.45896,272.08212,5.742931,6.604967,6.42218,0.133122,139.65734,11.276264,-0.198364,-0.020691,7.193657,333.06458,348.38652,128.2034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.27,0,0
2025/05/17 07:47:00.137,n,6.504151,95.52288,305.57508,295.10302,8.005858,7.027968,6.915937,0.184183,152.07218,12.347618,-0.215393,-0.01841,7.233619,331.79116,348.78876,139.52756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.29,0,0
2025/05/17 07:48:00.139,n,6.462597,94.443928,316.53186,313.5319,2.699537,7.450969,7.339707,0.084216,157.7588,12.747434,-0.235954,-0.026657,7.241358,330.05126,348.09508,144.80208,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.25,0,0
2025/05/17 07:49:00.137,n,6.549023,94.816248,324.3973,321.11484,2.59567,7.557104,7.504292,0.029852,161.36048,12.833242,-0.260223,-0.024544,7.283514,328.16262,348.49352,148.29156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.24,0,0
2025/05/17 07:50:00.135,n,6.525734,95.27772,319.64454,323.00088,2.118372,7.450969,7.522495,0.03867,159.4006,12.60442,-0.254059,-0.020515,7.323396,328.89544,349.0508,146.56262,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.22,0,0
2025/05/17 07:51:00.134,n,6.595558,95.72928,307.69944,312.7324,3.882654,7.344835,7.392006,0.048349,153.42446,12.047914,-0.237007,-0.018578,7.37661,330.6369,349.48932,141.15812,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/05/17 07:52:00.134,n,6.554005,95.22376,305.06036,305.43216,0.632456,7.2387,7.22742,0.096541,151.79122,12.033612,-0.223305,-0.026299,7.396512,331.92184,348.90324,139.56058,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.27,0,0
2025/05/17 07:53:00.135,n,6.557324,94.72708,318.07144,311.3852,4.892596,7.698617,7.475067,0.167832,157.58006,12.533536,-0.222244,-0.024017,7.418688,332.12472,349.217,144.8483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.22,0,0
2025/05/17 07:54:00.134,n,6.593899,94.73172,326.51556,322.87014,2.416092,7.838592,7.768862,0.066383,162.0469,13.17585,-0.227867,-0.026825,7.425354,331.67166,349.00096,148.67002,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.27,0,0
2025/05/17 07:55:00.137,n,6.595558,94.59012,350.5124,340.2064,7.894619,8.616914,8.304662,0.206359,172.8776,13.931954,-0.254593,-0.024544,7.460799,329.53724,349.38108,158.71562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.26,0,0
2025/05/17 07:56:00.138,n,6.63208,94.73324,357.72148,356.53112,2.202272,8.686132,8.668956,0.115218,177.361,14.459858,-0.279396,-0.026825,7.495154,327.56388,349.35072,162.64858,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.26,0,0
2025/05/17 07:57:00.140,n,6.647072,94.970688,366.76256,362.62376,2.837252,8.93378,8.845848,0.091109,180.73426,14.759564,-0.298584,-0.026474,7.536128,326.10956,349.5874,165.7026,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.26,0,0
2025/05/17 07:58:00.134,n,6.693554,95.402616,371.80772,371.42168,1.346291,9.32294,9.163226,0.102371,183.2669,14.987762,-0.311089,-0.023674,7.577086,325.2333,350.04152,167.99172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.25,0,0
2025/05/17 07:59:00.136,n,6.743359,95.507456,369.28592,369.90492,0.65192,9.250646,9.245518,0.047005,181.4812,14.71666,-0.294884,-0.021561,7.621376,326.85734,350.45144,166.49122,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.25,0,0
2025/05/17 08:00:07.059,n,6.76001,95.59832,374.53208,372.11988,1.785357,9.35678,9.321658,0.059086,184.36848,15.044968,-0.307564,-0.026657,7.67118,326.01052,350.24892,169.0426,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.28,0,0
2025/05/17 08:01:00.134,n,6.653713,94.728648,371.56864,374.52092,1.67332,9.35678,9.404208,0.053331,182.46972,14.987762,-0.309853,-0.029457,7.677815,325.84594,350.03368,167.20154,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.23,0,0
2025/05/17 08:02:00.135,n,6.746681,94.859504,357.31184,362.52628,4.504165,9.181428,9.298074,0.098883,175.7232,14.345448,-0.27253,-0.027702,7.737571,329.37482,350.48976,161.13294,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.24,0,0
2025/05/17 08:03:00.137,n,6.824757,95.431912,366.93312,360.45092,4.026475,9.56905,9.310122,0.155859,180.12552,14.71666,-0.26075,-0.023674,7.789572,330.65528,351.10896,165.17178,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/17 08:04:00.137,n,6.813137,95.05252,396.83856,383.43888,9.54987,10.168942,9.822082,0.259794,194.43856,15.942842,-0.292244,-0.030159,7.823832,328.10308,350.70524,178.23364,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.22,0,0
2025/05/17 08:05:00.139,n,6.778225,94.9074,434.43276,418.8032,11.87329,11.087238,10.73961,0.259958,212.7753,17.568836,-0.338043,-0.031914,7.873639,324.39184,350.8,194.90032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.23,0,0
2025/05/17 08:06:00.143,n,6.701855,93.186656,455.24688,447.69972,5.85235,11.687132,11.462556,0.176777,223.13548,18.508992,-0.375259,-0.035065,7.875834,321.1835,350.5312,204.2863,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/05/17 08:07:00.134,n,6.728466,93.302576,466.5996,462.82732,3.170174,12.108594,11.974258,0.123081,228.65706,19.049954,-0.379135,-0.035599,7.878063,320.85946,350.49504,209.26356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.25,0,0
2025/05/17 08:08:00.134,n,6.723439,92.815416,476.4158,470.70264,3.391165,12.285486,12.197808,0.061416,233.08734,19.163742,-0.367142,-0.032967,7.888014,321.94708,350.77892,213.58942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.25,0,0
2025/05/17 08:09:00.135,n,6.746681,92.564584,494.89084,485.87056,6.109419,12.920756,12.68567,0.19159,242.26658,19.932904,-0.365021,-0.035599,7.913398,322.25836,350.67296,222.00424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.24,0,0
2025/05/17 08:10:00.135,n,6.741699,91.884552,526.12872,511.13008,10.503572,13.69754,13.308892,0.25741,257.2883,21.342514,-0.375259,-0.036827,7.924472,321.42844,350.61964,235.60734,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.29,0,0
2025/05/17 08:11:00.136,n,6.74839,91.403552,553.74688,546.2738,8.983318,14.331272,14.236672,0.206108,272.61956,22.793786,-0.369789,-0.034195,7.9267,321.91284,350.8646,249.49018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.22,0,0
2025/05/17 08:12:00.138,n,6.804837,91.528936,578.79748,567.21184,7.720104,15.03576,14.801444,0.185865,283.40118,23.419312,-0.368729,-0.032089,7.937741,322.06024,351.10728,259.64526,3202.135,3253.7352,30.75061,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/17 08:13:00.139,n,6.781594,91.824304,572.68336,576.9836,3.398529,15.03576,15.083188,0.076067,282.01008,23.476516,-0.361496,-0.031738,7.941075,322.70266,351.1552,258.2038,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.25,0,0
2025/05/17 08:14:00.142,n,6.856301,92.15384,563.77776,564.3874,2.494995,14.683516,14.74248,0.101502,276.9122,22.722278,-0.350212,-0.030159,7.956556,323.75672,351.3734,253.86988,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.26,0,0
2025/05/17 08:15:00.145,n,6.925976,93.097008,552.77228,556.722,2.202272,14.225138,14.430996,0.1614,272.47106,21.869174,-0.354614,-0.021393,8.012901,323.65998,352.43596,250.26868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.29,0,0
2025/05/17 08:16:00.135,n,7.068753,94.417808,488.00612,519.8808,22.033496,12.885378,13.613966,0.503625,243.45608,19.37764,-0.300865,-0.015427,8.079199,328.6438,353.30012,223.793,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.19,0,0
2025/05/17 08:17:00.135,n,6.946923,93.140576,424.56176,447.47056,18.347344,11.580998,12.09193,0.434771,211.38706,16.485668,-0.258812,-0.028046,8.085411,332.31302,352.2108,194.6706,3232.2486,3200.7972,36.551336,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/05/17 08:18:00.137,n,6.963524,93.423336,373.47216,393.52744,15.77617,9.639808,10.075368,0.360816,186.92112,14.489082,-0.226463,-0.031204,8.104194,335.20602,352.025,172.2368,3149.3992,3186.967,59.973328,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.16,0,0
2025/05/17 08:19:00.135,n,7.10952,94.44268,342.8556,356.78548,9.374834,8.93378,9.240134,0.225157,172.24032,13.133568,-0.214691,-0.03138,8.138426,336.39716,352.1822,158.92344,3238.097,3203.3858,39.83968,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.25,0,0
2025/05/17 08:20:00.137,n,7.018261,93.775344,311.90854,323.60186,9.121404,8.193913,8.511036,0.289811,156.64866,11.691624,-0.201172,-0.032433,8.157209,337.6614,352.18344,144.7883,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.19,0,0
2025/05/17 08:21:00.141,n,7.187451,94.676568,288.74166,296.2977,7.379025,7.663239,7.869612,0.204368,144.4668,10.434976,-0.195549,-0.030502,8.181522,338.27064,352.47768,133.86678,3192.0782,3203.8964,23.255108,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.18,0,0
2025/05/17 08:22:00.143,n,7.039841,93.840088,282.57874,290.17768,4.166083,7.452507,7.681185,0.123502,140.7155,10.063142,-0.196259,-0.036469,8.191426,338.25932,351.99792,130.49258,3101.2496,3102.1922,51.50534,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.16,0,0
2025/05/17 08:23:00.144,n,7.12114,93.944968,253.16822,262.16918,8.160882,6.817237,7.028738,0.139076,125.01478,8.52855,-0.188889,-0.031906,8.221235,339.04732,352.55356,116.32926,3110.4328,3137.335,55.049068,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.17,0,0
2025/05/17 08:24:00.148,n,7.180859,94.448784,228.544,241.22972,8.326164,6.146588,6.487297,0.246366,112.40406,7.26133,-0.18502,-0.034889,8.235578,339.45444,352.36112,104.9926,3229.8884,3217.386,36.199448,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.18,0,0
2025/05/17 08:25:00.135,n,7.091305,93.921872,188.99598,205.39286,11.995572,5.369805,5.634629,0.249224,92.666504,5.721764,-0.178879,-0.03524,8.234473,339.98016,352.3244,86.801104,3146.5096,3167.595,53.30666,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.18,0,0
2025/05/17 08:26:00.135,n,7.094578,93.864744,176.09604,175.83666,3.419156,4.909887,5.004485,0.13879,83.936704,4.923378,-0.180634,-0.036644,8.242246,339.86768,352.239,78.869336,3126.8282,3234.7492,60.113228,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.22,0,0
2025/05/17 08:27:00.137,n,7.038182,92.992144,161.72658,172.76864,6.693514,4.522265,4.863229,0.19518,77.723568,4.324589,-0.175194,-0.043655,8.217917,340.21536,351.49348,73.26744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.22,0,0
2025/05/17 08:28:00.139,n,6.995068,92.868408,132.13334,141.76424,8.700844,4.028507,4.227958,0.208024,63.083304,3.183594,-0.162659,-0.045593,8.180351,341.10996,351.13164,59.782648,3183.572,3188.6376,53.71778,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.14,0,0
2025/05/17 08:29:00.140,n,7.05246,93.922056,124.42322,127.01178,2.423195,3.850078,3.968774,0.076586,58.518816,2.398266,-0.163704,-0.049454,8.122848,340.72916,350.49836,56.0063,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.26,0,0
2025/05/17 08:30:07.026,n,6.95456,93.914344,146.28504,133.82318,8.602144,3.991591,3.637808,0.243059,69.627656,3.225876,-0.171509,-0.044891,8.109577,339.98712,350.83668,66.27516,3029.3344,3059.0208,96.266296,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.18,0,0
2025/05/17 08:31:00.144,n,7.049141,94.584408,155.60174,154.34388,2.17011,4.097726,4.103109,0.052582,73.192776,3.482678,-0.179764,-0.046295,8.098552,339.21724,350.65624,69.576632,3113.3414,3134.3264,36.747788,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/17 08:32:00.146,n,6.904804,94.114736,150.20178,151.92104,1.899836,4.239239,4.173866,0.041432,70.886272,3.753159,-0.185371,-0.041908,8.077606,338.6266,350.94028,66.989648,3083.6436,3129.9738,69.276264,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.24,0,0
2025/05/17 08:33:00.149,n,6.879853,93.241296,164.31844,157.1398,5.081216,4.626861,4.438433,0.180923,76.59744,4.253083,-0.184845,-0.045242,8.043278,338.49896,350.471,72.20476,3126.6328,3115.0372,59.89324,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/05/17 08:34:00.135,n,6.783566,92.619424,183.74982,174.90696,6.154775,5.0514,4.850411,0.165359,85.444304,4.994263,-0.181862,-0.043839,8.030008,338.69008,350.52876,80.312016,2853.0948,3077.6004,178.88096,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.29,0,0
2025/05/17 08:35:00.136,n,6.848309,91.626848,214.36184,201.29338,9.75032,5.720511,5.397492,0.245492,99.471832,6.234745,-0.178001,-0.042435,7.995809,338.85172,350.48112,93.10152,2945.3164,2968.9122,47.5731,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/05/17 08:36:00.137,n,6.851681,91.215168,243.56372,232.03814,9.061596,6.392698,6.133257,0.204659,113.5342,7.43108,-0.179764,-0.043312,7.979224,338.61556,350.31948,105.96666,2900.7012,2944.95,33.214454,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.21,0,0
2025/05/17 08:37:00.139,n,6.830097,91.568152,246.4906,247.5576,0.918559,6.532673,6.538826,0.084397,116.61734,7.858254,-0.178703,-0.042435,7.961548,338.61828,350.3084,108.62282,2889.6474,2958.175,61.181696,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/17 08:38:00.141,n,6.855,91.741352,244.94188,244.99848,0.136931,6.532673,6.514984,0.048758,115.87212,7.787369,-0.17292,-0.041733,7.949368,339.05724,350.3094,107.95356,2966.897,2977.5202,38.178528,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.25,0,0
2025/05/17 08:39:00.144,n,6.883221,92.732464,237.43888,241.51574,2.740894,6.532673,6.568051,0.080624,113.4828,7.915459,-0.168526,-0.039101,7.949368,339.43736,350.54316,105.4379,2794.8872,2915.8278,78.035888,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/05/17 08:40:00.145,n,6.825115,90.362344,234.38254,233.92444,0.873212,6.532673,6.397825,0.084288,112.1328,8.371235,-0.161766,-0.042786,7.901901,339.783,349.97676,103.6426,2605.939,2742.9112,155.2263,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/05/17 08:41:00.148,n,6.886544,90.669672,236.51146,237.29522,1.063602,6.638808,6.656497,0.053617,113.7786,8.442742,-0.160538,-0.041733,7.879753,339.77784,349.95888,105.21706,2908.518,2799.5472,66.296304,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/05/17 08:42:00.150,n,6.901436,92.207264,231.01554,231.43304,1.739253,6.568051,6.568051,0.022508,111.39956,8.214543,-0.163177,-0.036118,7.889721,339.59956,350.50764,103.05796,2821.4942,2862.4034,42.407548,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.25,0,0
2025/05/17 08:43:00.137,n,6.869892,92.655024,233.72924,233.51808,0.981071,6.532673,6.573948,0.096002,112.80152,8.662236,-0.163177,-0.032791,7.891933,339.6108,350.81432,104.0089,2692.2006,2806.0596,96.771896,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.25,0,0
2025/05/17 08:44:00.139,n,6.894844,92.747944,229.39982,230.23028,1.581139,6.286563,6.415514,0.078922,110.33112,8.31403,-0.164063,-0.035774,7.895201,339.55068,350.5658,101.8888,2814.7856,2805.9786,27.75608,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.23,0,0
2025/05/17 08:45:00.139,n,6.916424,92.463024,221.96992,227.1128,3.099395,6.003537,6.191965,0.104085,107.35132,8.171639,-0.160713,-0.036469,7.885316,339.7906,350.45436,99.055432,2861.7906,2757.6058,68.86508,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.24,0,0
2025/05/17 08:46:00.144,n,6.87492,91.955944,183.3356,201.36088,12.933846,5.262132,5.72692,0.341876,89.579352,6.732804,-0.151558,-0.036644,7.880859,340.5602,350.41632,82.73164,2633.0582,2731.4538,124.9608,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/05/17 08:47:00.145,n,6.903145,92.721672,163.6956,169.1702,4.899298,4.732996,4.920911,0.150419,78.601864,5.522167,-0.148743,-0.036118,7.891933,340.85948,350.51884,72.967072,2858.6514,2832.552,39.859752,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.23,0,0
2025/05/17 08:48:00.147,n,6.911396,93.170208,154.39108,157.37228,2.986951,4.591483,4.655831,0.098558,74.539344,5.251065,-0.147514,-0.036995,7.898599,340.9992,350.47444,69.17776,2744.7232,2783.8488,53.27664,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.25,0,0
2025/05/17 08:49:00.148,n,6.94294,94.006872,176.54224,163.7484,8.249053,5.226753,4.832209,0.214922,84.67052,5.907059,-0.151032,-0.036293,7.92065,340.80608,350.64788,78.64872,2690.5396,2749.7988,46.060828,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/17 08:50:00.151,n,6.873261,93.639736,200.42942,193.68452,6.527825,5.826646,5.603609,0.19297,98.15896,6.989605,-0.158775,-0.036644,7.931723,340.192,350.67248,91.047216,2698.1368,2701.617,50.856664,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/05/17 08:51:00.153,n,6.899777,93.4576,209.50248,204.8294,3.135981,6.180428,5.991745,0.13912,103.40872,7.317292,-0.163177,-0.036118,7.953775,339.9222,350.83024,95.96436,2714.0102,2719.2786,32.08738,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/17 08:52:00.138,n,6.971161,94.221032,209.50248,211.09992,1.126388,6.392698,6.262465,0.076805,104.70674,7.473984,-0.166252,-0.033318,7.984736,339.81228,351.235,97.099816,2739.6558,2764.2988,14.532722,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/05/17 08:53:00.139,n,6.873261,93.077432,224.7232,216.63338,5.458938,6.815699,6.44474,0.230621,111.3219,8.171639,-0.174324,-0.035774,8.00355,339.20876,351.11152,103.01172,2529.5498,2638.3406,102.14108,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/17 08:54:00.143,n,6.947968,93.627384,250.552,240.45866,8.123654,7.2387,7.00951,0.19409,123.20796,9.26289,-0.176773,-0.040154,8.00355,338.99688,350.7226,113.80844,2806.6246,2705.6452,107.28654,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/05/17 08:55:00.143,n,6.913056,93.58724,256.7073,255.73852,1.737455,7.450969,7.333042,0.076387,127.63538,9.6055,-0.179764,-0.037346,8.029,338.86648,351.10028,117.88746,2591.4112,2711.6262,129.658,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.25,0,0
2025/05/17 08:56:00.135,n,6.951241,92.967616,255.88192,256.34616,0.306186,7.592482,7.474299,0.08551,128.98994,9.905828,-0.181335,-0.03875,8.041114,338.79164,351.03672,118.94152,2756.664,2671.7508,78.495856,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.18,0,0
2025/05/17 08:57:00.135,n,6.916424,92.749448,273.15088,262.7512,6.627594,8.192374,7.86833,0.213626,138.27424,10.763284,-0.184502,-0.039101,8.073135,338.67916,351.16696,127.36554,2660.518,2723.9206,37.223648,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.28,0,0
2025/05/17 08:58:00.135,n,6.999336,93.235144,315.5329,296.66648,13.679364,9.39062,8.79765,0.408916,159.79178,12.533536,-0.187302,-0.034714,8.100764,338.57644,351.69604,147.10566,2712.6396,2652.5964,53.8962,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.23,0,0
2025/05/17 08:59:00.136,n,6.931317,91.914392,385.51476,351.22428,23.073524,11.190298,10.355832,0.576867,194.1182,15.643758,-0.192047,-0.03717,8.125043,338.2884,351.60032,178.31956,2527.002,2663.7058,137.081,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.17,0,0
2025/05/17 09:00:07.165,n,6.967892,91.51244,507.4116,455.69004,38.708204,14.048246,12.813084,0.877299,259.79184,21.142918,-0.213989,-0.036118,8.164852,336.59132,351.89484,238.47106,2543.8066,2607.5584,44.136156,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.19,0,0
2025/05/17 09:01:00.134,n,7.011006,91.009168,591.46448,562.31232,24.472434,15.98636,15.281358,0.591071,295.197,23.944728,-0.236481,-0.029633,8.207883,334.86304,352.68812,271.04542,2560.2476,2602.9836,26.457514,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/05/17 09:02:00.134,n,7.097237,90.787536,611.44252,609.24024,5.966574,16.480116,16.433204,0.127322,306.45886,24.939602,-0.245094,-0.026825,8.26311,334.397,353.21656,281.301,2650.9058,2690.1884,53.426588,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.19,0,0
2025/05/17 09:03:00.134,n,7.125458,90.441544,589.0188,593.75224,6.316645,15.98636,16.07455,0.108816,293.33532,23.845242,-0.23613,-0.032959,8.322666,335.47354,352.97284,269.2869,2578.1998,2622.114,53.918456,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.2,0,0
2025/05/17 09:04:00.135,n,7.21838,91.773768,535.98456,558.98748,17.993054,14.82349,15.31084,0.37552,269.49414,21.56947,-0.231209,-0.026993,8.407658,336.32928,353.93276,247.72046,2591.7164,2633.7522,29.488982,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.18,0,0
2025/05/17 09:05:00.134,n,7.281319,91.399456,470.21332,498.86548,22.017606,13.412974,14.01825,0.519845,238.24002,19.163742,-0.22541,-0.026299,8.46832,337.13804,354.3016,218.87716,2725.8658,2739.9172,82.50576,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.17,0,0
2025/05/17 09:06:00.136,n,7.377461,92.131288,441.02816,449.5616,8.040523,12.63773,12.96613,0.214524,222.45192,17.796414,-0.216805,-0.026993,8.525682,338.17324,354.53072,204.46568,2608.5688,2721.2536,82.116992,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.19,0,0
2025/05/17 09:07:00.135,n,7.430538,92.135976,449.11444,444.07336,3.193744,12.706948,12.683362,0.069439,225.47796,17.782112,-0.211182,-0.025772,8.589568,338.98348,354.96296,207.51046,2695.7398,2639.8704,55.273864,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.19,0,0
2025/05/17 09:08:00.135,n,7.375801,90.703752,460.49152,461.25852,4.333013,12.989974,12.983822,0.087486,232.44148,18.65076,-0.215393,-0.033661,8.639158,338.8708,354.51396,213.609,2464.8448,2553.944,79.694416,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/05/17 09:09:00.137,n,7.326855,89.815184,408.92224,430.94676,17.08947,12.17935,12.519546,0.309714,207.26628,16.556554,-0.208893,-0.04541,8.626016,339.36632,353.40376,190.54624,2502.6998,2512.335,13.416408,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.21,0,0
