"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/08 04:43:00.134,n,3.399105,84.0458,29.564314,29.110766,0.290978,1.238239,1.261568,0.088768,13.344534,0.171616,-0.343849,-0.047935,4.100382,305.27598,330.76348,12.877006,1560.8966,1638.0616,83.677952,1868.1058,1956.792,71.752352,0,0,0,0,0.8,-1.22,0,0
2025/05/08 04:44:00.135,n,3.409115,84.171096,30.610502,30.209234,0.358082,1.342836,1.290281,0.061944,14.02638,0.257423,-0.339966,-0.04705,4.110386,305.6603,330.8905,13.476042,1605.3638,1616.4718,57.605556,1909.5628,1901.4534,46.411204,0,0,0,0,0.79,-1.22,0,0
2025/05/08 04:45:00.136,n,3.422543,84.144432,31.72674,31.319636,0.32491,1.41513,1.35027,0.0756,14.695092,0.271725,-0.334496,-0.048454,4.112613,306.14426,330.77658,14.137326,1607.7022,1699.7344,77.086968,1931.2114,1993.702,51.21328,0,0,0,0,0.79,-1.22,0,0
2025/05/08 04:46:00.138,n,3.44759,83.88604,33.016578,32.435108,0.380558,1.44897,1.37283,0.081608,15.494576,0.471943,-0.331322,-0.043892,4.118168,306.44568,331.20862,14.735204,1752.8134,1637.0986,66.034836,2053.598,1946.5766,62.90628,0,0,0,0,0.79,-1.22,0,0
2025/05/08 04:47:00.139,n,3.481037,83.759088,33.905916,33.509724,0.295143,1.379752,1.367447,0.072835,16.071346,0.500546,-0.330437,-0.047577,4.127069,306.5653,330.9244,15.287942,1731.2446,1673.48,65.562188,2008.0566,1972.4594,48.195436,0,0,0,0,0.79,-1.24,0,0
2025/05/08 04:48:00.142,n,3.434261,83.871928,35.445504,34.845248,0.479359,1.590483,1.579716,0.048191,16.791452,0.529148,-0.333969,-0.046349,4.131519,306.28132,331.05508,15.974684,1857.5166,1873.841,38.869012,2167.1018,2141.9904,51.710736,0,0,0,0,0.79,-1.22,0,0
2025/05/08 04:49:00.135,n,3.452618,83.98628,36.774936,36.150828,0.443155,1.662778,1.56818,0.066257,17.72171,0.715065,-0.340324,-0.042664,4.139285,305.76898,331.4198,16.708984,1661.0952,1792.2348,76.367528,1979.7884,2082.3066,59.50126,0,0,0,0,0.81,-1.22,0,0
2025/05/08 04:50:00.135,n,3.449532,83.790784,37.997772,37.433056,0.402628,1.590483,1.562283,0.041146,18.323608,0.743046,-0.345245,-0.045471,4.128109,305.2893,331.11646,17.280788,1611.152,1612.438,21.18018,1915.3036,1918.8182,18.286608,0,0,0,0,0.8,-1.2,0,0
2025/05/08 04:51:00.135,n,3.456219,83.698304,38.975432,38.440412,0.385022,1.555105,1.538185,0.080513,18.951774,0.77227,-0.348953,-0.045288,4.13922,305.02228,331.18644,17.87584,1787.3654,1653.0972,98.024488,2048.1976,1929.0264,79.609048,0,0,0,0,0.8,-1.22,0,0
2025/05/08 04:52:00.135,n,3.482979,83.729656,40.583544,40.007404,0.516524,1.662778,1.567923,0.053408,19.802082,0.815174,-0.350189,-0.047226,4.150346,304.9692,331.0682,18.683944,1636.4064,1732.5228,64.736388,1940.5286,2006.2302,41.785164,0,0,0,0,0.82,-1.21,0,0
2025/05/08 04:53:00.136,n,3.482979,83.618328,42.296732,41.603336,0.568544,1.838131,1.691747,0.074978,20.770602,0.928963,-0.350899,-0.043541,4.158143,304.94546,331.43308,19.53428,1652.8816,1666.9034,59.45082,1964.4866,1941.2784,50.461868,0,0,0,0,0.8,-1.22,0,0
2025/05/08 04:54:00.139,n,3.442841,83.729656,43.903328,43.176176,0.492919,1.6274,1.726869,0.071991,21.620338,1.072598,-0.351776,-0.043015,4.165908,304.90704,331.5173,20.23898,1609.5192,1577.0438,37.653688,1876.7942,1861.7232,23.70654,0,0,0,0,0.79,-1.22,0,0
2025/05/08 04:55:00.140,n,3.439472,83.7798,45.614996,44.800276,0.597194,1.875048,1.797882,0.051804,22.679082,1.214989,-0.349304,-0.041077,4.171431,305.14762,331.71616,21.155866,1757.898,1645.4494,60.760184,2026.4998,1908.7298,62.836296,0,0,0,0,0.79,-1.21,0,0
2025/05/08 04:56:00.143,n,3.464569,83.54308,47.116508,46.430216,0.466871,1.981183,1.916066,0.057103,23.541384,1.3437,-0.346832,-0.042313,4.181454,305.41004,331.65496,21.893164,1694.0304,1662.686,68.504016,1960.7918,1945.4298,59.632204,0,0,0,0,0.8,-1.22,0,0
2025/05/08 04:57:00.145,n,3.484638,83.66852,48.234268,47.73402,0.466871,1.944266,1.92709,0.090979,24.312314,1.386604,-0.34507,-0.041252,4.184783,305.57856,331.76522,22.621892,1775.0264,1673.5708,79.93748,2032.7404,1934.0636,66.591292,0,0,0,0,0.78,-1.21,0,0
2025/05/08 04:58:00.135,n,3.477902,83.565,49.560656,49.054568,0.37837,1.944266,1.991694,0.053399,25.108944,1.543919,-0.341362,-0.040199,4.19924,305.9693,331.92872,23.263862,1791.0836,1711.2506,71.791368,2065.4504,1979.8322,66.56726,0,0,0,0,0.81,-1.21,0,0
2025/05/08 04:59:00.135,n,3.536495,83.25592,50.81852,50.305576,0.44765,2.122696,2.050914,0.100178,25.8399,1.615425,-0.336601,-0.041954,4.212561,306.4455,331.83724,23.929828,1729.6368,1768.4394,38.418748,1991.3586,2032.3634,37.357732,0,0,0,0,0.81,-1.22,0,0
2025/05/08 05:00:07.016,n,3.491329,83.461544,52.562164,51.829424,0.536554,2.264209,2.198836,0.107904,26.858102,1.715534,-0.332542,-0.043015,4.22588,306.8612,331.80764,24.85304,1918.258,1843.5664,88.480504,2162.0578,2083.2878,79.208584,0,0,0,0,0.81,-1.22,0,0
2025/05/08 05:01:00.136,n,3.511349,83.387808,54.23728,53.509872,0.533634,2.298049,2.26267,0.054806,27.797496,1.858547,-0.335724,-0.041428,4.235903,306.6344,331.99698,25.644654,1732.4,1773.9184,58.497864,2002.8728,2041.2782,37.936792,0,0,0,0,0.79,-1.21,0,0
2025/05/08 05:02:00.141,n,3.474579,83.605776,56.36468,55.469512,0.69933,2.439562,2.298561,0.092375,28.905924,1.915131,-0.33889,-0.041077,4.248134,306.41976,332.08744,26.69298,1865.3102,1876.5524,88.863936,2129.2894,2117.1926,81.699448,0,0,0,0,0.8,-1.21,0,0
2025/05/08 05:03:00.142,n,3.459541,83.59484,59.117968,57.910112,0.858323,2.47494,2.439818,0.083593,30.352418,2.072445,-0.34613,-0.04055,4.255884,305.83096,332.17172,27.974394,1940.6182,1806.3836,87.480288,2160.1912,2062.5014,63.466528,0,0,0,0,0.8,-1.21,0,0
2025/05/08 05:04:00.144,n,3.472775,83.35772,62.18496,60.826084,0.987619,2.616453,2.575435,0.061323,32.072452,2.158253,-0.352135,-0.041603,4.255641,305.31034,332.077,29.603668,1860.7862,1792.9566,43.423496,2109.4924,2050.6606,35.597752,0,0,0,0,0.79,-1.22,0,0
2025/05/08 05:05:00.148,n,3.471111,83.316904,65.251944,63.916168,1.008557,2.333427,2.292153,0.047017,33.853588,2.372772,-0.358139,-0.042831,4.27346,304.87728,332.05422,31.165508,1793.8184,1834.9284,57.047348,2070.3254,2081.1774,37.18602,0,0,0,0,0.8,-1.23,0,0
2025/05/08 05:06:00.150,n,3.484444,83.20704,68.941776,67.387216,1.112781,2.547235,2.499295,0.070188,35.904268,2.58667,-0.365204,-0.038094,4.289022,304.3415,332.55036,32.990486,1876.564,1822.3102,47.787028,2100.7912,2052.6594,41.366652,0,0,0,0,0.79,-1.21,0,0
2025/05/08 05:07:00.135,n,3.516232,82.707424,72.526528,71.00724,1.150068,2.68721,2.570051,0.061615,37.978928,2.815491,-0.378273,-0.040375,4.300101,303.26458,332.4014,34.82554,1801.0192,1717.3194,46.004348,2033.0364,1970.3326,38.057848,0,0,0,0,0.79,-1.21,0,0
2025/05/08 05:08:00.136,n,3.573067,82.572128,75.762552,75.70392,1.952563,2.722588,2.746173,0.101716,39.947944,3.029389,-0.392799,-0.037918,4.3123,302.06696,332.67858,36.563676,1723.5202,1741.9708,33.063576,1992.91,2001.1542,21.31666,0,0,0,0,0.8,-1.22,0,0
2025/05/08 05:09:00.140,n,3.536251,82.60836,79.134112,77.680056,1.016274,3.005614,2.840772,0.093892,41.79818,3.272511,-0.411118,-0.037567,4.328919,300.56296,332.79034,38.15212,1641.4148,1647.5318,15.569202,1878.3958,1888.0462,12.868568,0,0,0,0,0.79,-1.22,0,0
2025/05/08 05:10:00.140,n,3.554707,82.364464,83.443736,81.53232,1.365307,3.147127,3.005614,0.092253,44.011036,3.658024,-0.431198,-0.038795,4.340078,298.88,332.73536,39.960608,1993.0134,1881.8958,103.34022,2184.1028,2068.7026,96.457248,0,0,0,0,0.81,-1.22,0,0
2025/05/08 05:11:00.142,n,3.541279,82.759288,87.142704,85.500576,1.189472,3.253262,3.117645,0.087856,45.91038,3.786114,-0.451294,-0.041954,4.358938,297.23304,332.54626,41.714928,1819.0178,1744.939,58.044812,2003.4144,1969.3954,51.69526,0,0,0,0,0.79,-1.23,0,0
2025/05/08 05:12:00.145,n,3.556507,82.045064,90.730488,89.673896,1.165922,3.430153,3.312225,0.088569,47.495644,3.814716,-0.469643,-0.04213,4.366638,295.68304,332.56796,43.253416,1796.3718,1847.8174,67.613608,2050.3244,2065.4672,44.483704,0,0,0,0,0.8,-1.22,0,0
2025/05/08 05:13:00.146,n,3.618324,81.854392,94.004592,92.367544,1.181233,3.111749,3.041248,0.058841,49.262504,3.957729,-0.479164,-0.041946,4.383256,294.94,332.66486,44.867556,1908.5644,1761.4262,95.816488,2094.9804,1973.8996,73.824112,0,0,0,0,0.8,-1.21,0,0
2025/05/08 05:14:00.148,n,3.615002,81.584616,97.903048,98.528688,3.174729,3.217883,3.247365,0.108274,51.651248,4.243134,-0.488518,-0.038788,4.392175,294.17408,332.98852,46.958384,1881.3212,1930.0756,84.34216,2115.6646,2150.2702,57.127924,0,0,0,0,0.8,-1.24,0,0
2025/05/08 05:15:00.152,n,3.658459,81.128376,100.79034,99.718016,0.855588,3.28864,3.28864,0.111878,53.22966,4.471333,-0.496292,-0.039841,4.402117,293.5498,332.94332,48.301876,1725.7374,1816.215,91.756192,1979.5944,2060.152,66.887964,0,0,0,0,0.81,-1.22,0,0
2025/05/08 05:16:00.138,n,3.643372,81.175536,103.1553,102.20456,0.730475,3.465531,3.347604,0.082726,54.231872,4.600045,-0.502823,-0.040375,4.424324,293.09246,333.00348,49.16938,1798.106,1755.3394,68.565296,2061.8458,1996.6074,71.785792,0,0,0,0,0.79,-1.23,0,0
2025/05/08 05:17:00.138,n,3.700207,80.328024,106.28474,104.79008,1.073109,3.536288,3.453739,0.088552,55.728052,4.800263,-0.502113,-0.039841,4.44208,293.24,333.13706,50.465516,1807.7164,1806.567,72.368496,2068.0126,2052.4158,63.749508,0,0,0,0,0.8,-1.22,0,0
2025/05/08 05:18:00.146,n,3.710217,80.085064,110.037,108.4733,1.192424,3.642423,3.660112,0.058149,57.886084,5.11427,-0.495758,-0.039497,4.45428,293.849,333.2268,52.315556,1819.5684,1872.515,58.695828,2086.353,2109.6242,51.911464,0,0,0,0,0.81,-1.22,0,0
2025/05/08 05:19:00.142,n,3.703529,80.408504,114.55068,112.62404,1.409787,3.783936,3.701387,0.079624,60.314804,5.313866,-0.489754,-0.038612,4.474293,294.46554,333.40252,54.549796,1830.788,1769.785,65.308504,2064.8554,2019.3896,50.31898,0,0,0,0,0.8,-1.21,0,0
2025/05/08 05:20:00.145,n,3.703529,80.506304,118.68214,117.03342,1.352082,3.89007,3.90135,0.052568,62.845172,5.527764,-0.490463,-0.039139,4.489776,294.47928,333.43088,56.866084,1674.2784,1732.359,61.263368,1942.0246,1988.8946,44.819636,0,0,0,0,0.8,-1.23,0,0
2025/05/08 05:21:00.147,n,3.703529,80.470024,124.99276,121.18466,2.018276,4.137718,4.042863,0.094132,65.83924,5.898976,-0.496819,-0.038269,4.510894,294.03202,333.61062,59.481716,1805.9838,1785.4438,114.17882,2079.9498,2035.3216,107.06448,0,0,0,0,0.78,-1.21,0,0
2025/05/08 05:22:00.148,n,3.740345,80.30596,122.80902,122.71662,0.344601,4.173096,4.149511,0.018322,65.256188,5.799488,-0.506706,-0.037567,4.52532,293.2468,333.74308,58.98756,1922.7358,1850.4058,73.848496,2162.9086,2094.052,66.52218,0,0,0,0,0.79,-1.24,0,0
2025/05/08 05:23:00.152,n,3.723549,80.242872,123.64048,123.25928,0.216506,4.137718,4.173096,0.038749,65.489752,5.756584,-0.515358,-0.038788,4.54194,292.57898,333.71528,59.2566,1706.5566,1715.4112,40.184576,1985.1296,1986.9556,23.315232,0,0,0,0,0.8,-1.21,0,0
2025/05/08 05:24:00.152,n,3.750214,79.700856,125.13134,124.37476,0.582291,4.206937,4.2377,0.041561,66.11106,5.870373,-0.516075,-0.038094,4.547544,292.54422,333.8042,59.762708,1687.3272,1728.5274,33.870344,1954.316,1995.4484,31.400636,0,0,0,0,0.79,-1.2,0,0
2025/05/08 05:25:00.137,n,3.786984,79.451008,128.24858,126.74706,1.082532,4.419206,4.313072,0.063276,67.71632,6.012764,-0.509537,-0.037216,4.565301,293.19608,333.96838,61.231232,1816.472,1708.2244,64.04998,2078.7844,1979.2104,61.269892,0,0,0,0,0.8,-1.23,0,0
2025/05/08 05:26:00.140,n,3.776924,79.30868,132.47444,130.65034,1.342223,4.525341,4.430999,0.082717,70.1102,6.341072,-0.508301,-0.037033,4.587476,293.41064,334.09228,63.29786,1864.3812,1835.4936,30.351276,2123.1692,2091.5196,29.698484,0,0,0,0,0.81,-1.21,0,0
2025/05/08 05:27:00.141,n,3.83205,79.167752,146.9429,137.77034,4.942008,5.020637,4.749147,0.178247,74.816304,7.011368,-0.509178,-0.036514,4.609636,293.44256,334.24618,67.332272,1849.8104,1850.8682,28.781938,2144.573,2119.6712,26.517918,0,0,0,0,0.81,-1.22,0,0
2025/05/08 05:28:00.136,n,3.83371,79.495296,140.79978,149.32386,10.141808,4.737611,5.043453,0.277998,74.816304,6.811772,-0.513954,-0.034401,4.621868,293.08874,334.4932,67.524984,1902.7874,1805.8468,54.136864,2171.6434,2098.354,42.708312,0,0,0,0,0.78,-1.23,0,0
2025/05/08 05:29:00.136,n,3.868817,78.895344,144.44392,149.2868,6.306,5.054477,5.114209,0.196419,79.09012,7.482067,-0.512886,-0.034058,4.650656,293.3212,334.66376,71.129224,1859.3612,1860.94,40.846056,2164.2698,2145.1678,42.567592,0,0,0,0,0.8,-1.21,0,0
2025/05/08 05:30:07.013,n,3.898895,78.668688,147.08148,146.09824,1.901891,5.197528,5.10293,0.106362,78.235816,7.424862,-0.509354,-0.032997,4.679461,293.76684,334.89802,70.3346,1669.4564,1699.2354,89.377856,1981.5138,2014.151,67.714104,0,0,0,0,0.8,-1.23,0,0
2025/05/08 05:31:00.136,n,3.930584,78.754328,151.51902,150.0746,1.985888,5.266746,5.279309,0.083232,80.318472,7.681664,-0.504936,-0.033524,4.696161,294.2302,334.93246,72.1654,1603.7606,1697.9434,61.034416,1960.357,2019.3866,38.843272,0,0,0,0,0.8,-1.21,0,0
2025/05/08 05:32:00.136,n,3.904152,78.556968,156.47586,154.5756,1.551209,5.514394,5.414156,0.112809,82.734056,7.76685,-0.503685,-0.033691,4.704772,294.38032,334.95944,74.497208,1647.4448,1492.61,87.520288,1946.9102,1820.0902,70.8322,0,0,0,0,0.79,-1.24,0,0
2025/05/08 05:33:00.137,n,3.915821,78.103408,158.02914,158.4167,0.842244,5.303663,5.221113,0.042862,83.8836,7.952767,-0.503334,-0.032112,4.734698,294.55634,335.24536,75.459608,1507.4266,1589.7284,62.083812,1841.2094,1905.398,49.16096,0,0,0,0,0.79,-1.24,0,0
2025/05/08 05:34:00.135,n,3.967579,78.011656,157.7535,157.74742,0.136931,5.197528,5.191632,0.068643,83.98696,7.952767,-0.502625,-0.033524,4.757946,294.73078,335.23306,75.565096,1644.872,1502.6036,79.168176,1917.8624,1803.4268,62.12246,0,0,0,0,0.8,-1.22,0,0
2025/05/08 05:35:00.135,n,4.007618,77.839152,196.43046,165.48646,15.193544,6.151203,5.427231,0.358606,100.03946,9.833698,-0.500679,-0.03299,4.789027,295.05042,335.43186,89.738064,1501.4208,1656.5826,101.05048,1871.731,1980.6462,65.280928,0,0,0,0,0.81,-1.23,0,0
2025/05/08 05:36:00.135,n,4.027687,78.168248,163.36212,164.42124,5.12012,5.374419,5.409798,0.100049,86.761744,8.208946,-0.495743,-0.032463,4.821146,295.63382,335.63496,78.089512,1460.5804,1523.745,89.33756,1823.127,1857.1402,68.571128,0,0,0,0,0.79,-1.23,0,0
2025/05/08 05:37:00.134,n,4.034329,77.82812,168.92958,166.8032,1.624038,5.655907,5.603352,0.094156,89.494832,8.62244,-0.485855,-0.03299,4.847921,296.61968,335.7188,80.419528,1520.89,1629.2014,95.87596,1902.5698,1963.474,81.356008,0,0,0,0,0.8,-1.21,0,0
2025/05/08 05:38:00.135,n,4.054394,77.598528,172.63006,171.39684,1.125,5.834337,5.751274,0.082606,91.87844,8.779134,-0.476852,-0.03299,4.882462,297.56684,335.88716,82.65544,1778.9164,1642.1544,97.18848,2100.5342,1977.2242,81.410072,0,0,0,0,0.8,-1.22,0,0
2025/05/08 05:39:00.135,n,4.059376,77.35292,176.18894,174.51864,1.108208,5.940471,5.921757,0.072912,93.963952,9.12112,-0.463799,-0.032463,4.920319,298.88056,336.11836,84.411488,1472.0536,1542.4408,96.24656,1829.15,1908.622,80.418896,0,0,0,0,0.8,-1.22,0,0
2025/05/08 05:40:00.136,n,4.111084,76.556144,184.12748,180.96936,2.562348,6.221959,6.20427,0.09156,97.538784,9.435128,-0.455513,-0.032112,4.949303,299.7387,336.291,87.680256,1464.975,1544.1484,97.675992,1841.8564,1894.7726,68.80116,0,0,0,0,0.8,-1.23,0,0
2025/05/08 05:41:00.138,n,4.139454,76.938856,189.36906,186.92744,1.634587,6.434229,6.416539,0.05373,100.70932,9.777116,-0.450752,-0.031937,4.982708,300.31344,336.46944,90.513384,1678.7366,1478.066,138.13544,1991.9874,1819.9482,109.91634,0,0,0,0,0.8,-1.21,0,0
2025/05/08 05:42:00.138,n,4.127148,76.170208,198.98728,200.13576,8.975314,6.858768,6.834926,0.290978,109.41342,10.64452,-0.460266,-0.031769,5.006056,299.60434,336.59828,98.340392,1701.1844,1568.4342,118.58246,2028.1552,1909.9336,94.259216,0,0,0,0,0.8,-1.23,0,0
2025/05/08 05:43:00.135,n,4.137207,75.533584,202.68322,199.61952,2.165064,6.64496,6.550874,0.066245,108.06514,10.288854,-0.480904,-0.033699,5.039461,297.98226,336.59004,97.32908,1514.894,1628.6372,80.489752,1867.5952,1968.8988,65.050752,0,0,0,0,0.8,-1.22,0,0
2025/05/08 05:44:00.135,n,4.182179,75.066544,205.34208,210.76388,6.425049,6.786473,6.898248,0.186308,110.0039,10.64452,-0.51445,-0.03212,5.081755,295.2869,336.93684,98.877048,1582.3202,1493.6808,55.221376,1895.1816,1819.6718,45.374,0,0,0,0,0.78,-1.21,0,0
2025/05/08 05:45:00.135,n,4.238964,73.854488,207.44816,206.26922,0.760345,6.85723,6.810059,0.036561,110.74856,10.786912,-0.557571,-0.031418,5.109604,291.69262,337.13512,99.435488,1447.9648,1426.0254,49.791564,1777.3462,1760.6986,40.87542,0,0,0,0,0.81,-1.2,0,0
2025/05/08 05:46:00.135,n,4.250637,74.080992,211.00246,210.8697,2.806243,7.104878,7.033865,0.126166,112.81294,10.986508,-0.594551,-0.034401,5.146341,288.6733,337.0498,101.26628,1514.474,1520.307,70.455656,1851.2114,1843.9272,60.554108,0,0,0,0,0.81,-1.22,0,0
2025/05/08 05:47:00.135,n,4.278958,74.401304,213.58976,212.6009,0.821584,7.175634,7.116669,0.111174,113.40284,11.085996,-0.621292,-0.03492,5.175296,286.50164,337.14528,101.73048,1453.0272,1501.63,56.736232,1798.438,1827.5416,43.867984,0,0,0,0,0.8,-1.21,0,0
2025/05/08 05:48:00.135,n,4.279473,73.119032,221.06992,217.28466,2.512469,7.457122,7.387135,0.077497,116.09482,11.299892,-0.631584,-0.038261,5.187482,285.67086,336.90804,104.20162,1543.9476,1537.4822,91.964128,1945.6158,1989.0514,213.8981,0,0,0,0,0.81,-1.21,0,0
2025/05/08 05:49:00.136,n,4.32449,72.975232,288.90156,238.8437,25.638228,9.081446,7.645037,0.736363,139.71844,14.501518,-0.634422,-0.036507,5.214195,285.55612,337.19468,124.619,1455.4428,1399.0416,53.503268,1756.719,1731.4898,27.371518,0,0,0,0,0.81,-1.24,0,0
2025/05/08 05:50:00.137,n,4.356182,73.192616,230.78408,245.82868,27.343988,7.457122,7.910631,0.814282,120.70556,11.855156,-0.635666,-0.034927,5.249812,285.62284,337.5092,108.24966,1451.7426,1430.7466,54.315744,1735.7272,1725.2728,46.350836,0,0,0,0,0.79,-1.23,0,0
2025/05/08 05:51:00.140,n,4.38123,72.58148,228.8912,229.31584,0.44017,7.386366,7.421744,0.044743,120.02544,11.65556,-0.63176,-0.037209,5.27872,286.1022,337.44804,107.77532,1369.1626,1404.315,48.56954,1656.9148,1673.589,37.105256,0,0,0,0,0.8,-1.22,0,0
2025/05/08 05:52:00.135,n,4.402245,72.593184,234.5668,231.52874,1.998437,7.563257,7.533775,0.105945,122.60034,11.983246,-0.63121,-0.035446,5.309901,286.30242,337.75728,110.02132,1448.394,1380.5546,62.525196,1691.5696,1634.0796,50.825192,0,0,0,0,0.8,-1.23,0,0
2025/05/08 05:53:00.135,n,4.420651,71.577072,266.42756,250.35962,11.554762,8.624604,8.018303,0.381223,131.3427,13.044652,-0.622185,-0.037727,5.342237,287.24148,337.713,117.7136,1469.453,1397.3884,66.971632,1702.8536,1641.1222,57.556928,0,0,0,0,0.8,-1.24,0,0
2025/05/08 05:54:00.135,n,4.482273,71.405832,309.16894,318.66282,72.21496,9.647498,10.124336,2.059888,146.86526,14.84475,-0.618462,-0.032463,5.392284,287.80874,338.42572,131.43452,1269.9852,1254.0608,37.072904,1510.1686,1498.7194,31.141612,0,0,0,0,0.81,-1.22,0,0
2025/05/08 05:55:00.135,n,4.507321,71.16076,260.5494,264.35856,3.263434,8.553848,8.565128,0.103586,137.19436,13.616704,-0.616867,-0.034393,5.435589,288.15902,338.46664,122.99518,1192.6576,1262.6646,73.441128,1422.5362,1495.1026,70.792656,0,0,0,0,0.79,-1.23,0,0
2025/05/08 05:56:00.135,n,4.531903,70.097408,259.48342,259.46566,0.447214,8.51847,8.488988,0.034676,136.69354,13.444466,-0.61544,-0.035454,5.463376,288.41876,338.5088,122.66908,1462.369,1284.4012,117.13496,1617.0962,1488.7234,83.596648,0,0,0,0,0.8,-1.22,0,0
2025/05/08 05:57:00.136,n,4.566914,70.497792,264.29254,265.18542,4.891319,8.550772,8.55154,0.139032,139.47004,13.586858,-0.609421,-0.034401,5.512289,289.1795,338.84232,125.30816,1284.9926,1283.9672,46.52956,1430.1998,1427.9414,39.912404,0,0,0,0,0.81,-1.24,0,0
2025/05/08 05:58:00.136,n,4.598553,69.39076,278.19754,270.37778,4.425071,9.081446,8.734328,0.220376,145.1161,14.40141,-0.606941,-0.038261,5.54227,289.5411,338.64656,130.146,1303.0586,1295.994,80.059976,1452.6452,1444.0186,65.386544,0,0,0,0,0.79,-1.21,0,0
2025/05/08 05:59:00.141,n,4.618572,69.316976,276.82546,292.949,17.976548,9.01069,9.47599,0.493302,146.45524,14.387108,-0.604279,-0.036682,5.586715,289.98962,339.005,131.50052,1382.9252,1418.9806,104.67188,1575.379,1571.099,106.76984,0,0,0,0,0.82,-1.22,0,0
2025/05/08 06:00:07.015,n,4.653534,69.23832,273.39454,274.40084,1.169936,8.939932,9.01069,0.044811,145.02644,14.272698,-0.612434,-0.036331,5.631176,289.50256,339.25464,130.17764,1329.933,1429.7024,84.216384,1520.9934,1605.0708,68.449984,0,0,0,0,0.8,-1.24,0,0
2025/05/08 06:01:00.135,n,4.633564,68.780552,279.39756,276.35644,2.124265,9.364472,9.134514,0.128063,146.9909,14.387108,-0.613846,-0.035454,5.666716,289.55518,339.50728,132.0254,1141.394,1214.5338,71.568144,1339.4156,1405.8658,60.302572,0,0,0,0,0.83,-1.24,0,0
2025/05/08 06:02:00.135,n,4.647686,67.655584,288.71882,286.7546,4.271271,9.61212,9.593918,0.191685,152.15898,14.772622,-0.613663,-0.037727,5.679716,289.63494,339.36928,136.81042,1207.2954,1186.1112,67.606216,1386.3742,1366.9416,55.521168,0,0,0,0,0.81,-1.24,0,0
2025/05/08 06:03:00.135,n,4.69598,67.64592,290.76702,300.04666,23.618056,9.470606,9.593918,0.612253,154.20452,15.10093,-0.607101,-0.037727,5.723026,290.4155,339.58224,138.53422,1167.8744,1263.3274,96.02396,1400.5844,1456.6324,94.719592,0,0,0,0,0.79,-1.24,0,0
2025/05/08 06:04:00.135,n,4.686016,67.226872,286.62338,284.93332,1.118034,9.39985,9.276282,0.076467,151.29382,14.615308,-0.603035,-0.037209,5.755186,290.9255,339.78652,136.1127,1525.7958,1321.2496,174.9337,1698.7532,1493.413,165.03938,0,0,0,0,0.78,-1.22,0,0
2025/05/08 06:05:00.135,n,4.704327,66.87136,292.10102,289.50562,1.767767,9.541364,9.46471,0.075664,154.06404,14.915012,-0.60038,-0.03878,5.788533,291.31936,339.81116,138.58744,1316.1804,1347.3074,104.42702,1493.1376,1539.0104,92.991392,0,0,0,0,0.81,-1.24,0,0
2025/05/08 06:06:00.136,n,4.71595,66.073556,301.71774,302.50558,6.798897,10.03512,9.988206,0.259511,159.10136,15.372032,-0.5979,-0.038956,5.824059,291.7087,339.97044,143.1704,1361.6584,1330.5464,96.645744,1533.4096,1514.1368,75.445344,0,0,0,0,0.81,-1.19,0,0
2025/05/08 06:07:00.138,n,4.75367,66.108964,301.19996,299.57688,0.987421,10.070498,9.97667,0.057834,159.42458,15.358354,-0.597031,-0.041595,5.836102,291.8432,339.79524,143.5108,1310.412,1341.2838,40.789704,1559.3456,1545.9254,42.25636,0,0,0,0,0.82,-1.24,0,0
2025/05/08 06:08:00.142,n,4.760357,65.488748,321.7369,356.37832,80.06888,10.353524,11.300534,2.100807,189.25904,18.839164,-0.59137,-0.038254,5.873804,292.51868,340.2778,169.86678,1352.199,1270.5822,146.23612,1558.1436,1473.044,125.34114,0,0,0,0,0.81,-1.27,0,0
2025/05/08 06:09:00.142,n,4.806988,66.157404,315.67908,314.79406,0.866025,10.212012,10.241494,0.081938,166.24362,16.115078,-0.59314,-0.035622,5.909331,292.54062,340.6866,149.57102,1157.8802,1185.311,69.768192,1353.0484,1390.716,58.855756,0,0,0,0,0.8,-1.22,0,0
2025/05/08 06:10:00.135,n,4.918515,65.987916,323.8247,333.10972,13.818466,10.67039,10.953674,0.566791,170.45746,16.756772,-0.589249,-0.038086,5.95812,293.11774,340.70828,153.14952,1292.7722,1145.8526,118.15288,1468.6422,1347.6402,93.546784,0,0,0,0,0.8,-1.21,0,0
