"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/28 05:32:00.145,n,0.157734,81.513752,268.88388,266.5225,1.701103,8.421564,8.226983,0.119992,134.26938,15.457218,-0.828758,-0.130363,1.09798,249.05102,309.16516,118.11376,1273.6714,1293.2076,62.17234,1483.804,1480.086,55.709964,0,0,0,0,0.83,-1.18,0,0
2025/04/28 05:33:00.145,n,0.18288,81.95716,275.17318,272.7387,1.826883,8.70459,8.509754,0.123921,136.98934,15.784904,-0.828407,-0.128433,1.149476,249.3223,309.57752,120.50446,1371.7152,1372.6388,59.806356,1581.1702,1566.187,50.58656,0,0,0,0,0.81,-1.18,0,0
2025/04/28 05:34:00.135,n,0.222729,81.752056,281.07724,278.84702,1.712089,8.91686,8.82175,0.08551,140.01538,16.366906,-0.830711,-0.127037,1.188623,249.30628,309.8848,122.9448,1490.625,1427.0244,62.78216,1661.2596,1610.2462,63.057116,0,0,0,0,0.82,-1.19,0,0
2025/04/28 05:35:00.135,n,0.405346,81.253424,286.8442,284.43662,1.809696,8.844564,8.65588,0.12397,142.90666,16.943932,-0.835686,-0.131424,1.247977,249.15406,309.77328,125.25848,1200.2654,1296.4714,86.960904,1386.3494,1489.5654,84.073776,0,0,0,0,0.82,-1.2,0,0
2025/04/28 05:36:00.135,n,0.462376,81.2046,292.42996,290.05408,1.918658,9.056834,8.991974,0.068732,145.6152,17.415252,-0.834625,-0.124054,1.312851,249.54974,310.73176,127.48938,1508.7268,1365.4746,103.79692,1675.9642,1531.218,99.308608,0,0,0,0,0.83,-1.2,0,0
2025/04/28 05:37:00.136,n,0.514797,80.457024,297.67156,295.73658,1.643168,9.444458,9.286282,0.123675,148.15356,17.50106,-0.838348,-0.13002,1.362046,249.45856,310.4328,129.94418,1299.9264,1374.392,73.845784,1504.5134,1561.1982,61.856284,0,0,0,0,0.82,-1.19,0,0
2025/04/28 05:38:00.138,n,0.573635,80.36224,302.1167,300.49668,1.378405,9.233726,9.144768,0.058359,150.24536,17.644074,-0.839233,-0.133537,1.428041,249.69166,310.43012,131.8956,1502.5444,1364.7234,94.700584,1690.8414,1543.881,93.462296,0,0,0,0,0.81,-1.2,0,0
2025/04/28 05:39:00.143,n,0.598877,80.138024,307.34918,305.05808,1.650757,9.550592,9.386262,0.103939,152.53874,17.986062,-0.839058,-0.128265,1.501845,250.05344,311.2449,133.8419,1147.038,1224.4534,86.545944,1345.1216,1418.5464,85.318232,0,0,0,0,0.83,-1.19,0,0
2025/04/28 05:40:00.145,n,0.723278,79.834512,313.16944,310.68442,1.857418,9.762862,9.699028,0.064895,155.37806,18.586094,-0.849373,-0.136879,1.558786,249.4288,310.74758,136.07948,1266.3408,1201.605,65.98182,1466.5084,1389.9536,63.531092,0,0,0,0,0.82,-1.2,0,0
2025/04/28 05:41:00.147,n,0.793884,79.606776,318.6547,316.41638,1.877498,9.833618,9.756966,0.10831,158.31444,18.742786,-0.849548,-0.12722,1.625873,249.72928,311.92102,138.84934,1298.8734,1272.0052,94.764968,1527.7988,1465.771,93.087056,0,0,0,0,0.81,-1.2,0,0
2025/04/28 05:42:00.148,n,0.822449,78.791584,325.29882,322.63436,1.933262,10.291998,10.098186,0.13857,161.29824,19.257012,-0.855415,-0.133896,1.699616,249.56878,311.6752,141.3197,1254.3456,1324.75,71.08024,1480.7646,1522.0262,49.560068,0,0,0,0,0.82,-1.19,0,0
2025/04/28 05:43:00.135,n,0.848232,79.20564,331.28814,328.745,2.024846,10.61194,10.452482,0.135767,164.03248,19.513192,-0.860367,-0.127396,1.764319,249.44526,312.55728,143.7863,1256.9496,1318.6316,63.348244,1483.0238,1510.3572,51.04508,0,0,0,0,0.83,-1.2,0,0
2025/04/28 05:44:00.137,n,0.851601,79.243672,336.51144,334.15792,1.809696,10.362754,10.16279,0.125293,166.86894,19.669884,-0.863564,-0.129677,1.835808,249.50578,312.69174,146.46516,1219.472,1257.2146,57.615972,1434.85,1465.42,43.176384,0,0,0,0,0.82,-1.21,0,0
2025/04/28 05:45:00.137,n,0.950672,79.376688,343.58196,341.1292,1.907223,10.716538,10.569384,0.108253,170.05828,20.155506,-0.867477,-0.126869,1.909491,249.51478,313.28866,149.16218,1231.5238,1258.9266,48.270072,1430.5824,1451.0386,39.395432,0,0,0,0,0.82,-1.2,0,0
2025/04/28 05:46:00.138,n,0.962391,79.300656,350.47432,347.70024,2.244438,10.999562,10.893428,0.134275,173.24308,20.569,-0.869614,-0.124939,1.989798,249.70926,313.83936,151.92942,1367.4934,1336.782,67.418096,1590.7264,1530.3502,72,0,0,0,0,0.82,-1.2,0,0
2025/04/28 05:47:00.142,n,0.955166,79.347128,356.71336,353.8334,1.843909,11.353346,11.211832,0.080813,175.92764,20.540398,-0.872803,-0.12529,2.046503,249.70132,314.07614,154.63972,1348.0916,1287.5192,72.11796,1547.9106,1501.6276,60.991804,0,0,0,0,0.82,-1.2,0,0
2025/04/28 05:48:00.142,n,1.030701,79.36612,361.8834,359.39204,1.884144,11.211832,11.011868,0.119406,178.92286,20.996796,-0.872627,-0.120728,2.124622,250.08596,314.85076,157.17416,1387.6886,1295.183,73.554064,1576.8628,1492.754,65.919648,0,0,0,0,0.82,-1.21,0,0
2025/04/28 05:49:00.145,n,1.16161,78.965144,368.20772,365.52904,2.112463,11.388724,11.294382,0.106434,181.9192,21.595584,-0.873695,-0.116867,2.204887,250.37342,315.57346,159.5668,1222.3276,1285.765,88.399096,1439.3612,1479.9514,66.334,0,0,0,0,0.82,-1.2,0,0
2025/04/28 05:50:00.148,n,1.300167,78.27648,373.5666,371.041,1.695583,11.67175,11.612786,0.085795,184.55236,22.022136,-0.875099,-0.11898,2.277197,250.59444,315.72824,161.77412,1369.6968,1251.551,70.29224,1556.2178,1444.879,63.741664,0,0,0,0,0.82,-1.21,0,0
2025/04/28 05:51:00.149,n,1.457832,77.471792,378.4686,376.37672,1.604681,11.634832,11.505112,0.192099,187.4151,22.392726,-0.877586,-0.122314,2.364088,250.79122,315.84408,164.2671,1215.676,1299.5682,68.448528,1425.3138,1505.9292,63.077728,0,0,0,0,0.83,-1.21,0,0
2025/04/28 05:52:00.136,n,1.588543,76.801824,385.48888,382.76932,2.08866,11.916322,11.817364,0.103291,190.66672,22.962914,-0.87883,-0.115822,2.453628,251.10852,316.84558,166.9408,1235.41,1249.863,65.662772,1441.7518,1440.2392,52.77878,0,0,0,0,0.82,-1.21,0,0
2025/04/28 05:53:00.136,n,1.680519,76.29572,391.07308,388.76376,1.774824,12.270104,12.11167,0.101683,193.51174,23.148208,-0.884171,-0.122498,2.534239,251.02954,316.63572,169.60186,1333.558,1272.0876,72.567208,1536.72,1460.1578,67.535176,0,0,0,0,0.82,-1.21,0,0
2025/04/28 05:54:00.140,n,1.75259,76.03112,397.19948,394.41624,2.076656,12.199348,12.028352,0.10814,196.47782,23.54678,-0.887016,-0.120033,2.632827,251.25202,317.32322,172.16404,1388.1062,1477.0096,196.80854,1587.1992,1668.4468,136.9613,0,0,0,0,0.83,-1.21,0,0
2025/04/28 05:55:00.141,n,1.798981,75.920624,402.63904,400.18016,1.860779,12.517752,12.358294,0.144647,199.18522,23.845864,-0.893234,-0.123726,2.721124,251.13446,317.41558,174.56982,1437.6732,1355.6606,84.228264,1655.542,1568.0846,75.620104,0,0,0,0,0.82,-1.21,0,0
2025/04/28 05:56:00.143,n,1.855915,75.7778,407.99332,405.90528,1.795829,12.730022,12.54108,0.14414,202.13188,24.158626,-0.894829,-0.123024,2.819539,251.46542,317.94684,177.20144,1191.5638,1229.2556,23.88305,1427,1456.6628,18.558018,0,0,0,0,0.82,-1.21,0,0
2025/04/28 05:57:00.146,n,1.900478,75.516256,414.16996,411.7156,1.63936,12.97613,12.829234,0.116666,204.9335,24.443408,-0.902237,-0.122849,2.896782,251.19294,318.33074,179.7107,1332.5814,1352.1596,99.168544,1565.6704,1563.1874,96.89892,0,0,0,0,0.83,-1.2,0,0
2025/04/28 05:58:00.147,n,1.994228,75.350928,419.14656,416.6732,1.843909,12.869996,12.775654,0.10429,207.80994,24.628704,-0.905609,-0.128288,2.99512,251.37058,318.31702,182.4039,1175.2456,1148.8862,47.374044,1393.7142,1377.3762,38.636768,0,0,0,0,0.82,-1.22,0,0
2025/04/28 05:59:00.149,n,2.007362,75.274344,424.14756,422.14604,1.702939,13.294536,13.134308,0.094657,210.4568,24.898564,-0.910408,-0.124954,3.070987,251.31794,318.97558,184.77278,1232.9996,1281.9854,65.749528,1452.621,1495.8568,61.235612,0,0,0,0,0.83,-1.2,0,0
2025/04/28 06:00:07.183,n,2.074352,75.245784,429.8582,427.4846,1.795829,13.259156,13.123028,0.143631,213.72956,25.24055,-0.91449,-0.126358,3.172658,251.45112,319.33718,187.70086,1335.6614,1301.6578,77.207512,1529.206,1502.4236,66.22386,0,0,0,0,0.82,-1.22,0,0
2025/04/28 06:01:00.139,n,2.165421,75.02932,436.00432,433.47472,1.739253,13.611402,13.428616,0.105743,216.23822,25.211326,-0.918732,-0.130577,3.25855,251.4953,319.37362,190.23874,1213.197,1239.253,67.33944,1428.7548,1459.0314,57.273028,0,0,0,0,0.82,-1.21,0,0
2025/04/28 06:02:00.139,n,2.228947,74.672728,440.7754,438.60512,1.604681,13.540644,13.47527,0.110264,218.99472,25.325116,-0.921394,-0.128471,3.355664,251.73034,320.026,192.87668,1384.1786,1297.2262,94.478568,1602.1064,1508.477,88.250776,0,0,0,0,0.83,-1.21,0,0
2025/04/28 06:03:00.141,n,2.2855,74.48592,447.55504,444.94084,2.12132,14.034402,13.869304,0.123921,221.90314,25.581296,-0.926178,-0.125481,3.436995,251.70664,320.6817,195.52114,1298.347,1225.853,55.632724,1526.2968,1449.358,51.65462,0,0,0,0,0.83,-1.21,0,0
2025/04/28 06:04:00.145,n,2.323975,74.336176,453.41188,450.5728,2.043282,13.822132,13.710102,0.110596,224.88464,25.851776,-0.927246,-0.124252,3.547366,252.14426,321.32084,198.22988,1220.332,1189.391,37.395188,1438.3404,1420.61,28.83054,0,0,0,0,0.82,-1.21,0,0
2025/04/28 06:05:00.146,n,2.400704,74.072624,459.60368,456.78468,1.955761,14.175916,14.016714,0.119814,227.7725,26.107956,-0.931679,-0.125488,3.646518,252.23742,321.68768,200.85836,1432.3168,1269.5414,117.10166,1652.0416,1488.7488,108.28666,0,0,0,0,0.83,-1.21,0,0
2025/04/28 06:06:00.135,n,2.557781,73.58556,464.80572,462.19712,1.809696,14.245132,14.068754,0.128182,230.69688,26.32061,-0.935936,-0.120399,3.750108,252.3678,322.63824,203.56072,1282.8714,1131.1186,83.26464,1453.9168,1346.6016,69.735216,0,0,0,0,0.83,-1.21,0,0
2025/04/28 06:07:00.136,n,2.653992,73.067136,471.53664,468.64148,2.073644,14.669672,14.475092,0.162605,233.68868,26.804368,-0.942139,-0.11953,3.836888,252.2492,323.13346,206.0617,1313.1638,1390.484,54.321268,1567.552,1602.21,46.115076,0,0,0,0,0.83,-1.22,0,0
2025/04/28 06:08:00.135,n,2.762539,72.866312,477.69496,474.81532,2.138925,14.563538,14.4633,0.093489,236.89402,27.316104,-0.947998,-0.123909,3.942693,252.25256,323.25476,208.75384,1384.962,1243.9158,154.1162,1602.5922,1462.4062,129.94692,0,0,0,0,0.83,-1.22,0,0
2025/04/28 06:09:00.137,n,2.850964,72.459376,483.00816,480.6508,1.717556,14.952698,14.834002,0.094528,239.69908,27.714676,-0.955986,-0.125488,4.043887,252.0501,323.60306,211.15392,1285.5742,1238.197,102.80078,1515.1972,1470.878,81.7594,0,0,0,0,0.83,-1.22,0,0
2025/04/28 06:10:00.136,n,2.9342,71.914088,488.35332,486.04772,1.732051,15.3757,15.192656,0.129131,242.42018,27.984536,-0.959007,-0.12426,4.133793,252.2233,324.1467,213.60092,1028.38,1143.8624,108.88618,1296.1478,1375.5728,82.960224,0,0,0,0,0.82,-1.21,0,0
2025/04/28 06:11:00.135,n,2.997921,71.818136,493.08476,491.38352,1.549193,15.304942,15.092674,0.153253,245.31432,28.098946,-0.959358,-0.122513,4.236082,252.68778,324.7967,216.37852,982.13352,968.37704,13.408952,1178.558,1186.735,16.7869,0,0,0,0,0.83,-1.21,0,0
2025/04/28 06:12:00.135,n,3.02121,71.64016,500.37764,497.452,1.917029,15.657188,15.45748,0.127514,247.87838,28.624362,-0.963623,-0.125847,4.329324,252.77038,324.95214,218.41622,1170.8924,1215.1196,93.953176,1380.9724,1407.5676,88.511016,0,0,0,0,0.83,-1.22,0,0
2025/04/28 06:13:00.135,n,3.12336,71.327848,504.28828,502.55092,1.665833,15.444918,15.303406,0.102579,250.6029,28.922204,-0.966644,-0.117783,4.423707,252.96664,326.12594,220.83184,1283.9016,1247.3458,104.06824,1518.0408,1467.6964,109.24286,0,0,0,0,0.83,-1.22,0,0
2025/04/28 06:14:00.137,n,3.233837,70.996088,510.28972,507.77272,1.974842,15.83254,15.644626,0.141921,253.46392,28.950184,-0.972511,-0.120941,4.513429,252.89454,326.28082,223.66216,1007.779,1073.1564,62.279208,1256.0876,1318.7666,48.532464,0,0,0,0,0.82,-1.22,0,0
2025/04/28 06:15:00.135,n,3.335888,70.43168,515.48108,513.30244,1.680774,15.797162,15.643858,0.160641,256.7064,29.078274,-0.974648,-0.121117,4.617774,253.21656,326.77206,226.7746,1247.2876,1117.5612,149.0775,1468.3248,1333.8446,130.20676,0,0,0,0,0.84,-1.23,0,0
2025/04/28 06:16:00.135,n,3.394745,70.16048,521.5374,519.25592,1.903943,15.972516,15.954826,0.079825,259.49888,29.432698,-0.976395,-0.122513,4.697526,253.45336,327.03602,229.21228,1047.5664,1106.9852,111.21466,1310.293,1337.8894,90.03444,0,0,0,0,0.84,-1.21,0,0
2025/04/28 06:17:00.137,n,3.486736,69.88332,525.95668,524.4366,1.423025,16.114028,15.978668,0.089895,262.30906,29.716858,-0.979233,-0.118835,4.807336,253.74234,327.8971,231.73182,1110.196,1089.9924,83.779472,1320.2796,1305.039,59.524784,0,0,0,0,0.84,-1.22,0,0
2025/04/28 06:18:00.140,n,3.589394,69.517136,532.53532,530.1734,1.830301,16.53703,16.325786,0.156015,265.15924,29.915832,-0.982803,-0.117439,4.901342,253.89152,328.47912,234.37806,1394.8274,1267.2046,132.85708,1617.2162,1462.732,138.46878,0,0,0,0,0.83,-1.22,0,0
2025/04/28 06:19:00.135,n,3.677967,69.035488,537.83784,535.66988,1.767767,16.53703,16.3668,0.136305,268.02594,30.583642,-0.986717,-0.112877,5.002628,254.04702,329.37838,236.56846,1489.6416,1351.8446,89.081984,1721.832,1591.5786,85.76596,0,0,0,0,0.83,-1.23,0,0
2025/04/28 06:20:00.135,n,3.823181,68.563096,543.6642,541.32404,1.620185,16.889272,16.731352,0.123724,270.77332,30.723546,-0.990921,-0.118141,5.097223,254.14538,329.37286,239.177,1104.5058,1268.1096,123.20716,1337.2894,1499.814,118.16768,0,0,0,0,0.82,-1.22,0,0
2025/04/28 06:21:00.135,n,3.886658,68.262072,548.47636,546.49208,1.930026,16.747762,16.629576,0.157418,274.06778,31.07859,-0.991997,-0.11937,5.206412,254.58612,329.7976,242.11656,1271.461,1083.016,107.88096,1495.833,1316.4938,100.94256,0,0,0,0,0.82,-1.23,0,0
2025/04/28 06:22:00.135,n,3.970154,68.022024,555.2682,552.75244,2.17945,17.241518,17.02925,0.158191,277.16918,31.575406,-0.993233,-0.111656,5.314369,255.0075,331.0109,244.71222,1108.814,1167.3178,57.43518,1357.605,1394.7312,49.497476,0,0,0,0,0.83,-1.24,0,0
2025/04/28 06:23:00.136,n,4.030438,67.735424,561.68236,559.33772,1.843909,17.523004,17.387644,0.112348,280.16268,31.788682,-0.998238,-0.11692,5.39885,254.9884,330.95724,247.4927,1127.332,1166.8738,60.977864,1380.437,1401.1312,52.901796,0,0,0,0,0.83,-1.23,0,0
2025/04/28 06:24:00.136,n,4.125607,67.236104,566.994,564.86384,1.843909,17.593762,17.288946,0.167195,283.17276,32.087142,-1.000191,-0.11972,5.504489,255.33764,331.22674,250.20516,1112.283,1171.8458,85.53128,1381.675,1406.293,69.102824,0,0,0,0,0.83,-1.22,0,0
2025/04/28 06:25:00.135,n,4.167027,66.628664,573.59856,571.05132,2.219234,17.876788,17.700154,0.113644,286.12512,32.228912,-1.005867,-0.119728,5.588827,255.26072,331.64016,253.01008,1141.5824,1192.5626,73.386648,1412.2308,1432.7944,62.66578,0,0,0,0,0.82,-1.23,0,0
2025/04/28 06:26:00.137,n,4.268833,66.560988,579.09908,576.42724,1.974842,17.62914,17.506086,0.121031,289.15232,32.427266,-1.005508,-0.12043,5.694423,255.81066,332.0968,255.83996,1294.44,1238.925,82.225304,1524.1538,1473.3696,62.928532,0,0,0,0,0.83,-1.23,0,0
2025/04/28 06:27:00.139,n,4.343537,66.31698,584.97868,582.36452,1.923539,18.016764,17.92319,0.091376,292.28858,32.496906,-1.011559,-0.12307,5.795506,255.7846,332.35962,258.90316,1058.1358,1160.1262,77.04868,1323.0248,1400.9786,60.415228,0,0,0,0,0.84,-1.22,0,0
2025/04/28 06:28:00.135,n,4.385189,66.084608,590.45484,587.76396,2.144761,18.085982,17.85064,0.147489,294.91202,33.149792,-1.012634,-0.11483,5.896524,256.18906,333.58892,260.86444,1256.5072,1132.1992,96.824064,1475.1796,1355.9648,87.576256,0,0,0,0,0.82,-1.23,0,0
2025/04/28 06:29:00.135,n,4.477009,65.682448,596.09084,593.55328,1.962142,18.51052,18.303634,0.13702,298.10084,33.292804,-1.018868,-0.119736,5.993955,256.13032,333.63372,263.90888,1172.5668,1100.2014,58.3618,1383.2318,1326.8556,47.694864,0,0,0,0,0.83,-1.23,0,0
2025/04/28 06:30:07.029,n,4.636971,65.494948,601.62328,599.205,1.949359,18.512058,18.37029,0.101982,301.52206,33.335086,-1.020645,-0.117622,6.112632,256.56238,334.40722,267.28394,1109.073,1067.7374,66.213296,1327.9492,1294.6226,55.79964,0,0,0,0,0.82,-1.23,0,0
2025/04/28 06:31:00.135,n,4.679573,65.084472,607.11464,604.93872,1.702939,18.899682,18.746374,0.146242,303.79316,33.489914,-1.025597,-0.115089,6.202267,256.577,335.07514,269.39274,957.39376,1060.0556,106.19698,1193.1354,1295.0574,99.26328,0,0,0,0,0.83,-1.16,0,0
2025/04/28 06:32:00.135,n,4.756184,64.922608,612.1872,609.67804,1.843909,18.792008,18.644598,0.117135,306.5017,33.986728,-1.034485,-0.116928,6.309799,256.34002,335.44372,271.59742,1039.7594,1106.7682,100.38626,1316.2938,1338.0136,101.76542,0,0,0,0,0.83,-1.16,0,0
2025/04/28 06:33:00.136,n,4.806687,64.671952,617.20192,615.46944,1.396424,19.321144,19.026836,0.193018,309.17712,34.070048,-1.036781,-0.116142,6.413759,256.65628,336.02844,274.18646,1365.6558,1161.2298,203.60674,1586.7998,1379.3122,186.24392,0,0,0,0,0.84,-1.16,0,0
2025/04/28 06:34:00.136,n,4.921582,64.418436,622.46784,620.52592,2.037155,19.001202,18.843026,0.096065,311.89194,34.410172,-1.038208,-0.119568,6.516715,257.0434,336.23476,276.56312,1184.0256,1299.8478,60.883496,1473.9126,1543.6544,42.862572,0,0,0,0,0.84,-1.16,0,0
2025/04/28 06:35:00.138,n,4.947609,64.06994,628.09624,626.27264,1.549193,19.319604,19.15502,0.172442,314.8306,34.310684,-1.046906,-0.118958,6.618439,256.79592,336.79388,279.59198,1148.9334,1191.8858,56.352464,1418.688,1441.0162,52.429,0,0,0,0,0.83,-1.16,0,0
2025/04/28 06:36:00.141,n,5.032521,64.018136,633.60584,631.03352,1.802776,19.530336,19.33627,0.115244,317.53228,34.914448,-1.046547,-0.111214,6.723513,257.349,338.00368,281.6825,1235.135,1109.6216,121.20314,1447.5396,1330.696,102.62652,0,0,0,0,0.83,-1.16,0,0
2025/04/28 06:37:00.136,n,5.138542,63.544872,639.22664,637.15324,1.910497,19.882582,19.70082,0.192384,320.6914,35.199232,-1.050987,-0.115952,6.827388,257.48172,338.09972,284.55712,1114.995,1259.0678,88.853816,1367.8384,1490.4776,76.850504,0,0,0,0,0.82,-1.16,0,0
2025/04/28 06:38:00.135,n,5.256558,63.528712,645.50684,642.63832,1.897367,19.707228,19.577764,0.152133,324.2554,35.32732,-1.055443,-0.113846,6.942303,257.66854,338.85896,287.98646,1179.2764,1122.1252,58.161844,1416.2234,1354.6266,51.847856,0,0,0,0,0.82,-1.16,0,0
2025/04/28 06:39:00.135,n,5.308239,62.930572,652.51948,649.78216,2.109502,20.200984,20.02384,0.170018,327.30884,35.882584,-1.063278,-0.120003,7.043681,257.49628,338.81772,290.48298,1170.0904,1159.5592,92.04564,1408.9308,1385.6104,78.728648,0,0,0,0,0.82,-1.16,0,0
2025/04/28 06:40:00.135,n,5.449501,62.59776,657.45648,654.82124,2.04939,20.09485,20.029222,0.112457,329.95344,36.09586,-1.064346,-0.121063,7.146379,257.91662,339.23628,292.9143,1168.7256,1139.0476,91.707144,1396.1264,1367.335,81.075272,0,0,0,0,0.77,-1.17,0,0
2025/04/28 06:41:00.136,n,5.50856,62.33334,663.12452,660.55804,1.612452,20.482474,20.36429,0.11289,332.96006,35.981448,-1.069313,-0.122459,7.237845,257.94404,339.56932,296.03176,1110.0396,1061.0836,90.082744,1333.1688,1296.698,71.3176,0,0,0,0,0.77,-1.17,0,0
2025/04/28 06:42:00.137,n,5.570278,62.341492,668.44832,665.97192,2.109502,20.374802,20.192526,0.131101,336.01464,36.465208,-1.073227,-0.120529,7.337119,258.10206,340.23732,298.59674,1033.7094,1017.7402,49.870836,1264.5328,1245.5928,42.9162,0,0,0,0,0.83,-1.17,0,0
2025/04/28 06:43:00.139,n,5.660988,61.855752,673.80568,671.44272,1.81659,20.762422,20.621166,0.126166,338.93108,36.478884,-1.079079,-0.121048,7.437223,258.09708,340.69252,301.49414,1229.2094,1078.4418,95.38448,1416.4236,1287.443,78.616792,0,0,0,0,0.77,-1.17,0,0
2025/04/28 06:44:00.141,n,5.741017,61.520008,679.50408,676.92744,1.897367,20.690128,20.602454,0.151973,341.36492,37.047208,-1.081925,-0.118584,7.532551,258.3288,341.38924,303.3544,1104.8144,1102.7852,70.796192,1359.3756,1337.8616,68.808424,0,0,0,0,0.77,-1.16,0,0
2025/04/28 06:45:00.145,n,5.821045,61.22294,685.57712,682.25784,2.397916,21.220802,20.973156,0.17329,344.79012,37.033528,-1.084953,-0.127205,7.643375,258.6228,341.17964,306.79882,1119.2426,1049.4086,77.24248,1352.4414,1281.2434,72.799728,0,0,0,0,0.75,-1.17,0,0
2025/04/28 06:46:00.135,n,5.872322,60.760784,690.20968,688.22688,1.431782,21.431534,21.31976,0.098077,347.08296,37.345668,-1.090637,-0.120163,7.702856,258.42988,342.1038,308.76678,1139.5512,1046.4366,110.23838,1364.859,1274.8252,95.120976,0,0,0,0,0.74,-1.19,0,0
2025/04/28 06:47:00.134,n,5.933991,60.645304,696.50344,693.67912,2.313007,21.29002,21.118768,0.127514,350.51216,37.545264,-1.092957,-0.119637,7.802483,258.73016,342.65144,311.9936,1293.5126,1098.474,150.72458,1498.3824,1325.6732,126.11106,0,0,0,0,0.76,-1.18,0,0
2025/04/28 06:48:00.135,n,6.022255,60.186156,702.36032,699.88656,2.247221,21.746862,21.582788,0.140277,353.47084,37.800824,-1.092781,-0.114708,7.881135,259.14106,343.48488,314.69196,1024.681,1040.9206,77.072696,1248.1266,1283.9866,62.888792,0,0,0,0,0.75,-1.17,0,0
2025/04/28 06:49:00.135,n,6.112194,59.54192,706.41256,704.46768,1.802776,21.746862,21.611758,0.132767,356.25648,38.227376,-1.098839,-0.117874,7.956408,258.99616,343.5828,317.0481,1143.4216,1180.6696,86.455776,1380.4388,1383.3106,82.403888,0,0,0,0,0.75,-1.18,0,0
2025/04/28 06:50:00.137,n,6.176407,59.103636,711.66184,709.77392,1.303841,22.203702,22.016814,0.156874,358.6886,38.397748,-1.102211,-0.120682,8.002722,258.93774,343.56676,319.30932,1074.7586,1152.0874,94.869384,1323.6606,1382.904,82.231384,0,0,0,0,0.78,-1.18,0,0
2025/04/28 06:51:00.138,n,6.206387,59.217556,718.42472,715.26096,2.22486,21.991434,21.845306,0.125195,362.29884,38.468632,-1.098114,-0.107132,8.09008,259.73276,345.21068,322.83924,1612.3578,1231.218,204.4138,1562.3822,1491.7888,252.90354,0,0,0,0,0.76,-1.18,0,0
2025/04/28 06:52:00.139,n,6.377194,58.72342,723.76376,720.95112,2.247221,22.555948,22.280358,0.181142,365.24952,39.079236,-1.104317,-0.114342,8.160754,259.55292,344.92712,325.18032,1064.0608,1176.381,103.52294,1299.4076,1338.9078,54.572888,0,0,0,0,0.76,-1.16,0,0
2025/04/28 06:53:00.142,n,6.486962,58.61912,728.1556,726.3272,1.596872,22.097568,22.027068,0.128087,368.08196,39.43428,-1.097374,-0.108887,8.235919,260.53314,345.79124,327.65918,1202.084,1130.2872,88.164616,1408.6182,1345.4338,74.974664,0,0,0,0,0.77,-1.17,0,0
2025/04/28 06:54:00.146,n,6.575253,58.126532,734.74344,731.64216,2.439262,22.626704,22.402642,0.149544,371.17996,39.847152,-1.105751,-0.108879,8.32652,260.26638,346.2498,330.33594,1045.0082,1117.7202,79.281144,1285.019,1342.2446,62.62268,0,0,0,0,0.77,-1.16,0,0
2025/04/28 06:55:00.136,n,6.669979,57.714864,739.89512,737.216,2.073644,22.662082,22.492112,0.136574,373.94448,40.060428,-1.105751,-0.109581,8.418212,260.73044,346.65156,332.8879,1043.4602,1001.593,79.846728,1250.6378,1223.583,69.771056,0,0,0,0,0.75,-1.19,0,0
2025/04/28 06:56:00.135,n,6.745281,56.998572,745.70176,743.2304,2.04939,23.049706,22.844354,0.128847,376.6376,40.101468,-1.109299,-0.105186,8.493204,260.80334,347.4216,335.53204,966.21648,982.69712,47.503684,1185.6236,1200.678,37.672272,0,0,0,0,0.77,-1.18,0,0
2025/04/28 06:57:00.135,n,6.85495,56.816688,750.00216,748.59848,1.532971,22.906654,22.794366,0.08149,379.48036,40.86814,-1.110184,-0.101845,8.564912,261.0903,348.08192,337.60388,924.99352,984.78616,49.415584,1155.0262,1192.1974,38.95382,0,0,0,0,0.78,-1.19,0,0
2025/04/28 06:58:00.135,n,7.005654,56.562068,756.79408,753.8684,2.04939,23.258898,23.164046,0.084433,382.415,41.208884,-1.110718,-0.097626,8.648558,261.46842,348.88092,340.19304,1092.7548,1033.31,90.781048,1340.2674,1256.9982,96.240328,0,0,0,0,0.78,-1.18,0,0
