"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/05 05:24:00.144,n,16.651856,85.826352,28.725232,28.07828,0.527098,1.270541,1.193888,0.072212,11.583386,0.385513,-0.200386,-0.042542,17.051036,384.80704,398.36332,11.040028,2291.252,2331.9934,24.568272,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 05:25:00.134,n,16.660062,85.86708,31.481564,30.353142,0.802219,1.235163,1.205681,0.052076,13.192632,0.470699,-0.195633,-0.041138,17.068286,385.31392,398.58372,12.567438,2132.915,2216.8566,83.759176,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/08/05 05:26:00.134,n,16.66499,85.91244,35.634336,33.95972,1.26549,1.305919,1.35873,0.061857,15.390072,0.655994,-0.197571,-0.042366,17.085632,385.2424,398.57072,14.578874,2130.0088,2199.1252,56.501328,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/08/05 05:27:00.135,n,16.646974,85.718296,39.819084,38.209444,1.228805,1.552029,1.546133,0.087853,17.336244,0.927097,-0.20285,-0.043243,17.097502,384.85152,398.55864,16.24954,2253.2158,2253.4234,18.87856,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/05 05:28:00.134,n,16.671536,85.840416,42.989624,41.735824,1.020589,1.72892,1.693542,0.080674,18.929502,1.069489,-0.169777,-0.040794,17.087754,387.6584,398.722,17.731032,2148.7422,2210.68,60.620128,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/08/05 05:29:00.135,n,16.658448,86.309856,45.289104,44.442152,0.652669,1.658164,1.734304,0.055973,19.9734,1.183899,-0.165031,-0.042191,17.069428,387.96736,398.49644,18.66666,2201.2256,2224.2532,37.619144,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.3,0,0
2025/08/05 05:30:07.051,n,16.66172,86.03768,45.986564,45.928696,0.184878,1.764299,1.757889,0.068295,20.442812,1.440079,-0.158531,-0.038513,17.045624,388.39772,398.69112,18.882716,2174.9156,2209.57,61.993548,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 05:31:00.137,n,16.66333,85.675968,44.453068,45.231748,0.540001,1.72892,1.752249,0.110704,19.699292,1.56879,-0.157829,-0.035889,17.039134,388.42244,398.88816,18.00856,2177.9576,2250.4694,72.313208,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 05:32:00.140,n,16.650296,86.517816,42.015012,42.990896,0.760731,1.658164,1.687646,0.047017,18.316184,1.311989,-0.152023,-0.039566,17.032614,388.88864,398.52556,16.891736,2241.084,2274.291,42.346192,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/05 05:33:00.146,n,16.594678,86.577144,40.551568,41.004608,0.431884,1.72892,1.716871,0.065489,17.336244,1.126694,-0.148155,-0.038162,17.027234,389.19328,398.62028,16.099558,2210.7442,2238.804,23.740262,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 05:34:00.136,n,16.64043,86.389584,40.551568,40.46426,0.107347,1.658164,1.717128,0.04284,17.467018,1.368572,-0.149918,-0.033607,17.026158,389.03492,399.01884,15.982136,2195.186,2218.8262,69.400288,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/08/05 05:35:00.136,n,16.583158,86.499016,42.22364,41.4107,0.565962,1.658164,1.746609,0.091572,18.224244,1.411476,-0.152023,-0.038338,17.030492,388.8768,398.6228,16.699082,2168.8706,2262.3506,86.477744,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/08/05 05:36:00.136,n,16.666604,85.937536,45.289104,43.948756,0.930914,1.764299,1.73456,0.051693,19.88203,1.553867,-0.160637,-0.034836,17.035908,388.16176,398.96388,18.202362,2221.9062,2209.316,42.72236,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 05:37:00.135,n,16.64043,85.566296,48.668276,47.368288,0.921107,1.97503,1.910682,0.098114,21.57808,1.653977,-0.161873,-0.035187,17.041318,388.0848,398.96268,19.797416,2154.7734,2241.3748,71.791368,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/08/05 05:38:00.136,n,16.712452,85.609944,50.861156,50.15938,0.63261,1.97503,1.97503,0.06712,22.74704,1.639675,-0.163101,-0.037285,17.055342,388.0562,398.85396,20.981548,2183.6192,2229.3124,39.78442,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/08/05 05:39:00.137,n,16.717336,85.70888,51.106336,51.308612,0.141835,1.97503,2.005024,0.064801,22.956048,1.681957,-0.161514,-0.033607,17.071578,388.28344,399.27056,21.146184,2248.3926,2286.4288,24.223956,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/08/05 05:40:00.139,n,16.72715,86.05648,48.773352,49.956592,0.867828,1.97503,1.981439,0.081787,21.968686,1.596771,-0.158882,-0.03466,17.078038,388.54704,399.21296,20.247692,2151.8242,2231.4834,61.361224,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/05 05:41:00.142,n,16.646974,86.256672,45.430728,46.880976,1.111727,1.835055,1.89889,0.046409,20.338308,1.482983,-0.153259,-0.035362,17.096458,389.13564,399.2528,18.737428,2194.916,2249.3638,46.359468,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/05 05:42:00.142,n,16.702588,85.964152,43.408404,44.117284,0.602404,1.658164,1.799677,0.077507,19.333812,1.45438,-0.146225,-0.031677,17.119122,389.86972,399.70564,17.764884,2201.3482,2260.1722,55.21594,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.36,0,0
2025/08/05 05:43:00.135,n,16.745118,85.52416,44.07084,43.647236,0.337442,1.72892,1.83403,0.070451,19.673594,1.482983,-0.15097,-0.03553,17.136404,389.55524,399.45952,18.07517,2208.3384,2253.159,57.602084,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/05 05:44:00.135,n,16.732082,86.18788,45.430728,44.98276,0.322042,1.870433,1.893506,0.061314,20.116738,1.297066,-0.150269,-0.041321,17.158056,389.73596,399.06524,18.710724,2267.4258,2281.5158,47.391984,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/05 05:45:00.135,n,16.725492,85.86708,45.289104,45.475908,0.128847,1.870433,1.911451,0.100477,20.116738,1.32629,-0.149216,-0.037811,17.183946,389.97088,399.52076,18.679042,2223.7642,2296.7432,51.799612,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/05 05:46:00.137,n,16.743508,85.924984,44.38454,44.802556,0.380173,1.94119,1.993232,0.037099,19.738696,1.197578,-0.148865,-0.040611,17.20775,390.13336,399.4042,18.432864,2233.2128,2273.9846,35.008572,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/05 05:47:00.136,n,16.717336,86.234856,44.24444,44.25104,0.125779,1.94119,1.987592,0.068937,19.81693,1.140995,-0.148865,-0.037811,17.225034,390.22928,399.74876,18.564882,2185.0878,2243.7552,52.345008,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 05:48:00.138,n,16.70752,86.03768,46.717524,45.597732,0.737924,2.116543,2.040146,0.078866,21.094964,1.33997,-0.150795,-0.041138,17.247698,390.1882,399.57928,19.645336,2217.8076,2269.9284,33.454444,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/08/05 05:49:00.142,n,16.7487,85.8222,50.617504,48.83604,1.289304,2.151921,2.187556,0.099632,23.022862,1.140373,-0.155365,-0.047623,17.24796,389.7942,399.00468,21.774746,2194.375,2237.9338,54.339672,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/05 05:50:00.143,n,16.750314,85.90984,56.70732,53.773836,2.114496,1.97503,1.868895,0.104945,26.357282,1.453758,-0.15554,-0.044121,17.269546,389.89912,399.43576,24.792104,2211.2214,2288.736,46.976588,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/08/05 05:51:00.149,n,16.730682,86.05232,65.684432,61.867952,2.8356,2.258056,2.163458,0.088114,30.79556,1.974823,-0.16011,-0.045174,17.29762,389.65956,399.49804,28.705802,2203.7972,2227.4118,60.597032,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.33,0,0
2025/08/05 05:52:00.134,n,16.774872,85.651392,71.052424,69.158528,1.597972,2.362652,2.380598,0.065945,33.885568,2.318054,-0.159584,-0.042015,17.317024,389.813,399.88644,31.449944,2223.4938,2262.3278,58.994916,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 05:53:00.136,n,16.804268,85.635768,75.579808,73.623736,1.369164,2.574922,2.586459,0.121449,36.177804,2.5761,-0.159233,-0.040962,17.344058,389.99364,400.13024,33.483432,2270.9538,2270.3874,40.787256,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/08/05 05:54:00.140,n,16.825558,85.679616,81.601096,79.0836,1.914378,2.681057,2.674648,0.060345,39.001124,2.732792,-0.161163,-0.044296,17.365678,389.947,399.95448,36.151468,2198.4514,2217.3338,51.189844,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/05 05:55:00.137,n,16.838592,85.116968,86.608184,84.782816,1.533226,2.891788,2.815648,0.051741,41.366456,2.905029,-0.164154,-0.042892,17.391538,389.83208,400.22292,38.340164,2186.0984,2185.112,27.98571,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/05 05:56:00.139,n,16.827168,85.42468,86.816808,87.071632,0.191621,2.997923,2.880252,0.076042,41.418424,2.804299,-0.164505,-0.046043,17.419584,389.95772,400.09912,38.495664,2305.6902,2296.3392,8.46168,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 05:57:00.142,n,16.884396,85.285664,84.626976,85.530768,0.647712,2.85641,2.862306,0.041349,40.443624,2.719113,-0.165382,-0.045341,17.446586,390.03208,400.31172,37.604468,2264.0534,2244.7714,27.349588,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.31,0,0
2025/08/05 05:58:00.142,n,16.858272,85.577616,81.774704,82.9516,0.90312,2.750275,2.868459,0.079317,39.222128,2.547497,-0.166618,-0.047279,17.462794,390.0154,400.22984,36.555292,2151.3024,2228.1172,67.01642,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 05:59:00.146,n,16.843524,85.621656,79.82548,80.678008,0.656696,2.681057,2.781039,0.122864,38.38952,2.503971,-0.165565,-0.045341,17.488656,390.25036,400.54584,35.765324,2198.01,2211.133,43.908996,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/08/05 06:00:07.057,n,16.863156,85.376296,77.9128,78.753144,0.569402,2.750275,2.762324,0.053403,37.401016,2.27515,-0.168198,-0.048676,17.51768,390.18428,400.41136,35.006344,2147.1546,2198.4086,36.171812,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.32,0,0
2025/08/05 06:01:00.135,n,16.91711,85.359104,78.885888,78.242752,0.328348,2.997923,2.85077,0.123239,37.648284,2.36158,-0.168373,-0.047623,17.54269,390.30848,400.64424,35.165956,2240.1926,2267.3374,37.773008,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/08/05 06:02:00.136,n,16.930146,85.637328,80.556432,79.872936,0.598827,2.714897,2.85641,0.104958,38.324416,2.304375,-0.171181,-0.048325,17.550292,390.10796,400.62424,35.897188,2232.408,2251.2244,34.658332,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/08/05 06:03:00.137,n,16.907246,86.12112,80.835112,80.800336,0.125,2.962545,2.927166,0.022372,38.832092,2.518273,-0.17453,-0.04657,17.573056,389.94508,400.90696,36.18586,2235.4982,2236.1834,33.208432,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/08/05 06:04:00.141,n,16.910518,85.36536,81.913288,81.286888,0.442825,2.962545,2.974338,0.079629,39.455688,2.533196,-0.177689,-0.049553,17.59474,389.79264,400.7628,36.794356,2214.9758,2215.3022,43.220368,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/05 06:05:00.143,n,16.91711,85.870728,87.339144,84.701592,1.762677,3.067141,3.068423,0.04476,42.054584,2.646984,-0.177872,-0.048676,17.614342,389.8862,400.95012,39.278404,2273.1584,2271.3826,34.211108,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.32,0,0
2025/08/05 06:06:00.145,n,16.967742,84.8512,93.141144,91.14852,1.755349,3.244033,3.267875,0.128764,45.279932,2.962235,-0.181206,-0.049202,17.637136,389.72484,401.03044,42.185692,2513.1248,2289.565,133.06088,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 06:07:00.146,n,17.010272,85.185672,96.057376,95.194936,0.805256,3.562437,3.426564,0.084722,46.673316,3.219658,-0.180328,-0.048149,17.656606,389.90936,401.23256,43.32148,2186.8138,2349.9216,134.8006,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.38,0,0
2025/08/05 06:08:00.149,n,17.02658,84.596216,96.925384,96.867016,0.291815,3.420924,3.527059,0.077507,47.050788,3.333447,-0.1791,-0.045525,17.678328,390.13668,401.58672,43.583768,2215.4422,2250.8134,33.722396,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/05 06:09:00.150,n,17.04948,84.511648,95.224384,96.121584,0.686932,3.527059,3.538082,0.057423,46.022308,3.204735,-0.177872,-0.044472,17.685926,390.28532,401.72256,42.684172,2089.1574,2138.3328,68.04704,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/08/05 06:10:00.138,n,17.06911,85.126344,93.939112,94.373624,0.398238,3.527059,3.491424,0.083323,45.149732,3.033119,-0.17646,-0.049026,17.708692,390.53444,401.44508,41.989176,2098.1354,2159.0334,42.74108,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/08/05 06:11:00.139,n,17.047822,84.61028,95.120824,94.298248,0.512348,3.490142,3.520393,0.051999,45.527204,3.104626,-0.177872,-0.047279,17.724966,390.50332,401.69124,42.291984,2078.6746,2107.326,52.345008,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.4,0,0
2025/08/05 06:12:00.141,n,17.072334,84.528888,98.79848,97.202544,1.145303,3.633193,3.579614,0.054056,47.16786,3.104626,-0.184021,-0.048676,17.74561,390.08652,401.68236,43.927888,2100.8186,2165.1076,31.843366,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/08/05 06:13:00.143,n,17.065838,84.464624,102.47766,101.07208,1.083614,3.739328,3.702925,0.063637,48.9627,3.319767,-0.184731,-0.045341,17.76185,390.1158,402.06916,45.503544,2137.3708,2128.9976,25.53429,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.38,0,0
2025/08/05 06:14:00.145,n,17.030696,84.827048,104.69642,103.7251,0.743724,3.879303,3.814956,0.064174,49.613136,3.163696,-0.187706,-0.053047,17.757906,389.8364,401.3628,46.31478,2154.4368,2147.7186,41.966652,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 06:15:00.146,n,17.071564,84.391896,106.67002,105.46824,0.842244,3.210193,3.215833,0.06822,50.65304,3.277485,-0.182961,-0.050941,17.774148,390.3376,401.64048,47.243536,2151.0888,2162.528,48.406612,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/08/05 06:16:00.135,n,17.109162,84.565728,109.30452,108.21874,0.881228,3.280949,3.311713,0.020033,51.847696,3.263806,-0.179619,-0.052177,17.790486,390.718,401.62208,48.456448,2052.8326,2067.3284,43.785844,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 06:17:00.135,n,17.115658,84.875544,110.06746,110.28598,0.290474,3.367087,3.340938,0.091251,52.081828,3.277485,-0.177856,-0.051651,17.809958,390.9792,401.77756,48.67814,2063.8062,2157.6594,65.610976,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 06:18:00.137,n,17.0993,84.319824,107.74362,108.7672,0.753119,3.280949,3.352731,0.068876,50.977972,3.234581,-0.175575,-0.049721,17.821926,391.2434,402.01584,47.617536,2190.4218,2175.825,18.07761,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/08/05 06:19:00.134,n,17.14344,84.257176,104.86698,106.12736,0.976281,3.245571,3.279924,0.028652,49.4955,3.034985,-0.176628,-0.051468,17.846778,391.29112,401.99948,46.335352,2060.4272,2140.8874,53.486448,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.35,0,0
2025/08/05 06:20:00.229,n,17.16795,83.975048,102.47612,103.22662,0.782125,3.331709,3.267618,0.060805,48.273428,2.934876,-0.174522,-0.051292,17.864162,391.57052,402.11232,45.215324,2143.0098,2132.7614,19.575494,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/05 06:21:00.134,n,17.154866,84.636128,105.14414,103.59642,1.090083,3.473222,3.420155,0.079883,49.521768,3.00576,-0.175926,-0.055321,17.883632,391.55788,401.86336,46.3954,2144.7592,2169.1358,17.041126,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/08/05 06:22:00.134,n,17.149982,84.877056,107.81366,106.79158,0.781625,3.473222,3.431948,0.068643,50.873468,3.120793,-0.173645,-0.0541,17.899908,391.84624,402.06276,47.633128,2144.4366,2104.5552,38.765964,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/08/05 06:23:00.135,n,17.1451,84.848928,106.9822,107.68674,0.408886,3.543979,3.485015,0.057794,50.561668,3.120793,-0.17804,-0.051994,17.91074,391.52664,402.31032,47.314832,2103.7144,2094.5354,27.033312,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/08/05 06:24:00.134,n,17.154866,85.1584,103.8284,104.89692,0.970663,3.402466,3.455533,0.076696,49.417836,2.934876,-0.181206,-0.0569,17.928122,391.35,401.97192,46.358656,2036.6684,2093.4346,50.758252,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/08/05 06:25:00.134,n,17.1451,84.467096,107.01722,105.49792,1.063602,3.473222,3.502704,0.090664,50.65304,3.034985,-0.181557,-0.056206,17.949746,391.44052,402.15444,47.492704,2063.7304,2103.9182,26.67583,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/05 06:26:00.137,n,17.177764,84.704976,108.92382,108.32812,0.474342,3.650113,3.597046,0.05811,51.718064,3.048664,-0.185074,-0.055153,17.963832,391.21516,402.32684,48.53948,2084.1578,2118.0256,23.64741,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/08/05 06:27:00.138,n,17.200618,84.23052,113.7649,111.0441,1.676585,3.93314,3.797523,0.112809,54.197608,3.406197,-0.190353,-0.054802,17.975774,390.82524,402.42476,50.65586,2098.3818,2102.4354,29.536418,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/05 06:28:00.136,n,17.213654,84.332376,126.1623,120.75192,4.00488,4.180787,4.056964,0.091551,60.06982,3.806633,-0.201439,-0.054626,17.989832,389.945,402.51912,56.116376,2151.7568,2151.059,17.469974,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.36,0,0
2025/08/05 06:29:00.134,n,17.21043,83.865232,135.0054,131.9775,2.592658,4.393057,4.305124,0.076855,64.485824,4.192768,-0.204605,-0.050941,18.006108,389.76216,402.9374,60.139392,2249.4834,2232.018,14.886236,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.36,0,0
2025/08/05 06:30:07.300,n,17.26263,84.30108,136.39118,136.46604,0.366572,4.536108,4.45279,0.072776,64.784492,4.33516,-0.205833,-0.053925,18.025578,389.76492,402.78152,60.297424,2191.3824,2238.1702,25.682678,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.34,0,0
2025/08/05 06:31:00.135,n,17.275714,84.459232,130.2907,133.42216,2.116527,4.251544,4.417155,0.146508,61.752736,3.892441,-0.20443,-0.054451,18.041822,389.97728,402.82564,57.710316,2206.854,2140.32,48.137304,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/05 06:32:00.134,n,17.277374,84.360592,116.4055,122.48794,4.469515,4.076191,4.158228,0.151314,55.262064,3.420498,-0.195633,-0.053398,18.057052,390.82348,403.00444,51.699328,2293.7906,2271.1396,30.757112,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.4,0,0
2025/08/05 06:33:00.141,n,17.246338,84.460104,105.11064,109.037,3.353403,3.72087,3.844694,0.109026,49.6257,2.777561,-0.187523,-0.054802,18.042082,391.44132,402.79604,46.715416,2239.3736,2300.7082,33.166248,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/05 06:34:00.137,n,17.280666,84.297208,104.97052,104.17308,0.441057,3.297869,3.314276,0.048679,49.6257,2.748959,-0.185234,-0.054283,18.055098,391.71212,402.91492,46.745788,2279.1998,2257.6846,25.69825,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/08/05 06:35:00.138,n,17.277394,83.9602,112.02582,108.89614,2.268673,3.439382,3.409388,0.06934,52.873316,2.934876,-0.186295,-0.057785,18.061586,391.65672,402.64024,49.809932,2173.3354,2264.9836,63.77774,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.36,0,0
2025/08/05 06:36:00.140,n,17.267578,85.457424,119.04456,116.4159,2.171909,3.616274,3.686517,0.054408,56.36364,3.420498,-0.191566,-0.055153,18.07134,391.25544,402.92876,52.806728,2278.9224,2281.3212,15.41428,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/05 06:37:00.134,n,17.213672,84.674552,119.87908,119.97148,0.313748,3.616274,3.728048,0.065107,57.10202,3.492626,-0.19104,-0.055504,18.084352,391.3738,402.97044,53.473856,2111.9692,2152.3752,41.177664,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/05 06:38:00.135,n,17.305126,84.377048,116.51058,118.14812,1.194388,3.72087,3.792396,0.086636,55.507616,3.320389,-0.190338,-0.056206,18.09838,391.51316,402.98672,52.053096,2257.4306,2237.4146,32.37283,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/08/05 06:39:00.136,n,17.313282,84.20004,113.20754,114.49942,0.959329,3.72087,3.715487,0.047086,53.781876,3.09219,-0.187523,-0.057259,18.114624,391.84768,402.98424,50.55942,2338.876,2350.2634,9.93982,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/08/05 06:40:00.134,n,17.301906,83.757808,111.4502,111.81314,0.469375,3.685492,3.703694,0.058149,52.756252,3.049286,-0.185066,-0.056381,18.128746,392.1394,403.14136,49.57828,2315.0244,2327.8492,8.485282,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.35,0,0
2025/08/05 06:41:00.135,n,17.37207,83.401416,115.67454,113.16948,1.594424,3.793165,3.798549,0.025941,54.820064,3.263806,-0.188927,-0.054451,18.142772,391.88396,403.39128,51.421784,2234.145,2273.2874,25.930678,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/08/05 06:42:00.141,n,17.399852,83.657368,126.26586,121.58516,3.418242,4.146948,3.987745,0.113544,60.069248,3.850159,-0.195259,-0.052879,18.15148,391.38512,403.57976,56.076708,2274.8486,2261.7324,22.847318,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.41,0,0
2025/08/05 06:43:00.137,n,17.45039,83.333832,139.6805,133.9285,4.261199,4.465352,4.341015,0.102244,66.625588,4.43589,-0.205467,-0.052879,18.168768,390.59888,403.6766,62.037108,2176.8584,2242.0296,47.916596,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/05 06:44:00.139,n,17.440578,83.047752,144.83834,144.05408,1.419177,4.499192,4.535596,0.055229,69.489456,4.692692,-0.205818,-0.049896,18.178552,390.62348,403.99648,64.64084,2129.1866,2187.0938,62.328164,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/08/05 06:45:00.142,n,17.44717,83.395112,129.07548,137.30566,5.576597,4.217704,4.435358,0.204316,62.512812,4.121262,-0.195259,-0.052177,18.198026,391.64608,403.90312,58.248472,2306.8862,2307.9046,21.307276,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/05 06:46:00.134,n,17.443898,83.44384,109.82228,116.86996,5.865285,4.039274,4.040043,0.112164,53.145712,3.449722,-0.178902,-0.053925,18.218576,393.17628,403.86312,49.571016,2225.958,2285.232,36.403296,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 06:47:00.136,n,17.460206,83.873968,108.02076,107.26416,0.614919,3.72087,3.744969,0.088509,51.951628,3.392517,-0.170815,-0.054451,18.225068,393.91232,403.85284,48.442748,2331.896,2301.5566,30.770114,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/05 06:48:00.134,n,17.460206,83.4124,118.62884,113.689,3.589481,4.182325,4.022867,0.137437,57.011792,3.87814,-0.17469,-0.053406,18.248844,393.71044,404.07904,53.012368,2247.2208,2274.6334,31.426104,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
