"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/09 05:16:00.134,n,-3.913849,85.319416,13.315668,12.807804,0.357006,0.778322,0.761402,0.08024,2.879285,-1.346809,-0.36689,-0.057129,-2.977656,270.35928,297.0235,3.916334,1096.7304,1115.6756,61.857904,1513.234,1524.5522,52.801512,0,0,0,0,0.77,-1.07,0,0
2025/04/09 05:17:00.135,n,-3.886799,85.659752,14.576574,14.086222,0.380526,0.849078,0.784987,0.046215,3.167671,-1.274681,-0.418907,-0.059586,-2.983294,265.83428,296.78002,4.08303,1339.5708,1194.2756,98.368688,1745.8644,1604.8972,100.23074,0,0,0,0,0.76,-1.08,0,0
2025/04/09 05:18:00.135,n,-3.888508,85.868104,15.870984,15.21185,0.549791,0.921373,0.891378,0.035515,4.324068,-1.060162,-0.473999,-0.059937,-2.986673,261.05352,296.73386,4.970167,1138.0272,1135.7662,63.206012,1555.4582,1535.2666,59.032196,0,0,0,0,0.75,-1.08,0,0
2025/04/09 05:19:00.135,n,-3.900322,85.479432,18.181124,17.328844,0.605597,0.990591,0.956495,0.066965,6.384453,-0.873623,-0.518562,-0.059059,-2.99231,257.17334,296.78652,6.798573,1094.3412,1162.3174,86.7554,1503.399,1558.4154,80.513352,0,0,0,0,0.76,-1.09,0,0
2025/04/09 05:20:00.135,n,-3.741387,86.523672,20.873498,19.958272,0.851555,1.062886,1.032122,0.061089,9.741144,-0.11441,-0.551674,-0.056602,-3.00243,254.26372,296.95942,9.360484,1208.7324,1157.0632,96.879304,1623.8508,1556.107,101.65924,0,0,0,0,0.77,-1.07,0,0
2025/04/09 05:21:00.135,n,-3.776886,85.310048,20.55827,20.983902,0.285386,0.955213,1.026739,0.081351,7.447196,-0.329552,-0.574806,-0.060638,-3.015947,252.2022,296.54052,7.26258,1157.0444,1167.7374,73.409808,1578.5866,1573.605,70.919672,0,0,0,0,0.76,-1.08,0,0
2025/04/09 05:22:00.136,n,-3.667023,85.830504,21.11715,20.604716,0.279334,1.273617,1.162355,0.071995,6.030396,-0.172237,-0.587517,-0.054855,-3.022688,251.07268,297.0241,5.669972,1189.4974,1197.4928,39.819592,1591.4558,1597.689,40.316248,0,0,0,0,0.75,-1.07,0,0
2025/04/09 05:23:00.137,n,-3.7262,84.5414,22.516634,21.968668,0.409303,1.310534,1.239521,0.049816,6.34505,-0.057205,-0.595108,-0.060463,-3.030567,250.38064,296.49076,5.86761,1147.1806,1184.084,86.77212,1576.0504,1600.317,58.11196,0,0,0,0,0.76,-1.07,0,0
2025/04/09 05:24:00.138,n,-3.631523,85.06044,23.914596,23.361806,0.478033,1.273617,1.285923,0.048642,6.961795,0.085808,-0.596527,-0.055031,-3.039584,250.21768,296.93296,6.334491,1428.959,1343.3002,88.326664,1829.919,1734.5854,93.21588,0,0,0,0,0.76,-1.07,0,0
2025/04/09 05:25:00.135,n,-3.535236,84.791888,25.626262,24.835152,0.529224,1.38129,1.340016,0.056681,8.037101,0.501167,-0.599884,-0.057655,-3.046341,249.89712,296.66974,6.993705,1440.2372,1406.7428,31.899844,1835.1354,1800.4194,35.462656,0,0,0,0,0.77,-1.09,0,0
2025/04/09 05:26:00.135,n,-3.535236,84.282952,29.958728,27.793256,1.38067,1.41513,1.434102,0.053754,12.151018,1.002335,-0.600235,-0.056786,-3.0486,249.85652,296.73672,10.605234,1321.7386,1222.6166,112.25418,1690.1886,1634.289,88.237184,0,0,0,0,0.77,-1.09,0,0
2025/04/09 05:27:00.135,n,-3.435578,84.38944,36.06682,33.607184,1.974125,1.628938,1.5287,0.098595,18.735912,2.061253,-0.60041,-0.056084,-3.0486,249.84134,296.79904,16.130334,1032.625,1104.2124,82.321928,1461.7394,1507.889,59.979996,0,0,0,0,0.76,-1.07,0,0
2025/04/09 05:28:00.135,n,-3.412304,84.00616,39.313504,37.969604,0.951459,1.841208,1.664316,0.097531,21.801936,2.490914,-0.605011,-0.058357,-3.053134,249.4232,296.57696,18.764368,1321.1722,1223.9648,148.2572,1714.3132,1592.3234,140.41582,0,0,0,0,0.76,-1.08,0,0
2025/04/09 05:29:00.135,n,-3.402195,84.075096,39.869336,39.455888,0.213326,1.310534,1.37001,0.080274,21.252004,2.362202,-0.603951,-0.05468,-3.037377,249.58532,296.97394,18.340532,1037.6744,1152.6578,99.084304,1459.5864,1572.9936,86.78364,0,0,0,0,0.76,-1.08,0,0
2025/04/09 05:30:07.041,n,-3.304249,83.995168,40.600296,40.792684,0.320827,1.382829,1.417438,0.044017,20.648964,2.362202,-0.610138,-0.057304,-3.025014,249.1053,296.79608,17.733928,1062.1514,1094.6548,50.297116,1448.1938,1471.2838,37.161808,0,0,0,0,0.77,-1.08,0,0
2025/04/09 05:31:00.136,n,-3.327931,83.451856,38.437872,39.409444,0.711512,1.452047,1.44615,0.068663,17.067846,1.789528,-0.619682,-0.058708,-3.014879,248.32498,296.71674,14.717344,1123.11,1102.4484,69.867728,1535.2656,1501.2384,67.205656,0,0,0,0,0.77,-1.07,0,0
2025/04/09 05:32:00.139,n,-3.341404,83.436232,37.706912,37.59016,0.339749,1.452047,1.405389,0.061723,14.100618,1.331265,-0.632057,-0.060814,-3.001364,247.31496,296.59018,12.19811,1079.152,1129.2644,68.368848,1480.5278,1517.8818,56.0803,0,0,0,0,0.76,-1.08,0,0
2025/04/09 05:33:00.142,n,-3.363377,83.478616,40.148016,39.223652,0.827742,1.55972,1.552798,0.069033,15.1468,1.431995,-0.643906,-0.061516,-2.99014,246.34024,296.57806,13.132416,1208.8102,1097.8646,80.385944,1616.0176,1507.938,81.381816,0,0,0,0,0.77,-1.07,0,0
2025/04/09 05:34:00.135,n,-3.344822,83.67964,42.308916,41.20512,0.701978,1.701233,1.606891,0.057771,16.284352,1.689419,-0.654877,-0.060463,-2.98112,245.43154,296.71194,14.00052,1145.6036,1046.2054,81.920696,1530.5104,1464.362,60.464868,0,0,0,0,0.76,-1.07,0,0
2025/04/09 05:35:00.136,n,-3.316162,83.94024,48.459648,45.48936,2.05662,1.913502,1.77122,0.077934,20.282344,2.219189,-0.665497,-0.060989,-2.972107,244.55312,296.70544,17.458648,1184.4082,1228.2156,76.400264,1618.0088,1636.7384,43.285104,0,0,0,0,0.77,-1.08,0,0
2025/04/09 05:36:00.135,n,-3.238476,84.078272,46.211944,49.003048,1.915806,1.878124,1.836593,0.05722,18.316184,1.846733,-0.672928,-0.059761,-2.966485,243.93544,296.8397,15.856284,1148.6152,1206.0734,95.592888,1599.5542,1623.0914,86.044176,0,0,0,0,0.77,-1.08,0,0
2025/04/09 05:37:00.136,n,-3.175976,84.098688,51.4307,50.409132,1.477368,1.771989,1.83685,0.047021,21.631188,2.347901,-0.679123,-0.060287,-2.957468,243.43994,296.83334,18.664452,1127.2446,1101.2218,117.78626,1559.5836,1507.4272,97.731264,0,0,0,0,0.77,-1.08,0,0
2025/04/09 05:38:00.135,n,-3.110203,83.919824,48.354572,50.580196,1.425356,1.948881,1.942984,0.056684,18.683946,1.903938,-0.681953,-0.060463,-2.945108,243.25036,296.87302,16.158518,1016.6982,1021.7894,50.920524,1425.7358,1428.2536,34.56588,0,0,0,0,0.76,-1.08,0,0
2025/04/09 05:39:00.136,n,-3.068066,83.734672,49.263708,48.488328,0.489539,1.913502,1.913502,0.092253,18.02837,1.775227,-0.685501,-0.062386,-2.936091,242.98378,296.74258,15.630028,1093.9698,1226.8282,95.789352,1532.1012,1611.8618,69.023184,0,0,0,0,0.76,-1.08,0,0
2025/04/09 05:40:00.138,n,-3.062988,83.682816,50.801768,50.119792,0.445025,2.055015,1.960674,0.053256,18.565166,1.832432,-0.685852,-0.062569,-2.927073,242.99384,296.76672,16.109452,1263.067,1198.562,90.426768,1667.7818,1592.2036,74.547976,0,0,0,0,0.77,-1.08,0,0
2025/04/09 05:41:00.139,n,-3.061329,83.656104,52.620032,51.791868,0.618087,2.019637,2.043223,0.042844,19.32582,1.946842,-0.683022,-0.063087,-2.913574,243.29908,296.78106,16.759044,1283.086,1150.1102,91.47896,1648.1484,1557.752,66.71132,0,0,0,0,0.76,-1.08,0,0
2025/04/09 05:42:00.142,n,-3.02417,83.712648,59.813904,55.884992,2.722232,2.338042,2.214218,0.104352,23.686434,2.533817,-0.677177,-0.061867,-2.901213,243.85996,296.9448,20.537306,1308.9396,1221.1362,127.5147,1709.02,1600.984,117.61462,0,0,0,0,0.77,-1.08,0,0
2025/04/09 05:43:00.135,n,-3.00885,83.570144,57.753508,62.889268,4.147477,2.37342,2.391109,0.111321,22.469506,2.161362,-0.6717,-0.064674,-2.895558,244.35906,296.72068,19.701118,1202.9404,1131.139,98.237464,1572.234,1534.5044,74.787696,0,0,0,0,0.75,-1.08,0,0
2025/04/09 05:44:00.135,n,-2.978478,83.491632,59.149948,58.468984,0.497651,2.019637,2.001179,0.020213,22.953764,2.175663,-0.661789,-0.065903,-2.885437,245.26174,296.65698,20.182214,1033.1672,1101.5406,79.025312,1451.9222,1493.8182,58.247744,0,0,0,0,0.76,-1.07,0,0
2025/04/09 05:45:00.135,n,-2.976818,83.310864,61.559072,60.569488,0.789086,2.124234,2.083472,0.052141,24.340298,2.390183,-0.649048,-0.066788,-2.869697,246.43444,296.6489,21.367856,1095.0726,1093.8712,51.6217,1467.3218,1470.608,41.530712,0,0,0,0,0.76,-1.07,0,0
2025/04/09 05:46:00.136,n,-3.00885,83.36428,64.907784,63.18114,1.255301,2.16115,2.130386,0.047228,26.328158,2.691132,-0.629066,-0.066437,-2.852819,248.2385,296.75564,23.074396,1021.759,1044.945,36.98378,1418.7314,1435.4154,22.409818,0,0,0,0,0.76,-1.07,0,0
2025/04/09 05:47:00.137,n,-3.025696,83.455496,88.205632,77.227264,10.250192,2.797959,2.513908,0.223313,43.225832,5.093128,-0.604317,-0.065033,-2.833714,250.46504,296.96588,37.59342,1075.4378,1118.2286,89.534912,1485.5116,1513.1936,84.374168,0,0,0,0,0.76,-1.08,0,0
2025/04/09 05:48:00.139,n,-3.018955,83.556032,104.4482,93.784296,7.466749,3.293255,3.004076,0.185125,53.231944,6.551239,-0.575882,-0.064857,-2.804457,253.05592,297.1126,46.16968,1383.1214,1258.4944,104.71582,1791.7182,1647.4658,111.13686,0,0,0,0,0.76,-1.08,0,0
2025/04/09 05:49:00.142,n,-2.981896,83.538792,100.08528,101.26852,3.305181,3.151742,3.222498,0.083721,50.346952,5.964886,-0.546539,-0.063454,-2.776354,255.72004,297.3631,43.89898,1123.1604,1124.6882,85.855112,1500.1224,1528.9722,78.69816,0,0,0,0,0.77,-1.09,0,0
2025/04/09 05:50:00.143,n,-2.9734,83.636112,81.770136,86.759192,7.151923,2.797959,2.874099,0.152971,38.645356,3.963326,-0.515389,-0.060822,-2.742631,258.56592,297.74804,34.227464,1427.66,1256.8642,135.6901,1798.3924,1620.1588,131.61688,0,0,0,0,0.79,-1.09,0,0
2025/04/09 05:51:00.146,n,-2.924523,83.611016,85.109712,82.657432,1.479812,2.868715,2.844874,0.062016,40.955864,4.149864,-0.482674,-0.061699,-2.713374,261.5272,297.8014,36.385024,1264.4812,1306.2898,90.992312,1687.2078,1697.4042,83.780664,0,0,0,0,0.74,-1.07,0,0
2025/04/09 05:52:00.136,n,-2.873936,83.545,90.63912,90.256376,2.213418,3.116363,3.015356,0.111304,45.0892,4.706993,-0.44416,-0.06012,-2.67198,265.04458,298.12744,39.998164,1108.0876,1075.359,52.915968,1506.9092,1480.5602,44.17692,0,0,0,0,0.74,-1.05,0,0
2025/04/09 05:53:00.135,n,-2.843617,83.40364,95.676656,93.858128,1.405069,3.18712,3.193016,0.060936,48.630912,5.021622,-0.407448,-0.059425,-2.630149,268.40808,298.3768,43.261268,1246.2132,1180.7348,133.19046,1621.311,1554.8754,117.61122,0,0,0,0,0.76,-1.07,0,0
2025/04/09 05:54:00.135,n,-2.821644,83.051344,100.18882,98.535024,1.238068,3.399389,3.352219,0.048333,51.257216,5.10743,-0.370605,-0.057495,-2.589472,271.7778,298.7309,45.836676,1412.5736,1346.8418,56.77852,1790.4638,1731.242,49.594352,0,0,0,0,0.77,-1.07,0,0
2025/04/09 05:55:00.137,n,-2.880676,82.936504,102.91622,101.9109,0.839922,3.611659,3.582433,0.093839,53.02408,5.121731,-0.337143,-0.057495,-2.547659,274.86036,298.91876,47.6227,1288.7704,1308.2306,101.34496,1676.8358,1705.6034,82.267856,0,0,0,0,0.76,-1.07,0,0
2025/04/09 05:56:00.138,n,-2.931854,82.84408,118.22376,110.271,5.985791,3.965442,3.723946,0.178178,62.055964,6.1222,-0.307755,-0.056969,-2.512601,277.56018,299.1231,55.68298,1284.928,1374.9442,69.548544,1726.8364,1765.6954,60.033324,0,0,0,0,0.77,-1.07,0,0
2025/04/09 05:57:00.142,n,-2.925114,82.918056,122.67044,127.39578,4.757724,3.78855,3.78291,0.189503,66.249832,6.836643,-0.284195,-0.054863,-2.464027,279.81668,299.5286,59.183856,1093.4032,1099.6654,76.861568,1527.8012,1533.4648,55.88202,0,0,0,0,0.76,-1.08,0,0
2025/04/09 05:58:00.143,n,-2.889713,83.12416,113.14816,115.98646,4.628546,3.470146,3.59397,0.135637,58.421168,5.293347,-0.271843,-0.055923,-2.419952,281.0835,299.63272,52.911904,1403.4066,1223.8268,176.52762,1776.4286,1609.2514,150.042,0,0,0,0,0.77,-1.07,0,0
2025/04/09 05:59:00.144,n,-2.857685,83.040808,165.83062,146.16956,17.89671,4.81452,4.295895,0.486583,88.72048,9.777738,-0.260025,-0.052238,-2.363515,282.3598,300.21396,78.73496,1075.4082,1269.7148,125.81654,1534.8608,1672.2074,85.930208,0,0,0,0,0.77,-1.07,0,0
2025/04/09 06:00:07.046,n,-2.800358,82.944816,138.76528,154.21012,10.88132,4.320762,4.668648,0.227544,72.533776,7.393151,-0.267082,-0.049431,-2.290143,282.07998,300.79398,64.922972,1183.834,1113.3502,91.207456,1566.7626,1516.646,69.13176,0,0,0,0,0.78,-1.08,0,0
2025/04/09 06:01:00.135,n,-2.805439,82.628256,99.007104,108.47076,10.72111,3.399389,3.594226,0.26878,51.257216,4.049133,-0.283836,-0.048386,-2.246081,280.8292,301.08532,46.972632,1243.272,1161.4626,114.79592,1606.5912,1551.352,88.955048,0,0,0,0,0.78,-1.09,0,0
2025/04/09 06:02:00.135,n,-2.827633,82.756728,94.737072,96.496712,1.310415,3.328633,3.328633,0.022372,47.965056,3.562889,-0.31234,-0.050316,-2.212163,278.51654,301.06696,44.140144,1279.516,1156.2704,88.476544,1666.4862,1550.0614,72.873864,0,0,0,0,0.76,-1.08,0,0
2025/04/09 06:03:00.138,n,-2.829292,82.955072,90.182272,92.07084,1.368736,3.010229,3.069192,0.065852,45.036092,3.176754,-0.343308,-0.050842,-2.171534,276.02094,301.20346,41.566872,1137.1884,1301.5298,109.81986,1600.2026,1708.2532,73.96756,0,0,0,0,0.78,-1.09,0,0
2025/04/09 06:04:00.139,n,-2.79726,83.002336,86.810712,88.044976,1.084695,2.97485,2.980746,0.078849,42.729008,2.933632,-0.372894,-0.051186,-2.133199,273.63458,301.34598,39.473668,1367.434,1163.8646,143.80126,1718.2652,1543.9726,112.78652,0,0,0,0,0.77,-1.07,0,0
2025/04/09 06:05:00.142,n,-2.750095,82.789784,85.315296,85.82544,0.441942,2.97485,2.980234,0.041972,41.698816,2.876427,-0.388756,-0.050316,-2.09371,272.4408,301.6016,38.483948,998.81872,1155.581,139.07876,1451.1816,1580.9254,99.975,0,0,0,0,0.78,-1.08,0,0
2025/04/09 06:06:00.143,n,-2.778706,82.82128,86.707168,85.970616,0.51082,3.079447,3.015868,0.087639,42.4943,2.933632,-0.379417,-0.051018,-2.06103,273.39628,301.68688,39.232268,1097.285,1088.3268,92.017384,1485.7036,1472.4626,72.678744,0,0,0,0,0.76,-1.07,0,0
2025/04/09 06:07:00.145,n,-2.72646,82.79452,89.696488,88.537608,0.881228,3.257876,3.145845,0.072229,44.527848,3.291165,-0.353523,-0.050842,-2.031715,275.76874,301.835,40.934,1235.4878,1255.188,97.726152,1651.1744,1643.1824,70.250976,0,0,0,0,0.77,-1.09,0,0
2025/04/09 06:08:00.147,n,-2.767674,82.520512,91.050296,90.69192,0.457575,3.399389,3.281462,0.082707,45.478088,3.120171,-0.316025,-0.048912,-2.011365,279.10456,302.09842,42.090804,1047.06,1083.974,99.401712,1452.8502,1484.6244,80.131144,0,0,0,0,0.76,-1.07,0,0
2025/04/09 06:09:00.150,n,-2.784519,82.359768,89.45132,90.250296,0.475986,2.939472,2.90999,0.04134,44.996684,2.948555,-0.271835,-0.046814,-1.983187,283.05456,302.4121,41.823108,1284.6992,1169.5126,105.25684,1653.1158,1548.4568,94.983152,0,0,0,0,0.75,-1.08,0,0
2025/04/09 06:10:00.135,n,-2.700291,82.602448,87.122904,88.084072,0.761885,2.868715,2.874612,0.034796,43.914528,2.976536,-0.234291,-0.048912,-1.947109,286.46546,302.38894,40.752612,1369.734,1204.469,165.8849,1754.6334,1590.2872,142.43384,0,0,0,0,0.76,-1.07,0,0
2025/04/09 06:11:00.137,n,-2.69355,82.597712,84.2356,85.395,0.829156,2.797959,2.862819,0.07884,42.598232,2.80492,-0.190804,-0.045235,-1.912188,290.38534,302.8735,39.647744,1004.9162,1096.121,99.297528,1436.6196,1514.4516,76.639408,0,0,0,0,0.76,-1.08,0,0
2025/04/09 06:12:00.139,n,-2.661518,82.227256,83.574688,83.980016,1.503122,2.939472,2.939472,0.063276,43.002544,2.89135,-0.161606,-0.047516,-1.874991,293.07946,302.8393,39.997104,1206.4518,1237.9982,73.847136,1615.7384,1621.48,53.05092,0,0,0,0,0.76,-1.08,0,0
2025/04/09 06:13:00.141,n,-2.666599,82.11412,78.390968,80.489936,2.079664,2.904094,2.957418,0.06675,39.923956,2.418785,-0.136475,-0.046463,-1.840085,295.41156,303.09092,37.41516,1094.4396,1213.2688,141.92958,1536.9918,1608.524,122.61892,0,0,0,0,0.75,-1.08,0,0
2025/04/09 06:14:00.145,n,-2.622749,82.463776,75.674224,76.805696,0.849632,2.762581,2.886404,0.08297,38.78812,2.404484,-0.117332,-0.043655,-1.810804,297.20016,303.47296,36.30996,1290.6954,1330.8536,119.83322,1743.2588,1718.4556,119.4119,0,0,0,0,0.76,-1.08,0,0
2025/04/09 06:15:00.148,n,-2.605,82.149936,74.002152,74.623224,0.522913,2.97485,2.904094,0.050017,37.676836,2.017727,-0.105049,-0.043312,-1.792745,298.34446,303.58518,35.597372,1084.547,1032.98,37.548632,1519.562,1473.838,32.379006,0,0,0,0,0.77,-1.08,0,0
2025/04/09 06:16:00.214,n,-2.601677,82.13416,72.083384,72.646064,0.40117,2.336503,2.419053,0.048333,37.124052,2.003426,-0.094345,-0.040863,-1.763461,299.40322,303.93548,35.067144,1227.413,1087.778,77.293592,1626.5546,1512.3736,61.694408,0,0,0,0,0.77,-1.08,0,0
2025/04/09 06:17:00.150,n,-2.556172,82.05272,71.142272,71.659016,0.362823,2.478017,2.424949,0.037089,36.43364,1.874714,-0.090134,-0.039375,-1.731919,299.91044,304.21054,34.508168,1066.248,1112.7434,36.588248,1517.0952,1539.0646,24.617068,0,0,0,0,0.76,-1.07,0,0
2025/04/09 06:18:00.152,n,-2.564667,81.85784,69.678824,70.381872,0.491331,2.478017,2.478273,0.063625,35.678696,1.83181,-0.085396,-0.038849,-1.70605,300.43766,304.37466,33.80034,1325.8896,1122.5332,135.84624,1730.5502,1536.7184,125.1655,0,0,0,0,0.76,-1.08,0,0
2025/04/09 06:19:00.137,n,-2.55119,81.955304,68.040264,68.789752,0.451127,2.513395,2.519291,0.084964,35.040252,2.017727,-0.081009,-0.035156,-1.663247,301.01142,304.89688,32.976674,1221.9056,1257.7768,60.74866,1617.41,1643.9236,48.559244,0,0,0,0,0.76,-1.07,0,0
2025/04/09 06:20:00.141,n,-2.428242,81.898712,66.78544,67.413104,0.434813,2.40726,2.502115,0.053809,34.519444,2.046951,-0.088905,-0.037094,-1.62384,300.50718,304.9036,32.42068,1006.744,1126.3234,122.94878,1429.4042,1533.697,93.159008,0,0,0,0,0.76,-1.08,0,0
2025/04/09 06:21:00.136,n,-2.428387,81.470488,65.774276,66.1522,0.311248,2.550311,2.484426,0.057377,33.63316,1.846111,-0.09066,-0.037621,-1.593472,300.49326,304.99472,31.734008,1113.1732,1097.813,101.8818,1543.938,1497.8944,94.008504,0,0,0,0,0.75,-1.07,0,0
2025/04/09 06:22:00.134,n,-2.307243,81.453152,63.610332,64.38418,0.56734,2.267285,2.272156,0.060886,32.76001,1.817509,-0.087852,-0.035507,-1.543955,300.96118,305.40748,30.890156,943.53496,1060.0438,85.126376,1390.5682,1483.3266,62.793312,0,0,0,0,0.77,-1.07,0,0
2025/04/09 06:23:00.147,n,-2.251728,80.723472,61.623032,62.448656,0.624687,2.267285,2.195503,0.067774,31.612176,1.688797,-0.088379,-0.037621,-1.495596,301.13538,305.43948,29.872622,994.07552,1050.6566,84.941744,1413.6234,1465.6718,60.39702,0,0,0,0,0.76,-1.07,0,0
2025/04/09 06:24:00.135,n,-2.312321,80.496224,59.704256,60.442576,0.551631,2.19499,2.200887,0.041363,30.294742,1.517181,-0.088905,-0.038322,-1.450583,301.29452,305.58188,28.726978,1306.9878,1145.5914,111.03784,1714.8446,1550.6426,117.31668,0,0,0,0,0.77,-1.08,0,0
2025/04/09 06:25:00.135,n,-2.317402,80.429864,57.573816,58.35376,0.610776,2.19499,2.194991,0.038744,29.133776,1.344944,-0.091187,-0.039726,-1.398912,301.33228,305.6923,27.737372,1137.8436,1248.9174,70.10992,1536.6766,1632.3644,57.709616,0,0,0,0,0.76,-1.08,0,0
2025/04/09 06:26:00.135,n,-2.347675,80.3098,56.108848,56.660876,0.464354,2.159612,2.189094,0.060936,28.324012,1.230534,-0.092064,-0.040604,-1.348291,301.48688,305.84484,27.042018,989.30552,987.96728,28.154928,1376.6982,1384.0292,32.496154,0,0,0,0,0.76,-1.08,0,0
2025/04/09 06:27:00.137,n,-2.392082,80.475768,55.199716,55.55504,0.332486,2.19499,2.224472,0.056684,27.291536,0.988033,-0.093643,-0.04306,-1.317921,301.48856,305.76498,26.25292,1081.0664,1151.3054,76.01776,1491.2104,1538.3472,76.602872,0,0,0,0,0.76,-1.08,0,0
2025/04/09 06:28:00.137,n,-2.400482,80.488416,54.0119,54.384236,0.215602,1.913502,2.001948,0.079892,26.78215,0.773514,-0.093292,-0.043938,-1.270698,301.7342,305.90234,25.959282,1141.7074,1112.4958,102.1587,1566.1924,1513.9262,105.67024,0,0,0,0,0.76,-1.09,0,0
2025/04/09 06:29:00.135,n,-2.383686,80.441056,53.556576,53.824596,0.174553,2.055015,2.007844,0.053263,26.53374,0.729988,-0.093475,-0.04454,-1.225803,301.923,306.05346,25.754816,1343.8628,1189.024,141.52032,1739.4614,1584.0346,135.12808,0,0,0,0,0.76,-1.08,0,0
2025/04/09 06:30:07.025,n,-2.346623,80.578408,52.824092,53.184748,0.231334,2.055015,2.072705,0.037089,25.801642,0.530392,-0.096275,-0.045067,-1.179735,301.89086,306.2168,25.220042,1372.6288,1203.0668,114.05,1766.5074,1601.333,108.45738,0,0,0,0,0.76,-1.07,0,0
2025/04/09 06:31:00.135,n,-2.346623,80.51684,51.776384,52.236024,0.368432,2.055015,2.037326,0.019355,25.239718,0.458263,-0.096977,-0.045242,-1.141514,302.00466,306.3757,24.72972,998.59024,1130.9926,121.60264,1410.858,1548.379,120.54792,0,0,0,0,0.76,-1.08,0,0
2025/04/09 06:32:00.135,n,-2.318012,80.39208,50.7972,51.13476,0.265901,2.125772,2.03143,0.061948,24.625258,0.386757,-0.096809,-0.044724,-1.10112,302.20364,306.60624,24.186414,1107.8456,1034.4426,72.300072,1481.3106,1415.3512,58.16872,0,0,0,0,0.76,-1.08,0,0
2025/04/09 06:33:00.136,n,-2.368549,80.23412,49.853044,50.243396,0.347142,2.196529,2.119876,0.108276,23.958258,0.157936,-0.096275,-0.045601,-1.059569,302.43954,306.71804,23.749648,1183.6488,1251.246,102.37872,1615.107,1642.7426,104.5189,0,0,0,0,0.76,-1.08,0,0
2025/04/09 06:34:00.137,n,-2.306358,80.281568,49.084012,49.416492,0.232177,2.338042,2.131668,0.140481,23.213024,0.100109,-0.095398,-0.046486,-1.038303,302.61264,306.73664,23.064002,1475.3988,1299.699,142.28844,1870.9018,1702.264,135.88966,0,0,0,0,0.77,-1.08,0,0
2025/04/09 06:35:00.136,n,-2.281117,80.077712,47.967772,48.282744,0.256174,1.876586,1.846591,0.052152,22.689934,0.157314,-0.096626,-0.047188,-1.004603,302.66036,306.82828,22.48318,1109.7546,1158.9584,87.42368,1518.5746,1560.9894,79.293128,0,0,0,0,0.77,-1.08,0,0
2025/04/09 06:36:00.138,n,-2.254162,80.025512,47.548992,47.71168,0.215149,1.841208,1.864537,0.057526,22.362716,0.11441,-0.099785,-0.047539,-0.976573,302.51536,306.92532,22.19606,1145.9154,1197.9264,77.473872,1560.5424,1597.924,73.7794,0,0,0,0,0.76,-1.07,0,0
2025/04/09 06:37:00.137,n,-2.22052,79.955984,47.654068,47.525648,0.099805,2.018099,1.864537,0.086033,22.192542,0.071507,-0.099434,-0.048584,-0.940628,302.71002,306.9968,22.070184,1221.4358,1043.5112,103.1751,1629.6508,1461.1254,94.896792,0,0,0,0,0.77,-1.08,0,0
2025/04/09 06:38:00.135,n,-2.168419,79.750264,47.899248,47.74138,0.148561,1.876586,1.917348,0.098194,22.336446,0.057205,-0.103645,-0.048584,-0.91034,302.48432,307.1354,22.22418,1129.4836,1286.9062,106.55892,1538.6234,1681.049,95.375048,0,0,0,0,0.77,-1.08,0,0
2025/04/09 06:39:00.135,n,-2.185215,79.604664,48.282996,48.119548,0.145237,1.947342,1.988617,0.034791,22.37585,-0.08643,-0.107681,-0.048943,-0.878932,302.27894,307.24732,22.403542,1188.8158,1080.224,70.7326,1591.3138,1469.104,74.918624,0,0,0,0,0.77,-1.08,0,0
2025/04/09 06:40:00.135,n,-2.200401,79.63792,48.177924,48.166248,0.055902,2.124234,2.058605,0.047143,22.21881,-0.129334,-0.107506,-0.047714,-0.857593,302.39178,307.45408,22.288352,1094.1218,1192.9426,86.336544,1494.5464,1585.4542,74.31016,0,0,0,0,0.76,-1.08,0,0
2025/04/09 06:41:00.135,n,-2.199089,79.673536,48.1429,48.14874,0.057622,2.124234,2.106288,0.030182,22.047492,-0.272347,-0.107346,-0.049652,-0.838588,302.49274,307.36904,22.262144,1144.3338,1203.3922,69.693616,1543.624,1592.2886,61.41498,0,0,0,0,0.76,-1.08,0,0
2025/04/09 06:42:00.136,n,-2.190693,79.654544,47.721072,47.8495,0.109152,1.805829,1.805317,0.032342,22.074332,-0.20084,-0.105942,-0.049469,-0.815025,302.72204,307.4932,22.218698,1299.5812,1183.6128,84.349272,1690.2698,1573.2192,77.435136,0,0,0,0,0.77,-1.07,0,0
2025/04/09 06:43:00.136,n,-2.162129,79.635552,47.861176,47.808888,0.085009,1.875048,1.81711,0.048495,22.178834,-0.08643,-0.101906,-0.049126,-0.782495,303.22024,307.67276,22.212484,1294.833,1167.787,74.76296,1714.7568,1571.592,82.343184,0,0,0,0,0.76,-1.08,0,0
