"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/22 11:18:00.138,n,11.228474,36.38106,1172.4746,1172.1482,2.720294,39.517516,39.423944,0.317461,642.3642,68.266328,-1.314568,-0.032951,13.274414,267.89634,378.6866,572.81628,1057.7984,909.33176,153.30592,1289.1022,1152.7672,130.56186,0,0,0,0,0.75,-1.03,0,0
2025/03/22 11:19:00.139,n,11.11285,36.38272,1168.3342,1165.8174,2.19089,39.623648,39.347292,0.28845,638.7636,66.728624,-1.317246,-0.042946,13.340064,268.01464,378.14892,570.76068,866.09968,912.23664,89.078616,1097.6382,1141.354,76.495096,0,0,0,0,0.83,-1.21,0,0
2025/03/22 11:20:00.141,n,10.71275,36.512408,1175.0102,1177.837,2.983287,39.905136,39.940512,0.439949,640.81892,66.065172,-1.320992,-0.063126,13.283176,267.3873,376.05348,573.49584,988.9908,854.82064,80.80656,1213.419,1074.3042,78.584984,0,0,0,0,0.66,-1.28,0,0
2025/03/22 11:21:00.143,n,10.717782,36.539364,1181.7108,1176.3398,3.316625,40.469652,40.304804,0.621396,643.96632,67.392072,-1.320091,-0.086647,13.238324,267.22614,373.72548,575.34084,590.33796,735.95376,115.39152,829.03032,981.95296,107.34058,0,0,0,0,0.76,-1.33,0,0
2025/03/22 11:22:00.148,n,10.64991,35.96646,1181.8066,1182.9906,5.727129,40.434272,40.733448,0.53125,646.56892,66.376068,-1.312424,-0.07383,13.196746,267.66802,374.64244,578.95424,994.23592,857.0888,133.1946,1258.313,1090.8572,138.72708,0,0,0,0,0.66,-1.01,0,0
2025/03/22 11:23:00.147,n,10.868222,36.074372,1177.191,1171.139,7.449833,40.082028,39.770036,0.254261,642.91756,66.489228,-1.310104,-0.048737,13.28868,268.3584,377.36064,575.16688,767.47952,669.04024,58.586688,1010.524,944.56976,39.298856,0,0,0,0,0.75,-1.13,0,0
2025/03/22 11:24:00.149,n,10.842694,35.072548,1185.332,1188.0482,2.569047,40.78652,41.004168,0.516335,645.94844,67.461096,-1.312767,-0.071022,13.206404,267.6897,374.94316,577.2456,625.02008,661.36456,37.834508,886.38584,920.3388,38.243952,0,0,0,0,0.77,-0.91,0,0
2025/03/22 11:25:00.135,n,10.705442,36.291148,1176.6898,1183.2126,3.405877,39.726708,40.332752,0.408647,643.39124,66.06392,-1.300995,-0.067337,13.184582,268.59186,375.15424,576.09364,1076.0962,890.35648,172.05232,1333.742,1129.0606,186.75224,0,0,0,0,0.8,-1.02,0,0
2025/03/22 11:26:00.138,n,10.8592,36.71742,1182.8452,1174.1566,8.573216,39.657488,39.669284,0.200585,645.11928,66.445084,-1.29351,-0.041367,13.245832,269.5655,377.78684,577.42204,1001.1064,973.35344,87.196904,1281.9392,1244.3908,76.525808,0,0,0,0,0.78,-1.27,0,0
2025/03/22 11:27:00.139,n,11.098846,37.102428,1184.671,1182.1716,3.660601,40.009736,39.88668,0.185931,647.35212,67.19248,-1.29422,-0.034523,13.331122,269.95874,378.84928,578.89992,835.23568,816.22528,82.802784,1088.285,1073.4444,69.744536,0,0,0,0,0.8,-0.9,0,0
2025/03/22 11:28:00.142,n,10.965008,37.223864,1182.1082,1180.917,1.140176,40.115868,40.121508,0.274929,645.61408,66.811944,-1.302063,-0.054352,13.32236,269.23362,377.04156,577.55444,715.39536,801.31736,84.792984,977.10808,1056.5482,82.397208,0,0,0,0,0.74,-1.04,0,0
2025/03/22 11:29:00.144,n,10.699306,37.541216,1195.2334,1192.7624,5.549775,40.151248,40.298144,0.552162,652.15356,66.164656,-1.298698,-0.067154,13.292882,269.3675,375.74748,584.75732,839.08632,795.16704,76.129168,1090.3806,1028.7394,67.864568,0,0,0,0,0.84,-0.95,0,0
2025/03/22 11:30:07.093,n,10.950624,37.77374,1187.3132,1192.5226,5.176872,39.905136,40.1997,0.29215,648.6378,66.58748,-1.297989,-0.03891,13.3563,269.767,378.59392,580.79124,956.398,878.55272,84.77912,1216.6376,1129.458,84.654,0,0,0,0,0.7,-1.03,0,0
2025/03/22 11:31:00.150,n,10.98534,36.885016,1193.074,1190.524,3.03315,40.188164,40.064596,0.249609,652.64752,67.532608,-1.299416,-0.047501,13.413158,269.94692,378.13432,583.86296,848.52104,877.82464,97.485896,1108.8296,1124.3666,81.349864,0,0,0,0,0.56,-1.17,0,0
2025/03/22 11:32:00.150,n,10.739002,36.525592,1198.063,1187.9088,5.761945,40.681924,40.164576,0.34545,653.41644,66.784584,-1.302628,-0.061012,13.383662,269.51178,376.77708,585.39024,722.92048,772.56136,92.778504,930.8436,988.0344,81.296368,0,0,0,0,0.87,-1.43,0,0
2025/03/22 11:33:00.153,n,10.919228,36.707672,1180.7452,1190.432,5.639149,41.457168,40.61706,0.464144,648.49964,67.250304,-1.305656,-0.074356,13.392392,269.29632,375.63856,580.018,739.51376,752.62304,134.48476,1005.0488,974.24624,139.04856,0,0,0,0,0.69,-0.33,0,0
2025/03/22 11:34:00.139,n,10.994336,37.105488,1181.2264,1178.4004,3.016621,40.363516,40.16458,0.172866,647.04712,66.515352,-1.310616,-0.051712,13.391252,268.86136,377.6436,579.27288,874.50056,897.69392,48.09678,1133.8944,1145.0268,38.867724,0,0,0,0,0.73,-0.89,0,0
2025/03/22 11:35:00.135,n,11.076904,34.749188,1175.8782,1181.199,4.64758,39.586736,39.757728,0.136931,645.666,66.599916,-1.318817,-0.049431,13.383596,268.11096,377.80528,577.79668,782.3356,790.52328,136.5511,1030.0034,1027.1384,120.8644,0,0,0,0,0.84,-1.2,0,0
2025/03/22 11:36:00.142,n,11.10669,34.647676,1169.1382,1168.7958,4.159327,39.659028,39.681848,0.278458,641.27544,66.204452,-1.310265,-0.062073,13.374868,268.80426,376.636,573.8228,750.61592,802.82952,60.927004,1014.3594,1061.3398,48.93976,0,0,0,0,0.81,-0.82,0,0
2025/03/22 11:37:00.136,n,11.113282,34.30212,1170.7768,1173.7608,2.983287,39.974356,40.356852,0.648767,643.20104,66.289016,-1.316856,-0.064171,13.302688,267.84894,376.0646,575.65936,782.84248,714.80544,133.15594,1023.1128,950.35912,129.52682,0,0,0,0,0.67,-0.8,0,0
2025/03/22 11:38:00.135,n,11.043896,34.27502,1163.3574,1170.3516,6.17252,39.659028,40.0928,0.458215,640.31776,65.880492,-1.322029,-0.057861,13.299414,267.3841,376.60756,573.17308,823.90696,817.07736,80.944736,1055.4078,1064.2328,66.589792,0,0,0,0,0.76,-0.89,0,0
2025/03/22 11:39:00.136,n,10.898488,33.568136,1170.0062,1184.224,11.721776,39.974356,40.45094,0.524218,646.77104,67.643904,-1.319534,-0.067154,13.305992,267.63504,375.8174,577.87476,718.5676,692.04296,53.843292,930.4092,936.28952,39.740408,0,0,0,0,0.48,-0.05,0,0
2025/03/22 11:40:00.135,n,10.847238,33.615584,1175.0438,1178.1704,2.588436,40.080492,40.116636,0.044194,646.7776,66.486124,-1.308662,-0.045059,13.32741,268.68972,377.89384,579.02784,761.38152,723.86496,40.5549,1035.4532,984.73832,48.333216,0,0,0,0,0.74,-1.08,0,0
2025/03/22 11:41:00.135,n,10.976144,34.322568,1174.223,1166.421,4.837355,39.86976,39.510592,0.275284,645.18952,66.529024,-1.302963,-0.045403,13.364608,269.38098,378.0616,577.40296,735.8668,791.15768,155.41816,1027.2752,1048.1626,140.09604,0,0,0,0,0.77,-1.1,0,0
2025/03/22 11:42:00.138,n,10.946454,34.7899,1170.2118,1164.4662,5.272571,39.763628,39.85694,0.279858,643.49604,66.147864,-1.307411,-0.061363,13.370062,269.02536,376.67328,576.10204,1130.2594,989.8212,158.1316,1396.5818,1237.2812,160.9068,0,0,0,0,0.73,-1.59,0,0
2025/03/22 11:43:00.135,n,10.981172,34.632532,1176.437,1168.3744,4.63681,40.538872,40.03306,0.579433,647.14624,67.1073,-1.318474,-0.05838,13.377686,268.1091,376.97892,578.7788,906.7628,970.2396,43.21458,1203.8718,1238.0826,37.701456,0,0,0,0,0.79,-1.09,0,0
2025/03/22 11:44:00.136,n,11.101728,34.840684,1184.129,1177.2794,4.301163,40.961872,40.462216,0.338598,651.28412,68.024448,-1.312592,-0.042076,13.412636,268.80438,378.61332,581.9892,819.48936,668.85616,134.83566,1051.2136,923.88672,109.02156,0,0,0,0,0.74,-1.04,0,0
2025/03/22 11:45:00.135,n,11.171372,33.469128,1164.687,1172.0642,7.314369,40.432736,40.573736,0.548257,644.0816,67.430008,-1.321991,-0.071358,13.360128,267.71122,375.73276,575.401,973.25792,851.408,102.44316,1176.47,1063.0852,84.687664,0,0,0,0,0.68,-1.27,0,0
2025/03/22 11:46:00.135,n,11.212628,34.09276,1165.4772,1164.4012,1.81659,39.799004,39.629032,0.100778,644.151,67.430008,-1.322357,-0.041885,13.418042,267.98846,378.65912,575.44048,754.6488,949.61984,150.09996,1051.9404,1227.2282,125.0408,0,0,0,0,0.86,-0.94,0,0
2025/03/22 11:47:00.135,n,11.265462,33.108582,1169.5554,1172.294,4.25441,39.905136,39.969484,0.106434,646.89068,67.458608,-1.326637,-0.031891,13.448678,267.78174,379.71028,578.13732,1099.25,802.77936,207.61936,1334.0116,1058.2596,182.28742,0,0,0,0,0.76,-1.05,0,0
2025/03/22 11:48:00.135,n,11.38099,32.667908,1173.4402,1174.728,1.760682,41.526388,40.715504,0.492919,648.846,69.417896,-1.328598,-0.066269,13.427896,267.5012,376.5462,578.16576,1177.8476,1054.0176,119.70046,1439.3076,1296.7178,121.88438,0,0,0,0,0.91,-1.29,0,0
2025/03/22 11:49:00.136,n,11.143296,32.764588,1169.9728,1169.5666,2.19089,41.068004,40.451192,0.397993,646.01636,68.896824,-1.32592,-0.063812,13.4006,267.58722,376.61876,575.85744,1088.8032,906.25048,151.03674,1316.516,1167.4562,127.85656,0,0,0,0,0.79,-1.13,0,0
2025/03/22 11:50:00.137,n,11.133488,32.949444,1171.5138,1173.3472,4.64758,40.363516,40.492464,0.180061,647.85088,67.59976,-1.317902,-0.041542,13.44542,268.52014,378.83584,578.9748,755.81088,827.6452,118.2546,1016.205,1082.8622,98.983832,0,0,0,0,0.79,-1.25,0,0
2025/03/22 11:51:00.138,n,11.412544,33.242458,1162.4682,1174.2594,6.371813,39.86976,40.239696,0.202523,646.25164,67.839768,-1.307739,-0.015419,13.54702,269.94192,381.69856,577.11956,955.44656,695.04688,141.39766,1199.9052,954.92632,131.78468,0,0,0,0,0.77,-1.09,0,0
2025/03/22 11:52:00.135,n,11.379536,32.128398,1168.025,1163.5114,3.316625,40.68038,40.386076,0.739642,646.10176,68.488304,-1.321114,-0.055923,13.605996,269.10018,378.41656,576.34828,1019.8456,1017.6468,52.45188,1277.5556,1263.36,64.570892,0,0,0,0,0.76,-0.91,0,0
2025/03/22 11:53:00.136,n,11.062492,32.082546,1161.1174,1170.329,5.186521,40.045112,40.632444,0.419961,645.722,67.7552,-1.329857,-0.072067,13.586354,268.23892,376.87788,576.70904,1040.8802,833.03592,147.83522,1260.2992,1057.6262,141.92604,0,0,0,0,0.68,-1.28,0,0
2025/03/22 11:54:00.135,n,11.135198,32.272732,1145.813,1151.7938,4.381781,40.009736,40.14484,0.241658,637.6498,66.542084,-1.338959,-0.072594,13.54487,267.2297,376.60928,569.84124,1024.9242,964.98112,95.86136,1270.5268,1217.8174,74.974664,0,0,0,0,0.72,-1.12,0,0
2025/03/22 11:55:00.136,n,11.007912,32.362618,1156.4226,1155.8462,4.347413,41.17414,40.533228,0.483315,641.92848,66.78148,-1.323242,-0.074341,13.506172,268.38248,376.24736,573.89808,823.97976,763.86664,131.71238,1083.2954,1017.9034,105.57084,0,0,0,0,1.04,-1.28,0,0
2025/03/22 11:56:00.134,n,10.99307,33.196652,1173.6366,1158.7294,10.545142,40.398896,40.110484,0.385022,648.20412,67.106048,-1.311295,-0.063469,13.463564,269.18848,376.98532,579.8502,908.58176,742.66352,175.17134,1157.0508,979.04632,159.68908,0,0,0,0,0.73,-1.04,0,0
2025/03/22 11:57:00.135,n,11.31841,33.655096,1161.2088,1168.2326,4.289522,40.186628,40.345828,0.141145,645.98384,67.500896,-1.313438,-0.029968,13.536792,269.39428,380.3518,577.19948,1060.0506,848.0244,154.68032,1286.1958,1094.553,131.93938,0,0,0,0,0.6,-1.12,0,0
2025/03/22 11:58:00.137,n,11.433938,33.828192,1171.5824,1160.4088,5.744563,40.080492,40.039984,0.143206,647.52568,67.500896,-1.311653,-0.047676,13.578274,269.77038,379.00084,578.7608,1044.0052,863.22736,173.34992,1286.3414,1101.067,160.33216,0,0,0,0,0.85,-1.46,0,0
2025/03/22 11:59:00.137,n,11.18794,34.260616,1173.2834,1169.5924,3.04959,40.645004,40.480932,0.238812,650.50264,67.331144,-1.316475,-0.056274,13.576094,269.34158,378.22548,581.91124,923.60616,1005.5938,59.777084,1219.0952,1259.1638,49.018364,0,0,0,0,0.71,-1.11,0,0
2025/03/22 12:00:07.036,n,11.2375,35.054464,1171.4544,1171.1974,2.280351,40.855736,40.72166,0.146576,650.81276,68.03688,-1.307022,-0.028214,13.637252,270.48636,381.04464,581.49708,999.34296,755.61688,155.46478,1255.9346,1028.33,143.05314,0,0,0,0,0.78,-1.18,0,0
2025/03/22 12:01:00.135,n,11.468086,34.844432,1172.5448,1173.8444,2.144761,40.78652,40.798052,0.105512,652.60924,68.952792,-1.313423,-0.022774,13.720924,270.38046,381.9756,582.3658,889.634,703.54232,135.06018,1094.7842,967.90432,110.05998,0,0,0,0,0.74,-1,0,0
2025/03/22 12:02:00.135,n,11.413644,32.664212,1170.3854,1170.294,2.607681,40.469652,40.680896,0.48874,651.002,68.501984,-1.316101,-0.040131,13.736186,270.23052,380.51584,581.22412,718.49216,846.72512,140.08676,1005.3616,1111.0292,106.95748,0,0,0,0,0.75,-1.04,0,0
2025/03/22 12:03:00.136,n,11.425214,32.723632,1168.0096,1163.8384,4.690416,40.574248,40.657308,0.40117,649.40504,68.107144,-1.323593,-0.06118,13.784204,269.83972,378.90372,580.0354,914.39352,752.91,107.59578,1173.2328,1015.2964,97.023192,0,0,0,0,0.74,-1.2,0,0
2025/03/22 12:04:00.136,n,11.487862,33.0625,1161.2956,1164.46,3.17805,40.68038,40.686796,0.144563,648.43968,68.09284,-1.33358,-0.041885,13.842044,269.28574,380.9272,579.05516,894.14352,975.53816,72.849848,1182.5072,1232.8828,75.789184,0,0,0,0,0.82,-1.32,0,0
2025/03/22 12:05:00.135,n,11.583566,31.573878,1158.0168,1158.6718,3.72827,41.20952,40.921364,0.441278,646.78364,68.445408,-1.334648,-0.046974,13.824616,269.09992,380.38188,577.05052,1016.9122,748.11152,215.4761,1247.719,993.5544,186.4186,0,0,0,0,0.94,-1.19,0,0
2025/03/22 12:06:00.136,n,11.563966,31.124726,1152.9474,1155.7084,4.679744,40.715764,40.809844,0.20204,643.97284,67.232896,-1.334137,-0.055565,13.788944,268.95294,379.42772,575.46132,644.68848,753.43944,138.05362,913.88352,1022.9078,113.4165,0,0,0,0,0.75,-1.13,0,0
2025/03/22 12:07:00.136,n,11.433644,30.964522,1153.188,1152.0014,3.949684,39.83438,40.193804,0.301688,644.47968,67.078072,-1.328606,-0.069427,13.785702,269.4141,378.17928,576.14244,695.44208,603.62188,75.339896,884.45264,828.8764,71.847408,0,0,0,0,0.8,-1.1,0,0
2025/03/22 12:08:00.138,n,11.351124,31.771356,1144.3708,1155.4576,9.98499,40.22354,40.588092,0.275638,640.641,66.922624,-1.335739,-0.058716,13.80862,268.91986,379.2534,572.44136,703.69504,606.72548,140.5427,966.44632,840.41992,143.28818,0,0,0,0,0.67,-1.26,0,0
2025/03/22 12:09:00.142,n,11.363362,32.748588,1142.0592,1143.7708,2.792848,40.046648,40.229184,0.19213,638.97552,66.328188,-1.327866,-0.041008,13.798162,269.54484,380.76992,571.36048,981.36736,833.33904,131.78714,1238.5806,1089.2522,128.37912,0,0,0,0,0.63,-0.77,0,0
2025/03/22 12:10:00.135,n,11.39642,32.692582,1139.72,1143.165,4.23084,39.938976,40.439404,0.964912,639.299,66.25792,-1.324295,-0.056091,13.780702,269.76016,379.33684,571.77288,707.36816,882.60624,130.75702,993.3504,1143.7684,115.88054,0,0,0,0,0.79,-1.07,0,0
2025/03/22 12:11:00.135,n,11.259358,32.812942,1155.949,1146.789,6.723095,40.75114,40.47478,0.417161,644.99388,67.160768,-1.329292,-0.058548,13.743662,269.12946,378.92024,576.56236,969.94088,907.63224,96.724872,1221.6498,1151.1812,97.702096,0,0,0,0,0.69,-0.65,0,0
2025/03/22 12:12:00.135,n,11.18182,32.934964,1150.1164,1149.64,3.405877,41.772496,40.721144,0.522352,642.73592,67.499024,-1.31984,-0.050476,13.733792,269.89438,379.58428,573.96752,958.28664,908.84848,103.83882,1184.7712,1147.9392,84.541112,0,0,0,0,0.71,-0.94,0,0
2025/03/22 12:13:00.135,n,11.284566,32.399472,1142.5768,1153.029,6.655825,40.609628,40.96828,0.429616,641.32544,67.020868,-1.325028,-0.058372,13.687956,269.20016,378.6376,573.03792,710.07424,851.50872,140.10638,978.38656,1104.4592,114.19764,0,0,0,0,0.88,-0.68,0,0
2025/03/22 12:14:00.135,n,11.38857,32.037854,1143.5864,1144.7838,3.646917,40.152788,40.346596,0.368697,642.5592,67.514576,-1.32859,-0.05732,13.681408,268.85684,378.696,573.77332,772.1012,827.07272,112.57576,1007.5694,1066.5826,95.79092,0,0,0,0,0.72,-0.56,0,0
2025/03/22 12:15:00.136,n,11.167324,31.599326,1145.1902,1147.3014,3.114483,40.540408,40.658076,0.498631,642.40932,67.204296,-1.333412,-0.065392,13.60502,268.03106,377.57048,573.93696,534.59632,783.34688,171.4252,791.05512,1022.0528,156.33458,0,0,0,0,0.75,-1.41,0,0
2025/03/22 12:16:00.137,n,11.086418,31.917246,1149.585,1147.2914,2.792848,41.069544,40.699096,0.234687,645.5196,67.54256,-1.33448,-0.057846,13.591908,267.86866,378.17056,576.70044,1085.4968,841.72744,168.21266,1322.876,1085.4204,155.39402,0,0,0,0,0.92,-1.09,0,0
2025/03/22 12:17:00.139,n,11.22348,32.299328,1157.4094,1156.506,2.588436,40.963408,40.969048,0.213783,649.75172,67.979672,-1.321106,-0.032066,13.658508,269.38184,380.81628,580.48296,659.59632,750.2148,149.54782,935.52488,1026.273,128.99884,0,0,0,0,0.75,-1.05,0,0
2025/03/22 12:18:00.141,n,11.629392,32.7149,1144.4514,1152.4182,6.480741,40.540408,40.77524,0.155624,643.95372,68.416792,-1.315216,-0.000175,13.805802,270.68012,384.43728,574.22192,647.4684,617.227,124.91738,914.8964,862.72336,112.82996,0,0,0,0,0.78,-1.11,0,0
2025/03/22 12:19:00.135,n,11.67226,31.430868,1139.123,1138.3462,3.847077,41.280276,40.86368,0.384769,642.53608,69.488152,-1.330551,-0.059074,13.811308,269.38302,379.23596,571.77644,925.8204,725.08376,128.93428,1166.3642,960.48072,126.27392,0,0,0,0,0.72,-1.11,0,0
2025/03/22 12:20:00.135,n,11.322552,32.326522,1133.4688,1134.8064,4.909175,41.351032,41.321292,0.484325,638.78736,68.05056,-1.328949,-0.068192,13.7349,269.11224,378.01688,569.476,811.25992,693.564,99.37128,1053.1302,940.742,86.230504,0,0,0,0,0.78,-1.36,0,0
2025/03/22 12:21:00.136,n,11.279634,32.772568,1152.4372,1145.087,5.196152,41.138764,40.957508,0.179518,646.93524,67.402024,-1.32859,-0.054512,13.75236,269.23672,379.32524,578.25908,919.09536,789.91584,92.980912,1175.496,1029.993,93.316128,0,0,0,0,0.82,-1.13,0,0
2025/03/22 12:22:00.139,n,11.38266,32.888772,1138.8018,1141.8568,4.690416,40.78652,41.098,0.287772,641.85224,67.160768,-1.327324,-0.058548,13.737994,269.26948,378.89,573.42268,751.50016,698.51944,93.373712,1000.3506,952.59928,76.966872,0,0,0,0,0.79,-0.96,0,0
2025/03/22 12:23:00.137,n,11.283688,32.709134,1134.5348,1137.4142,2.073644,40.68038,41.056468,0.39479,640.52648,67.485352,-1.330711,-0.069077,13.718318,268.87106,377.84956,571.77956,820.45848,878.15496,117.93176,1111.1694,1134.466,109.1957,0,0,0,0,0.74,-1.04,0,0
2025/03/22 12:24:00.136,n,11.234128,33.142872,1137.489,1133.9708,2.213595,40.538872,40.650648,0.16298,639.88008,66.836816,-1.327141,-0.047142,13.766304,269.43686,380.05452,571.76324,808.27784,873.5076,111.69646,1078.5312,1136.662,101.1672,0,0,0,0,0.76,-1.21,0,0
2025/03/22 12:25:00.140,n,11.493206,33.137794,1138.485,1136.3812,1.449138,40.855736,40.76242,0.07526,642.73992,67.72536,-1.32518,-0.025414,13.893956,270.29074,382.66844,573.7148,674.18992,761.50536,96.292528,945.37152,1006.4302,77.388624,0,0,0,0,0.79,-1.13,0,0
2025/03/22 12:26:00.141,n,11.573018,32.644176,1137.0078,1137.645,1.378405,41.103384,41.144404,0.165949,642.83076,68.314816,-1.329422,-0.041176,13.926306,270.09736,381.44216,573.22772,642.50196,669.82176,70.18012,886.83392,901.21408,60.256952,0,0,0,0,0.77,-1.14,0,0
2025/03/22 12:27:00.144,n,11.645528,31.148864,1126.9876,1132.8442,5.176872,41.24336,40.97956,0.504472,638.7942,68.187352,-1.330139,-0.083984,13.86089,269.6845,377.28956,569.36064,637.90612,715.23416,118.15816,910.69888,958.97624,84.212824,0,0,0,0,0.84,-1.27,0,0
2025/03/22 12:28:00.135,n,11.271066,31.723962,1126.0222,1126.9284,1.702939,40.434272,40.474776,0.360393,636.39148,66.128584,-1.317658,-0.067139,13.829242,270.59458,378.61592,569.0124,953.48376,918.9988,106.02264,1210.4138,1144.5864,116.75274,0,0,0,0,0.79,-1.22,0,0
2025/03/22 12:29:00.135,n,11.477314,32.10287,1131.1678,1128.483,2.366432,40.68038,40.603728,0.154995,639.48632,67.271456,-1.318901,-0.034164,13.889234,270.80856,381.86592,570.93016,645.95592,686.43648,65.436988,908.0656,956.33688,61.071268,0,0,0,0,0.89,-1.27,0,0
2025/03/22 12:30:07.014,n,11.551534,32.074012,1122.1922,1124.713,2.880972,40.961872,40.450936,0.30999,635.15764,67.20056,-1.316582,-0.06012,13.863072,270.8689,379.42056,566.70064,869.5116,829.0828,79.80884,1091.05,1056.0062,61.790776,0,0,0,0,0.85,-1.2,0,0
2025/03/22 12:31:00.136,n,11.47759,32.40171,1125.1526,1119.3358,3.464102,40.78652,40.597576,0.278107,636.61476,67.08864,-1.325508,-0.065208,13.84193,269.98334,378.85524,568.2658,910.76208,896.2376,115.1981,1111.8092,1128.3032,97.462304,0,0,0,0,0.73,-1.27,0,0
2025/03/22 12:32:00.138,n,11.663918,31.708838,1122.1328,1123.855,1.449138,40.363516,40.35788,0.167705,636.68384,67.06066,-1.331039,-0.063629,13.829974,269.44086,378.93152,568.35572,727.30032,846.82032,85.418968,1007.292,1102.7174,64.223824,0,0,0,0,0.74,-1.25,0,0
2025/03/22 12:33:00.138,n,11.39673,32.062306,1125.8988,1120.3562,3.507136,40.609628,40.35198,0.347985,637.22692,66.834944,-1.334969,-0.062569,13.83978,269.15354,379.07824,569.11956,752.60744,659.58544,104.8325,982.42672,906.94352,81.769184,0,0,0,0,0.83,-1.07,0,0
2025/03/22 12:34:00.141,n,11.428128,32.437404,1125.3186,1128.1022,1.843909,40.469652,40.733964,0.152454,637.88508,66.524672,-1.324974,-0.064323,13.829974,269.96554,378.86988,570.0998,889.07712,751.19552,84.556784,1108.044,984.09672,72.826504,0,0,0,0,0.71,-1.04,0,0
2025/03/22 12:35:00.144,n,11.39512,32.652782,1116.0126,1121.1442,4.626014,40.25738,40.968796,0.615712,633.39824,66.326944,-1.324974,-0.056786,13.792838,269.76652,379.34028,565.80312,678.62496,824.26152,108.74076,950.71336,1056.7846,99.726128,0,0,0,0,0.67,-1.14,0,0
2025/03/22 12:36:00.144,n,11.384328,32.9454,1124.484,1120.7046,3.72827,40.752676,40.933416,0.65177,637.50584,67.749608,-1.323883,-0.06591,13.759284,269.68106,378.35008,568.49828,580.65332,845.79496,160.27696,831.31104,1079.338,148.20796,0,0,0,0,0.76,-1.06,0,0
2025/03/22 12:37:00.135,n,11.354592,33.305996,1121.7292,1123.4614,3.646917,40.82036,40.53836,0.281944,637.29772,66.931944,-1.322815,-0.060471,13.763632,269.79688,378.85656,569.10344,837.8236,866.7088,102.65526,1136.422,1102.3202,120.59852,0,0,0,0,0.75,-1.12,0,0
2025/03/22 12:38:00.136,n,11.445362,33.234902,1111.2888,1118.2552,4.086563,40.222004,40.579632,0.275284,633.9182,66.69194,-1.322632,-0.045563,13.752734,269.75434,380.12216,565.9492,962.90024,682.3868,178.0733,1190.3066,943.74032,151.67202,0,0,0,0,0.66,-1.13,0,0
2025/03/22 12:39:00.135,n,11.639942,33.221374,1121.6974,1118.664,3.146427,40.82036,40.379924,0.292484,638.62604,67.5096,-1.319962,-0.020325,13.8411,270.45874,382.83696,569.81684,581.4906,620.34008,62.818388,844.08448,884.08208,46.959556,0,0,0,0,0.81,-1.08,0,0
2025/03/22 12:40:00.137,n,11.704296,32.837002,1121.9546,1120.9718,3.781534,40.608088,40.64398,0.165359,640.80632,68.552968,-1.322815,-0.031364,13.892294,270.48652,382.13112,570.96192,1054.8246,749.56272,232.43624,1284.0522,976.84888,220.55384,0,0,0,0,0.78,-0.99,0,0
