"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/29 04:07:00.136,n,3.102051,83.716232,1.260907,1.138319,0.093326,0.389161,0.312508,0.068662,-5.246901,-2.790619,-0.668594,-0.207336,3.803219,275.74994,315.17316,-2.91754,1323.6838,1204.0944,76.225984,1540.149,1425.2728,69.440624,0,0,0,0,0.82,-1.24,0,0
2025/04/29 04:08:00.135,n,3.170754,83.10564,1.436033,1.266237,0.141007,0.389161,0.323788,0.041976,-4.983642,-2.633305,-0.667709,-0.203644,3.763134,275.63334,315.30792,-2.814403,1270.2966,1189.1076,71.848448,1490.2402,1416.5984,62.968248,0,0,0,0,0.82,-1.25,0,0
2025/04/29 04:09:00.135,n,3.095364,82.76296,1.436033,1.34847,0.057554,0.353783,0.341734,0.066148,-5.114986,-2.933632,-0.664528,-0.20118,3.70853,275.6457,315.26392,-2.644703,1066.5008,1173.656,83.344464,1287.1686,1388.2462,80.944424,0,0,0,0,0.82,-1.24,0,0
2025/04/29 04:10:00.137,n,3.048489,83.005096,1.716235,1.581972,0.11599,0.318404,0.312508,0.056679,-5.260035,-3.22028,-0.66877,-0.1931,3.661786,275.05378,315.7565,-2.515425,1373.8264,1226.1042,150.78594,1604.4282,1442.754,154.2057,0,0,0,0,0.81,-1.23,0,0
2025/04/29 04:11:00.137,n,2.968067,82.880928,1.611159,1.652022,0.034438,0.353783,0.347374,0.052842,-5.470757,-3.506306,-0.665413,-0.192917,3.606062,275.07618,315.5048,-2.436947,1038.7552,1078.3576,39.182904,1258.6318,1306.7454,50.76022,0,0,0,0,0.8,-1.22,0,0
2025/04/29 04:12:00.139,n,2.772804,83.805584,1.996436,1.932224,0.118087,0.318404,0.276617,0.05662,-5.128121,-3.091568,-0.663994,-0.185532,3.55815,274.96862,315.93036,-2.515015,1436.1238,1230.894,163.95792,1659.0864,1440.5262,172.20976,0,0,0,0,0.81,-1.24,0,0
2025/04/29 04:13:00.135,n,2.746094,84.142448,2.135014,2.106842,0.071245,0.424539,0.336093,0.06229,-4.931105,-2.919953,-0.660812,-0.185364,3.504636,274.98688,315.6883,-2.486601,1191.7142,1256.9962,52.343096,1468.2358,1501.5156,34.149668,0,0,0,0,0.81,-1.24,0,0
2025/04/29 04:14:00.135,n,2.721096,84.623016,2.486789,2.31141,0.110851,0.21227,0.306355,0.053403,-4.864862,-3.091568,-0.653389,-0.180618,3.454437,275.388,315.86872,-2.246064,1092.6306,1153.7828,41.842564,1324.4088,1378.15,34.557196,0,0,0,0,0.8,-1.24,0,0
2025/04/29 04:15:00.135,n,2.65757,84.372584,2.731966,2.568261,0.09326,0.281488,0.335837,0.066436,-4.79919,-3.177376,-0.651451,-0.175873,3.405407,275.32032,316.0548,-2.097392,1062.0648,1061.8204,25.135632,1297.8228,1296.1468,21.945386,0,0,0,0,0.81,-1.24,0,0
2025/04/29 04:16:00.135,n,2.59082,84.465888,3.082218,2.94161,0.07375,0.318404,0.353526,0.059569,-4.470259,-2.977158,-0.648087,-0.175346,3.352952,275.35996,315.85016,-1.965842,1368.661,1253.1694,94.85884,1595.1422,1481.1322,84.977648,0,0,0,0,0.82,-1.24,0,0
2025/04/29 04:17:00.135,n,2.542336,84.977704,3.327394,3.210643,0.112232,0.318404,0.329941,0.036939,-3.956876,-2.490292,-0.646851,-0.172363,3.303858,275.23148,315.8797,-1.941072,1340.557,1220.1538,80.406464,1566.0338,1448.999,73.232504,0,0,0,0,0.83,-1.23,0,0
2025/04/29 04:18:00.135,n,2.529003,84.962032,3.607596,3.495921,0.158403,0.389161,0.329684,0.048939,-3.983716,-2.633305,-0.641907,-0.161118,3.261489,275.45608,316.67538,-1.831201,1241.4768,1288.0054,101.2966,1482.2516,1504.1182,85.558168,0,0,0,0,0.82,-1.21,0,0
2025/04/29 04:19:00.138,n,2.503956,84.71096,3.956325,3.717494,0.145562,0.247648,0.258671,0.028135,-3.891204,-2.733414,-0.644203,-0.167961,3.212332,275.02212,315.8323,-1.634032,1062.1854,1009.135,55.395848,1261.923,1230.1422,61.81262,0,0,0,0,0.81,-1.26,0,0
2025/04/29 04:20:00.138,n,2.510647,84.980824,4.518251,4.185258,0.187829,0.176891,0.247391,0.063117,-3.43093,-2.346657,-0.644379,-0.163048,3.172172,274.81476,316.07644,-1.565603,1197.3792,1208.9128,94.664672,1396.86,1414.9078,82.983128,0,0,0,0,0.81,-1.25,0,0
2025/04/29 04:21:00.142,n,2.427052,85.03732,4.658352,4.622312,0.112741,0.281488,0.28277,0.089503,-3.444064,-2.47599,-0.640137,-0.163048,3.129739,274.9786,315.87336,-1.445163,1195.8568,1213.6754,60.988524,1435.0718,1428.0226,52.657384,0,0,0,0,0.82,-1.24,0,0
2025/04/29 04:22:00.136,n,2.420361,85.335176,5.112157,4.937284,0.177165,0.176891,0.259184,0.07298,-3.286451,-2.633305,-0.643143,-0.170952,3.07948,274.47824,314.9311,-1.125338,1120.0208,1145.7814,41.304964,1348.5356,1356.5276,33.487312,0,0,0,0,0.8,-1.24,0,0
2025/04/29 04:23:00.135,n,2.335156,85.50432,5.532459,5.450733,0.078844,0.247648,0.270977,0.061899,-3.07573,-2.633305,-0.640312,-0.168846,3.041546,274.5418,314.93676,-0.913892,1221.6244,1292.7848,69.257496,1459.3038,1511.2324,65.916612,0,0,0,0,0.83,-1.22,0,0
2025/04/29 04:24:00.136,n,2.323437,85.92844,6.197938,5.905807,0.176561,0.247648,0.212013,0.062945,-2.813043,-2.518273,-0.63961,-0.162346,3.000187,274.40496,315.31652,-0.772034,1227.7718,1218.505,73.931048,1487.6788,1445.7026,78.855568,0,0,0,0,0.81,-1.24,0,0
2025/04/29 04:25:00.135,n,2.363526,85.74856,6.443114,6.35479,0.101156,0.21227,0.188428,0.057271,-2.549784,-2.447388,-0.63607,-0.159012,2.957756,274.50864,315.41004,-0.579454,1013.7892,1071.7006,65.13678,1239.272,1317.5742,70.69088,0,0,0,0,0.81,-1.24,0,0
2025/04/29 04:26:00.136,n,2.351856,85.725064,7.072045,6.87433,0.170735,0.176891,0.158946,0.053759,-2.260827,-2.403862,-0.639076,-0.161118,2.918622,274.06174,315.0362,-0.334924,1007.4982,1029.636,54.008332,1250.6012,1263.1978,45.841032,0,0,0,0,0.8,-1.24,0,0
2025/04/29 04:27:00.135,n,2.31509,85.81584,7.842599,7.60326,0.208288,0.21227,0.188684,0.061954,-1.839956,-2.204266,-0.637314,-0.161644,2.880593,274.0328,314.80804,-0.11136,1111.1082,1175.128,45.002224,1380.8478,1413.623,37.93152,0,0,0,0,0.79,-1.25,0,0
2025/04/29 04:28:00.139,n,2.330177,86.083224,8.436504,8.151481,0.190551,0.21227,0.223293,0.05759,-1.432219,-2.117836,-0.629944,-0.145844,2.84823,274.51608,316.057,0.201517,1041.3572,1037.3632,47.344484,1269.1554,1275.2444,45.42026,0,0,0,0,0.8,-1.24,0,0
2025/04/29 04:29:00.140,n,2.333496,86.173848,8.996908,8.781174,0.141102,0.139975,0.206117,0.035358,-0.801197,-1.874714,-0.630829,-0.14637,2.811258,274.26318,315.83392,0.589058,1151.597,1103.6572,107.11396,1356.5348,1307.7256,90.158752,0,0,0,0,0.82,-1.22,0,0
2025/04/29 04:30:07.044,n,2.345165,86.184784,9.871016,9.42254,0.282463,0.176891,0.129464,0.042765,0.105075,-1.344944,-0.627998,-0.143036,2.782241,274.36976,315.99172,0.965057,1227.993,1167.4844,49.644736,1426.6348,1357.35,50.40238,0,0,0,0,0.81,-1.22,0,0
2025/04/29 04:31:00.135,n,2.31675,86.29416,10.676596,10.279896,0.312656,0.106135,0.135617,0.081958,0.53851,-1.344944,-0.627823,-0.149178,2.750936,274.23588,315.29724,1.404808,1340.7458,1168.732,101.34742,1523.9488,1367.7178,90.386944,0,0,0,0,0.81,-1.22,0,0
2025/04/29 04:32:00.137,n,2.274952,86.137912,11.655778,11.189282,0.318689,0.176891,0.152793,0.029147,1.116423,-1.244835,-0.627464,-0.146187,2.730785,274.1708,315.46676,1.87998,1282.1566,1207.7394,97.658592,1474.6064,1413.084,79.451872,0,0,0,0,0.82,-1.23,0,0
2025/04/29 04:33:00.135,n,2.293362,86.261344,12.49486,12.11009,0.28138,0.070757,0.147153,0.068691,1.772571,-1.116123,-0.626045,-0.147415,2.709515,274.1923,315.25638,2.410064,1083.7278,1200.6758,106.84288,1299.1178,1414.269,101.34694,0,0,0,0,0.81,-1.24,0,0
2025/04/29 04:34:00.136,n,2.290039,86.080048,13.544092,13.234956,0.266726,0.247648,0.176891,0.07421,2.533794,-0.886681,-0.626579,-0.13829,2.693846,274.07154,315.99218,2.932186,1368.3568,1293.5422,129.84222,1608.8052,1507.4938,138.18612,0,0,0,0,0.81,-1.22,0,0
2025/04/29 04:35:00.136,n,2.301708,85.541864,14.873528,14.20221,0.485558,0.21227,0.176635,0.06729,3.45263,-0.601276,-0.635368,-0.146896,2.671488,273.2048,315.12146,3.565434,1382.1526,1250.8106,134.07312,1608.2276,1466.6276,123.17548,0,0,0,0,0.81,-1.22,0,0
2025/04/29 04:36:00.137,n,2.29839,85.767304,15.851188,15.384694,0.344353,0.21227,0.182275,0.075942,4.160744,-0.44334,-0.630478,-0.135658,2.660316,273.57468,316.06634,4.109265,1090.5912,1260.6484,118.3892,1365.9038,1505.1754,93.430192,0,0,0,0,0.82,-1.22,0,0
2025/04/29 04:37:00.138,n,2.31509,85.413496,17.074024,16.521236,0.413015,0.21227,0.182275,0.035515,5.026472,-0.171616,-0.634132,-0.130569,2.649112,273.20526,316.465,4.694525,1363.6794,1235.421,120.81806,1597.6982,1455.905,112.44822,0,0,0,0,0.83,-1.22,0,0
2025/04/29 04:38:00.142,n,2.311718,85.162712,18.191784,17.778842,0.383752,0.139975,0.194324,0.058416,5.629512,-0.272347,-0.635368,-0.1483,2.631204,273.01312,314.80512,5.41479,1256.6008,1353.4084,66.907404,1508.1886,1580.2346,61.121192,0,0,0,0,0.82,-1.22,0,0
2025/04/29 04:39:00.142,n,2.313427,85.267744,19.624772,19.036704,0.486788,0.176891,0.170482,0.052429,6.809322,0.314629,-0.635193,-0.122322,2.625651,273.00186,317.08578,5.981822,1328.2162,1296.3346,69.316664,1573.4864,1520.7634,59.176012,0,0,0,0,0.81,-1.25,0,0
2025/04/29 04:40:00.137,n,2.400341,84.4926,20.98771,20.37045,0.460606,0.247648,0.188684,0.053264,7.791545,0.485622,-0.628532,-0.132324,2.621154,273.55674,316.1762,6.809715,903.03488,1012.269,65.429352,1152.9106,1260.5822,70.1256,0,0,0,0,0.81,-1.22,0,0
2025/04/29 04:41:00.135,n,2.380322,83.979608,22.384148,21.796334,0.494501,0.318404,0.229702,0.077055,8.865138,0.800873,-0.636955,-0.128464,2.616672,272.80674,316.49768,7.555774,1130.8636,1196.5388,129.63256,1375.4214,1411.2456,116.55042,0,0,0,0,0.84,-1.23,0,0
2025/04/29 04:42:00.135,n,2.361866,84.197288,23.990738,23.315618,0.493216,0.281488,0.246879,0.063464,9.860496,0.958187,-0.645615,-0.130394,2.621154,272.07904,316.34762,8.387088,1348.4344,1288.3114,60.60528,1589.3042,1507.0398,71.577928,0,0,0,0,0.81,-1.25,0,0
2025/04/29 04:43:00.136,n,2.615105,84.1848,25.282102,24.729314,0.445737,0.247648,0.206117,0.0904,11.45718,1.902073,-0.640488,-0.106354,2.662671,272.71998,318.68008,9.020974,997.25264,1039.126,63.881924,1226.3468,1279.8154,50.471776,0,0,0,0,0.81,-1.24,0,0
2025/04/29 04:44:00.138,n,2.566616,83.584504,28.04148,27.168894,0.562674,1.239777,1.132617,0.083983,11.862634,1.415829,-0.632713,-0.105476,2.669393,273.42462,318.7901,9.919568,1372.6006,1174.486,117.36908,1549.7634,1367.606,107.23432,0,0,0,0,0.82,-1.2,0,0
2025/04/29 04:45:00.139,n,2.663494,82.887192,29.646548,28.9199,0.521791,1.132104,1.155946,0.073427,12.804312,1.501637,-0.636421,-0.115295,2.671618,273.11444,317.92868,10.78155,1168.1958,1254.8762,128.9116,1375.4318,1473.4092,115.91464,0,0,0,0,0.82,-1.22,0,0
2025/04/29 04:46:00.140,n,2.610073,83.184208,31.738922,30.803648,0.637301,1.450509,1.232856,0.123081,13.771688,1.530239,-0.639961,-0.113716,2.682821,272.86152,318.12222,11.715204,1287.0746,1287.8394,84.322,1504.3308,1494.206,79.01772,0,0,0,0,0.81,-1.22,0,0
2025/04/29 04:47:00.142,n,2.574967,83.51864,33.379016,32.657952,0.586885,1.273617,1.267977,0.056523,14.800166,1.601746,-0.643845,-0.116699,2.683925,272.53082,317.86254,12.671276,1191.1884,1282.014,82.154728,1445.3098,1506.751,71.182864,0,0,0,0,0.8,-1.22,0,0
2025/04/29 04:48:00.147,n,2.526531,83.772688,35.226216,34.465048,0.654611,1.239777,1.209526,0.071995,15.849204,1.630348,-0.645432,-0.118103,2.692872,272.4361,317.7804,13.691528,1179.497,1150.4586,64.577856,1421.8112,1361.6642,66.8431,0,0,0,0,0.81,-1.23,0,0
2025/04/29 04:49:00.135,n,2.488102,84.339832,37.211992,36.516056,0.514535,1.308996,1.297459,0.029391,16.8714,1.616669,-0.639252,-0.111435,2.696233,272.98666,318.38858,14.726916,1212.4448,1319.5044,86.05928,1457.4328,1541.5156,72.893072,0,0,0,0,0.82,-1.23,0,0
2025/04/29 04:50:00.135,n,2.444645,84.321032,39.467308,38.57518,0.717662,1.345912,1.351552,0.041933,17.919296,1.64465,-0.63784,-0.115646,2.699561,273.1246,318.0304,15.752454,1485.5082,1296.1578,144.3579,1708.983,1515.6612,140.47348,0,0,0,0,0.81,-1.22,0,0
2025/04/29 04:51:00.137,n,2.366081,84.470544,41.809428,40.76096,0.746999,1.450509,1.421796,0.056007,19.071698,1.601746,-0.634834,-0.119675,2.701786,273.39524,317.68328,16.954792,1435.0132,1263.1446,120.29548,1644.8116,1483.7866,108.3559,0,0,0,0,0.81,-1.22,0,0
2025/04/29 04:52:00.136,n,2.546597,84.77996,44.186572,43.17922,0.717254,1.592022,1.486143,0.063287,21.17891,2.474125,-0.643486,-0.117577,2.716367,272.71624,317.93902,18.178874,1416.5366,1353.2784,60.707496,1617.5202,1574.3154,47.48684,0,0,0,0,0.81,-1.22,0,0
2025/04/29 04:53:00.139,n,2.554947,84.739144,46.73732,45.683772,0.860369,1.628938,1.545363,0.079727,22.356434,2.41692,-0.633949,-0.110558,2.724209,273.57858,318.59976,19.416122,1403.4974,1303.6346,90.206432,1640.0944,1523.6758,93.811512,0,0,0,0,0.8,-1.24,0,0
2025/04/29 04:54:00.143,n,2.591667,84.178552,49.182996,48.111424,0.824076,1.556643,1.609967,0.079963,23.59849,2.587914,-0.639603,-0.118103,2.736485,273.14798,317.98806,20.489076,1161.1464,1178.7348,45.212828,1427.0446,1418.3506,32.127868,0,0,0,0,0.81,-1.23,0,0
2025/04/29 04:55:00.142,n,2.656803,84.618192,52.186024,50.858368,1.009428,1.628938,1.686876,0.065326,25.780512,3.231472,-0.63607,-0.108452,2.749897,273.51748,318.90912,22.021422,1478.6308,1340.1136,153.1372,1696.4464,1551.0046,145.17784,0,0,0,0,0.82,-1.24,0,0
2025/04/29 04:56:00.145,n,2.596695,84.407112,56.128644,54.36672,1.24232,1.770451,1.734304,0.045475,28.038482,3.359562,-0.634659,-0.106697,2.770063,273.73554,319.16092,24.15096,1119.0092,1215.912,97.15452,1339.445,1433.7422,96.433392,0,0,0,0,0.81,-1.22,0,0
2025/04/29 04:57:00.148,n,2.615105,84.366384,60.698668,58.873304,1.361869,1.911964,1.875304,0.067291,30.699052,3.631287,-0.637482,-0.116173,2.790182,273.58732,318.41538,26.546458,1360.7168,1330.8276,23.895606,1601.5222,1542.4058,42.525288,0,0,0,0,0.8,-1.22,0,0
2025/04/29 04:58:00.135,n,2.621792,84.500376,64.114388,62.62734,1.187829,1.945804,1.95811,0.066421,32.692624,3.830883,-0.638016,-0.115646,2.81142,273.64234,318.56336,28.33937,1193.3354,1160.8828,84.444656,1434.8708,1393.6342,70.78136,0,0,0,0,0.82,-1.22,0,0
2025/04/29 04:59:00.136,n,2.670181,84.261504,66.971228,65.81006,0.806952,2.087317,2.105519,0.062117,33.98208,3.88871,-0.64119,-0.119858,2.831571,273.4638,318.28534,29.572036,1136.6582,1154.2974,73.575816,1344.0524,1371.1822,65.003076,0,0,0,0,0.81,-1.22,0,0
2025/04/29 05:00:07.040,n,2.695233,84.498808,70.0702,68.683904,1.011651,2.22883,2.182172,0.086031,35.75122,4.174114,-0.638718,-0.11705,2.863981,273.83218,318.6892,31.055438,1291.642,1192.5918,66.329484,1483.3078,1394.1172,57.835976,0,0,0,0,0.81,-1.23,0,0
2025/04/29 05:01:00.139,n,2.745327,84.416488,73.27272,72.02044,0.972874,2.40726,2.294716,0.065527,37.304504,4.388634,-0.640488,-0.119507,2.887477,273.7911,318.5831,32.39489,1270.2904,1305.6362,67.715584,1512.0906,1521.7644,62.019352,0,0,0,0,0.81,-1.22,0,0
2025/04/29 05:02:00.143,n,2.745327,84.277184,75.952904,74.891496,0.813461,2.40726,2.406747,0.063113,38.687616,4.474442,-0.640839,-0.121788,2.912029,273.87786,318.49762,33.694124,1205.6864,1192.3824,71.670072,1424.5216,1413.3932,52.260884,0,0,0,0,0.81,-1.22,0,0
2025/04/29 05:03:00.144,n,2.71022,84.252128,79.222432,77.727016,1.067635,2.690286,2.577742,0.065042,40.252888,4.602532,-0.642258,-0.123009,2.941111,273.8939,318.52798,35.131108,1171.165,1167.0134,62.64902,1410.1526,1391.6592,51.00392,0,0,0,0,0.81,-1.22,0,0
2025/04/29 05:04:00.147,n,2.825455,84.435288,84.505152,82.200088,1.724139,2.690286,2.707206,0.042942,43.36688,5.016648,-0.638718,-0.120033,2.974644,274.36022,318.95234,37.831548,1360.7168,1237.097,82.977104,1571.3244,1447.361,75.703368,0,0,0,0,0.82,-1.22,0,0
2025/04/29 05:05:00.148,n,2.965691,84.189536,88.743192,87.036096,1.327298,2.831799,2.854103,0.076327,45.813872,5.545174,-0.638191,-0.118279,3.00816,274.5658,319.26822,39.748788,1244.2016,1260.2234,40.541336,1464.196,1478.7798,36.886312,0,0,0,0,0.8,-1.23,0,0
2025/04/29 05:06:00.150,n,3.022381,83.849544,91.956376,90.488368,1.025076,2.971774,2.924603,0.053267,47.544184,5.759072,-0.638016,-0.119507,3.046158,274.76264,319.34078,41.266604,1119.7724,1245.3142,101.1751,1340.1794,1452.6696,85.62476,0,0,0,0,0.82,-1.22,0,0
2025/04/29 05:07:00.137,n,3.077458,83.488752,94.012208,93.175912,0.558318,3.007152,3.06022,0.04334,48.453884,5.902085,-0.639076,-0.121788,3.080763,274.83612,319.3034,42.034512,1171.269,1206.076,28.400704,1380.7292,1400.4618,23.748684,0,0,0,0,0.82,-1.22,0,0
2025/04/29 05:08:00.137,n,3.213345,83.460536,94.50104,94.331488,0.108253,3.184044,3.113543,0.063113,48.54468,5.915764,-0.638893,-0.114594,3.129918,275.08706,320.17746,42.10462,1009.6204,1073.395,52.532848,1236.0422,1286.3706,36.907992,0,0,0,0,0.82,-1.22,0,0
2025/04/29 05:09:00.140,n,3.288639,82.806912,98.087312,96.386048,1.25499,3.290178,3.196605,0.082988,50.155644,6.115982,-0.639076,-0.116348,3.171247,275.26892,320.21932,43.516932,1215.5298,1214.0134,96.378416,1443.6814,1414.119,80.338032,0,0,0,0,0.82,-1.22,0,0
2025/04/29 05:10:00.141,n,3.358952,82.594568,98.295936,98.846952,0.375,3.22096,3.219678,0.074229,50.29898,6.144585,-0.642075,-0.116173,3.213647,275.21256,320.43792,43.628496,1124.1844,1168.8896,101.82192,1337.4988,1371.546,78.69308,0,0,0,0,0.81,-1.22,0,0
2025/04/29 05:11:00.144,n,3.392449,82.41824,101.25482,99.293648,1.228566,3.431691,3.326069,0.104334,50.987108,6.158886,-0.642075,-0.121262,3.263908,275.45324,320.22666,44.307408,1324.288,1271.6804,83.091512,1528.9324,1462.04,68.815696,0,0,0,0,0.82,-1.24,0,0
2025/04/29 05:12:00.145,n,3.385708,82.500128,103.1675,102.93602,0.537645,3.431691,3.449637,0.079978,51.856832,6.115982,-0.642609,-0.114944,3.313018,275.6423,321.02294,45.213184,1105.3022,1152.6704,102.1494,1341.8976,1355.341,75.397616,0,0,0,0,0.82,-1.22,0,0
2025/04/29 05:13:00.148,n,3.384049,82.509552,102.75024,102.8548,0.088388,3.573204,3.532186,0.090916,51.00024,5.816277,-0.64756,-0.118629,3.359854,275.43854,320.92022,44.655032,1085.0586,1182.2612,104.92236,1333.4148,1386.6832,84.694744,0,0,0,0,0.82,-1.22,0,0
2025/04/29 05:14:00.150,n,3.412468,82.701592,108.27964,105.07458,2.058899,3.679339,3.626528,0.048664,53.336448,6.088002,-0.646492,-0.121437,3.402224,275.73406,320.87406,46.723392,1180.9242,1109.3158,70.476232,1389.6794,1318.0862,57.63506,0,0,0,0,0.82,-1.22,0,0
2025/04/29 05:15:00.152,n,3.425896,82.451344,122.5882,116.49534,4.688083,4.174635,4.00364,0.150793,61.193096,7.215317,-0.649498,-0.127403,3.451319,275.70968,320.5798,53.455684,1046.9388,1101.2526,79.80288,1244.6412,1312.8176,74.843832,0,0,0,0,0.81,-1.22,0,0
2025/04/29 05:16:00.139,n,3.33514,82.5104,127.96228,126.30468,1.439944,4.457661,4.381008,0.075624,63.956456,7.299881,-0.653564,-0.133369,3.482387,275.50702,320.19906,56.13638,1105.9638,1172.855,88.65664,1340.8414,1370.7428,83.256232,0,0,0,0,0.81,-1.22,0,0
2025/04/29 05:17:00.139,n,3.348518,82.851808,130.28308,129.1336,0.631219,4.316148,4.156946,0.106727,64.915832,7.243298,-0.654449,-0.131439,3.533659,275.6767,320.61672,57.149524,1205.291,1226.1328,95.10416,1435.0278,1430.1422,74.125576,0,0,0,0,0.81,-1.22,0,0
2025/04/29 05:18:00.143,n,3.425472,82.977592,139.4597,136.12492,2.834773,4.491501,4.392031,0.112287,70.083928,7.899292,-0.654617,-0.127052,3.578289,275.87658,321.22074,61.657072,1211.207,1252.8108,75.436064,1468.8984,1460.8608,59.81304,0,0,0,0,0.82,-1.22,0,0
2025/04/29 05:19:00.135,n,3.465656,82.63784,143.23176,141.69192,1.125694,4.705309,4.598918,0.059022,71.933592,8.127491,-0.657448,-0.128281,3.635053,275.9046,321.38452,63.276936,1329.168,1275.097,80.316872,1532.0272,1470.183,68.50548,0,0,0,0,0.82,-1.23,0,0
2025/04/29 05:20:00.135,n,3.505795,82.420656,137.59118,140.76882,2.189107,4.563796,4.640192,0.090217,68.85444,7.599587,-0.659569,-0.12986,3.687448,275.9732,321.49634,60.725144,1264.982,1184.085,95.203992,1435.042,1380.7416,72.728264,0,0,0,0,0.83,-1.22,0,0
2025/04/29 05:21:00.135,n,3.525295,82.219608,130.3181,132.81176,2.314695,4.422282,4.522521,0.068677,63.994716,6.829182,-0.662216,-0.136002,3.728636,275.94248,321.14916,56.63932,1139.4552,1250.2366,84.917608,1337.0678,1440.0382,80.628776,0,0,0,0,0.82,-1.22,0,0
2025/04/29 05:22:00.135,n,3.578858,82.342504,126.3298,128.50874,1.534499,4.139257,4.109774,0.041377,61.451212,6.415688,-0.663986,-0.137581,3.770946,275.99304,321.21258,54.50912,1406.1106,1263.833,121.99182,1614.9942,1460.2038,129.68038,0,0,0,0,0.81,-1.23,0,0
2025/04/29 05:23:00.135,n,3.590527,82.436944,125.42982,125.90342,0.333073,4.103878,4.103878,0.031614,60.438152,6.258374,-0.663101,-0.138466,3.814344,276.27862,321.34304,53.655144,1054.4216,1094.3852,53.151668,1277.751,1306.7346,54.591208,0,0,0,0,0.81,-1.24,0,0
2025/04/29 05:24:00.138,n,3.575489,82.682496,126.78056,126.30138,0.471036,4.316148,4.239495,0.072239,60.789356,6.301277,-0.665398,-0.140564,3.860018,276.30018,321.3769,53.963244,1121.1726,1162.2296,67.17068,1364.923,1376.7276,63.831028,0,0,0,0,0.82,-1.23,0,0
2025/04/29 05:25:00.135,n,3.625637,82.874392,128.54858,128.00062,0.710414,4.351526,4.321788,0.071762,61.321584,6.272675,-0.665222,-0.140038,3.894516,276.48162,321.58994,54.523724,1307.0134,1143.3034,180.22236,1493.103,1335.1886,152.77828,0,0,0,0,0.81,-1.22,0,0
2025/04/29 05:26:00.135,n,3.598827,83.124136,131.42674,129.16736,1.432328,4.562258,4.504319,0.101359,62.216436,6.158264,-0.667175,-0.138115,3.916689,276.4197,321.8677,55.529108,1176.9426,1153.7798,110.97388,1368.193,1347.838,87.186008,0,0,0,0,0.81,-1.23,0,0
2025/04/29 05:27:00.135,n,3.657322,83.17756,135.1988,134.71378,1.306833,4.316148,4.304355,0.048302,64.719964,6.558079,-0.667534,-0.138641,3.953381,276.56568,321.99796,57.632992,1164.7956,1238.4138,118.94538,1374.6388,1447.8536,85.856856,0,0,0,0,0.82,-1.23,0,0
2025/04/29 05:28:00.135,n,3.658981,83.111592,130.00288,131.79806,1.712089,4.245391,4.310251,0.052072,61.489476,5.987271,-0.669655,-0.136185,3.983446,276.52744,322.36136,54.968736,1366.816,1281.4852,109.55638,1562.1466,1478.9536,81.62108,0,0,0,0,0.81,-1.23,0,0
2025/04/29 05:29:00.135,n,3.6791,82.973312,130.97294,130.15872,0.480885,4.457661,4.322044,0.07225,61.424944,5.858559,-0.671066,-0.1353,4.019083,276.57724,322.61188,55.03062,1337.1364,1187.5172,97.370432,1510.9478,1389.0836,74.88792,0,0,0,0,0.82,-1.23,0,0
2025/04/29 05:30:07.036,n,3.712547,83.091176,130.66076,130.98384,0.205396,4.420744,4.409977,0.048191,61.489476,5.915142,-0.67231,-0.13372,4.052415,276.6308,322.91326,55.035744,1057.4786,1135.0808,86.383448,1279.6016,1340.3968,62.818788,0,0,0,0,0.81,-1.23,0,0
2025/04/29 05:31:00.137,n,3.702007,82.98948,134.22874,132.45642,1.208046,4.634552,4.563539,0.074229,62.657292,5.929444,-0.674591,-0.134254,4.073402,276.5348,322.96716,56.187512,1212.6238,1169.3332,72.371952,1419.8312,1362.615,69.846976,0,0,0,0,0.82,-1.24,0,0
2025/04/29 05:32:00.137,n,3.713726,83.011496,144.66322,139.15158,3.42532,4.739149,4.591739,0.117148,66.987068,6.500252,-0.675835,-0.135658,4.105643,276.5831,322.99836,59.94664,1310.009,1339.09,65.274804,1495.4,1523.5498,57.22412,0,0,0,0,0.82,-1.22,0,0
2025/04/29 05:33:00.139,n,3.750496,82.986352,165.04484,158.2837,5.912117,5.517471,5.246237,0.200965,77.025736,7.884369,-0.676544,-0.135658,4.147909,276.72608,323.2027,68.60048,1451.4676,1384.652,78.6524,1630.9586,1567.4098,74.198376,0,0,0,0,0.81,-1.24,0,0
2025/04/29 05:34:00.135,n,3.777203,83.058616,156.52458,164.42022,4.784088,5.305201,5.499781,0.117837,73.869488,7.356465,-0.678307,-0.137589,4.181274,276.73492,323.1926,65.972304,1197.1804,1362.501,114.79722,1397.7944,1551.3522,101.7035,0,0,0,0,0.82,-1.23,0,0
