"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/25 07:44:00.136,n,15.949124,38.566996,1204.9568,1198.4244,3.405877,37.333292,37.1159,0.178973,615.7876,57.757976,-1.049759,-0.071129,18.03106,316.7919,401.28432,557.05096,824.38424,719.26144,84.581912,1020.1988,916.04208,76.417928,0,0,0,0,0.63,-1.24,0,0
2025/05/25 07:45:00.136,n,16.067414,39.672904,1228.3292,1221.9086,5.865152,38.46078,38.090852,0.22964,629.16552,59.62274,-1.054359,-0.072182,18.128746,316.9412,401.73808,568.5606,723.22704,708.732,69.129952,919.82032,904.21592,57.181288,0,0,0,0,0.8,-1.31,0,0
2025/05/25 07:46:00.138,n,16.113038,38.06356,1223.1576,1226.4358,2.44949,38.142376,38.247228,0.164174,627.3844,59.763888,-1.077942,-0.083572,18.176464,315.16858,400.99388,566.62608,1010.7168,942.0104,80.203488,1204.917,1123.9386,87.442552,0,0,0,0,0.82,-1.3,0,0
2025/05/25 07:47:00.140,n,16.211708,38.250296,1229.3114,1226.4532,4.427189,38.283888,38.160836,0.171163,631.57628,59.722228,-1.081146,-0.081993,18.273116,315.43366,401.67644,570.85484,721.79672,713.27488,108.48686,919.41992,926.9912,97.115912,0,0,0,0,0.75,-1.25,0,0
2025/05/25 07:48:00.141,n,16.24115,37.8418,1200.4796,1211.1386,11.045362,37.862428,37.873452,0.209165,616.50456,58.50724,-1.08506,-0.094627,18.356488,315.5633,401.02256,557.00684,759.21584,765.49064,98.80764,984.6908,967.50272,103.14602,0,0,0,0,0.75,-1.32,0,0
2025/05/25 07:49:00.135,n,16.249226,37.791236,1202.9756,1200.1404,1.414214,37.720916,37.579916,0.073951,616.87572,57.912804,-1.092705,-0.088669,18.413896,315.22476,401.87452,557.95892,660.96632,846.68872,109.14074,912.32168,1059.0624,85.920888,0,0,0,0,0.75,-1.27,0,0
2025/05/25 07:50:00.136,n,16.10333,37.449584,1172.7472,1179.878,11.462984,36.76878,36.962848,0.548969,601.13848,55.437436,-1.102127,-0.09761,18.452816,314.62844,401.29916,544.69652,772.39968,671.06512,55.125768,946.13776,867.91336,40.740644,0,0,0,0,0.82,-1.16,0,0
2025/05/25 07:51:00.135,n,16.084778,38.197608,1116.6034,1152.6712,20.134548,35.676668,36.345776,0.33903,576.5432,52.94528,-1.110107,-0.106384,18.47516,314.06376,400.6456,522.59424,1003.845,924.14568,92.58456,1198.5298,1115.6978,77.292944,0,0,0,0,0.67,-1.3,0,0
2025/05/25 07:52:00.135,n,16.260072,38.525148,1047.1864,1066.0366,24.807256,32.751038,33.180702,0.753572,534.5854,48.082836,-1.110474,-0.094269,18.519492,314.28156,401.97108,485.48636,967.7012,899.17912,64.547652,1174.1012,1098.1144,60.38212,0,0,0,0,0.69,-1.19,0,0
2025/05/25 07:53:00.135,n,16.37048,38.763576,1031.1922,1023.2068,9.165152,32.294198,32.264206,0.428136,524.5616,47.103508,-1.111862,-0.093918,18.520472,314.16694,402.00772,476.44012,830.3052,711.13128,91.705232,1017.358,922.17848,80.843056,0,0,0,0,0.71,-1.22,0,0
2025/05/25 07:54:00.138,n,16.357392,36.846828,964.62296,994.14792,22.277792,30.177654,31.07647,0.65222,492.14192,43.131476,-1.11969,-0.111649,18.509642,313.4288,400.37208,448.00244,671.5132,656.26368,40.894376,856.69256,846.67488,31.791508,0,0,0,0,0.91,-1.19,0,0
2025/05/25 07:55:00.140,n,16.27712,38.089404,1029.9374,1001.517,28.33196,32.151146,31.269766,0.870693,524.23096,46.385956,-1.111687,-0.102348,18.545328,314.3219,401.39876,476.83568,862.21824,801.40504,90.047208,1049.7088,989.85744,77.876824,0,0,0,0,0.71,-1.24,0,0
2025/05/25 07:56:00.141,n,16.334698,37.221272,1005.9482,1031.1496,16.682326,31.940414,32.42802,0.429162,514.22944,44.957692,-1.126984,-0.110405,18.51362,312.8202,400.50484,468.25512,660.188,730.72312,79.148912,877.13688,928.4372,64.590248,0,0,0,0,0.77,-1.24,0,0
2025/05/25 07:57:00.144,n,16.28724,37.403156,1025.3156,1033.5648,11.661904,31.765062,32.100644,0.401292,522.65196,45.76416,-1.109734,-0.096718,18.497374,314.22106,401.62904,475.8748,801.31376,698.53904,96.215384,992.70392,894.40232,89.563944,0,0,0,0,0.68,-1.4,0,0
2025/05/25 07:58:00.135,n,16.390362,37.852476,1119.6598,1063.0636,38.769832,34.796824,33.058678,1.210428,566.71272,50.920088,-1.106178,-0.100403,18.528722,314.70498,401.47816,514.7868,916.81136,749.68624,119.72678,1101.5892,945.92608,107.4337,0,0,0,0,0.71,-1.15,0,0
2025/05/25 07:59:00.135,n,16.460664,37.72684,1174.5382,1142.777,22.102036,36.628804,35.542844,0.738519,599.6606,54.741644,-1.09903,-0.087593,18.560692,315.50342,402.79584,543.90748,711.68,733.75144,67.286696,919.50864,931.67384,52.341188,0,0,0,0,0.84,-1.3,0,0
2025/05/25 08:00:07.041,n,16.486886,37.006136,1142.3668,1151.0166,12.214746,35.325964,35.60104,0.259206,583.76512,53.269856,-1.102943,-0.080223,18.599576,315.38376,403.66928,529.47252,809.1644,783.02448,85.55992,1026.8108,980.05632,83.882056,0,0,0,0,0.78,-1.19,0,0
2025/05/25 08:01:00.135,n,16.501584,36.5807,1168.4438,1151.0258,13.00769,36.205804,35.894576,0.492225,596.93176,54.487952,-1.098328,-0.083908,18.597426,315.77088,403.32984,541.4294,673.5892,722.06696,134.96408,890.3908,920.61304,119.49604,0,0,0,0,0.76,-1.18,0,0
2025/05/25 08:02:00.136,n,16.60954,37.187828,1192.8442,1198.6196,12.465954,37.017964,37.269712,0.444146,614.71004,56.709628,-1.091751,-0.070938,18.663288,316.71096,404.85288,556.97956,568.23808,610.61292,51.813124,775.548,821.4128,45.756964,0,0,0,0,0.77,-1.25,0,0
2025/05/25 08:03:00.139,n,16.78373,36.791116,1158.151,1161.6676,8.944272,36.171964,36.194524,0.121434,590.94048,54.65708,-1.091217,-0.061287,18.75946,317.29938,406.2522,535.2534,764.42512,821.84888,92.61128,989.10272,1020.856,92.354752,0,0,0,0,0.75,-1.23,0,0
2025/05/25 08:04:00.140,n,16.973378,36.374172,1169.3666,1152.6172,10.972694,36.276556,35.83638,0.255028,595.70088,54.643404,-1.093697,-0.08268,18.79727,317.29822,404.56568,540.04644,719.31832,797.34768,71.509792,944.5648,1006.3532,62.89674,0,0,0,0,0.74,-1.19,0,0
2025/05/25 08:05:00.143,n,17.017518,35.206644,1212.5664,1198.7422,19.508972,37.545564,37.16922,0.599642,622.17204,57.995504,-1.097076,-0.075317,18.868556,317.40836,405.622,563.1548,861.37304,793.06368,77.920152,1046.5228,991.46456,64.845972,0,0,0,0,0.75,-1.28,0,0
2025/05/25 08:06:00.144,n,16.98413,33.945704,1222.5044,1224.7282,3.435113,38.002404,38.272356,0.346861,628.69868,58.011048,-1.101898,-0.093025,18.898114,317.15808,404.2162,569.67876,777.5044,715.16816,104.23004,957.78016,913.65792,83.318064,0,0,0,0,0.71,-1.35,0,0
2025/05/25 08:07:00.135,n,16.80923,34.874516,1171.188,1202.7296,21.442948,36.313476,37.18768,0.592927,602.72576,54.786416,-1.100472,-0.070053,18.994164,317.82452,406.7994,546.90892,720.2764,711.81376,103.24414,909.41016,902.06592,86.622744,0,0,0,0,0.79,-1.28,0,0
2025/05/25 08:08:00.134,n,16.998878,34.894828,1117.744,1154.2524,25.67489,34.761448,35.984304,0.833971,575.0168,52.138188,-1.107582,-0.070229,19.067504,317.62426,407.19864,521.84124,868.32712,758.2668,116.83344,1036.067,950.6204,92.504592,0,0,0,0,0.76,-1.3,0,0
2025/05/25 08:09:00.136,n,17.087646,33.697708,1079.5422,1089.957,14.690134,33.670872,34.087464,0.575713,553.24052,49.460112,-1.125694,-0.096352,19.065808,316.04782,404.869,502.75108,835.85448,758.05368,107.04134,1353.5094,1008.8644,190.2141,0,0,0,0,0.67,-1.28,0,0
2025/05/25 08:10:00.139,n,17.03535,34.40728,1138.9708,1120.5852,12.533954,35.25674,34.640956,0.430411,580.64172,52.110208,-1.115563,-0.07811,19.141274,317.3515,406.91632,527.49408,569.07912,592.4646,104.2382,833.7964,863.76912,80.787376,0,0,0,0,0.74,-1.25,0,0
2025/05/25 08:11:00.138,n,16.986378,33.885796,1176.6854,1155.1722,13.68576,36.490368,35.732556,0.451884,600.15112,53.95072,-1.114853,-0.076187,19.222124,317.87112,407.54528,545.16168,621.2334,546.85832,71.12612,816.55568,747.95648,63.369944,0,0,0,0,0.75,-1.33,0,0
2025/05/25 08:12:00.141,n,16.948212,34.418804,1166.8782,1175.3042,17.521416,35.856636,36.46114,0.658627,594.00508,52.732624,-1.124458,-0.088463,19.245486,317.17252,406.5874,540.23644,684.74904,556.63728,75.901584,856.39456,744.06608,66.112784,0,0,0,0,0.82,-1.23,0,0
2025/05/25 08:13:00.143,n,17.015254,33.465096,1137.9398,1178.2214,23.632604,35.150608,36.518312,0.72376,587.59636,51.72718,-1.137795,-0.098106,19.255274,316.07446,405.78652,534.82948,626.31744,623.09844,76.720272,834.32392,815.53104,64.917252,0,0,0,0,0.8,-1.23,0,0
2025/05/25 08:14:00.143,n,16.76843,33.785604,1044.4514,1093.7998,35.63706,32.824872,33.945948,0.898838,537.40364,46.33932,-1.147759,-0.100044,19.289664,315.40756,405.80948,490.01656,652.61092,708.37944,96.56448,860.01968,902.9736,81.980488,0,0,0,0,0.79,-1.2,0,0
2025/05/25 08:15:00.148,n,16.740644,34.07862,1032.4988,1038.1904,10.459446,32.118844,32.460316,0.379787,529.22772,44.88494,-1.142601,-0.107414,19.236904,315.5545,404.85576,483.3076,562.05476,555.3476,33.555548,752.20864,746.46744,27.325812,0,0,0,0,0.73,-1.3,0,0
2025/05/25 08:16:00.136,n,16.85633,34.492956,998.74656,980.6824,16.183326,31.237464,30.691666,0.595146,505.2492,42.86162,-1.152382,-0.10231,19.226496,314.64942,405.25004,461.33752,797.83696,726.17448,98.719296,1000.3636,921.06608,84.881096,0,0,0,0,0.67,-1.32,0,0
2025/05/25 08:17:00.135,n,16.861214,34.193492,1004.4572,1006.8928,9.077446,30.782162,31.357956,0.431884,510.1346,43.299984,-1.161987,-0.103188,19.182352,313.56826,404.92188,465.7758,841.08192,643.94652,133.6329,1010.0678,839.51488,108.5698,0,0,0,0,0.71,-1.22,0,0
2025/05/25 08:18:00.136,n,16.727944,32.803036,988.39288,1004.1528,9.949874,30.394538,30.904958,0.34446,502.8636,41.968096,-1.160561,-0.115303,19.138112,313.44116,403.5954,459.8502,583.04528,679.384,115.26362,839.99984,886.3516,100.18534,0,0,0,0,0.71,-1.29,0,0
2025/05/25 08:19:00.139,n,16.775402,34.181208,905.01608,931.40968,22.949946,28.134944,28.822516,0.701073,458.38484,37.845592,-1.164475,-0.102844,19.132692,313.07184,404.67108,419.47768,818.51472,756.66616,102.29908,1026.8948,944.86936,96.498184,0,0,0,0,0.77,-1.22,0,0
2025/05/25 08:20:00.141,n,16.925792,34.07794,920.04192,908.91848,8.197561,28.382594,28.070344,0.270994,464.38844,39.092916,-1.16626,-0.105476,19.109004,312.7833,404.30324,424.23472,517.15436,482.59428,28.505262,698.70768,691.23976,29.364094,0,0,0,0,0.65,-1.25,0,0
2025/05/25 08:21:00.144,n,16.907826,34.281108,882.21624,902.25656,10.784248,27.464296,28.034964,0.294978,446.55992,37.122444,-1.175339,-0.101265,19.076674,311.81478,404.49412,408.3634,644.69928,651.63928,99.947736,842.82528,839.26224,90.545016,0,0,0,0,0.75,-1.3,0,0
2025/05/25 08:22:00.146,n,16.90231,34.250228,925.1312,905.19184,26.254524,28.84097,28.152888,0.846062,465.9828,39.149496,-1.175148,-0.093002,19.04571,311.65618,405.05284,425.75116,795.31552,643.58916,87.881456,976.82528,837.21976,77.362784,0,0,0,0,0.73,-1.24,0,0
2025/05/25 08:23:00.259,n,16.900696,34.667952,962.13008,927.76568,25.300198,29.654672,28.760218,0.656622,482.62236,40.849488,-1.177101,-0.103188,19.0123,311.29818,403.95924,440.69896,636.85576,701.72088,82.027744,1404.0646,989.4712,213.11828,0,0,0,0,0.76,-1.28,0,0
2025/05/25 08:24:00.148,n,16.987316,34.021664,964.83152,987.33672,15.375306,30.006916,30.517336,0.438169,491.142,42.265936,-1.181198,-0.102661,19.02633,311.0232,404.0854,447.79756,772.2352,861.12304,196.45736,962.60856,963.62768,98.566224,0,0,0,0,0.73,-1.4,0,0
2025/05/25 08:25:00.135,n,16.864758,33.380944,996.15168,971.04296,19.413912,31.02827,30.088186,0.627184,499.61968,43.171896,-1.184403,-0.093712,19.00584,310.63,404.7642,455.35712,679.69712,682.67264,83.868344,900.4796,888.03104,76.384552,0,0,0,0,0.79,-1.24,0,0
2025/05/25 08:26:00.137,n,16.87373,33.467976,1109.9684,1059.5714,38.956388,34.375364,32.854866,1.070695,560.71972,49.53162,-1.183167,-0.077408,19.014158,310.78402,406.25924,510.08232,730.5408,707.9216,68.377264,929.06896,904.33056,57.710484,0,0,0,0,0.75,-1.31,0,0
2025/05/25 08:27:00.138,n,16.97998,33.579936,1149.518,1130.824,17.86057,35.2229,34.7999,0.524125,581.9386,52.138188,-1.184059,-0.087753,19.040002,310.85306,405.48672,528.70412,831.01176,712.04776,92.14092,1017.5342,914.3884,77.12976,0,0,0,0,0.71,-1.18,0,0
2025/05/25 08:28:00.140,n,17.117238,33.8545,1269.4092,1213.163,41.298912,39.554432,37.312528,1.435529,641.38164,59.126548,-1.191711,-0.075996,19.087504,310.45984,406.7996,581.1394,825.504,742.44712,107.34524,1034.4282,941.41888,101.46034,0,0,0,0,0.72,-1.25,0,0
2025/05/25 08:29:00.145,n,17.246144,31.320466,1348.5,1319.1842,23.2723,41.24336,40.35762,0.695128,687.2524,63.41756,-1.193497,-0.074074,19.167244,310.75692,407.42188,622.71544,685.6944,697.67976,85.756632,894.52976,903.27512,69.542792,0,0,0,0,0.57,-1.47,0,0
2025/05/25 08:30:07.109,n,17.172706,32.723492,1325.3154,1326.3268,10.990906,40.540408,40.475292,0.344885,681.03664,62.204436,-1.198486,-0.075127,19.240492,310.74038,407.74344,617.7088,628.65484,708.372,106.38538,851.91696,911.67232,88.352136,0,0,0,0,0.83,-1.16,0,0
2025/05/25 08:31:00.149,n,17.20049,32.511822,1353.9272,1345.4398,4.795832,41.491004,41.379232,0.151167,691.66696,63.220452,-1.20063,-0.057945,19.30405,310.91544,409.62984,627.30376,715.98784,648.17052,76.653112,916.53568,848.46168,78.412368,0,0,0,0,0.76,-1.31,0,0
2025/05/25 08:32:00.136,n,17.25428,33.338092,1365.7644,1366.5542,3.224903,41.983228,41.977328,0.07526,700.13064,64.035628,-1.20398,-0.045334,19.410128,311.22782,411.35196,634.93636,822.22512,725.04184,79.47044,1021.4438,932.3964,75.959856,0,0,0,0,0.8,-1.29,0,0
2025/05/25 08:33:00.138,n,17.301644,32.68702,1369.145,1368.5592,2.898276,41.69866,42.03322,0.251169,701.45008,63.612804,-1.215035,-0.066711,19.449906,310.49756,409.67944,636.68896,600.8692,718.66432,103.3852,834.72736,922.2664,82.460296,0,0,0,0,1,-1.47,0,0
2025/05/25 08:34:00.135,n,17.445248,33.09034,1366.3628,1367.0684,1.897367,41.946308,41.922212,0.065551,699.22064,63.499636,-1.214142,-0.058304,19.496238,310.83804,410.6894,634.56512,554.25884,687.468,147.51152,776.4808,879.32904,132.77612,0,0,0,0,0.75,-1.27,0,0
2025/05/25 08:35:00.135,n,17.554524,32.517636,1310.0232,1338.35,20.307634,40.608088,41.423328,0.518411,672.87368,60.804776,-1.219315,-0.070915,19.558628,310.74526,409.92412,610.92052,761.18512,725.70392,93.911656,961.49008,916.09104,81.192368,0,0,0,0,0.77,-1.19,0,0
2025/05/25 08:36:00.135,n,17.751842,32.624276,1333.5152,1311.8932,15,40.82036,40.291476,0.361475,680.70968,61.21516,-1.217529,-0.046555,19.630514,311.3088,412.49664,618.3236,746.87504,593.93932,140.9633,928.08328,779.2432,121.95266,0,0,0,0,0.78,-1.26,0,0
2025/05/25 08:37:00.135,n,17.833046,32.87989,1341.3236,1341.0274,3.435113,41.138764,41.027244,0.176223,687.21072,62.598032,-1.227867,-0.050583,19.716534,310.90424,412.6286,623.43544,792.1724,643.922,128.2211,953.59264,824.05632,112.03996,0,0,0,0,0.79,-1.33,0,0
2025/05/25 08:38:00.136,n,17.609952,30.834722,1308.0206,1314.606,12.672806,40.540408,40.440684,0.432336,668.43108,59.492788,-1.239281,-0.084229,19.73161,310.0028,409.72644,607.78328,893.774,884.19168,34.710228,1104.7274,1066.636,50.63102,0,0,0,0,0.67,-1.33,0,0
2025/05/25 08:39:00.135,n,17.543152,32.60733,1291.2984,1301.2958,8.876936,39.448296,39.924108,0.300065,659.23272,57.882336,-1.235893,-0.064949,19.788554,310.6204,411.7632,600.17944,899.17976,717.30224,127.8288,1076.3734,914.99312,108.88618,0,0,0,0,0.78,-1.29,0,0
2025/05/25 08:40:00.136,n,17.660488,30.92486,1283.8404,1299.9752,9.75705,39.625188,40.18842,0.437053,659.42828,58.037784,-1.244095,-0.096336,19.779938,309.86188,408.92668,600.24272,768.96488,751.47488,74.741552,971.84464,956.92256,60.619304,0,0,0,0,0.89,-1.27,0,0
2025/05/25 08:41:00.136,n,17.53827,31.260016,1178.2994,1202.2778,43.395852,36.385768,37.254332,1.294821,590.41912,50.225544,-1.23732,-0.098259,19.788554,310.49698,408.80496,539.05456,647.17292,758.10128,63.483464,889.1532,970.08664,54.38198,0,0,0,0,0.73,-1.27,0,0
2025/05/25 08:42:00.138,n,17.567516,32.42596,1295.4526,1273.4998,19.193748,40.048188,39.279352,0.642566,660.2038,58.051464,-1.238197,-0.068985,19.8315,310.66614,411.64984,600.98308,855.30184,616.07672,181.64842,1029.3524,802.42624,159.4561,0,0,0,0,0.81,-1.1,0,0
2025/05/25 08:43:00.136,n,17.399548,31.480894,1369.86,1332.9184,30.076568,41.701736,40.926236,0.869065,697.33584,61.525436,-1.252297,-0.081955,19.827222,309.42194,410.4734,634.64008,524.01404,530.98632,41.167948,731.40712,737.5264,37.153736,0,0,0,0,0.79,-1.46,0,0
2025/05/25 08:44:00.135,n,17.376648,31.691538,1386.1102,1384.2348,3.03315,42.6508,42.434172,0.262946,708.9004,62.33004,-1.240692,-0.080902,19.798214,310.26044,410.4016,645.41052,458.60776,515.023,31.514282,671.4828,721.2652,25.953806,0,0,0,0,0.99,-1.41,0,0
2025/05/25 08:45:00.135,n,17.33915,32.525914,1387.6238,1386.8828,1.183216,42.58004,42.462888,0.235932,709.27416,62.145988,-1.240517,-0.076172,19.845466,310.54504,411.09108,645.9638,885.24304,708.2788,189.61712,1069.3852,894.02032,183.75446,0,0,0,0,0.98,-1.33,0,0
2025/05/25 08:46:00.135,n,17.306484,32.993392,1391.1196,1389.466,1.341641,42.861532,42.75668,0.311248,710.85944,62.188272,-1.239624,-0.095284,19.832576,310.5488,409.32036,647.5268,873.98672,784.71928,127.28786,1048.4082,984.2684,104.89328,0,0,0,0,0.66,-1.28,0,0
2025/05/25 08:47:00.135,n,17.324128,33.122344,1392.5676,1394.6294,1.788854,43.249152,42.955872,0.232597,711.46536,62.619176,-1.24202,-0.078354,19.839036,310.37848,410.86076,647.68248,796.38168,662.58032,145.42146,994.99552,862.35264,123.78004,0,0,0,0,0.76,-1.11,0,0
2025/05/25 08:48:00.135,n,17.410552,32.37669,1388.3662,1387.6924,3.633181,42.177036,42.1896,0.274218,708.79304,62.252316,-1.237732,-0.065384,19.884106,311.00634,412.26964,645.36836,686.64776,654.43744,141.70428,902.6016,850.96512,124.4729,0,0,0,0,0.73,-1.24,0,0
2025/05/25 08:49:00.136,n,17.477448,32.651058,1405.4486,1401.817,4.123106,42.810768,42.694124,0.182752,717.80184,63.352892,-1.251656,-0.088524,19.910964,309.9552,410.36784,653.28576,817.70344,670.57704,188.7134,1013.2536,855.20376,168.0848,0,0,0,0,0.79,-1.26,0,0
2025/05/25 08:50:00.137,n,17.444832,32.921906,1406.7986,1405.4684,2.645751,43.02304,42.73514,0.196154,719.26376,63.352892,-1.245224,-0.070816,19.99369,310.98404,412.41296,654.7364,467.15264,525.40904,68.756824,668.40192,733.41384,70.54644,0,0,0,0,0.71,-1.24,0,0
2025/05/25 08:51:00.138,n,17.57203,32.669708,1416.7092,1412.3942,3.34664,44.253584,43.163012,0.552162,724.00552,64.269424,-1.253082,-0.091499,20.034452,310.53726,410.80908,658.57452,739.77816,554.50408,95.168144,903.65584,736.88448,86.998272,0,0,0,0,0.66,-1.31,0,0
2025/05/25 08:52:00.136,n,17.585114,33.286994,1417.4958,1417.2494,0.774597,43.901344,43.3799,0.284358,724.45776,64.015732,-1.237915,-0.05732,20.085982,312.14376,414.13908,659.2614,569.63312,724.56024,101.02526,775.20856,912.60448,85.078792,0,0,0,0,0.79,-1.32,0,0
2025/05/25 08:53:00.136,n,17.783944,30.067218,1405.8872,1410.3434,5.585696,44.359724,44.201032,0.79917,719.00328,65.41104,-1.26236,-0.086418,20.057004,309.86362,411.38924,652.4164,819.33768,637.33752,147.28256,983.2784,818.314,128.49182,0,0,0,0,1.13,-1.44,0,0
2025/05/25 08:54:00.135,n,17.77718,31.127146,1399.0976,1405.4722,5.385165,42.95228,43.104304,0.115244,715.47984,63.07122,-1.259514,-0.068367,20.103184,310.37384,413.25636,651.21748,645.47248,617.60072,106.2603,823.02688,814.91216,88.017048,0,0,0,0,0.86,-1.18,0,0
2025/05/25 08:55:00.136,n,17.709014,29.92778,1417.3458,1405.5388,7.071068,44.604292,43.748552,0.671839,723.11576,63.592908,-1.258446,-0.099045,20.078444,310.3247,410.3904,658.36352,555.667,565.3106,83.367408,734.20736,749.29752,74.286272,0,0,0,0,0.39,-1.41,0,0
2025/05/25 08:56:00.135,n,17.545978,30.359274,1428.1382,1426.6754,2.863564,44.182832,43.9016,0.568544,729.20384,63.352892,-1.257019,-0.082207,20.061312,310.35018,411.78784,664.67616,542.45264,633.78304,102.01936,756.68784,837.26608,90.455512,0,0,0,0,0.85,-1.28,0,0
2025/05/25 08:57:00.135,n,17.514972,30.168308,1422.8226,1426.0466,3.03315,44.358184,43.912624,0.301688,726.12216,63.45176,-1.262016,-0.082565,20.062388,309.92404,411.76216,661.49092,615.90576,590.94328,155.5991,837.28304,778.46456,142.13092,0,0,0,0,0.82,-1.22,0,0
2025/05/25 08:58:00.135,n,17.638896,30.798728,1433.8572,1431.5682,4.024922,43.619852,43.78982,0.268459,731.988,63.945464,-1.253449,-0.056099,20.093456,310.84284,414.29024,666.84528,881.88528,666.9034,189.26582,1060.5286,847.76872,172.81118,0,0,0,0,0.82,-1.28,0,0
2025/05/25 08:59:00.137,n,17.790314,30.197312,1441.9564,1436.6564,4.049691,44.041316,44.264616,0.508137,736.51376,64.143196,-1.251129,-0.066963,20.102106,311.09304,413.37496,671.18632,639.7124,651.8382,133.03966,822.76008,856.38152,118.1626,0,0,0,0,0.74,-1.24,0,0
2025/05/25 09:00:07.305,n,17.896664,30.156346,1453.4264,1448.403,4.626014,44.921156,45.003708,0.816457,742.09696,66.045892,-1.26059,-0.063805,20.11826,310.367,413.7478,674.85432,506.33688,633.4834,113.99584,731.33968,832.04752,90.710808,0,0,0,0,0.87,-1.24,0,0
2025/05/25 09:01:00.135,n,17.880306,30.900876,1447.6624,1448.7378,3.577709,44.358184,44.599168,0.44874,739.31272,64.960236,-1.255409,-0.052422,20.14316,310.95758,414.9012,673.14944,506.74948,589.216,101.07782,701.17216,784.87784,86.872608,0,0,0,0,0.81,-1.19,0,0
2025/05/25 09:02:00.135,n,17.77314,30.144038,1417.6298,1434.6358,13.594116,43.550636,44.20026,0.757128,723.91928,63.464196,-1.246834,-0.068558,20.104488,311.47824,413.24696,659.2768,775.89112,546.16164,148.4888,952.04864,731.02856,140.26422,0,0,0,0,0.81,-1.33,0,0
2025/05/25 09:03:00.135,n,17.782094,30.979132,1419.812,1420.6188,4,43.299912,43.188648,0.128847,724.38928,63.097956,-1.25309,-0.054535,20.125832,311.05908,414.61436,660.09276,504.36324,576.98528,67.969472,701.4184,764.88504,59.709712,0,0,0,0,0.74,-1.35,0,0
2025/05/25 09:04:00.136,n,17.673012,31.297102,1422.6262,1426.7096,2.144761,43.898264,43.663692,0.338886,727.52896,62.956808,-1.242386,-0.084328,20.116138,311.92966,411.91312,663.41412,844.3968,694.97872,120.10454,1021.7926,886.02128,102.94028,0,0,0,0,0.84,-1.07,0,0
2025/05/25 09:05:00.135,n,17.857338,31.47386,1435.482,1419.2306,10.779612,43.510644,43.17148,0.272073,731.634,63.252784,-1.25737,-0.076439,20.144208,310.79392,412.77416,667.20024,660.35772,654.0688,96.020312,854.24864,842.35312,81.343104,0,0,0,0,0.81,-1.24,0,0
2025/05/25 09:06:00.136,n,17.862316,31.594466,1456.2968,1447.9518,8.14862,44.319728,43.997736,0.451127,744.01864,65.53726,-1.250244,-0.068375,20.18523,311.64526,413.72528,677.29944,575.40996,655.9588,104.5849,782.22768,846.31904,87.866376,0,0,0,0,0.78,-1.31,0,0
