"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/12 06:55:00.135,n,12.6716,76.333808,871.61424,870.31504,1.897367,25.478498,25.42056,0.057197,440.6066,40.189764,-1.08625,-0.136292,15.650964,300.47088,382.33296,399.46688,1907.78,1945.1442,23.2379,2885.1384,3077.1408,122.31108,0,0,0,0,0.76,-1.24,0,0
2025/06/12 06:56:00.135,n,12.730664,75.423168,874.49704,873.21456,1.224745,25.761526,25.632316,0.101743,442.24556,40.14686,-1.099754,-0.142784,15.69728,299.5557,382.00928,401.14172,1951.4876,1948.3312,23.520204,2969.6286,2918.2842,43.294344,0,0,0,0,0.76,-1.22,0,0
2025/06/12 06:57:00.136,n,12.650586,75.181232,881.8584,878.94296,2.024846,25.550794,25.374672,0.150682,445.0312,40.529884,-1.102066,-0.143837,15.765812,299.7305,382.29056,403.54308,1982.6188,1986.0684,21.213204,2866.1586,2935.1872,39.809548,0,0,0,0,0.76,-1.23,0,0
2025/06/12 06:58:00.135,n,12.637502,75.017168,884.58424,883.7028,0.774597,25.727686,25.60386,0.142522,446.79404,40.204064,-1.100105,-0.148239,15.808266,300.13236,382.13184,405.63812,1851.7458,1825.1706,59.67914,2469.4086,2574.4948,134.15812,0,0,0,0,0.75,-1.24,0,0
2025/06/12 06:59:00.135,n,12.622708,74.613552,886.25784,885.73856,0.632456,25.904578,25.822028,0.069527,448.61572,40.204064,-1.107933,-0.155792,15.847382,299.66934,381.67516,407.45952,1757.9626,1824.8788,74.801072,2281.711,2393.0158,92.381816,0,0,0,0,0.74,-1.24,0,0
2025/06/12 07:00:07.035,n,12.648976,75.252864,895.34152,891.61032,2.50998,26.25836,26.127868,0.119814,452.64284,40.331532,-1.102242,-0.147705,15.878934,300.33444,382.56616,411.3568,1727.7576,1789.1918,50.295128,2245.3326,2292.0086,37.453972,0,0,0,0,0.74,-1.26,0,0
2025/06/12 07:01:00.136,n,12.716004,74.735848,899.17608,897.24848,1.516575,26.398334,26.374746,0.073951,454.74264,40.43102,-1.103127,-0.147354,15.8842,300.28662,382.62608,413.35584,1724.7272,1713.5386,57.948252,2202.0854,2216.3466,51.509224,0,0,0,0,0.77,-1.24,0,0
2025/06/12 07:02:00.139,n,12.864442,74.731064,903.98824,899.90552,2.428992,26.083006,25.976102,0.120221,457.63332,41.111264,-1.105438,-0.138565,15.94403,300.41448,383.73444,415.55516,1791.0346,1826.1214,30.026656,2307.5654,2315.8786,28.397182,0,0,0,0,0.73,-1.25,0,0
2025/06/12 07:03:00.139,n,12.941884,75.136728,915.56176,911.76528,4.571652,26.506006,26.482164,0.136931,462.5302,41.224432,-1.099571,-0.141373,15.970076,301.06466,383.62776,420.34752,1641.5094,1693.8558,45.856296,2153.375,2190.2566,34.438352,0,0,0,0,0.76,-1.24,0,0
2025/06/12 07:04:00.135,n,12.777546,73.813488,921.14752,918.01808,1.843909,26.929008,26.73494,0.142179,464.8778,41.195828,-1.108788,-0.147339,15.973922,300.28852,383.119,422.72052,1632.6416,1677.2046,48.616872,2119.066,2163.4528,38.791752,0,0,0,0,0.75,-1.23,0,0
2025/06/12 07:05:00.136,n,12.879792,74.381464,930.59216,926.3848,3.361547,26.753654,26.700332,0.118996,470.28432,41.662796,-1.109322,-0.143654,16.028214,300.54016,383.74412,427.65584,1597.0182,1669.3802,55.753024,2077.9418,2136.1728,40.462328,0,0,0,0,0.73,-1.23,0,0
2025/06/12 07:06:00.135,n,12.962216,73.549088,936.73224,933.40304,1.923539,27.1059,26.952592,0.104583,472.35184,41.606212,-1.111809,-0.148224,16.05646,300.47986,383.49312,429.78204,1576.7736,1650.9572,56.455292,2044.399,2108.3572,43.986364,0,0,0,0,0.75,-1.23,0,0
2025/06/12 07:07:00.135,n,12.846784,74.020472,940.58952,938.5416,1.048809,27.282792,27.1764,0.08615,473.98992,41.974936,-1.106651,-0.14225,16.07279,301.01556,384.1132,431.05056,1683.8858,1670.0098,48.813936,2109.5336,2106.9208,40.81666,0,0,0,0,0.78,-1.19,0,0
2025/06/12 07:08:00.135,n,12.908856,73.500512,947.05704,944.47152,1.581139,27.705792,27.488396,0.128468,477.02684,42.271532,-1.111786,-0.150673,16.110932,300.78076,383.57452,433.79416,1722.1398,1656.9016,51.400392,2095.7294,2067.9038,42.51588,0,0,0,0,0.75,-1.23,0,0
2025/06/12 07:09:00.135,n,13.080242,73.874776,957.6712,953.0308,3.03315,27.388926,27.306376,0.110926,482.41676,42.908876,-1.105202,-0.132225,16.155428,301.5946,385.45716,438.53496,1665.2678,1630.2666,60.441708,2062.7928,2044.48,45.03776,0,0,0,0,0.74,-1.24,0,0
2025/06/12 07:10:00.136,n,13.189358,74.879808,962.88536,959.51864,1.732051,27.705792,27.541206,0.08268,484.61136,43.390144,-1.105751,-0.122559,16.20286,301.80762,386.57616,440.23804,1579.0736,1620.7304,66.946244,2006.2056,2047.2922,51.8575,0,0,0,0,0.76,-1.24,0,0
2025/06/12 07:11:00.140,n,13.30298,73.535912,966.93008,964.97096,2.167948,27.742708,27.642214,0.093228,488.49972,43.673684,-1.109131,-0.120979,16.284262,301.96276,387.16396,443.83788,1674.599,1558.1838,59.939968,2336.4658,2074.814,145.58434,0,0,0,0,0.76,-1.24,0,0
2025/06/12 07:12:00.193,n,13.337552,72.704616,973.01224,971.82064,1.788854,27.95344,27.929856,0.105512,491.31392,43.559896,-1.115006,-0.127655,16.341768,301.77088,386.8874,446.76668,1624.159,1705.9238,50.596444,2441.6362,2492.4082,32.545352,0,0,0,0,0.76,-1.24,0,0
2025/06/12 07:13:00.135,n,13.355618,73.239376,975.19296,974.46072,1,28.164172,28.10649,0.048412,493.5222,43.461028,-1.126572,-0.134155,16.42852,301.24796,386.78768,449.06876,1711.6834,1712.8044,15.388308,2654.5092,2573.0752,57.075388,0,0,0,0,0.75,-1.25,0,0
2025/06/12 07:14:00.135,n,13.424806,73.287224,974.50912,974.34136,0.83666,28.236466,28.153916,0.127705,494.01016,43.121528,-1.123009,-0.135384,16.50119,301.95646,387.07892,449.901,1636.3142,1691.3638,46.143252,2646.6186,2694.4072,40.821564,0,0,0,0,0.75,-1.25,0,0
2025/06/12 07:15:00.135,n,13.271138,72.823752,980.81376,977.13104,2.073644,28.553332,28.365928,0.154047,495.9218,43.148888,-1.134735,-0.152603,16.524762,301.07196,385.67952,451.79076,1642.4354,1687.0252,38.162808,2626.9658,2674.7644,36.022216,0,0,0,0,0.73,-1.28,0,0
2025/06/12 07:16:00.135,n,13.304096,72.759832,977.26248,975.9896,2.387468,27.954978,27.90114,0.065551,495.07748,42.936856,-1.137772,-0.149963,16.587586,301.15576,386.26048,451.1528,1618.466,1700.0592,55.411192,2601.7724,2665.655,41.732484,0,0,0,0,0.76,-1.25,0,0
2025/06/12 07:17:00.135,n,13.369966,73.409344,974.8244,975.24752,0.948683,28.024194,28.012916,0.064801,495.22024,42.99344,-1.131188,-0.141174,16.651554,302.07834,387.394,451.2368,1758.7126,1709.419,39.91992,2655.2548,2597.8904,40.841156,0,0,0,0,0.76,-1.24,0,0
2025/06/12 07:18:00.137,n,13.374898,73.778976,983.66144,979.93144,2.569047,28.307222,28.178014,0.148561,498.24028,43.573576,-1.132782,-0.148911,16.692702,302.16754,386.93412,453.68288,1703.2624,1604.853,59.669088,2608.7094,2506.2272,56.589752,0,0,0,0,0.76,-1.24,0,0
2025/06/12 07:19:00.137,n,13.449184,72.559808,990.13192,986.24848,2.683282,28.730222,28.454118,0.153093,502.24544,43.629536,-1.147537,-0.154884,16.736196,301.1315,386.64392,457.62324,1710.4274,1666.6152,65.184356,2656.7178,2630.0004,48.6621,0,0,0,0,0.76,-1.23,0,0
2025/06/12 07:20:00.140,n,13.436048,73.1124,1002.0574,999.4448,3.34664,28.659466,28.48924,0.161475,507.69588,43.770684,-1.13739,-0.139061,16.803392,302.3807,388.42064,462.92688,1766.9954,1718.176,56.071384,2727.761,2694.4074,38.147084,0,0,0,0,0.77,-1.23,0,0
2025/06/12 07:21:00.142,n,13.57423,72.914496,1019.2928,1010.4568,6.480741,29.19014,28.906858,0.190855,514.41784,44.634356,-1.136147,-0.133965,16.885624,302.943,389.32796,468.78128,1631.8104,1591.4266,48.460292,2594.034,2570.5584,44.997776,0,0,0,0,0.76,-1.25,0,0
2025/06/12 07:22:00.135,n,13.554504,72.353664,1004.9812,1016.1948,11.09955,29.013248,29.241926,0.267,504.85372,43.303716,-1.148071,-0.151535,16.950542,302.27076,388.12684,460.55348,1633.4032,1694.3224,38.838128,2594.6868,2633.011,29.18904,0,0,0,0,0.76,-1.24,0,0
2025/06/12 07:23:00.135,n,13.746938,73.314888,1028.5272,1020.2972,5.51362,29.64852,29.406256,0.179245,518.47948,44.705244,-1.134361,-0.136429,17.033854,303.91824,389.92992,472.77636,1676.371,1647.545,19.783832,2627.6224,2610.3682,14,0,0,0,0,0.75,-1.23,0,0
2025/06/12 07:24:00.135,n,13.791654,71.923496,1026.9724,1026.3298,1.264911,29.68236,29.623908,0.079057,520.39312,44.889292,-1.146637,-0.147491,17.091372,303.17526,389.26636,474.50468,1606.4804,1623.4652,55.992856,2553.1794,2561.7986,41.453592,0,0,0,0,0.74,-1.22,0,0
2025/06/12 07:25:00.135,n,13.742336,71.94112,1031.5302,1030.4084,1.48324,29.367032,29.313964,0.127705,522.07124,45.214492,-1.157143,-0.151352,17.142176,302.54828,389.20536,475.85096,1639.4272,1602.026,43.32436,2525.8316,2518.7042,49.363952,0,0,0,0,0.75,-1.24,0,0
2025/06/12 07:26:00.136,n,13.686428,71.714072,1046.0018,1042.3888,4.242641,29.82541,29.778238,0.125779,526.49688,45.440828,-1.159279,-0.171402,17.194058,302.65142,387.71264,480.06816,1521.9824,1539.7562,36.135856,2431.8642,2477.2888,40.703808,0,0,0,0,0.73,-1.25,0,0
2025/06/12 07:27:00.136,n,13.72754,72.50108,1052.32,1047.6378,2.983287,30.24995,30.054602,0.139054,529.50184,45.115628,-1.155357,-0.147308,17.276166,303.44654,390.30824,483.37816,1571.0576,1544.4226,31.789936,2508.9136,2485.5296,23.5117,0,0,0,0,0.75,-1.25,0,0
2025/06/12 07:28:00.140,n,13.778828,72.992976,1058.0808,1055.1788,3.04959,30.49606,30.342752,0.158114,532.74916,45.539692,-1.155167,-0.143967,17.337764,303.80548,390.94752,486.19824,1493.6896,1482.9492,27.272698,2368.9736,2406.8802,21.410278,0,0,0,0,0.76,-1.24,0,0
2025/06/12 07:29:00.142,n,13.915204,72.11876,1068.1864,1063.4452,4.27785,30.46068,30.2902,0.167122,538.05772,46.232372,-1.160515,-0.13887,17.434944,303.8833,391.94056,490.80372,1584.6842,1565.1346,29.031018,2391.8166,2395.9642,18.654758,0,0,0,0,0.77,-1.25,0,0
2025/06/12 07:30:07.047,n,13.84792,71.242976,1075.7732,1074.3322,2.408319,30.812926,30.696024,0.140451,541.6252,46.665764,-1.16906,-0.149231,17.51696,303.60084,391.47716,493.93956,1513.1084,1508.793,51.353676,2368.658,2323.1838,59.41044,0,0,0,0,0.76,-1.25,0,0
2025/06/12 07:31:00.135,n,13.868592,72.560864,1076.9366,1076.6562,0.774597,30.989816,30.925214,0.07526,542.8772,46.736648,-1.159775,-0.145546,17.580034,304.75546,392.15584,495.12632,1542.7042,1502.5576,69.336864,2263.6404,2281.7312,73.937816,0,0,0,0,0.77,-1.28,0,0
2025/06/12 07:32:00.135,n,14.016446,71.928976,1078.5676,1077.11,2.738613,30.779086,30.67295,0.070572,543.42968,46.62286,-1.168686,-0.158722,17.631072,304.26904,391.27012,495.79684,1525.4534,1515.0704,62.361848,2272.4336,2258.2714,53.355412,0,0,0,0,0.76,-1.25,0,0
2025/06/12 07:33:00.135,n,14.054188,71.39056,1082.3076,1079.9432,1.414214,30.920598,30.838048,0.101743,544.82848,46.316936,-1.17189,-0.162239,17.709178,304.42752,391.39344,497.50192,1574.3568,1501.796,68.727,2279.2798,2248.426,44.181444,0,0,0,0,0.75,-1.24,0,0
2025/06/12 07:34:00.135,n,14.085752,71.317424,1087.2052,1085.5458,2.810694,31.13133,31.084672,0.143206,548.01732,46.32564,-1.179543,-0.164871,17.757808,304.0371,391.4312,500.677,1459.366,1403.0288,40.543804,2177.7046,2160.406,33.716464,0,0,0,0,0.78,-1.28,0,0
2025/06/12 07:35:00.137,n,14.021688,70.259848,1090.5446,1090.6174,2.258318,30.955976,30.897268,0.088388,550.47972,46.161488,-1.188988,-0.172432,17.805488,303.48626,391.02592,503.30168,1496.6112,1521.1948,30.890128,2188.8282,2233.6892,35.13972,0,0,0,0,0.74,-1.22,0,0
2025/06/12 07:36:00.139,n,14.100544,71.341392,1094.574,1093.2652,1.095445,31.345136,31.121076,0.133317,552.1532,46.55322,-1.189873,-0.164513,17.870556,303.77328,392.09284,504.5746,1569.2084,1477.8046,82.37232,2235.8858,2161.5794,66.16646,0,0,0,0,0.74,-1.25,0,0
2025/06/12 07:37:00.140,n,14.215436,71.13212,1093.3788,1092.2876,1.48324,31.203624,31.215162,0.047393,552.34168,46.794476,-1.177399,-0.151154,17.913934,305.095,393.52192,504.521,1491.4906,1464.4462,45.490656,2181.4536,2146.6836,32.304798,0,0,0,0,0.77,-1.24,0,0
2025/06/12 07:38:00.142,n,14.230232,69.926304,1097.0928,1095.828,1.224745,31.415894,31.332832,0.053217,554.26928,46.921944,-1.197899,-0.161881,17.913934,303.32162,392.56924,506.31136,1411.4974,1411.2784,37.290748,2062.2784,2092.3028,28.83054,0,0,0,0,0.76,-1.23,0,0
2025/06/12 07:39:00.145,n,14.23138,70.411672,1101.4192,1100.6014,1.048809,31.768138,31.749938,0.076547,555.4862,46.950548,-1.201286,-0.166809,17.932168,303.1305,392.23344,507.50116,1420.2636,1431.7506,26.758176,2085.3378,2082.5398,23.966644,0,0,0,0,0.76,-1.27,0,0
2025/06/12 07:40:00.135,n,14.164044,70.229056,1108.368,1105.9222,1.341641,31.378976,31.284892,0.123428,558.72612,47.021432,-1.194336,-0.160828,17.932168,303.73176,392.76464,510.6712,1460.9254,1425.8262,49.392308,2085.0432,2058.4024,35.247696,0,0,0,0,0.74,-1.25,0,0
2025/06/12 07:41:00.135,n,14.226448,71.66504,1113.04,1110.9028,1.81659,31.591248,31.573556,0.079672,562.51164,46.709912,-1.185425,-0.152573,17.966836,304.69654,393.69172,514.76892,1403.0694,1389.7344,65.582008,2039.304,2020.0732,44.59148,0,0,0,0,0.76,-1.23,0,0
2025/06/12 07:42:00.135,n,14.392484,70.16976,1113.5548,1112.7876,0.707107,31.7666,31.678668,0.126938,564.99208,46.780176,-1.185928,-0.1464,18.021828,304.96076,394.54768,517.17244,1378.5498,1409.5054,57.804844,1955.7748,1990.061,41.138792,0,0,0,0,0.75,-1.26,0,0
2025/06/12 07:43:00.135,n,14.310498,69.895544,1119.1968,1118.2954,1.612452,31.7666,31.626114,0.139054,567.6458,47.362176,-1.19484,-0.16433,18.037058,304.2752,393.04068,519.25312,1403.1942,1428.8326,36.810324,1945.4034,1970.8216,28.75413,0,0,0,0,0.75,-1.25,0,0
2025/06/12 07:44:00.138,n,14.271436,69.831336,1124.1826,1121.5724,1.449138,31.94349,31.796852,0.086715,568.69856,47.616488,-1.19606,-0.159225,18.037712,304.17338,393.49776,520.04524,1347.3418,1393.0786,45.699016,1870.337,1910.9434,31.183328,0,0,0,0,0.76,-1.25,0,0
2025/06/12 07:45:00.142,n,14.243558,70.378064,1122.9734,1122.6942,1.048809,31.626626,31.679178,0.086715,568.1032,47.928632,-1.184837,-0.156937,18.044236,305.1806,393.73744,519.14668,1390.897,1337.5722,56.699208,1880.8794,1838.4036,38.940984,0,0,0,0,0.74,-1.25,0,0
2025/06/12 07:46:00.142,n,14.350148,69.544032,1129.8186,1125.8552,2.607681,31.977332,31.872476,0.111803,572.0872,48.467728,-1.194283,-0.156235,18.090848,304.62476,394.06096,522.58148,1279.5336,1284.161,62.373068,1716.5756,1758.1944,69.977144,0,0,0,0,0.76,-1.27,0,0
2025/06/12 07:47:00.144,n,14.648244,68.909704,1132.5506,1131.1472,2.073644,32.331116,32.249076,0.072618,573.14056,48.85262,-1.191094,-0.146568,18.110482,305.01056,395.02936,523.2434,1294.0576,1367.3452,57.152428,1750.478,1788.3164,41.109608,0,0,0,0,0.76,-1.25,0,0
2025/06/12 07:48:00.147,n,14.713868,68.957704,1134.1116,1133.0468,0.83666,32.228054,32.086032,0.105974,575.2232,49.561468,-1.182541,-0.127075,18.158134,306.01758,397.02772,524.60628,1378.7318,1321.9772,45.672748,1805.417,1747.524,37.288068,0,0,0,0,0.77,-1.26,0,0
2025/06/12 07:49:00.136,n,14.898926,66.80712,1142.6134,1137.8074,3.591657,32.297276,32.209854,0.075906,581.076,50.100564,-1.19252,-0.14148,18.240396,305.61566,396.2098,529.92436,1247.4862,1216.5618,18.729656,1660.5952,1672.3894,9.121404,0,0,0,0,0.74,-1.25,0,0
2025/06/12 07:50:00.136,n,14.61216,67.52392,1148.4276,1146.7988,2.19089,32.755654,32.579274,0.167122,583.53668,50.341196,-1.201958,-0.158524,18.265284,304.939,394.83584,532.15204,1442.4344,1334.079,77.511288,1790.9096,1692.6334,64.333504,0,0,0,0,0.76,-1.26,0,0
2025/06/12 07:51:00.138,n,14.66174,66.841032,1146.5622,1146.8674,1.549193,32.826408,32.726684,0.074608,583.16236,50.028436,-1.20871,-0.148849,18.325924,304.69538,396.03548,532.07404,1285.2616,1285.2032,51.489804,1644.8794,1657.2878,37.132196,0,0,0,0,0.76,-1.27,0,0
2025/06/12 07:52:00.138,n,14.666622,68.099536,1150.2368,1146.3876,2.683282,32.508008,32.43238,0.083268,585.88832,49.646032,-1.199799,-0.136551,18.42215,306.00692,397.66844,535.17896,1389.3372,1339.048,30.851256,1732.5228,1681.6304,28.593706,0,0,0,0,0.76,-1.25,0,0
2025/06/12 07:53:00.144,n,14.823896,67.631808,1151.3622,1151.6832,1.048809,32.720276,32.69669,0.056768,588.33216,49.929568,-1.205139,-0.138306,18.483772,305.89142,397.85904,537.33576,1304.6218,1276.7378,48.614812,1641.452,1626.3322,34.939948,0,0,0,0,0.77,-1.26,0,0
2025/06/12 07:54:00.143,n,14.778046,68.455928,1155.09,1154.126,1.702939,32.79103,32.838204,0.115244,590.00624,50.581212,-1.210487,-0.14621,18.590768,306.031,397.75932,538.36072,1221.7512,1254.314,51.990384,1550.6952,1574.4888,40.504324,0,0,0,0,0.77,-1.25,0,0
2025/06/12 07:55:00.145,n,14.94455,68.873784,1154.222,1153.9922,1.974842,33.0033,32.99638,0.041926,590.56188,50.73728,-1.209236,-0.136017,18.701556,306.76362,399.28896,538.75136,1359.388,1264.3022,59.069452,1665.9706,1586.7394,45.181856,0,0,0,0,0.77,-1.26,0,0
2025/06/12 07:56:00.147,n,15.175118,67.175688,1148.7534,1152.8904,2.345208,32.61414,32.66182,0.135497,591.16576,50.269692,-1.209412,-0.1362,18.791202,307.25406,399.77828,539.82288,1342.7476,1333.7054,61.755972,1637.386,1639.0812,47.165664,0,0,0,0,0.76,-1.25,0,0
2025/06/12 07:57:00.150,n,15.26872,65.992928,1164.0778,1155.5656,6.83374,33.178654,32.826152,0.313124,599.4304,50.836148,-1.223137,-0.142342,18.917428,306.77944,399.94556,547.51348,1272.9942,1230.9716,68.60904,1538.7556,1513.27,47.592016,0,0,0,0,0.78,-1.26,0,0
2025/06/12 07:58:00.136,n,15.391994,67.291368,1177.925,1171.6394,4.32435,33.847764,33.5309,0.221633,605.71924,50.76402,-1.220612,-0.137421,19.027146,307.61822,401.00288,553.87208,1185.4048,1236.2244,50.071948,1451.6096,1506.2476,41.518668,0,0,0,0,0.77,-1.25,0,0
2025/06/12 07:59:00.137,n,15.362454,64.369248,1180.04,1176.7208,3.146427,33.600116,33.48296,0.128847,607.64312,50.977296,-1.227745,-0.150597,19.1447,307.66654,400.49812,555.58868,1286.0288,1232.677,52.894232,1514.171,1468.4138,44.377924,0,0,0,0,0.77,-1.25,0,0
2025/06/12 08:00:07.334,n,15.52168,66.664412,1190.8492,1185.0786,3.714835,34.164632,33.90032,0.182217,614.98296,51.883872,-1.233635,-0.147263,19.29449,308.00616,401.64336,562.01276,1151.2144,1179.9166,47.133852,1388.1832,1400.9308,37.788888,0,0,0,0,0.77,-1.26,0,0
2025/06/12 08:01:00.140,n,15.669788,64.381072,1192.7984,1191.5838,2.144761,34.3769,34.305632,0.061714,614.56184,51.544372,-1.239891,-0.155685,19.357236,307.82102,401.25136,561.93328,1105.5558,1126.7004,29.22841,1316.8696,1360.0646,30.275402,0,0,0,0,0.77,-1.27,0,0
2025/06/12 08:02:00.145,n,15.832192,64.419944,1198.1498,1196.4648,2.236068,34.270768,34.124384,0.133317,619.87984,51.686764,-1.243095,-0.147079,19.511182,308.41824,402.89008,567.09704,1141.2654,1164.4604,69.424784,1337.7312,1366.9204,56.176508,0,0,0,0,0.78,-1.26,0,0
2025/06/12 08:03:00.145,n,15.542958,63.627448,1190.3832,1196.4836,4.449719,34.306144,34.341524,0.100293,614.8148,50.581212,-1.262901,-0.188553,19.606628,307.2479,399.7498,563.15924,1190.2518,1244.3912,53.415352,1379.9318,1420.1342,47.463668,0,0,0,0,0.78,-1.26,0,0
2025/06/12 08:04:00.148,n,15.503552,65.489952,1202.5034,1200.2088,3.633181,34.272304,34.248464,0.075906,618.82476,50.949316,-1.255226,-0.182228,19.7088,308.49356,400.8932,566.80244,1039.421,1087.2046,44.123692,1254.0386,1282.598,29.929918,0,0,0,0,0.76,-1.28,0,0
2025/06/12 08:05:00.149,n,15.409738,65.504052,1207.7862,1206.1426,2.683282,34.730684,34.595068,0.100778,624.30672,50.08502,-1.261276,-0.182396,19.780102,308.37646,401.28456,573.14276,1115.3164,1149.9062,62.627468,1352.2162,1362.3622,58.343808,0,0,0,0,0.78,-1.26,0,0
2025/06/12 08:06:00.151,n,15.427804,66.822076,1213.139,1209.023,2.645751,34.553792,34.442012,0.14987,626.06184,49.730596,-1.268593,-0.184326,19.882212,308.32592,401.69556,575.24696,1152.9034,1082.5772,42.419336,1361.4172,1306.9626,30.009998,0,0,0,0,0.78,-1.26,0,0
2025/06/12 08:07:00.137,n,15.470234,65.63584,1216.7816,1212.067,2.366432,35.012172,34.729912,0.147571,626.09892,50.425764,-1.267349,-0.196991,19.956876,308.85986,400.99712,574.6028,1128.5206,1079.1792,37.710744,1312.49,1282.2538,33.04845,0,0,0,0,0.77,-1.26,0,0
2025/06/12 08:08:00.140,n,15.683564,64.156548,1223.878,1220.8762,2.04939,34.942952,34.87168,0.064043,630.89528,49.575144,-1.260567,-0.184853,20.026686,309.8453,402.47388,580.24444,1075.3722,1092.65,50.615216,1274.32,1289.0332,38.306656,0,0,0,0,0.77,-1.27,0,0
2025/06/12 08:09:00.142,n,15.645008,64.35328,1226.7804,1225.8454,1,35.118304,35.06524,0.099314,634.27968,49.703856,-1.266998,-0.191711,20.111896,309.77628,402.35208,583.50056,1144.3926,1100.5906,48.25868,1324.2106,1283.0268,37.727972,0,0,0,0,0.78,-1.27,0,0
2025/06/12 08:10:00.144,n,15.65326,65.107872,1237.1952,1232.5954,3.224903,35.470552,35.282892,0.140103,637.76544,50.32752,-1.275566,-0.185387,20.206802,309.5783,403.45692,586.34772,1273.5792,1212.5548,176.70596,1390.0936,1433.9476,177.82406,0,0,0,0,0.77,-1.26,0,0
2025/06/12 08:11:00.135,n,15.564748,65.359308,1243.2438,1233.4902,6.957011,35.858172,35.423636,0.231967,638.08348,51.326124,-1.28167,-0.208496,20.202038,309.02292,401.3772,585.6842,1286.1206,1188.932,77.71744,1475.6366,1360.1772,73.583968,0,0,0,0,0.77,-1.26,0,0
2025/06/12 08:12:00.135,n,15.848438,65.120592,1244.5854,1239.6504,5.039841,35.490548,35.336732,0.184349,639.70904,51.65132,-1.281136,-0.188438,20.294794,309.60052,403.68996,586.96504,1187.3812,1105.4016,56.332052,1365.6754,1300.7934,52.05766,0,0,0,0,0.78,-1.27,0,0
2025/06/12 08:13:00.135,n,16.030422,63.138068,1248.021,1244.1766,2.44949,35.70128,35.560276,0.115667,640.34236,51.368404,-1.27578,-0.18985,20.357424,310.42282,403.9236,587.88808,1046.4388,1056.4094,56.693032,1228.1988,1241.9462,47.135976,0,0,0,0,0.77,-1.26,0,0
2025/06/12 08:14:00.137,n,16.163616,63.067444,1252.3922,1250.5936,0.894427,36.08736,35.953024,0.087277,646.03552,51.085488,-1.27491,-0.185455,20.422506,310.87146,404.68728,593.8606,1124.6454,1052.4206,58.359232,1276.3188,1215.5186,51.596512,0,0,0,0,0.78,-1.27,0,0
2025/06/12 08:15:00.137,n,16.28149,61.187804,1262.9326,1257.976,3.255764,36.016604,35.864324,0.152454,648.39056,52.812836,-1.282944,-0.198998,20.472118,310.46116,403.76924,594.49376,1000.9914,1065.4336,70.265216,1166.0318,1219.1112,58.256328,0,0,0,0,0.78,-1.27,0,0
2025/06/12 08:16:00.136,n,16.32019,62.056128,1265.9896,1266.2284,2.863564,36.298092,36.175296,0.131101,651.98968,52.189796,-1.282585,-0.181587,20.551466,310.94788,405.77116,598.69884,1155.672,1055.8926,92.990856,1294.9736,1200.6876,87.151592,0,0,0,0,0.78,-1.28,0,0
