"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/11 04:07:00.136,n,12.198666,99.919376,-0.036548,-0.29213,0.184472,0.069218,-0.071782,0.106802,-2.032974,-1.456245,-0.041534,-0.021202,12.583124,374.34932,376.05928,-0.597061,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/10/11 04:08:00.138,n,12.197002,99.943888,0,-0.431724,0.453337,0.069218,-0.095111,0.1754,-2.059243,-1.456245,-0.04171,-0.024887,12.59081,374.3748,375.77272,-0.61982,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/11 04:09:00.140,n,12.2118,99.945448,-0.140101,-0.35609,0.128054,0.106135,-0.018971,0.099822,-1.927899,-1.471169,-0.039955,-0.025414,12.59737,374.56132,375.76064,-0.471272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.29,0,0
2025/10/11 04:10:00.143,n,12.169026,99.937784,-0.036548,-0.169796,0.091678,0.069218,-0.030507,0.118883,-1.967302,-1.471169,-0.041008,-0.024361,12.60175,374.49332,375.87724,-0.512781,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/11 04:11:00.147,n,12.185482,99.917864,-0.175126,-0.227664,0.029304,0.069218,-0.071782,0.100177,-1.980437,-1.514072,-0.043472,-0.024887,12.607256,374.3094,375.85972,-0.48495,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/10/11 04:12:00.147,n,12.17889,99.923968,0.033502,-0.163959,0.187056,0.24611,0.01692,0.160456,-2.059243,-1.371059,-0.046272,-0.024704,12.599568,374.02648,375.83528,-0.709752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.27,0,0
2025/10/11 04:13:00.134,n,12.197002,99.913272,0,-0.145938,0.078057,0.175353,0.057938,0.094358,-2.059243,-1.399662,-0.050835,-0.024887,12.596296,373.61436,375.8016,-0.685529,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/11 04:14:00.135,n,12.197002,99.917864,-0.210151,-0.19873,0.100317,0.175353,0.051529,0.174397,-2.138049,-1.48547,-0.048203,-0.026283,12.605058,373.88856,375.72408,-0.674499,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/11 04:15:00.136,n,12.19046,99.939344,-0.315227,-0.192892,0.154427,-0.036916,-0.001025,0.142588,-2.124915,-1.428265,-0.047676,-0.025581,12.595156,373.88164,375.73396,-0.718745,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/11 04:16:00.138,n,12.197002,99.923968,-0.280202,-0.262689,0.085076,0.106135,-0.042556,0.106367,-2.098646,-1.442566,-0.043991,-0.026283,12.60175,374.23528,375.70648,-0.673788,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/10/11 04:17:00.140,n,12.187092,99.91176,-0.036548,-0.19873,0.113957,0.175353,0.004871,0.169526,-2.059243,-1.428265,-0.048027,-0.024361,12.602874,373.89212,375.8832,-0.654645,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/11 04:18:00.142,n,12.215118,99.901016,-0.105076,-0.215989,0.133678,0.069218,-0.012818,0.105984,-2.085512,-1.371059,-0.047325,-0.024529,12.602874,373.9528,375.86832,-0.737249,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/10/11 04:19:00.145,n,12.206918,99.943888,-0.385277,-0.227664,0.183674,0.03384,-0.035891,0.104432,-2.098646,-1.399662,-0.04908,-0.025581,12.60175,373.79504,375.76884,-0.722483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
2025/10/11 04:20:00.146,n,12.216732,99.94696,-0.280202,-0.227664,0.07263,0.03384,-0.054349,0.152455,-2.111781,-1.256649,-0.048904,-0.022255,12.600676,373.80464,376.05864,-0.881781,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
2025/10/11 04:21:00.151,n,12.22337,99.939344,-0.350252,-0.274364,0.128054,-0.036916,-0.013331,0.094047,-2.085512,-1.27095,-0.045921,-0.024002,12.602874,374.07428,375.91508,-0.836481,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/10/11 04:22:00.135,n,12.236554,99.940856,-0.175126,-0.338323,0.169084,0.069218,-0.030251,0.126841,-2.111781,-1.114258,-0.050652,-0.022781,12.600676,373.65348,376.01188,-1.025393,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/10/11 04:23:00.138,n,12.238168,99.942376,-0.140101,-0.146192,0.106681,0.03384,-0.024867,0.102112,-2.085512,-1.127937,-0.049782,-0.022606,12.60395,373.746,376.04472,-0.98475,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/10/11 04:24:00.138,n,12.269466,99.942376,0.033502,-0.158121,0.142463,0.106135,0.046146,0.179469,-2.059243,-1.127937,-0.048203,-0.024887,12.605058,373.88856,375.84808,-0.954621,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/10/11 04:25:00.141,n,12.246368,99.940856,0,-0.17538,0.173997,0.175353,0.02256,0.200294,-2.046109,-1.127937,-0.052238,-0.022781,12.61385,373.58592,376.0816,-0.947628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.33,0,0
2025/10/11 04:26:00.143,n,12.266094,99.953064,-0.350252,-0.344414,0.147633,0.175353,-0.024611,0.200656,-2.085512,-1.200066,-0.051186,-0.024361,12.610544,373.65944,375.92372,-0.912271,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/10/11 04:27:00.144,n,12.28265,99.951552,-0.105076,-0.629692,0.493196,0.139975,-0.065629,0.201383,-2.124915,-0.971245,-0.052238,-0.022606,12.609468,373.56272,376.07396,-1.183303,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.28,0,0
2025/10/11 04:28:00.147,n,12.267804,99.943888,-0.245176,-0.367765,0.250375,0,-0.065373,0.096063,-2.151184,-0.999847,-0.055046,-0.025055,12.611636,373.33128,375.86792,-1.181327,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/11 04:29:00.148,n,12.292462,99.951552,-0.175126,-0.303552,0.093108,0,-0.077422,0.119142,-2.203721,-1.099335,-0.054871,-0.026985,12.619304,373.387,375.73704,-1.132272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/10/11 04:30:07.048,n,12.287534,99.94696,-0.280202,-0.315227,0.173012,0.175353,0.016664,0.15727,-2.085512,-1.157162,-0.056267,-0.025414,12.63575,373.35328,375.96364,-0.959203,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.33,0,0
2025/10/11 04:31:00.135,n,12.295734,99.951552,-0.140101,-0.373348,0.288012,0.069218,0.005127,0.182381,-2.229419,-0.971245,-0.055214,-0.024185,12.627022,373.3982,376.0266,-1.289203,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/10/11 04:32:00.139,n,12.27601,99.933144,-0.245176,-0.239593,0.121662,0.069218,-0.04794,0.155746,-2.216856,-0.999847,-0.054871,-0.024887,12.6336,373.46276,375.99912,-1.246992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.38,0,0
2025/10/11 04:33:00.139,n,12.27435,99.919376,-0.175126,-0.146446,0.140122,-0.072295,-0.048453,0.173737,-2.177452,-0.78595,-0.05838,-0.023308,12.628064,373.12976,376.10996,-1.426575,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/10/11 04:34:00.143,n,12.27601,99.919376,-0.071573,-0.198984,0.204597,0.03384,0.010767,0.201738,-2.203721,-0.842533,-0.056099,-0.02523,12.628064,373.32708,375.9392,-1.392057,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/10/11 04:35:00.143,n,12.249642,99.920936,-0.140101,-0.227918,0.118373,-0.036916,-0.042556,0.156749,-2.203721,-0.899738,-0.058197,-0.024361,12.636874,373.19228,376.06316,-1.337819,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/10/11 04:36:00.144,n,12.280988,99.923968,-0.036548,-0.169542,0.083624,0.106135,-0.048196,0.175441,-2.177452,-0.956944,-0.058723,-0.023132,12.63575,373.14076,376.16624,-1.2561,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.62,-1.33,0,0
2025/10/11 04:37:00.147,n,12.295734,99.934704,-0.071573,-0.117512,0.102388,0.24611,0.063835,0.12103,-2.203721,-0.799629,-0.05925,-0.021904,12.634642,373.08944,376.26956,-1.441438,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.42,0,0
2025/10/11 04:38:00.150,n,12.295734,99.920936,-0.105076,-0.169542,0.102117,0.069218,-0.071269,0.128114,-2.243124,-0.771027,-0.054688,-0.024704,12.624776,373.43192,375.96868,-1.502081,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/11 04:39:00.151,n,12.271076,99.936216,-0.105076,-0.134517,0.094748,0.21227,-0.018202,0.147926,-2.243124,-0.813931,-0.054344,-0.023132,12.622608,373.45016,376.09684,-1.460406,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.28,0,0
2025/10/11 04:40:00.137,n,12.3139,99.94696,-0.175126,-0.256851,0.075663,0,-0.059476,0.184099,-2.216856,-0.813931,-0.055214,-0.02243,12.61709,373.34568,376.12992,-1.435709,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
2025/10/11 04:41:00.140,n,12.302376,99.942376,-0.140101,-0.140355,0.110472,0,-0.024611,0.121367,-2.229419,-0.971245,-0.054344,-0.022957,12.619304,373.43252,376.0948,-1.289562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.3,0,0
2025/10/11 04:42:00.143,n,12.289192,99.948528,-0.036548,-0.123096,0.075373,-0.036916,-0.024355,0.173779,-2.190587,-1.04213,-0.052933,-0.022079,12.61709,373.543,376.16108,-1.179311,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.27,0,0
2025/10/11 04:43:00.143,n,12.28426,99.943888,0,-0.105583,0.143042,0.175353,0.034353,0.153043,-2.177452,-0.956944,-0.053459,-0.02243,12.609468,373.45712,376.08956,-1.251538,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/10/11 04:44:00.145,n,12.297444,99.959264,-0.036548,-0.140862,0.184704,0.03384,-0.001282,0.089503,-2.216856,-0.971245,-0.058197,-0.023476,12.607256,373.0356,375.98508,-1.280332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.33,0,0
2025/10/11 04:45:00.135,n,12.294126,99.945448,0,-0.134263,0.111679,0.069218,0.004871,0.167913,-2.164318,-1.099335,-0.053986,-0.025757,12.61709,373.45192,375.83448,-1.093212,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/10/11 04:46:00.136,n,12.27601,99.956192,0.068528,-0.117512,0.127869,0.21227,0.034353,0.170214,-2.098646,-1.127937,-0.051186,-0.024361,12.623702,373.729,375.99336,-0.997534,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.3,0,0
2025/10/11 04:47:00.136,n,12.303986,99.956192,0.033502,-0.047208,0.10263,0.069218,0.063835,0.172053,-2.151184,-1.099335,-0.051712,-0.023132,12.619304,373.6602,376.0792,-1.080429,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.25,0,0
2025/10/11 04:48:00.138,n,12.294126,99.960728,0.068528,-0.035787,0.093645,0.069218,0.034609,0.12229,-2.151184,-1.057053,-0.049599,-0.024529,12.622608,373.86068,375.97284,-1.119201,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.53,0,0
2025/10/11 04:49:00.136,n,12.25301,99.953064,-0.036548,-0.059137,0.075244,0.139975,-0.059733,0.207885,-2.164318,-0.985546,-0.052063,-0.021202,12.61709,373.61824,376.239,-1.209633,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.37,0,0
2025/10/11 04:50:00.135,n,12.290852,99.913272,0.068528,-0.070558,0.139493,0.139975,0.02256,0.17269,-2.138049,-1.02845,-0.050308,-0.024887,12.616014,373.7644,375.90608,-1.135021,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/11 04:51:00.134,n,12.302376,99.965368,-0.071573,-0.071319,0.079336,0,-0.035891,0.151614,-2.177452,-1.014149,-0.050652,-0.023659,12.622608,373.7696,376.05008,-1.190296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.3,0,0
2025/10/11 04:52:00.135,n,12.305646,99.948528,-0.071573,-0.076649,0.150392,-0.036916,-0.030251,0.166405,-2.164318,-1.014149,-0.050125,-0.022781,12.61823,373.79188,376.10472,-1.177513,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/10/11 04:53:00.135,n,12.28426,99.962296,-0.175126,-0.163705,0.090003,0.106135,-0.030507,0.205246,-2.151184,-0.942642,-0.048729,-0.024361,12.616014,373.901,375.9528,-1.23291,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/11 04:54:00.135,n,12.28426,99.92704,0.173603,-0.041117,0.199551,0.21227,-0.012049,0.230887,-2.164318,-0.971245,-0.052589,-0.022957,12.614924,373.56124,376.07172,-1.222706,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.25,0,0
2025/10/11 04:55:00.137,n,12.27435,99.920936,0.068528,-0.03604,0.18191,0,-0.0423,0.174815,-2.229419,-1.014149,-0.055573,-0.02681,12.611636,373.28572,375.71208,-1.244033,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.19,0,0
2025/10/11 04:56:00.136,n,12.27601,99.933144,-0.036548,-0.122842,0.05709,0.03384,-0.071782,0.126145,-2.190587,-0.956944,-0.055573,-0.02594,12.61709,373.31464,375.81824,-1.263276,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/11 04:57:00.138,n,12.294126,99.923968,0.033502,-0.099492,0.097193,0.03384,-0.042556,0.122799,-2.098646,-1.04213,-0.051186,-0.025581,12.627022,373.74664,375.9026,-1.082121,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/11 04:58:00.135,n,12.267804,99.930112,0.068528,-0.065228,0.134767,0.139975,-0.018202,0.15581,-2.190587,-1.099335,-0.052933,-0.02594,12.634642,373.63588,375.91112,-1.118245,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.26,0,0
2025/10/11 04:59:00.136,n,12.266094,99.917864,0.033502,-0.140608,0.182203,-0.036916,-0.059989,0.106155,-2.243124,-1.099335,-0.054161,-0.025757,12.6336,373.52412,375.92188,-1.172194,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/11 05:00:07.027,n,12.271076,99.928608,0,-0.094162,0.1027,0.106135,-0.024355,0.197963,-2.295662,-0.899738,-0.055573,-0.02594,12.6336,373.40204,375.90564,-1.425556,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.29,0,0
2025/10/11 05:01:00.135,n,12.271076,99.923968,-0.036548,-0.082233,0.154422,-0.036916,-0.042556,0.109989,-2.229419,-1.057053,-0.055397,-0.026634,12.64013,373.4518,375.87856,-1.201129,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/10/11 05:02:00.135,n,12.249642,99.943888,0.033502,-0.070812,0.116672,0.069218,-0.012562,0.115359,-2.216856,-1.02845,-0.05188,-0.02523,12.641222,373.76184,376.009,-1.215055,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.32,0,0
2025/10/11 05:03:00.138,n,12.269466,99.942376,-0.071573,-0.041624,0.108925,0.069218,0.034353,0.214363,-2.256259,-0.928341,-0.054871,-0.025055,12.632462,373.45664,375.97808,-1.357734,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/10/11 05:04:00.138,n,12.294126,99.948528,0,-0.163705,0.116274,0.175353,-0.006922,0.153818,-2.268822,-0.842533,-0.052589,-0.023308,12.622608,373.60196,376.08124,-1.455571,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.4,0,0
2025/10/11 05:05:00.139,n,12.297444,99.940856,0.105076,-0.15203,0.155956,0.175353,0.034609,0.171235,-2.177452,-0.956944,-0.051537,-0.02243,12.630296,373.7336,376.19972,-1.249615,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/10/11 05:06:00.139,n,12.294126,99.948528,0.033502,-0.087817,0.139396,0.069218,0.016407,0.112919,-2.177452,-1.014149,-0.052406,-0.022255,12.629188,373.65248,376.20944,-1.193455,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.32,0,0
2025/10/11 05:07:00.135,n,12.307308,99.953064,-0.071573,-0.163705,0.081546,0.03384,-0.018971,0.182182,-2.216856,-0.928341,-0.053116,-0.0205,12.627022,373.57968,376.35384,-1.32113,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.07,0,0
2025/10/11 05:08:00.135,n,12.31717,99.953064,-0.105076,-0.157867,0.134012,0.139975,-0.006665,0.150468,-2.256259,-0.743046,-0.060661,-0.022079,12.622608,372.90372,376.19032,-1.551795,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.39,0,0
2025/10/11 05:09:00.135,n,12.3139,99.957704,-0.071573,-0.128933,0.125992,0.106135,-0.006153,0.173784,-2.347628,-0.728123,-0.056969,-0.02594,12.628064,373.25188,375.87624,-1.650534,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.62,-1.24,0,0
2025/10/11 05:10:00.135,n,12.31883,99.942376,-0.071573,-0.117512,0.078164,-0.036916,-0.012305,0.169617,-2.295662,-0.78595,-0.055214,-0.02681,12.629188,373.40964,375.80492,-1.538117,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.27,0,0
2025/10/11 05:11:00.136,n,12.302376,99.934704,-0.175126,-0.198476,0.068873,0.106135,-0.0423,0.142123,-2.243124,-0.885437,-0.060478,-0.02681,12.6336,372.97768,375.82836,-1.391356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/11 05:12:00.136,n,12.299104,99.94696,-0.071573,-0.181217,0.142324,0.106135,-0.036404,0.182794,-2.295662,-0.78595,-0.059776,-0.025757,12.630296,373.0208,375.90428,-1.543732,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/11 05:13:00.139,n,12.28426,99.957704,-0.036548,-0.187055,0.095225,0.24611,0.005127,0.201491,-2.282528,-0.842533,-0.060829,-0.024185,12.63137,372.93552,376.04964,-1.476638,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/11 05:14:00.140,n,12.300716,99.917864,-0.036548,-0.111421,0.148763,0.069218,0.005127,0.151979,-2.308225,-0.942642,-0.063637,-0.025414,12.632462,372.69832,375.94624,-1.403806,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.3,0,0
2025/10/11 05:15:00.144,n,12.302376,99.950088,-0.140101,-0.134517,0.104594,0.03384,-0.0423,0.121299,-2.335065,-0.856834,-0.072937,-0.025581,12.63137,371.88812,375.92564,-1.525586,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/11 05:16:00.135,n,12.290852,99.956192,-0.071573,-0.158121,0.11184,0.03384,0.034353,0.174508,-2.361334,-0.714443,-0.066971,-0.024529,12.63575,372.42732,376.04228,-1.689333,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.27,0,0
2025/10/11 05:17:00.135,n,12.287534,99.950088,-0.175126,-0.163705,0.071956,0,-0.006665,0.129052,-2.347628,-0.885437,-0.066971,-0.022255,12.636874,372.43332,376.25016,-1.506907,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.39,0,0
2025/10/11 05:18:00.135,n,12.292462,99.930112,-0.105076,-0.15203,0.092728,0.21227,0.023329,0.151398,-2.387032,-0.842533,-0.074875,-0.02594,12.642328,371.77852,375.95184,-1.593433,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/11 05:19:00.136,n,12.302376,99.934704,-0.175126,-0.186801,0.072348,0.069218,-0.113057,0.163024,-2.400166,-0.657238,-0.072411,-0.023834,12.634642,371.95096,376.09812,-1.791504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/10/11 05:20:00.135,n,12.305646,99.930112,-0.105076,-0.145938,0.046554,0.106135,-0.053836,0.181044,-2.387032,-0.700142,-0.067322,-0.025055,12.6336,372.38568,375.98424,-1.729157,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/10/11 05:21:00.139,n,12.302376,99.923968,-0.105076,-0.117004,0.183137,0.21227,-0.012305,0.25054,-2.335065,-0.642315,-0.068726,-0.023659,12.63575,372.27556,376.11952,-1.737817,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/10/11 05:22:00.142,n,12.323762,99.923968,-0.105076,-0.110913,0.176406,0.139975,0.004871,0.153771,-2.413871,-0.614334,-0.072235,-0.02243,12.629188,371.93724,376.19388,-1.849342,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.26,0,0
2025/10/11 05:23:00.144,n,12.335286,99.923968,-0.140101,-0.111421,0.094805,0.21227,0.034353,0.151543,-2.361334,-0.471943,-0.071182,-0.022079,12.630296,372.03412,376.23088,-1.938494,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/10/11 05:24:00.144,n,12.333626,99.92704,-0.071573,-0.129187,0.102492,0.069218,-0.006665,0.161829,-2.413871,-0.557129,-0.065918,-0.025055,12.6336,372.50712,375.98424,-1.897605,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/11 05:25:00.135,n,12.307308,99.933144,-0.036548,-0.12868,0.105196,0.03384,-0.024611,0.14393,-2.335065,-0.657238,-0.067673,-0.024361,12.634642,372.3608,376.05136,-1.721139,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.33,0,0
2025/10/11 05:26:00.135,n,12.364926,99.945448,-0.036548,-0.192892,0.132088,0.03384,0.010511,0.177966,-2.400166,-0.485622,-0.073639,-0.024887,12.63137,371.8274,375.98732,-1.963295,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/11 05:27:00.136,n,12.34847,99.956192,-0.245176,-0.19873,0.092689,-0.106135,-0.1128,0.122742,-2.439569,-0.528526,-0.072594,-0.023659,12.632462,371.92348,376.10208,-1.959978,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/10/11 05:28:00.136,n,12.34515,99.948528,-0.071573,-0.117512,0.074959,0.03384,-0.029738,0.147299,-2.426435,-0.57143,-0.068901,-0.024704,12.630296,372.23144,375.99776,-1.899202,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.3,0,0
2025/10/11 05:29:00.138,n,12.384652,99.943888,-0.105076,-0.210405,0.165513,-0.072295,-0.082806,0.140898,-2.374468,-0.471943,-0.066971,-0.023308,12.63137,372.40424,376.12756,-1.946188,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.33,0,0
2025/10/11 05:30:07.042,n,12.371468,99.92704,-0.036548,-0.135025,0.119481,0.069218,-0.006665,0.166208,-2.387032,-0.514225,-0.073822,-0.021904,12.63137,371.81156,376.25224,-1.924725,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.35,0,0
2025/10/11 05:31:00.142,n,12.382992,99.962296,-0.210151,-0.204314,0.097611,0,-0.06486,0.115002,-2.426435,-0.557129,-0.069603,-0.023476,12.639024,372.21696,376.15308,-1.915433,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.35,0,0
