"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/18 06:56:00.135,n,7.444989,93.122832,148.92106,165.15472,14.802766,4.2377,4.555592,0.258342,76.37872,5.892758,-0.158081,-0.020164,7.782661,339.50176,351.38576,70.348048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.28,0,0
2025/05/18 06:57:00.139,n,7.436688,92.943488,161.62454,154.98602,5.139918,4.520726,4.396902,0.11998,80.9552,6.120957,-0.174492,-0.021393,7.80037,338.17136,351.36588,74.681144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.3,0,0
2025/05/18 06:58:00.141,n,7.45163,93.146024,169.77932,164.46438,3.156343,4.591483,4.538416,0.043322,84.788728,6.291329,-0.178879,-0.022446,7.815816,337.86952,351.35004,78.340968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/05/18 06:59:00.143,n,7.43005,93.672784,174.06154,174.22904,0.720243,4.872971,4.814776,0.10363,87.998656,6.505848,-0.164314,-0.021744,7.841296,339.2576,351.54056,81.350232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.86,-1.17,0,0
2025/05/18 07:00:07.043,n,7.469845,92.746912,187.68328,178.39678,5.319187,5.262132,5.055758,0.149125,97.2584,7.574093,-0.142944,-0.020691,7.853476,341.16752,351.69536,89.562056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.33,0,0
2025/05/18 07:01:00.148,n,7.50964,91.463512,245.84034,221.00164,18.42417,6.392698,5.974055,0.383179,123.40268,9.918884,-0.147171,-0.020164,7.873363,340.90184,351.84208,113.3568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.14,0,0
2025/05/18 07:02:00.151,n,7.512909,92.26356,253.44386,261.93188,5.978085,6.674186,6.838772,0.143907,130.94124,10.262116,-0.147522,-0.020515,7.915382,341.08308,352.02248,120.55212,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.12,0,0
2025/05/18 07:03:00.137,n,7.528534,90.915,199.2949,216.95192,16.650264,5.651293,5.962263,0.333164,102.88106,8.143658,-0.142593,-0.019806,7.904291,341.45364,352.02972,94.614608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.34,0,0
2025/05/18 07:04:00.140,n,7.533467,90.880872,194.45382,196.58428,1.10397,4.732996,4.885533,0.096572,100.01206,7.802292,-0.136429,-0.022087,7.920829,342.0702,351.91044,92.095424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.98,-1.37,0,0
2025/05/18 07:05:00.140,n,7.564961,91.429264,178.05898,181.06582,4.970538,4.520726,4.626605,0.106891,91.166904,7.018208,-0.136429,-0.024368,7.930829,342.12044,351.75808,84.03664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.18,0,0
2025/05/18 07:06:00.140,n,7.545086,92.565592,190.10004,181.41072,4.732534,4.839131,4.674032,0.101713,95.9284,7.232106,-0.131157,-0.022789,7.949579,342.67104,351.99288,88.587928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/05/18 07:07:00.134,n,7.518574,91.843712,200.25582,200.47486,1.776584,4.979106,5.085241,0.080662,102.16096,7.659279,-0.136955,-0.022789,7.961759,342.23076,352.0542,94.387504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.29,0,0
2025/05/18 07:08:00.134,n,7.56662,91.375064,193.90104,199.80658,3.078657,4.979106,5.132411,0.131751,99.072656,7.416779,-0.134323,-0.021561,7.973841,342.51936,352.2242,91.543112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.86,-1.16,0,0
2025/05/18 07:09:00.134,n,7.545086,91.477208,142.64546,162.58774,16.561912,4.026969,4.415105,0.307216,73.6068,5.478642,-0.12886,-0.022446,7.977206,343.00884,352.16252,68.021744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.21,0,0
2025/05/18 07:10:00.135,n,7.591473,91.113392,131.88816,135.12824,2.982501,3.779321,3.826236,0.079115,66.952804,5.080071,-0.123947,-0.022964,7.973841,343.41696,352.09952,61.771752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.22,0,0
2025/05/18 07:11:00.135,n,7.599774,91.091664,139.83584,137.7196,2.560212,3.920834,3.832388,0.088802,70.146176,5.251065,-0.127815,-0.022446,7.965028,343.03788,352.10112,64.789748,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/18 07:12:00.139,n,7.573262,92.220032,151.72308,143.51626,4.545087,4.239239,4.043889,0.111469,74.785472,5.293347,-0.130981,-0.028229,7.98602,342.86984,351.6934,69.389376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.27,0,0
2025/05/18 07:13:00.134,n,7.523602,92.594984,149.88806,154.84996,3.257204,4.308457,4.279488,0.052218,75.846496,5.251065,-0.131859,-0.027702,8.012575,342.92776,351.87396,70.49128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.19,0,0
2025/05/18 07:14:00.134,n,7.490448,92.292888,154.4931,148.1665,3.512033,4.485348,4.279231,0.125061,78.006824,5.621655,-0.130981,-0.019279,8.019145,343.03672,352.65504,72.273464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/05/18 07:15:00.134,n,7.561688,91.385856,171.50164,165.84686,4.837032,4.979106,4.656087,0.192511,87.789648,6.576733,-0.133621,-0.020691,8.021439,342.82008,352.5414,81.099992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.26,0,0
2025/05/18 07:16:00.135,n,7.564961,91.494256,173.81484,171.66282,1.20416,5.049862,4.979362,0.083579,88.781584,6.591034,-0.13221,-0.025246,8.041293,343.04216,352.23692,82.083584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.12,0,0
2025/05/18 07:17:00.137,n,7.609688,91.229504,201.22282,184.84626,9.628734,5.720511,5.320839,0.248328,101.98106,7.802292,-0.140297,-0.023842,8.040188,342.33704,352.356,94.06232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.09,0,0
2025/05/18 07:18:00.134,n,7.596455,91.721592,269.82348,249.66444,21.464506,7.02643,6.733149,0.389279,137.53128,10.39145,-0.158257,-0.025246,8.050108,340.83348,352.28136,127.00682,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.16,0,0
2025/05/18 07:19:00.135,n,7.586216,91.013784,257.04844,260.99332,4.558646,6.957212,7.062065,0.109291,131.65564,9.849244,-0.140648,-0.024887,8.042302,342.31732,352.27384,121.69064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.07,0,0
2025/05/18 07:20:00.139,n,7.597836,90.8092,264.26208,260.94128,3.043436,6.355781,6.333478,0.053102,134.78048,10.106046,-0.137123,-0.02121,8.040106,342.61112,352.58932,124.5585,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.12,0,0
2025/05/18 07:21:00.138,n,7.611069,90.334288,236.30132,252.36062,10.609548,5.897402,6.197604,0.218506,122.27142,9.23491,-0.131493,-0.024017,8.046709,343.1316,352.3734,112.92902,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.14,0,0
2025/05/18 07:22:00.134,n,7.60941,91.748984,212.74002,218.66712,6.440594,5.29751,5.551054,0.19431,108.6973,8.100754,-0.13044,-0.02594,8.055573,343.26732,352.24724,100.49206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.32,0,0
2025/05/18 07:23:00.135,n,7.568051,91.5464,179.57572,193.75408,11.573272,4.626861,4.974491,0.302592,91.59348,6.762028,-0.127975,-0.022789,8.050042,343.4526,352.49924,84.726264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.93,-1.23,0,0
2025/05/18 07:24:00.135,n,7.554772,91.414856,155.87738,164.11618,7.314369,4.202322,4.332555,0.099091,79.24716,5.778347,-0.13044,-0.022964,8.04344,343.20604,352.45024,73.361344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.11,0,0
2025/05/18 07:25:00.134,n,7.546471,91.356072,163.13978,154.33526,4.919667,4.414592,4.167713,0.128295,81.06884,5.93504,-0.134834,-0.024887,8.024625,342.73112,352.18472,75.023848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.18,0,0
2025/05/18 07:26:00.135,n,7.556431,91.619056,190.6178,178.59526,7.772146,5.016022,4.697618,0.195062,93.49112,6.762028,-0.154015,-0.025772,8.029032,341.09408,352.12828,86.600848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.16,0,0
2025/05/18 07:27:00.135,n,7.510044,91.847912,176.36712,189.85636,8.64111,4.697618,4.962698,0.17973,88.381272,6.348534,-0.1549,-0.023834,8.037863,341.06216,352.34504,81.901672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.61,-1.24,0,0
2025/05/18 07:28:00.137,n,7.571324,91.770624,171.57018,171.17272,0.693722,4.662239,4.562001,0.072229,84.450088,6.048828,-0.160881,-0.027344,8.033456,340.52236,352.011,78.26772,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.85,-1.19,0,0
2025/05/18 07:29:00.139,n,7.518345,90.821552,160.13218,169.0816,5.332976,4.274617,4.497654,0.176725,79.725712,5.821251,-0.157715,-0.022789,8.022414,340.7406,352.35984,73.769528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.31,0,0
2025/05/18 07:30:07.021,n,7.543198,90.245768,145.27996,150.4698,3.697973,4.026969,4.197451,0.153551,71.053592,5.193859,-0.150497,-0.027,7.993664,341.22004,351.84088,65.736228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.49,0,0
2025/05/18 07:31:00.135,n,7.531578,90.57648,145.79924,144.50534,1.392502,4.062347,4.026713,0.054408,71.19636,5.208161,-0.147156,-0.024017,7.978248,341.43144,352.0282,65.86506,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.88,-1.08,0,0
2025/05/18 07:32:00.134,n,7.503403,90.09196,153.3845,144.14596,5.080139,4.239239,4.120798,0.123502,74.29264,5.464962,-0.145218,-0.026817,7.967206,341.54344,351.72384,68.70928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.21,0,0
2025/05/18 07:33:00.134,n,7.534897,89.880488,167.80572,165.31134,2.539685,4.626861,4.633014,0.103113,82.953336,6.191841,-0.152962,-0.024544,7.946163,340.76756,351.81984,76.63308,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.42,0,0
2025/05/18 07:34:00.134,n,7.516636,90.802944,175.193,170.93006,2.493116,4.980644,4.832978,0.16616,86.796576,6.476624,-0.154015,-0.023834,7.942863,340.65992,351.8662,80.189776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/05/18 07:35:00.135,n,7.493443,90.85724,218.1476,198.15786,14.706718,5.934319,5.480297,0.310383,107.4147,8.228844,-0.182915,-0.02121,7.940651,338.14872,352.08812,99.024152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.16,0,0
2025/05/18 07:36:00.135,n,7.518345,90.682,224.72016,222.70214,1.201562,6.109672,6.162739,0.03714,111.6811,8.549068,-0.191513,-0.023659,7.94836,337.4438,351.90948,102.96418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/05/18 07:37:00.137,n,7.460289,90.658704,233.17646,233.9206,2.255549,6.497294,6.398082,0.098077,116.46202,8.848774,-0.195557,-0.019455,7.956132,337.13316,352.32204,107.43714,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.18,0,0
2025/05/18 07:38:00.140,n,7.514977,90.914608,221.7613,220.90548,5.087362,6.355781,6.256569,0.143333,109.93138,8.356934,-0.1773,-0.022964,7.969385,338.77928,352.07704,101.4201,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.19,0,0
2025/05/18 07:39:00.142,n,7.486851,91.015344,238.66932,233.11224,4.296074,6.534211,6.462172,0.09775,118.09182,8.734364,-0.180985,-0.023315,8.000299,338.61628,352.20168,109.19978,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.2,0,0
2025/05/18 07:40:00.134,n,7.518345,91.255488,236.2678,241.1061,2.997916,6.355781,6.544979,0.107034,117.0782,8.519844,-0.170105,-0.023315,8.021324,339.6634,352.30768,108.41156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.85,-1.22,0,0
2025/05/18 07:41:00.134,n,7.503403,91.455136,214.63442,225.02598,7.76571,5.897402,6.192221,0.207833,106.10526,7.67358,-0.153137,-0.022789,8.042302,341.23692,352.46016,98.301336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.84,-1.15,0,0
2025/05/18 07:42:00.134,n,7.486851,91.414856,185.01528,197.74138,9.510192,5.122157,5.544901,0.251114,91.580344,6.505226,-0.142052,-0.023315,8.05227,342.2462,352.46372,84.956384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.28,0,0
2025/05/18 07:43:00.137,n,7.520005,91.058752,169.56614,173.18516,4.678408,4.909887,5.044735,0.157253,82.863688,5.67886,-0.135361,-0.023659,8.059979,342.86376,352.472,77.073128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.1,0,0
2025/05/18 07:44:00.135,n,7.49017,90.807632,195.31726,182.28434,8.854732,5.580536,5.227523,0.243313,94.006784,6.54813,-0.140991,-0.021904,8.061116,342.38252,352.63368,87.33956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.18,0,0
2025/05/18 07:45:00.138,n,7.55975,90.744008,194.17666,199.2713,2.888555,5.474401,5.633604,0.111297,94.535584,6.376515,-0.140465,-0.027695,8.06993,342.47244,352.1638,88.046296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.2,0,0
2025/05/18 07:46:00.139,n,7.508385,90.999816,144.93428,165.5324,16.434814,4.486886,4.874253,0.322435,71.391088,4.623673,-0.130257,-0.026291,8.073263,343.3724,352.30536,66.663452,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.08,0,0
2025/05/18 07:47:00.143,n,7.518345,91.284832,142.8876,139.82466,2.319415,4.486886,4.326402,0.092133,68.646,4.295365,-0.131142,-0.02787,8.074387,343.3014,352.17064,64.247368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/05/18 07:48:00.141,n,7.521664,90.196064,126.60088,134.81352,5.985269,4.026969,4.273591,0.146226,61.929192,3.967678,-0.132019,-0.026474,8.062189,343.16408,352.2332,57.855968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.84,-1.16,0,0
2025/05/18 07:49:00.134,n,7.502575,90.529888,145.31346,133.50896,8.064777,4.591483,4.332812,0.153988,69.587104,4.295986,-0.135895,-0.029625,8.037619,342.70488,351.82948,65.184852,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.2,0,0
2025/05/18 07:50:00.134,n,7.467812,90.178912,155.18144,152.65454,3.050103,4.274617,4.144896,0.096675,75.3788,4.709481,-0.139587,-0.031548,8.033212,342.3632,351.63648,70.56128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/05/18 07:51:00.135,n,7.467812,90.3312,159.9205,154.13092,3.853164,4.274617,4.168482,0.134247,77.254728,4.994263,-0.150673,-0.029793,8.021048,341.34296,351.731,72.139584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/05/18 07:52:00.136,n,7.46117,92.038136,158.22558,155.87356,2.473611,4.380751,4.262824,0.104144,76.582024,4.866173,-0.153305,-0.031021,8.037619,341.19884,351.70552,71.593568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.14,0,0
2025/05/18 07:53:00.135,n,7.477772,90.051512,191.79038,177.34858,11.060064,5.226753,4.898095,0.277558,93.063392,6.462322,-0.156654,-0.027168,8.021048,340.82552,351.96412,86.471584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.16,0,0
2025/05/18 07:54:00.138,n,7.464443,90.133888,198.69796,197.5708,1,5.299048,5.321352,0.06576,97.872288,6.80431,-0.151199,-0.028564,8.03539,341.3698,351.91248,90.945344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.22,0,0
2025/05/18 07:55:00.139,n,7.497597,89.229792,202.18524,202.46644,1.035314,5.580536,5.592329,0.061961,101.72066,7.330971,-0.149612,-0.029091,8.033212,341.49596,351.85464,94.269176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.11,0,0
2025/05/18 07:56:00.141,n,7.495938,89.99404,236.4673,223.0562,11.65574,6.498832,6.162995,0.28616,118.51326,8.634876,-0.152077,-0.029625,8.057474,341.40512,351.92952,109.75594,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.21,0,0
2025/05/18 07:57:00.145,n,7.507557,90.363768,230.86936,235.96376,2.944274,6.286563,6.474478,0.106434,116.93484,8.378075,-0.154015,-0.028221,8.085103,341.37696,352.19368,108.43098,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/05/18 07:58:00.134,n,7.497597,89.771632,197.5939,209.88624,10.579166,5.686671,5.927397,0.269667,100.78184,7.288689,-0.144157,-0.028923,8.0906,342.2574,352.15904,93.377912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.92,-1.21,0,0
2025/05/18 07:59:00.134,n,7.550625,88.808648,198.5274,197.29516,1.25872,5.545158,5.6395,0.048349,100.1514,7.288689,-0.146095,-0.028923,8.092843,342.101,352.17028,92.745528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.12,0,0
2025/05/18 08:00:07.030,n,7.558926,88.985744,217.14406,207.28016,8.594512,6.074293,5.827414,0.18639,108.59224,7.901158,-0.157005,-0.028923,8.099414,341.19048,352.20356,100.563,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.84,-1.13,0,0
2025/05/18 08:01:00.135,n,7.578797,88.831984,195.93706,206.45274,8.007223,5.862024,5.93919,0.103615,99.494672,7.260086,-0.157532,-0.026642,8.113789,341.21744,352.47868,92.103696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/05/18 08:02:00.136,n,7.542324,89.654928,218.28162,206.5728,8.705602,6.14505,5.962518,0.136473,107.80988,7.573471,-0.164047,-0.029091,8.133743,340.7544,352.36176,100.10146,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.13,0,0
2025/05/18 08:03:00.139,n,7.583779,88.601904,229.80338,224.77778,2.910112,6.35732,6.316045,0.04707,113.45424,8.157337,-0.161758,-0.027336,8.142541,340.99692,352.56212,105.16248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/18 08:04:00.141,n,7.595349,88.100928,233.27392,234.61934,1.627882,6.461916,6.556515,0.073246,115.65054,8.277966,-0.162636,-0.026115,8.155794,340.98788,352.7374,107.23606,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.84,-1.14,0,0
2025/05/18 08:05:00.145,n,7.611904,87.999712,230.73078,233.24574,2.263847,6.532673,6.59779,0.098605,114.23774,8.114434,-0.162819,-0.029625,8.171243,341.05,352.50368,105.9901,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.18,0,0
2025/05/18 08:06:00.145,n,7.615223,88.693656,227.29528,230.39374,1.769534,6.426538,6.515753,0.058437,111.8981,7.715863,-0.166504,-0.031372,8.188856,340.82016,352.4374,104.0471,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.19,0,0
2025/05/18 08:07:00.134,n,7.577137,88.486872,209.42786,213.26844,5.350234,6.038915,6.097879,0.156084,102.68518,6.860893,-0.165985,-0.031548,8.209851,340.97108,352.52792,95.689848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/05/18 08:08:00.134,n,7.618496,87.9436,201.59742,203.93854,1.979583,5.968158,5.926884,0.101111,98.967008,6.704201,-0.166687,-0.031906,8.236374,341.04436,352.63004,92.128032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.08,0,0
2025/05/18 08:09:00.135,n,7.613564,86.990288,200.80404,198.1,2.21853,5.720511,5.797676,0.069087,98.297728,6.775707,-0.164574,-0.034355,8.232,341.20512,352.39052,91.391808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-0.76,0,0
2025/05/18 08:10:00.138,n,7.615223,88.142968,222.92626,213.80168,6.80992,6.35732,6.192221,0.101728,108.54084,7.373875,-0.167389,-0.036285,8.239676,341.00044,352.25792,101.03586,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/05/18 08:11:00.138,n,7.593739,87.78316,244.93426,235.57874,7.238353,6.851077,6.662649,0.200539,119.30818,8.114434,-0.169327,-0.032249,8.248491,340.8774,352.66096,111.05666,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.12,0,0
2025/05/18 08:12:00.140,n,7.616833,88.740288,222.51356,237.83178,9.30457,6.392698,6.698027,0.188911,110.25174,7.18858,-0.164047,-0.033127,8.26947,341.44008,352.689,102.93224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.07,0,0
2025/05/18 08:13:00.144,n,7.618496,88.48848,166.3499,187.22264,17.968462,5.120619,5.544901,0.385945,83.222888,5.251065,-0.149612,-0.036285,8.270576,342.69432,352.41404,77.858488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.22,0,0
2025/05/18 08:14:00.145,n,7.587048,88.580224,163.48242,164.12708,0.632456,4.980644,5.027559,0.069131,80.240808,4.894154,-0.153137,-0.034187,8.267274,342.37276,352.58372,75.227696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.05,0,0
2025/05/18 08:15:00.146,n,7.616833,88.20376,155.04286,157.60884,3.047027,4.874509,4.915527,0.087904,76.10348,4.680878,-0.143806,-0.035233,8.26947,343.191,352.502,71.314024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.13,0,0
2025/05/18 08:16:00.135,n,7.585438,89.3124,179.84678,170.48008,7.979662,5.474401,5.274181,0.243231,87.773656,5.607353,-0.150841,-0.036636,8.279421,342.6328,352.4276,82.052104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.85,-1.15,0,0
2025/05/18 08:17:00.147,n,7.585438,89.479056,200.66698,192.42742,6.623585,6.251185,5.93355,0.264456,98.529576,6.619015,-0.160347,-0.034531,8.300336,341.91612,352.72028,91.784744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/05/18 08:18:00.135,n,7.565518,89.854056,224.13082,213.31262,7.553145,6.815699,6.486271,0.204286,109.53048,7.373875,-0.161583,-0.03611,8.320226,341.90984,352.68068,102.03114,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
