"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/30 04:28:00.135,n,11.079674,91.111576,152.1586,150.33528,1.311011,5.225215,5.124977,0.090672,73.237328,9.693794,-0.865387,-0.077156,11.717424,298.52246,366.53052,62.755304,2225.9858,2213.285,55.291956,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/06/30 04:29:00.137,n,11.11932,91.088344,156.0327,154.36646,1.179248,5.36519,5.289306,0.084252,75.10184,9.894012,-0.870354,-0.078041,11.752392,298.27606,366.6352,64.415512,2314.9458,2268.7458,44.398196,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.32,0,0
2025/06/30 04:30:07.047,n,11.16888,90.852936,159.45756,158.28168,0.921954,5.508241,5.465685,0.061142,76.757336,10.193718,-0.874794,-0.075752,11.787392,298.07556,367.02204,65.76458,2319.1124,2304.8884,19.036806,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/06/30 04:31:00.134,n,11.180454,91.051176,163.15652,161.47354,1.213209,5.542082,5.548234,0.047489,78.062784,10.122212,-0.874794,-0.075928,11.815848,298.225,367.15592,67.141712,2054.396,2018.1458,99.68952,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/06/30 04:32:00.135,n,11.203548,90.888536,167.09306,165.85574,1.083974,5.789729,5.748455,0.04134,79.638912,10.236622,-0.877632,-0.075752,11.852982,298.17428,367.36628,68.600408,1870.9478,1925.9866,77.110312,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/06/30 04:33:00.136,n,11.228352,90.891608,172.78996,170.48844,1.858259,6.071217,5.965852,0.083177,82.47936,10.822354,-0.882248,-0.076981,11.890162,297.97034,367.45256,70.851744,1929.4352,1829.2584,73.810568,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/06/30 04:34:00.135,n,11.267952,91.099176,178.20516,175.8199,1.750893,6.318865,6.201194,0.076067,84.813856,11.107758,-0.883316,-0.070839,11.92186,298.04432,368.16436,72.893624,1891.1544,1837.0128,67.796752,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/06/30 04:35:00.134,n,11.310872,90.7568,184.55234,181.69222,2.066851,6.495756,6.424999,0.116286,87.931848,11.621362,-0.883492,-0.069611,11.963388,298.24744,368.49172,75.496608,1708.0348,1742.6826,44.931056,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/06/30 04:36:00.136,n,11.267568,90.594632,190.01628,187.82644,1.810559,6.883379,6.706744,0.113993,89.894008,11.60706,-0.88826,-0.074532,11.97928,297.91852,368.13832,77.473216,1901.6662,1856.6538,64.227724,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/06/30 04:37:00.137,n,11.350136,90.461192,192.88378,191.28252,1.018577,6.352705,6.30579,0.123958,91.404464,11.692868,-0.890389,-0.074173,12.01205,297.90674,368.34248,78.895384,1856.6656,1776.754,63.242388,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/06/30 04:38:00.138,n,11.287442,90.444144,196.6467,195.03046,1.232376,6.529596,6.382187,0.093359,92.914344,11.863862,-0.893944,-0.076279,12.054624,297.82312,368.3794,80.232816,1984.3702,1904.6248,71.877672,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/06/30 04:39:00.144,n,11.340222,90.621,201.75582,199.40838,1.525819,6.740328,6.570358,0.102846,95.067808,12.19217,-0.895538,-0.067329,12.101592,297.93238,369.4214,82.047432,1745.6376,1744.5656,72.973968,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/06/30 04:40:00.134,n,11.376554,90.36968,207.75426,205.27204,1.985888,6.952597,6.841336,0.078864,97.670136,12.64919,-0.901581,-0.07576,12.148578,297.65714,368.92012,84.195128,1812.3384,1784.5928,72.174792,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/06/30 04:41:00.134,n,11.409512,90.347912,212.7857,210.41338,1.600781,7.304842,7.09975,0.13457,100.00006,12.820184,-0.903885,-0.075401,12.191152,297.6821,369.17628,86.351392,1843.4546,1761.8648,58.95422,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/06/30 04:42:00.135,n,11.482118,90.132088,219.25776,216.61206,2.149128,7.517111,7.39944,0.117292,102.94444,13.190774,-0.907616,-0.07663,12.241346,297.62378,369.3316,88.92268,1678.8458,1701.1708,51.69526,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/06/30 04:43:00.134,n,11.501942,90.118128,221.42322,220.9712,0.720243,7.694002,7.587868,0.08367,104.08772,13.376068,-0.911171,-0.075233,12.283908,297.54072,369.68004,89.875704,1781.7128,1725.4932,62.190032,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/06/30 04:44:00.134,n,11.490368,90.094832,227.06228,225.2232,2.19089,7.835515,7.793728,0.078554,106.47588,13.60489,-0.91153,-0.076805,12.331938,297.7631,369.79388,92.036272,1772.5084,1811.5234,74.021624,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/06/30 04:45:00.138,n,11.505216,90.094832,230.94552,229.58866,1.257478,8.081625,8.040351,0.084901,107.51522,13.50478,-0.916504,-0.078743,12.375556,297.56296,369.85196,93.17268,1901.0616,1853.4798,40.80196,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/06/30 04:46:00.137,n,11.477674,90.172024,242.61042,236.88432,4.434947,8.469248,8.281333,0.187386,112.78724,14.004082,-0.919853,-0.081192,12.395828,297.38024,369.74148,97.944496,1714.4766,1698.4814,66.94774,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/06/30 04:47:00.140,n,11.527188,90.041512,248.4916,245.89898,1.903943,8.080087,7.933447,0.095619,116.35694,14.502762,-0.921989,-0.082069,12.445194,297.45626,369.92436,101.01426,1658.9254,1710.4066,38.131352,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/06/30 04:48:00.144,n,11.5453,89.956064,253.20174,251.76928,1.227294,8.256978,8.133411,0.073413,118.65318,14.888276,-0.922524,-0.081367,12.492366,297.65936,370.236,102.92374,1668.2788,1656.8076,24.983996,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/06/30 04:49:00.134,n,11.594814,89.926568,258.18444,255.9964,1.549193,8.469248,8.380802,0.094237,120.69128,15.158756,-0.921814,-0.07856,12.550508,298.02814,370.79276,104.68928,1823.5766,1831.211,33.639264,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/06/30 04:50:00.135,n,11.705262,89.430384,261.3093,260.57632,0.904848,8.610762,8.527956,0.110816,122.56094,15.44416,-0.924835,-0.075577,12.594326,297.99862,371.28952,106.26752,1582.6104,1610.8434,34.505072,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/06/30 04:51:00.135,n,11.66737,89.525352,267.28034,264.56918,1.950961,8.892248,8.7392,0.101352,124.80064,15.629456,-0.928917,-0.081543,12.64591,297.91852,371.03264,108.3238,1711.5532,1697.5772,37.93152,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/06/30 04:52:00.135,n,11.710244,89.393032,274.44528,271.37728,2.213595,9.10298,9.021458,0.105887,128.34692,16.099534,-0.92981,-0.082596,12.694094,298.09646,371.19432,111.40016,1642.2754,1621.334,70.381816,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/06/30 04:53:00.136,n,11.778714,89.030496,278.82952,277.06608,1.242477,9.31525,9.268334,0.127418,130.449,16.014348,-0.937447,-0.083641,12.718354,297.56436,371.23,113.58084,1592.1778,1569.6888,32.993938,3267.8386,3267.7618,13.475904,0,0,0,0,0.73,-1.31,0,0
2025/06/30 04:54:00.137,n,11.7688,89.05232,284.68026,281.8569,1.862458,8.927628,8.727662,0.103674,133.06102,16.314054,-0.936554,-0.08329,12.772058,297.92624,371.54584,115.8937,1794.6984,1659.3688,82.003664,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/06/30 04:55:00.142,n,11.758888,89.211256,291.57566,288.81778,2.254163,9.210652,9.079908,0.109068,136.11906,16.626816,-0.936729,-0.083817,12.822474,298.1784,371.7664,118.63932,1578.156,1680.064,75.235624,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/06/30 04:56:00.141,n,11.831398,88.990016,295.21218,293.4571,1.318143,9.419846,9.332426,0.07245,137.67804,16.79781,-0.943489,-0.083458,12.872824,297.86084,372.06548,120.02022,1517.6048,1548.0728,49.284884,3195.3926,3232.6338,41.153368,0,0,0,0,0.74,-1.31,0,0
2025/06/30 04:57:00.143,n,11.846242,89.091288,297.37156,296.89212,0.806226,9.562898,9.462402,0.061118,138.59744,16.583912,-0.947754,-0.087677,12.926464,297.77656,371.9754,121.15346,1804.0026,1703.624,58.096468,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/06/30 04:58:00.135,n,11.813282,89.172296,302.58118,297.5373,3.9639,9.738252,9.61494,0.152374,140.60244,16.81211,-0.948822,-0.087677,12.97465,297.94006,372.23132,122.92918,1678.512,1587.6866,57.468252,3287.2072,3242.8024,41.095012,0,0,0,0,0.74,-1.31,0,0
2025/06/30 04:59:00.136,n,11.809994,89.2658,310.79992,307.88394,2.379601,10.232008,10.062038,0.140016,144.41484,16.969426,-0.952194,-0.092232,13.002708,297.79752,371.976,126.58546,1611.766,1721.252,70.074248,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/06/30 05:00:07.047,n,11.854524,89.150512,317.1943,314.0372,2.337199,9.738252,9.697232,0.103172,148.06564,17.425202,-0.949699,-0.086792,13.057458,298.30436,372.75008,129.77754,1598.8274,1652.1442,40.676772,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/06/30 05:01:00.136,n,11.885822,89.15212,322.01254,320.5892,1.449138,9.98436,9.955648,0.114287,149.9684,17.609874,-0.949348,-0.085564,13.106688,298.59656,373.12104,131.49472,1680.4524,1692.3534,56.75914,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/06/30 05:02:00.137,n,11.91385,88.79856,324.88308,323.9996,0.632456,10.19663,10.208422,0.099314,151.06598,17.951862,-0.949524,-0.083107,13.152612,298.82574,373.58356,132.24772,1711.3138,1706.9274,47.770284,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/06/30 05:03:00.139,n,11.94178,88.851392,329.96784,328.04528,1.658313,10.479656,10.40813,0.092307,153.38734,18.137158,-0.951126,-0.088196,13.206192,298.97232,373.4168,134.38724,1682.3372,1669.1744,23.336666,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/06/30 05:04:00.142,n,11.98465,88.842064,333.17492,331.8046,0.844097,10.690388,10.555284,0.078203,154.9806,18.55003,-0.951485,-0.085388,13.25539,299.2035,373.92836,135.56448,1801.822,1761.7184,47.488944,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/06/30 05:05:00.143,n,12.006692,88.604248,339.17336,336.53276,1.971675,11.07801,10.86651,0.128087,157.61318,18.592312,-0.957855,-0.084503,13.282476,298.79666,374.1512,138.14752,1759.697,1699.8628,42.294208,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/06/30 05:06:00.147,n,12.052834,88.40684,343.96268,341.631,1.650757,10.47658,10.383518,0.106319,160.2589,18.919998,-0.957146,-0.084686,13.32622,299.09134,374.36824,140.46646,1904.4654,1840.0224,85.925552,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/06/30 05:07:00.136,n,12.10386,88.394432,349.26064,346.97132,1.710263,10.86574,10.712948,0.142136,162.71162,19.061768,-0.953232,-0.086441,13.37757,299.70368,374.48616,142.78306,1959.979,1910.7408,62.918996,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/06/30 05:08:00.135,n,12.163136,88.277784,354.3484,352.19156,1.474788,11.11185,10.989052,0.133088,165.30136,19.48832,-0.96035,-0.083107,13.437636,299.40844,375.1028,144.9358,2442.0898,2167.3508,190.39222,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/06/30 05:09:00.136,n,12.200978,87.876368,359.80628,358.17504,1.616323,11.359498,11.206192,0.101743,168.16808,19.773724,-0.96106,-0.086258,13.494412,299.65036,375.12624,147.51956,2936.125,2704.2078,209.56144,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/06/30 05:10:00.138,n,12.275052,87.814016,364.4098,362.55724,1.336974,11.711742,11.512292,0.119099,170.07656,20.328366,-0.962479,-0.081703,13.555602,299.85452,375.85768,148.86744,3266.8948,3196.0372,56.071384,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/06/30 05:11:00.138,n,12.29173,87.83656,373.97928,369.9164,3.138471,11.99323,11.764298,0.175181,174.03572,20.441532,-0.965118,-0.084679,13.588374,299.8014,375.76864,152.71376,3076.0446,3160.1512,80.830688,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/06/30 05:12:00.141,n,12.359112,87.301992,380.16048,377.20692,2.12132,11.56869,11.434356,0.167851,177.06806,20.68341,-0.965294,-0.088715,13.648376,300.10712,375.73112,155.50806,2995.1704,3005.2138,57.152428,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/06/30 05:13:00.144,n,12.365704,86.96332,385.53,383.31528,1.688194,11.78096,11.580998,0.134865,179.86854,20.967572,-0.969566,-0.084152,13.69641,299.9946,376.39336,158.01554,2781.2002,2841.7684,41.980948,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/06/30 05:14:00.146,n,12.441388,87.085096,389.50456,387.18356,1.48324,12.02707,11.886582,0.091643,181.54002,21.124264,-0.967789,-0.085907,13.7542,300.45786,376.54704,159.53388,2697.025,2833.5616,84.876384,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/06/30 05:15:00.149,n,12.457844,86.674256,394.7934,393.11168,1.608571,12.203962,12.151406,0.124756,184.36048,21.380444,-0.971344,-0.08239,13.802218,300.40754,377.11656,162.0911,2658.3218,2672.259,56.582684,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/06/30 05:16:00.135,n,12.455434,86.759032,398.2,396.985,1.145644,12.48545,12.39726,0.096319,185.60882,21.47931,-0.975418,-0.085197,13.825444,300.17954,376.99168,163.2393,2564.0844,2553.0286,64.07496,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/06/30 05:17:00.137,n,12.491616,86.658992,399.45328,398.24516,0.935414,12.06245,11.95657,0.114073,186.66986,21.536514,-0.97364,-0.085732,13.874556,300.59658,377.20756,164.24546,2175.754,2286.7674,85.397896,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/06/30 05:18:00.137,n,12.560708,86.66216,401.69944,400.7134,0.698212,12.168584,12.109364,0.065551,187.7817,21.47931,-0.979157,-0.088005,13.924662,300.38822,377.2744,165.41126,1955.3168,2097.1026,101.6858,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/06/30 05:19:00.140,n,12.585316,86.807424,407.85628,405.95752,1.680774,12.379314,12.338038,0.108478,190.53594,21.920162,-0.979683,-0.084847,13.991122,300.69946,377.91172,167.72092,2084.9986,1977.189,79.430472,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/06/30 05:20:00.142,n,12.652748,86.768456,416.28056,412.7712,2.79732,12.783858,12.70541,0.09414,194.40774,22.474804,-0.977905,-0.087303,14.049942,301.16926,378.00956,171.04232,1902.6568,1997.482,75.646544,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/06/30 05:21:00.146,n,12.654358,86.460448,423.645,421.2194,2.285826,13.17148,13.05996,0.143546,198.14704,22.744664,-0.981468,-0.086601,14.121814,301.24732,378.45812,174.5075,1934.772,1944.8082,22.768398,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/06/30 05:22:00.147,n,12.649594,86.010192,431.882,428.29016,2.554408,13.56218,13.308122,0.166903,201.9857,23.029446,-0.984673,-0.090111,14.152016,301.13244,378.30876,178.0617,1907.087,1925.5464,53.0773,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/06/30 05:23:00.149,n,12.716976,86.151112,436.96828,434.98888,1.724819,13.139178,13.038938,0.121534,204.6811,23.299304,-0.984673,-0.089409,14.219504,301.49566,378.73436,180.48654,1840.702,1793.7626,36.04442,3220.1988,3190.2126,31.899844,0,0,0,0,0.74,-1.3,0,0
2025/06/30 05:24:00.152,n,12.777814,85.802288,444.2094,440.6744,2.247221,13.457582,13.375032,0.117863,207.76482,23.611446,-0.987701,-0.092567,14.2913,301.62008,378.84028,183.25824,1692.554,1709.067,32.280026,3110.201,3135.448,25.471552,0,0,0,0,0.73,-1.29,0,0
2025/06/30 05:25:00.142,n,12.8139,85.94584,447.2916,446.53956,1.224745,13.775988,13.675748,0.081938,209.59278,23.768138,-0.98877,-0.08976,14.36316,301.91494,379.47688,184.92562,1772.6952,1717.1588,44.380176,3154.334,3112.1058,34.905588,0,0,0,0,0.74,-1.3,0,0
2025/06/30 05:26:00.138,n,12.8451,85.609832,452.31084,449.74488,1.658313,13.882122,13.846744,0.083707,211.40248,24.022454,-0.993004,-0.09063,14.41366,301.82098,379.672,186.47766,1776.785,1857.5986,53.321668,3196.6504,3264.9148,46.34652,0,0,0,0,0.73,-1.32,0,0
2025/06/30 05:27:00.167,n,12.824154,85.339624,455.95804,453.82836,1.612452,13.600634,13.48245,0.129509,213.70842,24.36382,-0.994247,-0.095024,14.458284,301.9541,379.52236,188.44538,1750.637,1771.2054,35.988888,3142.848,3163.8864,36.265688,0,0,0,0,0.72,-1.31,0,0
2025/06/30 05:28:00.144,n,12.897884,85.456808,460.8692,458.66232,1.440486,13.811364,13.829566,0.062304,215.81106,24.392422,-0.995667,-0.094322,14.51695,302.14788,379.90124,190.5173,1639.2914,1727.9644,72.580984,3050.2442,3117.4072,51.582944,0,0,0,0,0.75,-1.32,0,0
2025/06/30 05:29:00.135,n,12.930844,85.147328,465.44072,463.58924,1.341641,14.235904,14.094902,0.141404,218.21352,24.690262,-0.997635,-0.095718,14.559324,302.20654,380.00616,192.62134,1628.454,1604.8948,14.55335,3033.302,3024.1926,9.95992,0,0,0,0,0.73,-1.32,0,0
2025/06/30 05:30:07.072,n,12.948956,85.408416,471.0204,468.76636,1.524795,14.51893,14.372032,0.087973,221.06596,25.002404,-0.997459,-0.089928,14.61695,302.53302,380.83176,195.15604,1754.1228,1700.3044,54.398528,3128.232,3081.3262,37.083692,0,0,0,0,0.74,-1.3,0,0
2025/06/30 05:31:00.135,n,12.955678,84.82352,478.52188,474.82932,2.366432,14.801956,14.589686,0.122534,223.93952,24.9738,-1.001007,-0.096596,14.62865,302.28948,380.30292,198.0613,1623.7562,1588.8948,41.499396,3021.451,2995.53,30.331502,0,0,0,0,0.74,-1.31,0,0
2025/06/30 05:32:00.136,n,13.00187,85.278648,485.54368,482.5282,2.313007,14.486628,14.415104,0.109263,227.38702,25.428334,-1.001541,-0.091858,14.693818,302.59562,381.076,201.04902,1754.0292,1764.8164,64.736388,3175.304,3143.887,57.61944,0,0,0,0,0.72,-1.31,0,0
2025/06/30 05:33:00.139,n,13.048012,84.914336,492.75888,488.60072,2.79732,14.768116,14.650958,0.111146,231.03552,25.910846,-1.001717,-0.090973,14.750238,302.88568,381.45988,204.21394,1654.916,1620.7202,76.321688,3047.7426,3024.9124,42.426408,0,0,0,0,0.75,-1.31,0,0
2025/06/30 05:34:00.135,n,13.092496,84.900232,499.19284,496.38144,1.981161,15.192656,15.0514,0.097076,234.44932,26.09552,-1.005631,-0.093086,14.809972,302.87046,381.59552,207.44126,1709.6796,1702.036,85.041168,3083.5232,3091.139,55.165208,0,0,0,0,0.73,-1.32,0,0
2025/06/30 05:35:00.134,n,13.094678,84.70748,503.09436,501.31496,1.161895,15.369546,15.286996,0.076706,236.36352,26.179462,-1.008644,-0.096764,14.847982,302.81574,381.47492,209.27216,1718.31,1621.3608,80.336792,3079.09,3020.2742,55.519368,0,0,0,0,0.73,-1.29,0,0
2025/06/30 05:36:00.135,n,13.12925,84.574424,508.6588,506.2504,1.884144,15.123438,14.981924,0.105048,239.44496,26.293252,-1.007042,-0.098343,14.900074,303.2366,381.61696,212.24302,1660.2394,1700.785,35.883144,3077.4048,3087.862,22.873566,0,0,0,0,0.74,-1.33,0,0
2025/06/30 05:37:00.135,n,13.157276,84.358216,511.25828,510.52684,0.74162,15.300328,15.253158,0.036976,240.60878,26.499066,-1.01078,-0.098343,14.932628,303.0896,381.79332,213.19726,1532.1842,1545.566,34.69294,2955.624,2985.1658,30.554868,0,0,0,0,0.73,-1.33,0,0
2025/06/30 05:38:00.135,n,13.206692,84.231216,515.03644,512.55092,1.557241,15.441842,15.288536,0.096825,242.03472,26.742188,-1.010246,-0.098167,14.973704,303.35858,382.03168,214.38046,1689.858,1625.8032,67.190776,3079.4326,3035.658,44.072668,0,0,0,0,0.75,-1.33,0,0
2025/06/30 05:39:00.135,n,13.27583,84.320568,521.77648,518.30592,2.434132,15.86638,15.6718,0.128182,245.18354,26.841674,-1.011139,-0.097298,15.029398,303.58362,382.4112,217.42804,1673.8996,1588.6738,89.707296,3086.3384,3012.0986,62.635452,0,0,0,0,0.74,-1.3,0,0
2025/06/30 05:40:00.136,n,13.34668,84.18732,528.95056,526.02116,2.50998,16.114028,15.895862,0.140538,248.88058,27.43922,-1.015587,-0.093079,15.081784,303.4833,383.07032,220.51884,1485.9026,1499.0968,61.398696,2918.5996,2968.7862,65.464492,0,0,0,0,0.75,-1.3,0,0
2025/06/30 05:41:00.137,n,13.37959,83.823256,536.82056,533.88396,2.361144,16.361676,16.242724,0.082384,252.6216,27.852714,-1.01149,-0.097992,15.122146,304.05688,382.85316,223.85538,1609.5538,1571.914,58.058588,3006.025,2979.1276,36.758672,0,0,0,0,0.74,-1.33,0,0
2025/06/30 05:42:00.138,n,13.388924,83.457784,547.23372,543.22612,3.221025,16.749298,16.690592,0.131287,257.64236,28.294812,-1.016991,-0.09729,15.157456,303.77308,383.10752,228.42784,1551.3766,1546.2026,38.546076,2952.8462,2954.288,24.03331,0,0,0,0,0.74,-1.34,0,0
2025/06/30 05:43:00.135,n,13.420124,83.388648,551.29204,550.28656,1.665833,16.363214,16.357062,0.056337,260.26182,28.366318,-1.019844,-0.096588,15.22394,303.88764,383.5312,230.97224,1409.7644,1444.3356,40.16964,2803.108,2843.0994,42.085628,0,0,0,0,0.73,-1.31,0,0
2025/06/30 05:44:00.135,n,13.443218,82.995144,554.75348,553.00604,1.643168,16.573946,16.497806,0.127226,261.45762,28.479484,-1.017883,-0.100098,15.25772,304.24102,383.40336,232.06034,1415.9896,1410.5982,23.138712,2791.4838,2806.0302,24.560132,0,0,0,0,0.76,-1.33,0,0
2025/06/30 05:45:00.135,n,13.464608,82.83836,556.90672,556.78956,0.707107,16.752376,16.681106,0.050146,262.6654,28.508088,-1.025185,-0.1008,15.304586,303.86448,383.59608,233.23294,1465.9906,1552.4874,74.48356,2865.937,2924.9504,52.581364,0,0,0,0,0.75,-1.29,0,0
2025/06/30 05:46:00.135,n,13.495858,83.07664,559.26256,558.8086,0.689202,16.998484,16.851842,0.145237,264.01026,28.53669,-1.018242,-0.102554,15.338368,304.64902,383.62416,234.55788,1609.0774,1581.893,74.190296,2955.6758,2939.777,50.27922,0,0,0,0,0.74,-1.32,0,0
2025/06/30 05:47:00.135,n,13.57486,82.855648,564.0382,561.50444,2.408319,17.139998,17.104876,0.104349,266.14944,28.949562,-1.022156,-0.095184,15.386308,304.57154,384.53984,236.27292,1518.1394,1523.0238,65.412536,2899.6606,2907.035,39.385276,0,0,0,0,0.73,-1.34,0,0
2025/06/30 05:48:00.135,n,13.595132,82.741088,570.21936,567.66072,2.156386,17.423024,17.393542,0.10102,269.32452,28.878056,-1.023903,-0.099739,15.409888,304.54882,384.26372,239.5223,1642.1214,1566.1432,77.314944,2978.3056,2938.0086,51.768716,0,0,0,0,0.74,-1.31,0,0
2025/06/30 05:49:00.135,n,13.595132,82.42732,578.93152,574.17748,3.372685,17.141534,16.946954,0.171591,273.7594,29.575088,-1.023903,-0.096397,15.463224,304.8396,384.85124,243.2568,1654.8514,1544.3908,105.77428,2980.4446,2908.3372,65.010764,0,0,0,0,0.77,-1.33,0,0
2025/06/30 05:50:00.138,n,13.665882,82.784992,586.5396,583.61324,2.382226,17.45994,17.283048,0.145069,277.4273,29.902774,-1.021591,-0.098335,15.489348,305.18204,384.82164,246.60126,1597.9364,1560.2178,68.444136,2964.9354,2904.071,54.221768,0,0,0,0,0.74,-1.3,0,0
2025/06/30 05:51:00.140,n,13.703674,82.356664,591.29388,589.40816,1.620185,17.706048,17.547616,0.156328,280.37112,30.044544,-1.026581,-0.100616,15.548178,305.07142,384.94,249.40062,1512.369,1419.5356,55.4148,2847.0632,2806.0442,45.834484,0,0,0,0,0.73,-1.31,0,0
