"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/28 11:42:00.148,n,20.863186,70.672328,697.65024,706.50376,9.181504,21.270026,21.516646,0.184349,356.3124,33.517894,-0.3564,-0.068268,22.07058,399.8644,424.63188,322.50638,1895.0326,1933.7084,23.757104,OverRange,OverRange,OverRange,0,0,0,0,0.84,-1.43,0,0
2025/07/28 11:43:00.140,n,20.913624,70.844936,739.76272,717.79656,15.354154,21.831462,21.173376,0.430752,375.40412,35.177468,-0.370125,-0.066338,22.131576,399.03304,425.15924,339.92288,1882.8552,1916.048,16.334014,3221.2522,3262.6188,23.64741,0,0,0,0,0.7,-1.37,0,0
2025/07/28 11:44:00.139,n,20.95757,70.966416,776.862,764.8892,10.457056,22.995868,22.578248,0.372976,395.88916,37.205144,-0.368889,-0.061081,22.233168,399.73344,426.2196,358.37624,1822.1862,1841.6412,24.90783,3111.9776,3151.8516,27.12932,0,0,0,0,0.74,-1.42,0,0
2025/07/28 11:45:00.139,n,20.973828,71.067048,804.4344,784.83864,10.281052,24.05414,23.548332,0.323856,407.30012,38.494124,-0.372414,-0.063011,22.322972,399.95376,426.5734,368.4966,1793.8962,1798.859,27.025914,3019.4682,3047.7784,46.570376,0,0,0,0,0.76,-1.41,0,0
2025/07/28 11:46:00.141,n,21.04707,71.306448,826.16072,814.91128,8.194511,24.512518,24.259742,0.181949,420.66748,39.429308,-0.391602,-0.05706,22.430936,398.92596,427.73396,380.90364,1814.4698,1812.8116,13.251416,3014.8916,3034.4816,19.37008,0,0,0,0,0.72,-1.37,0,0
2025/07/28 11:47:00.144,n,21.017772,69.005136,835.73776,838.73392,4.404543,24.93552,25.07652,0.258451,426.84404,39.726524,-0.396362,-0.075096,22.51317,398.99604,426.61408,386.79628,1743.466,1808.5478,46.039112,2815.851,2952.2736,99.490696,0,0,0,0,0.75,-1.39,0,0
2025/07/28 11:48:00.145,n,21.01289,68.63204,782.41272,810.19752,19.51922,23.806492,24.359468,0.447596,401.06128,37.304008,-0.38121,-0.081932,22.56438,400.60704,426.30724,363.45796,1725.0264,1738.1616,18.23184,2710.6016,2780.8514,40.059956,0,0,0,0,0.56,-1.53,0,0
2025/07/28 11:49:00.148,n,21.061672,70.329944,747.90072,756.58496,9.654016,22.572866,22.978692,0.3983,381.47332,35.177468,-0.368889,-0.077202,22.618824,401.99228,427.04672,346.0042,1721.9434,1726.6182,13.914022,2731.2666,2724.2448,15.152558,0,0,0,0,0.77,-1.42,0,0
2025/07/28 11:50:00.149,n,21.096432,69.867496,714.65872,731.6836,11.82159,21.972974,22.26113,0.287007,365.1216,33.560176,-0.363258,-0.0793,22.68682,402.87848,427.25952,331.27746,1736.6886,1708.346,22.925968,2770.8032,2753.8576,20.784608,0,0,0,0,0.65,-1.37,0,0
2025/07/28 11:51:00.151,n,21.133832,69.676672,648.62408,678.60312,21.720956,19.927188,20.656034,0.494452,335.01188,31.18927,-0.357986,-0.084381,22.739438,403.64356,427.11728,303.54898,1667.7526,1703.7554,26.623298,2695.8868,2742.8076,34.779304,0,0,0,0,0.68,-1.39,0,0
2025/07/28 11:52:00.137,n,21.153362,69.147032,626.54296,625.9554,6.723095,19.610322,19.498292,0.155781,322.61246,30.35109,-0.362206,-0.088768,22.792022,403.5876,427.03668,291.98794,1723.318,1742.243,20.851858,2714.831,2767.4284,39.293768,0,0,0,0,0.77,-1.32,0,0
2025/07/28 11:53:00.139,n,21.160512,69.358176,716.26992,673.64624,30.581858,22.008354,20.897784,0.918293,364.52996,33.516652,-0.391426,-0.092972,22.831706,401.29312,426.8966,330.71484,1677.4596,1690.3744,17.584084,2635.102,2668.2862,34.176012,0,0,0,0,0.77,-1.38,0,0
2025/07/28 11:54:00.135,n,21.178382,68.476248,794.64104,768.78048,22.912878,23.700358,22.789238,0.663575,402.57972,36.353284,-0.40023,-0.09613,22.871392,400.76508,426.84968,365.92232,1716.6102,1690.6464,31.241,2642.4168,2643.9304,18.867962,0,0,0,0,0.44,-1.53,0,0
2025/07/28 11:55:00.135,n,21.188198,69.183184,791.08072,798.13296,3.930649,23.488086,24.023376,0.602485,402.44664,36.254416,-0.391075,-0.096481,22.910028,401.78436,427.0458,365.89764,1629.7932,1620.9366,18.606452,2511.944,2524.2776,40.80196,0,0,0,0,0.74,-1.39,0,0
2025/07/28 11:56:00.135,n,21.204406,68.484208,766.96512,774.60304,7.123904,22.888196,23.194808,0.24377,389.3768,35.148244,-0.394951,-0.092445,22.94759,401.67024,427.6254,353.92604,1599.2474,1616.8314,23.571168,2415.051,2472.8636,50.047976,0,0,0,0,0.76,-1.26,0,0
2025/07/28 11:57:00.135,n,21.217396,68.25652,769.77928,766.36984,1.843909,23.065086,23.030478,0.126166,390.2762,35.262032,-0.394417,-0.095604,22.976562,401.887,427.5154,354.7154,1581.1278,1612.69,30.053286,2347.8352,2409.6966,50.055968,0,0,0,0,0.75,-1.52,0,0
2025/07/28 11:58:00.136,n,21.171886,68.596368,834.64136,801.63768,23.945772,24.93398,24.258974,0.534594,420.50532,37.685792,-0.415909,-0.098412,22.993712,400.12884,427.36708,382.50204,1625.5228,1569.8194,30.215888,2362.6976,2317.6958,28.135388,0,0,0,0,0.62,-1.32,0,0
2025/07/28 11:59:00.137,n,21.241924,68.282048,898.8136,880.26416,20.19406,26.73212,26.12146,0.569745,454.12016,40.672276,-0.43618,-0.101395,23.025428,398.56212,427.289,413.11308,1657.072,1604.566,34.69582,2407.5086,2366.8594,30.357866,0,0,0,0,0.9,-1.42,0,0
2025/07/28 12:00:07.040,n,21.220784,67.699336,931.89112,914.94504,10.972694,27.224338,26.642904,0.346861,470.03792,42.282104,-0.438469,-0.097191,23.083342,398.70548,428.00368,427.41452,1629.0002,1635.7872,6.841053,2343.5432,2377.4148,23.698102,0,0,0,0,0.76,-1.5,0,0
2025/07/28 12:01:00.135,n,21.240314,67.52424,939.9896,947.89792,14.223222,27.611962,27.559152,0.347283,478.322,42.878408,-0.425781,-0.099289,23.129428,400.07476,428.08916,435.11708,1592.6798,1583.923,20.610678,2260.45,2272.4226,12.946042,0,0,0,0,0.74,-1.37,0,0
2025/07/28 12:02:00.137,n,21.240314,68.2532,838.16976,880.07392,32.73072,24.96936,25.967384,0.805923,427.60016,38.548844,-0.42173,-0.094559,23.171208,400.67172,428.75572,388.72412,1608.9802,1560.0216,29.993332,2250.446,2217.625,22.794736,0,0,0,0,0.69,-1.34,0,0
2025/07/28 12:03:00.135,n,21.287434,67.802168,839.51744,828.81992,5.970763,24.82631,24.75068,0.40625,423.19156,37.769112,-0.435478,-0.099815,23.196914,399.63424,428.44072,385.0868,1551.4464,1553.021,22.45885,2181.6984,2205.1082,22.759614,0,0,0,0,0.5,-1.38,0,0
2025/07/28 12:04:00.135,n,21.266896,68.305104,897.70808,876.89168,16.558986,26.55369,25.978922,0.415402,452.51552,40.304796,-0.450104,-0.101051,23.212886,398.46332,428.42516,411.86168,1598.3684,1554.2494,30.426962,2205.1042,2178.008,24.199172,0,0,0,0,0.74,-1.48,0,0
2025/07/28 12:05:00.136,n,21.377392,69.307304,908.16992,908.72488,2.44949,26.872096,26.842614,0.140451,459.712,41.168468,-0.445168,-0.08667,23.309284,399.45972,430.2718,418.18504,1597.4852,1594.2308,15.54992,2259.0932,2242.0458,23.83275,0,0,0,0,0.77,-1.37,0,0
2025/07/28 12:06:00.136,n,21.463478,67.902328,928.75712,912.12272,9.066422,27.576584,27.13051,0.280555,467.79108,42.112356,-0.45134,-0.092636,23.391698,399.41292,430.22904,425.32,1573.6572,1557.7666,14.310836,2201.3028,2214.8836,14.198592,0,0,0,0,0.6,-1.35,0,0
2025/07/28 12:07:00.136,n,21.379056,67.206328,902.38616,922.83248,17.941572,27.047448,27.72348,0.532535,458.98216,40.842648,-0.459984,-0.109108,23.424892,398.86156,428.96256,417.78864,1614.7798,1581.24,23.125744,2168.6036,2166.6136,6.292853,0,0,0,0,0.85,-1.41,0,0
2025/07/28 12:08:00.137,n,21.336524,67.012948,883.69496,889.48312,4.909175,26.590606,26.72571,0.217631,449.15824,39.837204,-0.467407,-0.10807,23.470398,398.48864,429.32396,408.96172,1521.0804,1523.1886,22.587606,2048.475,2069.8564,34.129164,0,0,0,0,0.79,-1.22,0,0
2025/07/28 12:09:00.139,n,21.31216,67.138536,891.56496,888.05448,2.236068,26.55369,26.635474,0.329536,452.1466,39.78,-0.480286,-0.109993,23.474676,397.39992,429.17856,411.99632,1472.8486,1471.6686,12.720064,1965.2084,1994.6608,24.190906,0,0,0,0,0.67,-1.29,0,0
2025/07/28 12:10:00.135,n,21.349514,67.624176,884.68472,891.9492,6.503845,26.236824,26.512162,0.262202,449.45804,39.17126,-0.477104,-0.103333,23.526062,397.97936,430.07432,409.913,1493.7442,1491.893,15,2005.6528,2001.0124,17.988886,0,0,0,0,0.74,-1.39,0,0
2025/07/28 12:11:00.136,n,21.367432,67.119192,876.78128,879.6624,2.387468,26.341422,26.218622,0.110926,446.2978,39.383916,-0.483459,-0.109291,23.576308,397.7272,429.84272,406.53972,1500.6504,1509.5522,22.009088,1988.7178,2021.5058,23.949948,0,0,0,0,0.75,-1.47,0,0
2025/07/28 12:12:00.135,n,21.361584,67.892992,895.4268,890.11744,9.762172,26.729044,26.652906,0.344601,454.27092,39.52382,-0.480454,-0.113678,23.573692,397.97188,429.43776,414.38036,1475.8062,1489.987,17.245288,1952.0528,1966.5406,15.297058,0,0,0,0,0.73,-1.33,0,0
2025/07/28 12:13:00.135,n,21.395668,67.647288,867.27264,878.57864,8.74071,25.776906,26.134788,0.263132,443.00336,38.688748,-0.470222,-0.111748,23.618612,399.12308,429.87536,403.95616,1500.9514,1501.6088,28.865204,1972.8536,1971.0938,26.76565,0,0,0,0,0.73,-1.37,0,0
2025/07/28 12:14:00.135,n,21.44767,67.280688,830.2328,845.7944,11.995832,25.001662,25.336218,0.27802,425.76132,37.144828,-0.461044,-0.113853,23.65602,400.13872,429.91,388.26932,1508.0774,1522.8676,22.728836,1958.9176,1986.1634,19.09974,0,0,0,0,0.71,-1.44,0,0
2025/07/28 12:15:00.135,n,21.433072,65.5467,831.51656,826.27008,4.09878,25.91842,25.183426,0.444476,426.98056,37.598116,-0.466331,-0.120873,23.699832,399.94128,429.5466,389.037,1501.9188,1467.8008,26.023068,1907.5676,1906.9206,22.036334,0,0,0,0,0.67,-1.25,0,0
2025/07/28 12:16:00.142,n,21.423306,65.132592,834.90488,834.9584,4.189272,25.424664,25.406718,0.182217,426.54596,36.846988,-0.469688,-0.127533,23.699832,399.65088,428.95508,389.3568,1494.1018,1457.9908,27.701986,1859.7336,1852.6614,14.72413,0,0,0,0,0.72,-1.43,0,0
2025/07/28 12:17:00.138,n,21.298012,65.473932,786.6964,810.8164,16.6328,24.014146,24.912962,0.590823,403.32496,34.706148,-0.459808,-0.133675,23.67242,400.343,428.24712,368.29268,1485.6482,1460.318,12.891858,1837.526,1819.9584,16.149304,0,0,0,0,0.79,-1.43,0,0
2025/07/28 12:18:00.140,n,21.265492,65.4981,727.6988,750.20248,18.906348,22.568252,23.327606,0.560674,374.36248,32.26622,-0.452393,-0.138237,23.637136,400.77532,427.63272,341.78212,1430.9508,1401.3042,35.267548,1768.2282,1740.7968,34.058772,0,0,0,0,0.69,-1.42,0,0
2025/07/28 12:19:00.138,n,21.237922,66.00386,727.13528,721.83328,3.255764,22.288304,22.540052,0.398851,372.4626,31.613956,-0.450996,-0.131569,23.604696,400.7038,428.0326,340.5292,1355.061,1384.7966,24.963974,1711.13,1722.3732,19.026298,0,0,0,0,0.69,-1.48,0,0
2025/07/28 12:20:00.135,n,21.283382,66.37832,743.99008,738.66704,5.191339,22.569792,22.640292,0.120018,379.38724,32.153054,-0.450287,-0.128235,23.602508,400.75212,428.31564,346.91212,1406.8194,1362.3562,23.207758,1752.267,1705.2626,24.706274,0,0,0,0,0.73,-1.41,0,0
2025/07/28 12:21:00.135,n,21.335384,66.013572,697.0792,724.02368,17.507142,21.759166,22.39931,0.390812,360.24928,31.230308,-0.442886,-0.123497,23.57902,401.25304,428.59716,328.69958,1375.0816,1365.9288,33.932284,1712.1712,1695.5118,34.449964,0,0,0,0,0.66,-1.39,0,0
2025/07/28 12:22:00.135,n,21.338604,65.403032,711.50192,699.27328,7.619056,22.040656,21.841204,0.332412,364.0994,31.656238,-0.440941,-0.127182,23.555464,401.28176,428.13032,332.1294,1375.4278,1367.736,16.40122,1699.4506,1695.2064,16.685324,0,0,0,0,0.65,-1.44,0,0
2025/07/28 12:23:00.135,n,21.273616,64.929008,743.79208,733.87232,10.535654,22.499034,22.79898,0.308252,380.73668,33.032894,-0.446236,-0.126305,23.527664,400.65924,428.04376,347.38384,1355.6948,1342.9782,21.22734,1663.9922,1645.8744,27.103506,0,0,0,0,1.03,-1.6,0,0
2025/07/28 12:24:00.137,n,21.288788,64.3675,759.124,749.9428,6.296825,23.521926,23.192756,0.434139,387.29872,33.216324,-0.442162,-0.129463,23.505124,400.87816,427.62968,353.76964,1367.377,1343.9804,26.78059,1663.5288,1642.1002,26.180146,0,0,0,0,0.76,-1.63,0,0
2025/07/28 12:25:00.140,n,21.265988,64.026292,755.52704,756.14576,1.161895,23.09739,23.020736,0.051822,386.98292,33.174042,-0.44957,-0.125603,23.468762,400.02196,427.75716,353.48488,1329.391,1284.0698,24.058262,1607.9382,1571.099,19.60102,0,0,0,0,0.6,-1.39,0,0
2025/07/28 12:26:00.139,n,21.236786,64.092596,791.7888,771.97952,13.687586,24.014146,23.620628,0.511919,401.0424,34.805012,-0.465622,-0.126129,23.429172,398.39912,427.4762,365.89788,1352.573,1334.9258,26.00769,1635.3226,1605.8064,35.541528,0,0,0,0,0.74,-1.56,0,0
2025/07/28 12:27:00.142,n,21.189618,64.412712,847.5352,825.75176,18.83348,25.389284,24.97782,0.395532,429.81756,37.214468,-0.471619,-0.118759,23.415254,397.79804,428.0484,392.25024,1323.4706,1341.7958,25.849566,1616.3592,1624.2716,34.126236,0,0,0,0,0.5,-1.19,0,0
2025/07/28 12:28:00.135,n,21.256268,64.330292,876.28328,863.35032,11.20268,26.270664,25.853044,0.344389,443.8194,38.659524,-0.474617,-0.11245,23.445244,397.7162,428.78624,404.79772,1303.2108,1304.9034,14.744492,1577.4022,1575.594,10.816654,0,0,0,0,0.7,-1.34,0,0
2025/07/28 12:29:00.135,n,21.296894,64.160568,909.21152,888.35552,11.768602,27.187424,26.792624,0.716641,457.81724,39.975864,-0.478676,-0.115082,23.458082,397.44092,428.62836,417.4778,1376.5082,1327.1726,37.862912,1665.7718,1623.1154,85.129312,0,0,0,0,0.75,-1.38,0,0
2025/07/28 12:30:07.031,n,21.395966,65.287376,931.0764,919.69016,17.285832,27.679642,27.427124,0.48734,470.99072,41.316456,-0.497215,-0.102112,23.523352,396.2236,430.16664,429.27916,1298.1238,1306.6134,18.303006,1563.175,1570.8598,15.323186,0,0,0,0,0.64,-1.39,0,0
2025/07/28 12:31:00.137,n,21.363446,63.919452,937.57432,922.32712,11.575838,27.891912,27.6035,0.32536,472.87808,41.40102,-0.510277,-0.115433,23.494472,394.9228,428.81268,431.0822,1283.4828,1270.0494,26.795522,1524.6942,1502.949,33.511192,0,0,0,0,0.68,-1.53,0,0
2025/07/28 12:32:00.136,n,21.301776,63.444944,900.42328,915.26736,12.377398,27.361238,27.444556,0.262202,456.0578,39.707248,-0.511345,-0.119995,23.48696,394.78592,428.36304,415.9592,1231.431,1219.5816,30.14631,1466.1502,1438.6538,32.793292,0,0,0,0,0.72,-1.57,0,0
2025/07/28 12:33:00.137,n,21.252162,63.152364,883.00808,890.0332,5.477226,26.446018,26.798774,0.459279,446.2744,38.573716,-0.516296,-0.126831,23.456612,394.17784,427.5762,407.3112,1205.1526,1208.0596,16.613248,1436.682,1431.121,18.836136,0,0,0,0,0.71,-1.25,0,0
2025/07/28 12:34:00.140,n,21.240784,63.65158,873.86808,876.99728,2.626785,25.529258,25.681798,0.150033,441.59684,37.511688,-0.514534,-0.125084,23.45769,394.3368,427.73784,403.69572,1322.8806,1263.8234,57.06838,1550.0406,1479.2006,63.82006,0,0,0,0,0.72,-1.4,0,0
2025/07/28 12:35:00.144,n,21.27975,63.860516,873.47512,873.22336,0,25.423124,25.47619,0.157959,442.14792,37.68206,-0.509407,-0.116837,23.497252,395.01444,428.70444,404.07332,1204.5798,1206.6826,5.744563,1436.2746,1437.8404,9.044336,0,0,0,0,0.62,-1.34,0,0
2025/07/28 12:36:00.146,n,21.341518,63.092304,867.98992,871.3904,2.144761,26.446018,25.52285,0.453717,439.79628,37.808908,-0.505699,-0.114563,23.527206,395.51244,429.0836,401.59624,1270.7396,1266.065,25.183328,1486.3492,1484.4644,33.045422,0,0,0,0,0.61,-1.87,0,0
2025/07/28 12:37:00.135,n,21.31388,63.663004,852.73112,859.34448,4.878525,24.929368,25.188296,0.26183,431.93276,36.703976,-0.503403,-0.119469,23.522926,395.68584,428.62264,394.84488,1257.2118,1242.2208,22.449944,1480.8468,1458.6982,28.049956,0,0,0,0,0.78,-1.38,0,0
2025/07/28 12:38:00.135,n,21.348012,63.731024,838.58096,843.1688,4.827008,24.789392,24.829896,0.173149,423.84484,36.363852,-0.497925,-0.112625,23.550762,396.32452,429.39528,387.09572,1226.6166,1203.2744,14.785128,1440.277,1415.4472,21.498836,0,0,0,0,0.74,-1.38,0,0
2025/07/28 12:39:00.135,n,21.425942,64.681756,857.94376,848.13568,6.449806,25.07088,24.9709,0.181412,432.19776,37.455104,-0.489098,-0.107895,23.55396,397.10712,429.83436,394.36144,1261.884,1246.9038,14.233764,1492.303,1461.3414,22.556594,0,0,0,0,0.7,-1.41,0,0
2025/07/28 12:40:00.139,n,21.40973,65.63298,796.44712,861.25248,32.489998,23.591146,25.446966,0.925206,418.94228,35.981448,-0.473213,-0.105972,23.607408,398.798,430.32188,382.59364,1233.0174,1224.2554,22.275548,1471.7282,1443.9996,30.318312,0,0,0,0,0.74,-1.39,0,0
2025/07/28 12:41:00.138,n,21.460072,63.807048,735.11344,749.9756,13.505554,21.96836,22.391364,0.367702,373.73832,32.009418,-0.471451,-0.108246,23.674772,399.34984,430.51936,341.36568,1209.0862,1226.9214,19.115438,1424.6926,1447.0206,20.278066,0,0,0,0,0.74,-1.39,0,0
2025/07/28 12:42:00.141,n,21.47306,64.017448,732.16672,731.43784,0.74162,21.96836,21.921188,0.076227,371.49576,31.512604,-0.475151,-0.112457,23.710054,399.239,430.3546,339.62044,1232.1966,1234.5724,28.085582,1472.1368,1448.5724,38.065732,0,0,0,0,0.72,-1.37,0,0
2025/07/28 12:43:00.143,n,21.497426,65.183516,759.0844,747.36568,8.51763,22.674386,22.379824,0.210213,383.93748,32.648002,-0.48027,-0.114037,23.760268,399.09408,430.51228,350.92324,1233.9998,1212.1734,26.172504,1462.6936,1433.9742,31.69858,0,0,0,0,0.73,-1.4,0,0
2025/07/28 12:44:00.146,n,21.497426,64.114572,760.9392,761.06688,0.223607,23.13123,22.932032,0.151167,385.74716,33.244304,-0.488922,-0.122276,23.772062,398.41576,429.85064,352.13624,1295.3036,1236.9844,59.282376,1623.1202,1732.1734,395.38692,0,0,0,0,0.73,-1.38,0,0
2025/07/28 12:45:00.148,n,21.518566,64.483124,790.3832,775.48896,10.606602,23.695742,23.366828,0.278371,398.39784,34.293896,-0.492813,-0.125778,23.803036,398.26316,429.7236,363.73692,1205.9354,1218.7184,22.131426,1432.2242,1457.7602,15.303596,0,0,0,0,0.61,-1.38,0,0
2025/07/28 12:46:00.135,n,21.44878,64.119368,792.92184,795.93088,2.085666,24.01261,23.989278,0.069527,399.34352,33.812004,-0.508705,-0.121231,23.794934,396.8402,430.0792,365.14404,1291.1008,1265.1334,30.61699,1513.4758,1482.3066,38.946116,0,0,0,0,0.75,-1.37,0,0
2025/07/28 12:47:00.135,n,21.443898,62.96092,779.56192,784.33224,3.605551,23.13123,23.378108,0.135677,393.56324,33.074554,-0.510475,-0.12088,23.809926,396.77624,430.19956,360.09908,1153.417,1173.8938,23.177576,1364.4292,1391.5236,23.622024,0,0,0,0,0.72,-1.2,0,0
2025/07/28 12:48:00.139,n,21.294484,62.466928,774.9036,776.418,2.12132,23.55423,23.57192,0.434139,389.73828,32.16611,-0.503761,-0.148956,23.739394,396.93812,427.28716,357.21736,1183.9174,1160.0444,37.998684,1391.2114,1360.6842,40.846056,0,0,0,0,0.74,-1.57,0,0
2025/07/28 12:49:00.140,n,21.2084,63.142608,776.16,775.18528,0.591608,23.060472,23.31376,0.319225,389.47104,31.598412,-0.514359,-0.139481,23.685946,395.70436,427.81164,357.49776,1218.5648,1168.9542,35.176696,1425.9556,1369.5808,37.928884,0,0,0,0,0.7,-1.25,0,0
2025/07/28 12:50:00.141,n,21.187206,63.80218,784.18376,780.64624,2.588436,23.414256,23.19045,0.167705,393.26,32.02372,-0.506241,-0.134216,23.651774,396.20384,428.07648,360.86428,1157.2914,1146.9996,15.81455,1368.4028,1352.5222,14.113824,0,0,0,0,0.58,-1.37,0,0
2025/07/28 12:51:00.143,n,21.2084,64.0223,787.41672,787.08736,0.974679,23.414256,23.478602,0.255792,395.17648,32.42167,-0.503944,-0.131752,23.62394,396.23748,428.13032,362.38264,1177.998,1183.4886,23.549948,1401.1396,1392.8838,30.37433,0,0,0,0,0.77,-1.32,0,0
2025/07/28 12:52:00.146,n,21.200196,63.865316,777.67976,782.1648,3.391165,23.025094,23.378362,0.418155,390.51608,32.29358,-0.498116,-0.130531,23.58333,396.50112,427.99812,357.85492,1174.9912,1158.532,28.731516,1391.583,1368.4022,28.715848,0,0,0,0,0.71,-1.09,0,0
2025/07/28 12:53:00.147,n,21.234376,64.51864,772.19448,774.35336,1.48324,23.09585,23.101748,0.130915,386.96636,31.967136,-0.501991,-0.12439,23.569412,396.08344,428.46112,354.62164,1159.6904,1155.5448,26.03075,1385.29,1363.7232,27.974988,0,0,0,0,0.65,-1.38,0,0
2025/07/28 12:54:00.150,n,21.273388,64.163016,762.16816,766.28328,3.271086,22.708228,22.80821,0.072281,381.76628,31.811066,-0.499702,-0.123337,23.57157,396.29408,428.56728,349.57884,1216.811,1192.0752,23.507446,1431.0732,1407.1212,23.44355,0,0,0,0,0.72,-1.36,0,0
2025/07/28 12:55:00.139,n,21.299366,64.295584,754.41544,757.57504,2.269361,22.566716,22.661056,0.140972,377.6832,31.74018,-0.49617,-0.120003,23.584408,396.6758,428.93952,345.56684,1201.3636,1153.2148,32.72308,1407.6846,1360.5448,32.842044,0,0,0,0,0.65,-1.33,0,0
2025/07/28 12:56:00.137,n,21.32539,64.928644,740.04744,746.1948,4.555217,22.24985,22.414688,0.137109,370.14348,30.916924,-0.49688,-0.120705,23.57902,396.58236,428.84516,338.85036,1176.5322,1172.1586,33.013634,1400.485,1378.942,37.352376,0,0,0,0,0.69,-1.33,0,0
2025/07/28 12:57:00.139,n,21.341602,63.28372,722.52264,730.1848,5.630275,21.826848,21.920676,0.165359,361.25896,30.405808,-0.498116,-0.121758,23.55334,396.3234,428.59956,330.4768,1211.3348,1181.1616,22.921606,1414.3008,1395.5118,16.703294,0,0,0,0,0.74,-1.34,0,0
2025/07/28 12:58:00.143,n,21.274884,64.546104,702.25528,710.69328,6.308724,21.33309,21.567918,0.201556,350.49672,29.012986,-0.494759,-0.125969,23.511134,396.3638,427.9756,321.115,1152.9414,1150.7194,28.934408,1378.251,1352.3328,35.31572,0,0,0,0,0.76,-1.28,0,0
2025/07/28 12:59:00.143,n,21.265168,64.31666,680.17568,689.33712,6.852007,20.133306,20.526824,0.340897,339.60204,27.960906,-0.493698,-0.122635,23.488656,396.3224,428.13856,311.27008,1188.5444,1142.5032,29.383668,1399.1444,1349.7086,30.57777,0,0,0,0,0.71,-1.31,0,0
2025/07/28 13:00:07.056,n,21.232696,63.486432,659.16204,667.68688,6.523036,19.674926,19.81567,0.128087,327.8999,27.17931,-0.493881,-0.123688,23.470462,396.19888,427.93736,300.35038,1187.7598,1142.7666,30.517208,1392.0824,1353.6794,31.115912,0,0,0,0,0.74,-1.39,0,0
2025/07/28 13:01:00.149,n,21.227764,62.996684,643.26672,649.25752,4.852834,19.427278,19.439326,0.085866,320.6857,26.63897,-0.49176,-0.128075,23.443706,396.224,427.3894,293.68304,1149.3292,1141.2616,23.943684,1355.7024,1343.675,26.709548,0,0,0,0,0.69,-1.33,0,0
2025/07/28 13:02:00.135,n,21.22459,64.449228,631.36424,636.16548,3.58469,18.793546,18.951724,0.129414,314.65472,25.672078,-0.493523,-0.124039,23.44263,396.0652,427.74152,288.61316,1164.3644,1126.6554,31.011288,1377.03,1330.509,37.783596,0,0,0,0,0.71,-1.28,0,0
