"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/11 05:24:00.144,n,12.6237,98.680616,65.937224,70.908768,4.723032,1.764299,1.864537,0.072215,31.174176,1.755329,-0.026802,-0.011391,12.969846,377.67396,378.98088,29.403434,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.93,-0.97,0,0
2025/06/11 05:25:00.134,n,12.663156,98.622456,64.545348,62.320236,2.698162,1.799677,1.664829,0.085025,29.423876,1.626617,-0.026459,-0.016464,12.96325,377.66864,378.49528,27.787264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.17,0,0
2025/06/11 05:26:00.134,n,12.635174,98.625544,63.084952,62.78394,0.674884,1.624324,1.600225,0.062599,28.79685,1.583714,-0.028908,-0.014542,12.96325,377.4568,378.666,27.19877,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/06/11 05:27:00.134,n,12.65329,98.601032,77.419392,76.114064,5.140981,2.047324,1.935037,0.146977,35.764928,1.983528,-0.032585,-0.016464,12.964326,377.14432,378.50092,33.765276,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/06/11 05:28:00.136,n,12.626972,98.623976,69.85548,72.737696,1.824529,1.799677,1.840951,0.052076,32.100434,1.569412,-0.0382,-0.017174,12.968738,376.68208,378.46144,30.509994,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.25,0,0
2025/06/11 05:29:00.137,n,12.603974,98.65,84.348296,77.034128,5.975405,2.011946,1.940933,0.152973,38.343832,2.182503,-0.035919,-0.015236,12.961084,376.83876,378.59284,36.140648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,1.06,-1.66,0,0
2025/06/11 05:30:07.259,n,12.600656,98.43716,80.55492,84.180272,1.976424,1.976568,2.106288,0.091347,36.67634,2.097317,-0.026276,-0.014893,12.961084,377.67296,378.62332,34.56764,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/11 05:31:00.142,n,12.648358,98.032368,70.447864,72.998616,3.375637,2.011946,1.988104,0.160519,32.361408,1.940624,-0.019798,-0.015762,12.942424,378.13408,378.44688,30.416748,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.13,0,0
2025/06/11 05:32:00.142,n,12.656612,97.667048,63.677332,63.6748,3.24988,1.799677,1.764555,0.11178,28.980162,1.640919,-0.024002,-0.015762,12.938076,377.7474,378.42384,27.331004,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/11 05:33:00.144,n,12.669698,97.339696,67.083916,68.257512,0.990778,1.870433,1.888122,0.037109,31.460846,1.968605,-0.034164,-0.012962,12.927114,376.81016,378.61436,29.471038,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.44,0,0
2025/06/11 05:34:00.134,n,12.70588,97.145952,80.241208,75.01408,4.440228,1.976568,1.947086,0.06491,36.637508,2.211105,-0.027687,-0.016991,12.918354,377.32396,378.21008,34.415708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/06/11 05:35:00.134,n,12.68288,97.350488,82.260488,81.947048,1.082893,2.118081,2.117312,0.044021,38.044028,2.268311,-0.021721,-0.015236,12.92166,377.85756,378.38344,35.769232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.85,-1.25,0,0
2025/06/11 05:36:00.135,n,12.65329,97.530328,77.000616,79.863288,2.163259,1.976568,2.000154,0.065867,35.582188,1.983528,-0.01944,-0.016647,12.920552,378.04904,378.25224,33.595868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/11 05:37:00.137,n,12.626972,97.771488,80.51836,78.481576,1.165587,2.151921,2.041172,0.081542,37.106348,2.125919,-0.027855,-0.017174,12.92166,377.32696,378.21132,34.969744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.22,0,0
2025/06/11 05:38:00.138,n,12.613838,97.513424,92.661456,87.26504,3.850325,2.294972,2.117825,0.187148,43.246388,2.696106,-0.024879,-0.014542,12.911824,377.53216,378.39292,40.539944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.52,-1.15,0,0
2025/06/11 05:39:00.141,n,12.631906,97.213624,92.835056,96.715992,2.280351,2.364191,2.375983,0.079639,44.16922,2.810516,-0.038376,-0.00946,12.894302,376.27148,378.751,41.329788,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.87,-1.41,0,0
2025/06/11 05:40:00.142,n,12.681222,96.89468,87.514264,87.016304,1.584101,2.258056,2.235496,0.183506,41.336188,2.752689,-0.048897,-0.014191,12.882236,375.2974,378.26692,38.548792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/06/11 05:41:00.144,n,12.663156,96.666216,102.00556,95.706856,4.775671,2.436485,2.358807,0.157112,47.870832,3.224011,-0.05854,-0.014366,12.877822,374.43968,378.22788,44.602644,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.4,-1.2,0,0
2025/06/11 05:42:00.147,n,12.689424,96.234816,101.76344,103.99616,1.293614,2.753352,2.729766,0.104151,48.912444,3.60828,-0.056786,-0.01226,12.86582,374.52788,378.35124,45.25964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.96,-1.4,0,0
2025/06/11 05:43:00.134,n,12.677948,95.922848,123.14252,108.74412,8.408702,3.03484,2.676442,0.197583,58.396616,4.563359,-0.072403,-0.011391,12.860332,373.14772,378.39932,53.772244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/06/11 05:44:00.135,n,12.712422,96.007376,169.85546,149.47308,14.70661,3.777783,3.511933,0.221915,81.137936,5.91079,-0.13176,-0.017517,12.872398,368.0772,377.91936,75.112904,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/11 05:45:00.136,n,12.697674,96.48364,165.92046,175.27624,5.09902,3.777783,3.982618,0.118463,82.711784,6.225418,-0.096802,-0.016991,12.893196,371.21152,378.0764,76.406552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/11 05:46:00.139,n,12.656612,96.910056,171.51078,156.74614,8.992184,3.953136,3.694208,0.169249,82.325176,5.925713,-0.121391,-0.017517,12.919478,369.22392,378.16916,76.295584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.27,0,0
2025/06/11 05:47:00.142,n,12.64343,97.182816,181.38334,182.88104,3.167708,4.130027,4.135667,0.105534,89.148776,6.625855,-0.114716,-0.016647,12.94467,369.93524,378.38024,82.424848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.44,0,0
2025/06/11 05:48:00.144,n,12.666424,97.136672,173.27118,176.86406,2.922969,4.199246,4.100032,0.10049,86.499624,6.68306,-0.091705,-0.016289,12.96654,372.04196,378.52836,79.741152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.18,0,0
2025/06/11 05:49:00.146,n,12.65329,96.8564,175.23564,177.5176,2.100595,4.165405,4.235649,0.154319,88.683928,7.040592,-0.085037,-0.016815,12.990608,372.74656,378.60936,81.57512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.26,0,0
2025/06/11 05:50:00.148,n,12.65163,96.841016,152.16166,167.74406,9.451522,3.811623,3.92391,0.107865,78.671528,6.339829,-0.083633,-0.017868,13.004856,372.94372,378.5916,72.265936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.26,0,0
2025/06/11 05:51:00.150,n,12.677948,96.81036,131.75262,136.27876,3.873589,3.211731,3.317865,0.097531,66.68212,5.410866,-0.076965,-0.020493,13.012512,373.56124,378.3992,61.214784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/11 05:52:00.138,n,12.654904,96.545024,125.53946,131.24324,3.366424,2.964083,3.15892,0.115585,63.811976,5.175827,-0.075035,-0.019974,13.013586,373.73392,378.45096,58.581088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.57,-1.28,0,0
2025/06/11 05:53:00.137,n,12.727216,96.230176,106.34412,106.985,5.122408,2.717973,2.659009,0.111133,51.605564,4.378063,-0.074158,-0.019623,13.013586,373.8098,378.48212,47.172968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.62,-1.33,0,0
2025/06/11 05:54:00.136,n,12.677948,96.454448,124.11408,123.69632,7.920898,3.000999,2.923577,0.098101,60.885292,4.790936,-0.077843,-0.020844,13.009206,373.46784,378.35052,56.037356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.18,0,0
2025/06/11 05:55:00.141,n,12.658222,96.8916,101.69338,108.90934,6.097515,2.682595,2.729766,0.146156,48.600076,3.565376,-0.073105,-0.021202,13.009206,373.87768,378.31868,44.982796,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.38,0,0
2025/06/11 05:56:00.143,n,12.641816,97.011184,99.611664,104.31468,3.00962,2.470326,2.57646,0.063295,46.907452,3.366402,-0.074684,-0.019623,13.005932,373.72356,378.44136,43.485988,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/11 05:57:00.146,n,12.641816,97.176712,75.29504,85.521648,9.015482,2.151921,2.288563,0.12556,35.230416,2.539414,-0.07135,-0.017174,13.000478,373.98308,378.63004,32.636826,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/06/11 05:58:00.147,n,12.631906,97.196728,119.8273,97.359152,16.895658,2.894865,2.50032,0.313739,55.074756,4.036076,-0.083809,-0.018044,12.985136,372.8238,378.47124,50.972916,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.21,0,0
2025/06/11 05:59:00.149,n,12.608906,97.367432,151.19314,140.50488,8.780572,3.671648,3.341451,0.193342,71.803392,5.247334,-0.083633,-0.020149,13.000478,372.92052,378.3658,66.492576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/11 06:00:07.047,n,12.608906,97.554888,127.23894,139.6239,10.89818,3.107134,3.300177,0.197797,62.362052,4.535378,-0.072929,-0.016991,13.024562,373.97448,378.77428,57.770736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.25,0,0
2025/06/11 06:01:00.138,n,12.625362,97.553368,143.78454,137.44574,5.791832,3.353244,3.306073,0.096675,68.744224,4.962551,-0.080124,-0.020493,13.02891,373.37512,378.48628,63.722044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.18,0,0
2025/06/11 06:02:00.135,n,12.600656,97.4458,127.6562,131.26582,4.305702,3.247109,3.16456,0.069565,60.328512,4.32148,-0.087318,-0.020676,13.043142,372.82852,378.54576,55.940388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/11 06:03:00.134,n,12.635174,97.378128,142.67592,138.61274,6.325791,3.565513,3.488348,0.141684,67.006484,4.862442,-0.095398,-0.021729,13.048598,372.15848,378.48116,62.070372,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.19,0,0
2025/06/11 06:04:00.134,n,12.659882,97.576416,110.67964,122.24278,10.413334,3.000999,3.188914,0.23142,51.670664,3.750672,-0.087677,-0.022598,13.048598,372.8264,378.40392,47.854916,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/06/11 06:05:00.135,n,12.587566,97.530328,94.816264,103.30632,5.454715,2.57646,2.782577,0.134684,44.33768,3.181107,-0.081703,-0.021729,13.047524,373.33748,378.47548,41.0966,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.28,0,0
2025/06/11 06:06:00.134,n,12.628632,97.651712,145.89672,116.71616,20.17424,3.671648,3.076883,0.407188,66.331496,4.876744,-0.085564,-0.024002,13.048598,373.0092,378.27928,61.393192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.11,0,0
2025/06/11 06:07:00.134,n,12.608906,97.596432,160.254,165.93416,6.697715,3.988514,4.035685,0.165438,78.025664,6.010899,-0.077484,-0.021545,13.045326,373.69076,378.48008,71.958832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.21,0,0
2025/06/11 06:08:00.135,n,12.572724,97.524168,137.82264,153.88576,10.32851,3.671648,3.888533,0.181264,67.109848,5.205052,-0.073807,-0.01857,13.044218,374.00304,378.73848,61.84956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.84,-1.31,0,0
2025/06/11 06:09:00.137,n,12.587566,97.428856,173.20114,151.77534,14.212452,4.342297,3.86469,0.324825,80.90552,6.23972,-0.07679,-0.019791,13.034414,373.69292,378.578,74.608792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/11 06:10:00.137,n,12.58093,97.336624,150.18958,172.68136,13.11607,3.882379,4.205911,0.19518,75.025888,5.853585,-0.075562,-0.020844,13.050782,373.88612,378.57148,69.117584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/06/11 06:11:00.134,n,12.613838,97.499608,123.76688,129.31,5.333854,3.247109,3.358884,0.124829,59.809412,4.363762,-0.078369,-0.022423,13.055162,373.66644,378.4544,55.389704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.21,0,0
2025/06/11 06:12:00.134,n,12.625362,97.651712,119.30802,118.71894,1.794088,3.211731,3.147127,0.051844,57.78672,4.307179,-0.082054,-0.019096,13.056286,373.35368,378.75584,53.416584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/11 06:13:00.134,n,12.600656,97.576416,150.81242,130.36784,12.165398,3.988514,3.511933,0.334729,72.308216,5.682591,-0.086617,-0.022247,13.051904,372.93584,378.4528,66.561248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.28,0,0
2025/06/11 06:14:00.134,n,12.584198,97.459616,240.03988,203.2487,28.780418,6.034301,5.070115,0.653512,115.38728,8.769184,-0.161835,-0.023651,13.058468,366.46396,378.363,106.4799,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.3,0,0
2025/06/11 06:15:00.134,n,12.599092,97.450392,280.68738,257.05604,14.225418,6.634193,6.140179,0.313134,136.41942,10.397668,-0.203552,-0.022774,13.085794,363.00044,378.5862,125.84098,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/11 06:16:00.135,n,12.617108,97.401224,323.2232,311.3164,14.069026,7.621708,7.292792,0.339471,161.09666,12.4241,-0.22506,-0.018921,13.12084,361.32644,379.11488,148.4664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/11 06:17:00.136,n,12.649972,97.518024,329.02826,327.1445,1.936492,7.58633,7.616068,0.081602,163.76408,12.737484,-0.191048,-0.019447,13.160202,364.47804,379.27748,150.85498,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.14,0,0
2025/06/11 06:18:00.137,n,12.626972,97.23516,294.30304,307.82352,11.760634,7.058732,7.263567,0.22243,147.1468,11.85267,-0.144249,-0.020493,13.174386,368.60188,379.2602,135.17036,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.14,0,0
2025/06/11 06:19:00.134,n,12.663156,96.925344,261.35498,275.28536,10.322004,6.140435,6.440125,0.214858,131.30216,10.55436,-0.134048,-0.021545,13.18204,369.52504,379.20744,120.6353,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.34,0,0
2025/06/11 06:20:00.134,n,12.710858,96.85176,234.76934,242.0216,7.237921,5.6113,5.770245,0.106977,116.7858,9.354916,-0.128769,-0.016815,13.194092,370.04596,379.69176,107.31894,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/06/11 06:21:00.134,n,12.719014,96.48364,210.96288,221.17042,7.983577,5.222139,5.340579,0.172247,104.53828,8.455178,-0.127541,-0.023125,13.198472,370.17564,379.1548,95.97868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.28,0,0
2025/06/11 06:22:00.134,n,12.70588,96.3208,216.88366,211.70272,3.758324,5.36519,5.217525,0.12932,106.61752,8.654774,-0.130882,-0.020493,13.199532,369.89204,379.39408,97.852344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/11 06:23:00.134,n,12.677948,96.104248,210.96288,215.67376,3.100403,5.36519,5.276232,0.09136,104.37096,8.640472,-0.124031,-0.016464,13.197366,370.4732,379.74032,95.62292,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.08,0,0
2025/06/11 06:24:00.135,n,12.756856,95.525832,203.5893,203.89208,4.594834,4.976029,5.058578,0.106548,99.512944,8.283562,-0.125084,-0.017517,13.188604,370.33548,379.60016,91.121816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.84,-1.32,0,0
2025/06/11 06:25:00.136,n,12.774922,95.858256,192.40864,202.8964,6.81657,4.834516,5.052683,0.149094,95.72796,7.726433,-0.114365,-0.023476,13.20502,371.3502,379.1584,87.91064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/11 06:26:00.137,n,12.756856,95.941304,192.02946,186.15968,3.716097,4.976029,4.846565,0.082919,93.627032,7.540516,-0.110146,-0.021729,13.214824,371.76732,379.36576,85.998096,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.14,0,0
2025/06/11 06:27:00.140,n,12.750214,96.015088,183.31884,188.981,5.432254,4.906811,4.976542,0.111201,90.6598,7.441029,-0.108917,-0.022774,13.2258,371.93208,379.33144,83.132624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.21,0,0
2025/06/11 06:28:00.134,n,12.765012,95.992,179.7219,186.8904,5.532009,4.800676,4.923475,0.119598,89.807776,7.454708,-0.102776,-0.022247,13.229074,372.48076,379.3956,82.272536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/11 06:29:00.134,n,12.786396,96.19336,181.79906,175.95518,4.112861,5.046786,4.835029,0.135553,90.388544,7.854523,-0.1026,-0.022949,13.226892,372.4844,379.32172,82.454368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.25,0,0
2025/06/11 06:30:07.291,n,12.740398,96.150288,219.84252,210.10906,12.540684,5.786653,5.646165,0.214382,109.66926,9.312012,-0.102776,-0.021729,13.249838,372.59148,379.55236,100.2762,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.21,0,0
2025/06/11 06:31:00.134,n,12.760128,96.027344,235.14852,217.01362,9.664368,6.140435,5.810751,0.2103,115.77218,9.726128,-0.111206,-0.021019,13.25422,371.88544,379.6386,105.95586,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/06/11 06:32:00.134,n,12.758312,96.213216,245.27082,251.37992,4.999375,6.421923,6.498833,0.129072,123.32958,9.897744,-0.117172,-0.026276,13.245246,371.32156,379.12404,113.34094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.33,0,0
2025/06/11 06:33:00.138,n,12.733654,96.392952,301.63244,274.32346,21.67386,6.809546,6.257338,0.378269,149.7434,11.581566,-0.151627,-0.022598,13.27368,368.4926,379.60212,138.0328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/11 06:34:00.137,n,12.748452,96.521856,264.29864,287.2828,16.215734,6.211192,6.533699,0.234232,133.27002,10.154546,-0.1474,-0.024002,13.308632,369.04448,379.66368,122.99208,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.22,0,0
2025/06/11 06:35:00.139,n,12.781312,96.25628,246.0566,249.93604,3.558441,5.786653,5.880995,0.094091,123.06118,9.698148,-0.131752,-0.027153,13.314152,370.42756,379.41328,113.25844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/11 06:36:00.141,n,12.764904,96.164144,234.7998,243.8995,4.632089,5.574384,5.792549,0.129332,118.97582,9.383518,-0.124191,-0.02137,13.33482,371.1918,380.03712,109.48948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.16,0,0
2025/06/11 06:37:00.134,n,12.787904,95.028104,206.78878,207.02558,8.881336,5.046786,5.087548,0.22704,101.68298,8.398594,-0.112953,-0.025581,13.308632,372.02428,379.52344,93.197016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.29,0,0
2025/06/11 06:38:00.134,n,12.83556,94.9618,191.67922,203.90528,10.095636,4.869894,4.993206,0.148951,95.596608,7.812241,-0.111374,-0.027153,13.316286,372.2018,379.42472,87.700152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/11 06:39:00.134,n,12.82731,95.305592,211.06186,211.2578,8.41353,5.257517,5.234444,0.186021,104.63764,8.383671,-0.113304,-0.024879,13.319608,372.05256,379.64436,96.165552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.2,0,0
2025/06/11 06:40:00.134,n,12.817494,95.159168,204.7893,205.42762,3.34944,5.222139,5.169585,0.082956,100.14054,8.255581,-0.114006,-0.02137,13.298828,371.88104,379.84528,91.79232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/06/11 06:41:00.137,n,12.822376,95.461168,207.89132,208.74714,0.951972,5.328274,5.25803,0.073454,102.91704,8.212677,-0.109619,-0.02137,13.314152,372.34216,379.92692,94.616112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.22,0,0
2025/06/11 06:42:00.137,n,12.850308,95.622832,243.13122,219.94834,13.600782,6.032762,5.610274,0.26826,120.19332,9.698148,-0.099075,-0.024879,13.329378,373.33552,379.69648,110.42098,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.17,0,0
2025/06/11 06:43:00.139,n,12.8339,95.13148,276.7752,268.7189,8.45355,6.634193,6.633937,0.124388,139.23874,11.59649,-0.105049,-0.022423,13.337066,372.85976,379.95564,127.55964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.3,0,0
2025/06/11 06:44:00.141,n,12.869984,95.25164,220.93744,251.24972,21.74066,5.646678,6.228112,0.436176,111.94264,9.255428,-0.106804,-0.024353,13.353452,372.79532,379.8716,102.60478,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.24,0,0
2025/06/11 06:45:00.142,n,12.877438,95.586888,188.81324,198.71064,8.979838,5.082164,5.299304,0.162858,93.006288,7.41367,-0.109077,-0.027145,13.334558,372.49788,379.52284,85.51068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
