"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/04 06:15:00.145,n,14.586464,92.214856,98.41776,99.5,0.768521,3.493219,3.475273,0.072985,45.732784,2.395779,-0.228096,-0.047806,15.471748,373.72728,389.21308,43.156716,2911.1348,2819.2106,60.801316,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/04 06:16:00.149,n,14.616006,92.419208,95.117784,96.258384,0.821108,2.824108,2.952546,0.072534,44.273152,2.239086,-0.231621,-0.048515,15.477208,373.45216,389.17988,41.85096,2947.6196,2915.8392,33.490296,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/04 06:17:00.150,n,14.59794,92.564616,92.235056,93.433776,0.861956,2.893326,2.835388,0.082143,42.861492,1.982285,-0.231094,-0.04921,15.478284,373.50356,389.12404,40.697324,3055.0494,2997.7156,33.740184,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/08/04 06:18:00.151,n,14.60453,92.589368,89.559432,90.68304,0.778621,2.787192,2.764375,0.048577,41.458968,1.839893,-0.231796,-0.05114,15.48591,373.4844,388.99424,39.43842,3068.9854,3007.2142,39.668628,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/04 06:19:00.137,n,14.601258,92.689856,87.159448,88.087616,0.758803,2.681057,2.729254,0.053794,40.119264,1.740406,-0.234161,-0.050262,15.493552,373.3216,389.11392,38.194956,3142.24,3110.7322,22,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/04 06:20:00.135,n,14.599548,92.496544,85.45692,86.059456,0.503891,2.57646,2.617735,0.026623,39.20956,1.597393,-0.233635,-0.049561,15.491338,373.355,389.16412,37.428092,3195.4448,3206.664,24.819348,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/08/04 06:21:00.141,n,14.601258,92.696008,84.273672,84.69068,0.321131,2.611838,2.694388,0.06587,38.701888,1.512207,-0.234863,-0.050613,15.491338,373.24876,389.0706,37.005432,3162.6512,3248.5618,50.856664,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/04 06:22:00.144,n,14.588124,92.623408,84.135104,84.13484,0.165359,2.647217,2.687979,0.068248,38.597956,1.440701,-0.235748,-0.049561,15.491338,373.1722,389.16412,36.971068,3141.0112,3197.1438,32.631276,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 06:23:00.147,n,14.6078,92.584736,84.760984,84.45972,0.201556,2.681057,2.699259,0.030346,38.910328,1.512207,-0.236618,-0.050964,15.50333,373.16236,389.10484,37.212468,3095.6008,3110.1414,47.514208,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 06:24:00.135,n,14.614346,92.805824,85.490416,85.236104,0.203485,2.647217,2.712077,0.084951,39.222128,1.540188,-0.236969,-0.050262,15.507682,373.15584,389.191,37.495232,3069.8972,3075.6182,42.811216,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 06:25:00.135,n,14.565174,92.6404,85.45692,85.601592,0.104583,2.717973,2.734637,0.048773,39.274664,1.483604,-0.236618,-0.050613,15.513108,373.21564,389.18932,37.605052,3022.2168,3021.4914,36.7913,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 06:26:00.141,n,14.599548,92.388248,84.760984,85.126216,0.223607,2.787192,2.722588,0.075138,39.001124,1.512207,-0.235565,-0.05114,15.504424,373.25944,389.09528,37.304492,2892.3272,2911.306,44.524152,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/04 06:27:00.137,n,14.619324,92.607872,84.238648,84.470624,0.221853,2.824108,2.776681,0.042764,38.81896,1.426399,-0.23732,-0.050438,15.518568,373.18468,389.23464,37.205676,2808.0024,2866.9568,34.67564,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.38,0,0
2025/08/04 06:28:00.135,n,14.602822,92.456312,85.699048,84.96352,0.429389,2.753352,2.776681,0.058274,39.560192,1.56879,-0.235748,-0.050964,15.510958,373.2792,389.14644,37.806616,2755.8262,2809.325,31.241,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 06:29:00.135,n,14.622598,92.62492,88.72492,87.357664,0.986233,2.787192,2.835388,0.082407,41.133464,1.726105,-0.237144,-0.049561,15.514184,373.17604,389.2888,39.219776,2702.0014,2794.6602,59.349812,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 06:30:07.038,n,14.609414,92.190104,92.825912,91.27364,1.244362,3.03484,2.952546,0.072687,43.589024,1.996586,-0.235916,-0.049561,15.515276,373.28828,389.29476,41.406084,2720.6426,2723.05,20.630076,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.36,0,0
2025/08/04 06:31:00.135,n,14.62748,92.470272,97.61828,95.720312,1.449407,3.070218,3.070218,0.086649,45.576312,2.139599,-0.236618,-0.049385,15.515276,373.2276,389.31032,43.24948,2652.8306,2654.2382,26.305892,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 06:32:00.135,n,14.6078,92.564616,102.234,100.27944,1.441299,3.316327,3.199169,0.0853,47.893672,2.353497,-0.238899,-0.049034,15.530546,373.11348,389.42476,45.350312,2651.5302,2698.1658,23.340952,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/04 06:33:00.136,n,14.6078,92.4486,106.7431,104.87078,1.387444,3.528597,3.370164,0.09639,50.183056,2.694862,-0.236267,-0.04921,15.538158,373.38268,389.45068,47.301136,2524.2588,2569.2894,51.575188,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/08/04 06:34:00.136,n,14.616006,92.159144,110.66136,109.19336,1.153798,3.494757,3.540903,0.090664,52.185192,2.837875,-0.236267,-0.050087,15.528364,373.32924,389.31932,49.161136,2686.6328,2667.6652,20.278066,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/04 06:35:00.136,n,14.645546,92.43932,114.05576,112.61262,1.032291,3.67011,3.640628,0.060905,53.88638,3.079754,-0.236794,-0.046753,15.5436,373.36696,389.69868,50.616584,2551.6484,2606.206,45.501648,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/04 06:36:00.138,n,14.65043,92.255088,116.44508,115.52758,0.719158,3.774706,3.728561,0.088233,55.1844,3.257588,-0.235039,-0.047989,15.556702,373.59016,389.66032,51.73976,2621.7354,2628.9514,10,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/08/04 06:37:00.134,n,14.660244,92.324768,119.03696,118.0867,0.767504,3.880841,3.863665,0.065551,56.377916,3.443504,-0.234337,-0.047462,15.566448,373.70404,389.7602,52.747536,2679.3842,2667.1418,7.694154,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 06:38:00.135,n,14.668496,91.900408,121.22374,120.34482,0.698212,3.986976,3.940062,0.079259,57.272768,3.529312,-0.235039,-0.046936,15.575184,373.69112,389.85476,53.555352,2470.4366,2517.3292,58.158404,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/08/04 06:39:00.135,n,14.722546,92.140544,122.02322,121.86156,0.24367,3.951598,3.992872,0.056688,57.623396,3.571594,-0.234337,-0.047989,15.583884,373.79936,389.80876,53.865456,2451.7056,2474.2224,38.667816,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/04 06:40:00.134,n,14.697988,92.163736,121.53746,121.90192,0.230489,3.951598,4.004665,0.058136,57.181968,3.543614,-0.235039,-0.047462,15.595846,373.80392,389.9208,53.45078,2546.8858,2535.114,27.75608,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/08/04 06:41:00.136,n,14.72421,91.770136,120.35726,120.91258,0.422049,3.880841,3.928269,0.129385,56.248284,3.428581,-0.23381,-0.046753,15.606732,373.96948,390.04312,52.632644,2510.4306,2500.9858,35.586512,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/08/04 06:42:00.135,n,14.72582,92.041416,118.58316,119.30218,0.528855,4.022354,3.96339,0.03654,55.144996,3.386299,-0.23539,-0.046234,15.613252,373.86852,390.12488,51.56954,2469.566,2499.0556,25.40866,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/04 06:43:00.136,n,14.722546,91.666272,116.44508,117.5329,0.735272,3.880841,3.940062,0.061478,53.938348,3.194164,-0.231972,-0.046936,15.620862,374.20576,390.10408,50.559148,2479.2192,2481.2178,16.124516,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/08/04 06:44:00.138,n,14.740612,91.888,113.7786,114.97962,0.924493,3.740867,3.875458,0.098085,52.379352,3.065453,-0.231621,-0.044479,15.631748,374.2956,390.38172,49.12676,2435.855,2452.6584,10.844354,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/04 06:45:00.140,n,14.747158,91.484736,110.48776,111.95426,1.047318,4.022354,3.869305,0.085608,50.521696,2.880779,-0.229157,-0.046234,15.632842,374.51476,390.23192,47.457992,2491.6928,2550.3654,29.092954,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/04 06:46:00.135,n,14.768444,91.360512,107.02178,108.4195,1.083974,3.740867,3.770092,0.046761,48.544112,2.694862,-0.22422,-0.047279,15.64808,375.02492,390.22224,45.672308,2915.024,2734.7604,243.87046,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/08/04 06:47:00.134,n,14.768444,91.962368,102.89338,104.51216,1.269843,3.563975,3.611146,0.04288,46.63106,2.481587,-0.219467,-0.047104,15.65134,375.45396,390.25568,43.977112,2824.4814,2935.9388,73.989192,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/04 06:48:00.135,n,14.771718,91.740688,99.910144,101.1071,1.006231,3.528597,3.552182,0.018322,45.055504,2.253388,-0.214706,-0.048157,15.657858,375.90144,390.19784,42.635568,2792.2632,2889.0632,66.471048,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 06:49:00.136,n,14.789784,91.982536,99.250752,99.348728,0.290474,3.494757,3.487835,0.056174,44.442756,2.28199,-0.213829,-0.04641,15.665534,376.01924,390.39488,41.993348,2838.5518,2889.659,53.56118,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/04 06:50:00.135,n,14.738954,91.836832,98.937048,99.076656,0.096825,3.422462,3.487579,0.064943,44.156084,2.196182,-0.210304,-0.048515,15.67202,376.3596,390.24336,41.798116,2808.1744,2878.7908,53.366656,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/04 06:51:00.135,n,14.771718,92.259784,98.416248,98.72944,0.220085,3.422462,3.446561,0.053174,43.72608,1.954304,-0.2089,-0.050262,15.682874,376.54028,390.1474,41.613136,2747.4502,2812.0086,92.623968,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/04 06:52:00.138,n,14.75702,91.762416,97.34112,97.79772,0.393303,3.45784,3.51706,0.057662,43.121324,1.982285,-0.208725,-0.049561,15.683982,376.56164,390.21596,40.979872,2805.5508,2900.0762,63.32772,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/04 06:53:00.139,n,14.763562,91.646056,96.403056,96.9528,0.384261,3.388622,3.476299,0.05786,42.381228,1.854195,-0.210663,-0.050613,15.695944,376.4594,390.1878,40.366984,2826.6166,2863.7178,53.643264,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/04 06:54:00.145,n,14.768444,91.388488,94.70052,95.540616,0.554104,3.351706,3.422975,0.074352,41.5886,1.697502,-0.211899,-0.049736,15.698112,376.36432,390.27756,39.728936,2798.6202,2842.17,54.66992,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 06:55:00.134,n,14.796326,91.458312,90.844712,92.733024,1.289683,3.316327,3.346579,0.078902,39.625292,1.41272,-0.213303,-0.049912,15.704646,376.27852,390.29764,38.049184,2792.6314,2798.6552,50.667544,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 06:56:00.135,n,14.770108,91.736096,82.98688,86.574432,2.628272,3.211731,3.234547,0.047674,35.916828,1.141617,-0.212067,-0.050087,15.704646,376.38548,390.28208,34.613232,2877.1884,2900.7116,29.502542,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/04 06:57:00.135,n,14.763562,91.694152,72.506728,76.807976,3.278719,2.928705,3.01715,0.076696,31.328362,0.756104,-0.210304,-0.050262,15.711148,376.57344,390.30204,30.412216,2726.771,2842.0462,95.21764,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/08/04 06:58:00.135,n,14.750428,91.497128,65.812348,68.172488,2.015468,2.893326,2.870254,0.048191,28.169826,0.570808,-0.206261,-0.050789,15.707922,376.90556,390.23756,27.443546,2710.1998,2771.7556,69.879896,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/04 06:59:00.136,n,14.74048,91.673912,66.197624,65.377328,0.470206,2.999461,2.834875,0.082643,27.935122,0.285404,-0.210472,-0.05114,15.679142,376.384,390.04916,27.490386,2838.3066,2851.718,15.594872,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/04 07:00:07.299,n,14.735596,92.061464,72.2646,69.092536,2.317141,2.222678,2.199092,0.048337,31.211864,0.485001,-0.210121,-0.05394,15.678066,376.40848,389.7946,30.570682,2750.1312,2823.8372,75.884128,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/04 07:01:00.140,n,14.735596,92.056824,78.464056,76.293768,1.834564,2.433409,2.340093,0.072434,33.454418,0.584488,-0.207657,-0.054649,15.6846,376.65736,389.76732,32.716922,2799.6766,2849.8122,44.054512,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/04 07:02:00.142,n,14.697854,91.881672,79.124968,79.397808,0.242061,2.433409,2.410592,0.057023,33.779924,0.584488,-0.208534,-0.054298,15.685644,376.58716,389.80416,33.041198,2767.9416,2821.617,56.59682,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/04 07:03:00.142,n,14.722462,91.422544,75.365088,77.263056,1.244676,2.293434,2.416489,0.076207,32.137554,0.399193,-0.206421,-0.05394,15.676958,376.7226,389.78864,31.58588,2702.9998,2796.8112,60.23952,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.32,0,0
2025/08/04 07:04:00.134,n,14.742138,91.940568,70.452432,72.642016,1.630879,2.151921,2.263952,0.072215,29.893858,0.271103,-0.203606,-0.055702,15.679142,376.97796,389.644,29.474852,2730.1486,2774.335,72.954784,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/04 07:05:00.136,n,14.742138,91.942128,65.501692,67.512336,1.63399,2.116543,2.199092,0.069565,27.595912,0.085186,-0.19973,-0.055878,15.675882,377.29536,389.61052,27.366872,2755.4978,2816.2042,56.71684,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/04 07:06:00.135,n,14.714212,91.822792,62.258052,63.298156,0.935623,2.151921,2.157817,0.072215,26.079746,0.143013,-0.197617,-0.054466,15.675882,377.4782,389.73588,25.793582,2773.1682,2794.8408,50.635956,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 07:07:00.137,n,14.727346,91.979328,63.828096,62.763884,0.648315,2.187299,2.134232,0.048766,26.876948,0.213898,-0.196213,-0.054466,15.671532,377.57596,389.7122,26.521304,2683.2604,2809.5012,90.07552,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/04 07:08:00.141,n,14.722462,92.230264,72.82348,68.633912,2.948782,2.398031,2.357782,0.08756,30.716184,0.613091,-0.193398,-0.054993,15.66501,377.7838,389.62976,29.96469,2711.158,2729.1246,44.43422,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/04 07:09:00.138,n,14.69458,92.134216,85.28332,80.075728,3.87762,2.751813,2.645935,0.109117,36.0733,1.126694,-0.193047,-0.051842,15.63778,377.66548,389.76088,34.8054,2646.8986,2747.6106,105.53104,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 07:10:00.140,n,14.699512,92.808776,97.376144,92.339624,3.707362,2.999461,2.940241,0.065766,40.9256,1.682579,-0.146088,-0.054466,15.608412,381.56712,389.36728,39.151396,2667.7972,2752.0254,70.1256,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 07:11:00.143,n,14.678174,92.502624,107.64462,103.61014,3.144315,3.280949,3.168918,0.087847,44.873908,2.480965,-0.118507,-0.052017,15.555138,383.66224,389.29408,42.326456,2675.4896,2712.1516,77.029864,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/04 07:12:00.146,n,14.647072,93.008096,113.9857,111.72836,1.829447,3.387084,3.339913,0.076417,47.646976,2.79435,-0.119041,-0.051842,15.522448,383.43768,389.13128,44.785428,2598.9348,2714.8704,102.18416,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/04 07:13:00.136,n,14.599464,94.178264,114.92072,115.03646,0.298433,3.210193,3.427076,0.114434,48.284852,3.043068,-0.121849,-0.054466,15.482178,382.97508,388.67848,45.1744,2574.3498,2673.2558,79.074648,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/08/04 07:14:00.138,n,14.573242,94.999352,112.70348,113.87582,0.830098,3.491681,3.468608,0.028652,47.28264,3.186081,-0.144859,-0.054825,15.440786,380.75896,388.42104,44.006524,2593.7332,2666.3996,59.712648,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/08/04 07:15:00.136,n,14.548634,93.927136,111.1106,111.78622,0.53619,3.314789,3.380162,0.061167,46.957708,3.100895,-0.155754,-0.055351,15.397226,379.579,388.13676,43.756408,2614.3762,2664.2532,49.055072,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/04 07:16:00.136,n,14.550294,94.55824,111.35272,111.05248,0.153093,3.351706,3.392724,0.051483,47.529908,3.271889,-0.143105,-0.05394,15.351518,380.42436,388.01324,44.168852,2576.8372,2664.1092,75.025328,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/08/04 07:17:00.138,n,14.487942,95.047112,114.26286,112.77938,0.978679,3.491681,3.451175,0.051349,49.455524,3.557915,-0.146446,-0.052895,15.316644,379.94536,387.91612,45.80406,2615.825,2654.1622,43.808672,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/04 07:18:00.140,n,14.455178,95.516784,120.70598,117.79584,2.053199,3.668572,3.63909,0.087852,53.042356,3.873165,-0.139061,-0.050964,15.283956,380.40632,387.90964,49.081092,2550.4944,2653.7154,76.894728,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/04 07:19:00.142,n,14.419094,95.79208,129.62674,125.79784,2.809582,3.91622,3.880585,0.089136,57.713624,4.587609,-0.144859,-0.046059,15.242548,379.6794,388.12,53.027216,2540.1082,2639.0158,91.363016,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/04 07:20:00.144,n,14.419094,96.228408,139.54192,135.25056,3.163266,4.197707,4.085932,0.128859,63.127272,5.102455,-0.143456,-0.045532,15.213088,379.64052,388.0064,57.926896,2529.8962,2609.7388,82.180288,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 07:21:00.147,n,14.35835,95.828992,149.61546,145.3764,3.181244,4.37306,4.356397,0.069252,68.426712,5.631603,-0.137657,-0.045357,15.180416,379.96456,387.84444,62.702808,2507.8674,2551.804,65.501144,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/04 07:22:00.135,n,14.401028,96.150088,160.29664,155.78144,3.300568,4.762222,4.638654,0.069439,74.162448,6.131527,-0.134842,-0.044655,15.16733,380.13692,387.83564,67.940728,2507.2126,2589.3748,72.03888,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/04 07:23:00.135,n,14.397756,96.414104,171.2656,166.5324,3.43875,5.079088,4.943727,0.110153,79.73028,6.645752,-0.142578,-0.041153,15.143362,379.33748,388.0164,72.983104,2481.2512,2550.553,54.037024,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 07:24:00.136,n,14.391212,96.406384,182.95794,178.05262,3.649486,5.326735,5.261618,0.078748,85.702992,7.460305,-0.140991,-0.040451,15.1161,379.32652,387.93052,78.142152,2494.4782,2531.9516,38.189004,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/08/04 07:25:00.138,n,14.394482,96.749896,195.59442,190.2787,3.945726,5.71282,5.519521,0.135215,91.899576,7.988209,-0.146614,-0.038696,15.095358,378.72752,387.97376,83.803448,2444.072,2516.389,55.792472,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/04 07:26:00.140,n,14.397756,96.818592,208.41516,203.12154,3.996483,5.855871,5.81998,0.140961,98.1464,8.55964,-0.156639,-0.035545,15.086622,377.81276,388.20604,89.465664,2462.5168,2501.4878,54.014812,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/08/04 07:27:00.143,n,14.399364,96.846328,219.77096,215.26438,3.496427,6.208116,6.142999,0.087364,103.50466,8.987434,-0.163841,-0.035194,15.075706,377.13056,388.17804,94.388576,2468.1824,2504.6218,36.551336,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/08/04 07:28:00.144,n,14.40918,97.339984,228.30034,225.1095,2.484955,6.418847,6.330658,0.101878,107.62258,9.372948,-0.170525,-0.033615,15.077922,376.56436,388.33024,98.11272,2486.2482,2534.7636,39.969988,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 07:29:00.147,n,14.363282,96.978696,234.02164,231.72976,1.771299,6.524982,6.4955,0.075584,110.22032,9.672654,-0.179672,-0.032562,15.073538,375.74936,388.40004,100.40056,2512.6082,2543.1856,43.616512,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/04 07:30:07.289,n,14.35835,96.992512,240.42362,237.65864,2.02021,6.664957,6.553951,0.098108,113.48336,10.043866,-0.165077,-0.032394,15.075706,377.02364,388.42668,103.30682,2516.7736,2565.2518,45.624552,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/08/04 07:31:00.136,n,14.351758,96.703944,249.33068,245.3939,2.898276,6.912605,6.800574,0.081938,117.22952,10.471662,-0.176506,-0.031166,15.068146,375.99388,388.49468,106.61252,2521.846,2568.5656,53.013208,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/08/04 07:32:00.137,n,14.361622,96.515376,260.52352,255.86696,3.468609,7.158714,7.088471,0.063276,122.17262,10.842252,-0.18882,-0.031517,15.068146,374.92868,388.46352,111.17306,2543.7268,2598.6272,40.546268,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/04 07:33:00.140,n,14.445312,96.910976,267.55292,265.27378,2.010908,7.089496,7.166918,0.080548,125.51732,11.028168,-0.191109,-0.033272,15.072464,374.75404,388.33104,114.33132,2508.2352,2553.1648,49.951976,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 07:34:00.142,n,14.379688,97.094032,276.59552,271.8986,3.371758,7.246391,7.269463,0.048096,129.06816,11.270668,-0.157867,-0.030815,15.067004,377.60016,388.51976,117.67044,2556.285,2582.792,28.802778,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/08/04 07:35:00.144,n,14.373146,96.878656,280.47418,279.77442,0.984251,7.564795,7.458148,0.100323,130.74594,11.598354,-0.163315,-0.029419,15.060472,377.09328,388.60808,119.0137,2574.3044,2591.9002,33.823072,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/08/04 07:36:00.147,n,14.417432,97.166256,277.89756,279.25364,0.955249,7.494038,7.434818,0.058149,129.33772,11.55545,-0.158043,-0.028015,15.06373,377.567,388.75048,117.65222,2597.1106,2612.9612,28.982754,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/04 07:37:00.150,n,14.40591,97.066296,272.96814,274.99274,1.596872,7.423282,7.369446,0.083561,126.82504,11.384458,-0.156105,-0.027313,15.067004,377.7526,388.8308,115.3118,2579.322,2619.7912,47.455244,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
