"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/26 12:35:00.138,n,15.655422,66.495628,385.3792,374.98816,7.682773,13.029966,12.711562,0.244095,191.95388,13.170254,-0.341507,-0.073547,17.77829,376.64568,399.656,178.51568,1139.1482,1007.0916,94.851464,1119.1362,998.36856,85.162792,0,0,0,0,0.74,-1.2,0,0
2025/05/26 12:36:00.140,n,15.670216,66.565056,410.78468,400.18724,7.881149,13.912886,13.55372,0.269639,206.1453,14.651372,-0.347672,-0.073021,17.75882,376.00372,399.59404,191.21926,1015.1906,1017.4136,71.39188,1021.0776,1022.3498,59.378448,0,0,0,0,0.74,-1.28,0,0
2025/05/26 12:37:00.135,n,15.719434,65.912668,441.16068,427.95156,9.592966,15.04499,14.525596,0.351163,223.20402,16.900406,-0.357346,-0.073021,17.759862,375.17268,399.59984,206.01928,897.59,967.91144,91.093912,905.88624,981.2996,81.28284,0,0,0,0,0.76,-1.3,0,0
2025/05/26 12:38:00.136,n,15.627492,66.561836,482.70056,464.51048,13.231592,16.244774,15.750248,0.393986,245.0659,18.81989,-0.352417,-0.070389,17.739282,375.48416,399.7188,225.96398,891.38736,885.8384,18.77232,899.45216,889.13312,15.079788,0,0,0,0,0.72,-1.26,0,0
2025/05/26 12:39:00.136,n,15.642284,65.59372,536.07744,512.84028,16.972772,17.97677,17.287152,0.559257,274.07462,21.634136,-0.352417,-0.072845,17.732762,375.44768,399.46416,252.1609,1002.7332,1004.9388,71.381368,1046.7672,1015.1184,81.772856,0,0,0,0,0.77,-1.24,0,0
2025/05/26 12:40:00.135,n,15.54878,66.11384,602.12732,573.58636,20.962468,20.234826,19.310888,0.684725,308.84018,24.416672,-0.352951,-0.071793,17.720854,375.33504,399.4912,284.14234,1108.1262,1008.3166,111.08826,1127.0768,1010.7376,107.98288,0,0,0,0,0.74,-1.31,0,0
2025/05/26 12:41:00.135,n,15.565186,66.179168,676.56048,645.27812,23.355942,22.529798,21.51793,0.762205,348.0372,28.174804,-0.354355,-0.06601,17.743588,375.34056,400.13172,319.57406,1105.4652,1065.145,66.211784,1131.5776,1077.6834,61.990324,0,0,0,0,0.75,-1.26,0,0
2025/05/26 12:42:00.136,n,15.696438,66.298652,760.6164,722.80416,26.328692,24.89399,23.794188,0.77245,389.88676,32.183522,-0.351189,-0.05024,17.788074,375.86288,401.78072,357.40224,954.18816,1008.3438,72.104088,970.3496,1016.4294,63.85374,0,0,0,0,0.68,-1.19,0,0
2025/05/26 12:43:00.136,n,15.745656,66.224388,803.48112,795.82096,8.333667,25.915344,25.90483,0.181546,415.2504,34.569352,-0.347137,-0.032906,17.859564,376.61272,403.71948,380.36684,1092.0702,1034.6606,62.653012,1088.1422,1033.9484,58.167,0,0,0,0,0.74,-1.26,0,0
2025/05/26 12:44:00.139,n,15.65376,65.140596,818.23584,815.05088,5.481788,26.410638,26.416024,0.118996,422.3584,35.222236,-0.367035,-0.056717,17.8867,375.04308,401.75644,386.82588,954.44992,968.59512,62.343404,974.92672,963.18136,63.72362,0,0,0,0,0.72,-1.23,0,0
2025/05/26 12:45:00.142,n,15.612794,66.091232,801.07808,809.3516,5.860888,25.987638,26.175298,0.151812,414.46464,34.342396,-0.359108,-0.053223,17.928938,375.96504,402.30296,379.81636,1067.9216,985.65936,80.770664,1066.775,985.57632,78.198464,0,0,0,0,0.74,-1.2,0,0
2025/05/26 12:46:00.136,n,15.803028,65.775704,782.53456,789.04952,5.51362,25.492342,25.610528,0.129225,406.41952,33.874184,-0.361572,-0.04586,17.982034,376.04896,403.25392,372.22964,990.43624,1039.973,80.409576,1001.6022,1042.6814,69.968568,0,0,0,0,0.81,-1.33,0,0
2025/05/26 12:47:00.135,n,15.824368,65.314812,786.43296,782.64448,2.156386,25.635394,25.510802,0.20204,409.21144,34.371,-0.369675,-0.052696,18.032916,375.63304,402.93176,374.52344,936.7004,1004.9178,72.725512,943.57032,1012.2628,66.830384,0,0,0,0,0.78,-1.29,0,0
2025/05/26 12:48:00.135,n,15.847318,65.824088,806.28008,797.33352,6.568866,26.233748,25.963542,0.228574,420.00732,35.26452,-0.363152,-0.048134,18.08057,376.46412,403.60376,384.42776,873.59104,889.19112,37.924928,875.44432,892.09944,31.565804,0,0,0,0,0.71,-1.26,0,0
2025/05/26 12:49:00.136,n,16.075146,64.837028,823.08456,816.23152,5.263079,26.693664,26.481394,0.136574,430.99336,36.555988,-0.367035,-0.030273,18.171508,376.63784,405.6996,394.1006,954.0036,960.96416,52.714324,953.5112,946.77384,45.947796,0,0,0,0,0.66,-1.21,0,0
2025/05/26 12:50:00.135,n,16.366604,63.602216,839.97736,832.63248,5.25357,27.256642,27.033348,0.193649,441.26964,38.385312,-0.384117,-0.033951,18.274254,375.73668,405.94956,402.53412,1229.1072,1123.4082,114.17882,1269.9424,1124.1254,131.64346,0,0,0,0,0.72,-1.24,0,0
2025/05/26 12:51:00.138,n,16.394436,63.412424,859.78032,851.87064,5.639149,27.962668,27.721686,0.203725,452.25908,39.362772,-0.380768,-0.032906,18.379222,376.6158,406.6318,412.54848,992.1916,1000.7874,53.206204,1103.9448,1084.5618,50.150772,0,0,0,0,0.73,-1.26,0,0
2025/05/26 12:52:00.138,n,16.043996,64.067208,870.626,871.40664,4.449719,28.454888,28.385156,0.193397,459.25856,39.476564,-0.401032,-0.05777,18.47216,375.38556,404.94624,419.43876,1063.5418,1075.6406,51.338096,1188.1178,1183.3394,46.424132,0,0,0,0,0.75,-1.26,0,0
2025/05/26 12:53:00.140,n,16.188138,64.765936,865.31888,867.33304,1.303841,28.244156,28.267744,0.026146,458.30148,39.15074,-0.408432,-0.03833,18.60183,375.4752,407.40252,418.78064,1065.7782,1059.824,24.665766,1171.0108,1161.8808,24.78911,0,0,0,0,0.75,-1.25,0,0
2025/05/26 12:54:00.143,n,16.40591,63.851824,857.74728,861.23808,2.529822,28.35029,28.17981,0.103172,457.3672,39.306812,-0.431709,-0.037628,18.737928,374.22856,408.2318,417.66632,1087.6902,1071.1694,55.873068,1211.8926,1184.501,55.282908,0,0,0,0,0.7,-1.27,0,0
2025/05/26 12:55:00.136,n,16.273294,64.156272,848.62248,852.31008,2.792848,27.962668,28.0506,0.072618,452.67884,38.385312,-0.448471,-0.060928,18.806962,373.16824,406.5522,413.90596,973.06952,1019.808,94.928392,1131.2252,1156.5202,86.448248,0,0,0,0,0.79,-1.19,0,0
2025/05/26 12:56:00.135,n,16.24551,64.219352,847.5048,846.72712,0.632456,28.102644,27.996766,0.070572,452.28252,37.9314,-0.453941,-0.07653,18.881474,373.11564,405.58716,413.97368,1047.66,1056.4054,67.753224,1186.2838,1191.396,66.056036,0,0,0,0,0.67,-1.21,0,0
2025/05/26 12:57:00.135,n,16.26841,64.8322,873.94424,860.33416,9.230386,29.160916,28.702792,0.305388,466.17868,39.12214,-0.453941,-0.067413,18.964504,373.58488,406.86608,426.67,1195.808,1088.6212,93.072016,1341.609,1228.7944,94.160496,0,0,0,0,0.76,-1.24,0,0
2025/05/26 12:58:00.136,n,16.49751,64.329416,938.23832,908.23128,21.727862,31.275918,30.33609,0.759381,499.74388,42.323144,-0.47036,-0.050766,19.071288,372.7686,408.94856,457.00116,1177.6864,1041.6724,74.308144,1323.729,1196.026,68.680416,0,0,0,0,0.72,-1.28,0,0
2025/05/26 12:59:00.136,n,16.17505,64.531608,1087.9072,1005.5146,53.203384,35.927392,33.566792,1.60766,569.94288,48.525556,-0.49527,-0.084412,19.129428,370.94288,406.2896,521.00648,927.55344,969.73648,53.002832,1072.6568,1123.0668,52.360292,0,0,0,0,0.73,-1.24,0,0
2025/05/26 13:00:07.045,n,16.551564,64.571992,1094.239,1139.05,41.434284,36.138124,37.693996,1.313467,578.0028,49.418452,-0.485909,-0.031502,19.32017,372.83388,412.06972,528.12996,1178.5012,1128.8462,61.443472,1319.2222,1245.9866,72.216336,0,0,0,0,0.73,-1.28,0,0
2025/05/26 13:01:00.142,n,16.831204,63.66052,1027.1094,1040.0138,10.644248,34.44766,34.7353,0.340611,555.75636,48.00076,-0.49527,-0.039383,19.42354,372.61104,411.95676,507.29976,991.07784,961.64792,32.843566,1135.5596,1102.8864,33.95438,0,0,0,0,0.74,-1.22,0,0
2025/05/26 13:02:00.442,n,17.068116,62.873456,1286.8854,1168.7024,88.23208,43.355284,39.26038,2.952092,673.0944,60.524968,-0.509415,-0.031853,19.565546,372.19456,413.43264,612.09184,1136.1878,1013.784,63.118144,2394.9062,1344.13,515.0916,0,0,0,0,0.71,-1.27,0,0
2025/05/26 13:03:00.146,n,17.244484,61.82966,2397.9766,1836.925,339.0522,77.647592,60.835988,10.727084,1197.2306,115.15408,-0.534882,0.004807,19.828952,371.49184,418.18864,1081.5368,1274.3586,1478.5154,390.98952,1357.504,1365.1842,118.30724,0,0,0,0,0.76,-1.24,0,0
2025/05/26 13:04:00.136,n,17.23301,61.008808,1281.9954,1290.1494,143.1405,43.144556,42.973308,4.429725,664.6018,58.29272,-0.588966,-0.060226,19.94069,367.451,413.0508,605.78032,1108.8172,1107.8068,57.191784,1230.6202,1232.9724,40.405444,0,0,0,0,0.78,-1.27,0,0
2025/05/26 13:05:00.135,n,17.115428,60.735272,1224.1856,1195.2562,35.732336,42.12474,40.510668,1.239093,651.5368,56.625064,-0.629051,-0.073372,20.058798,364.65824,412.55816,594.35608,1096.2034,1048.299,53.226872,1234.1588,1189.7054,40.496912,0,0,0,0,0.77,-1.26,0,0
2025/05/26 13:06:00.135,n,16.657864,62.2612,1591.5406,1416.1476,160.57958,53.693428,47.686812,5.024841,831.03416,73.450848,-0.611038,-0.084244,20.154324,366.76284,412.139,757.05648,1119.765,1077.7452,53.886916,1267.0982,1217.6488,47.444704,0,0,0,0,0.73,-1.35,0,0
2025/05/26 13:07:00.139,n,16.76416,62.586884,1164.8986,1404.588,221.76114,39.765164,47.507872,6.738286,642.21944,54.404012,-0.594261,-0.071091,20.215878,368.56648,413.65948,587.29228,1018.7796,1018.608,45.784276,1162.6968,1161.057,35.112676,0,0,0,0,0.76,-1.28,0,0
2025/05/26 13:08:00.139,n,17.112454,61.52948,1067.2438,1157.7506,75.221008,36.279636,39.06708,2.161317,594.49364,48.781736,-0.593735,-0.039734,20.295348,369.06728,416.89952,545.15788,1068.2992,1072.8678,69.051432,1212.922,1205.4488,61.854668,0,0,0,0,0.77,-1.3,0,0
2025/05/26 13:09:00.141,n,17.278958,58.85614,881.60864,1014.542,73.502384,30.325322,34.301784,2.197855,500.08368,40.199712,-0.63649,-0.101776,20.330924,365.57268,411.59352,459.34928,1029.31,989.79736,55.108984,1147.4938,1109.0998,47.139156,0,0,0,0,0.67,-1.26,0,0
2025/05/26 13:10:00.146,n,16.790588,61.623576,759.30672,781.55328,28.543826,26.552152,27.281252,0.790508,411.0714,30.571826,-0.618874,-0.11132,20.284448,366.8302,410.47948,379.992,978.04624,1027.208,68.558728,1114.166,1154.6662,56.376416,0,0,0,0,0.68,-1.27,0,0
2025/05/26 13:11:00.145,n,16.661488,60.8414,892.0812,855.51008,53.446236,30.591426,29.322684,1.629651,475.96952,36.592052,-0.652977,-0.117989,20.243452,363.64512,409.65232,438.84248,1127.124,1006.7818,81.363384,1250.2268,1140.8434,68.275912,0,0,0,0,0.72,-1.29,0,0
2025/05/26 13:12:00.149,n,16.654896,60.307952,1081.9392,1057.9696,92.254536,36.616496,35.38364,2.891039,582.24036,46.888368,-0.675972,-0.105179,20.25641,361.73024,410.86424,534.7812,919.05512,937.77096,80.930832,1053.861,1065.89,68.027936,0,0,0,0,0.69,-1.22,0,0
2025/05/26 13:13:00.135,n,16.754028,61.050792,934.34136,1033.1026,146.65334,31.755832,34.813488,4.643776,506.29424,38.915704,-0.655098,-0.092384,20.244432,363.4674,411.932,466.81584,1084.9532,1040.871,64.703172,1189.3078,1149.6794,57.492608,0,0,0,0,0.69,-1.32,0,0
2025/05/26 13:14:00.137,n,17.062866,59.313636,947.47888,937.88728,32.312538,31.682,31.48229,1.123654,515.19904,40.828348,-0.627525,-0.081337,20.286504,366.09352,413.15404,473.82452,1089.2966,1056.5376,68.11828,1198.6234,1162.8794,57.609892,0,0,0,0,0.75,-1.33,0,0
2025/05/26 13:15:00.138,n,17.14944,58.871888,1077.2442,1100.6478,93.044616,35.73358,36.701868,2.947473,594.61928,48.801632,-0.589027,-0.075211,20.313464,369.57836,413.85276,545.30376,1027.1716,991.40928,56.508408,1149.5808,1111.7086,51.495632,0,0,0,0,0.77,-1.25,0,0
2025/05/26 13:16:00.142,n,17.154324,59.108364,1398.3576,1195.208,144.53096,45.307244,39.553148,4.599316,858.6812,73.188464,-0.549873,-0.05558,20.388952,373.39812,416.02888,784.99848,944.04992,997.03488,80.400248,1067.66,1122.5616,67.997792,0,0,0,0,0.71,-1.23,0,0
2025/05/26 13:17:00.142,n,16.91853,59.93304,884.87816,1059.9618,252.03392,29.531616,34.527896,6.338006,474.95848,35.711588,-0.56469,-0.089752,20.390064,372.12296,413.00056,438.77196,906.76968,953.65016,71.28184,1038.2186,1063.7218,60.0633,0,0,0,0,0.8,-1.32,0,0
2025/05/26 13:18:00.145,n,16.910378,60.085872,1802.5718,1218.001,430.86168,60.246096,39.86412,14.014084,1030.1594,92.917408,-0.533516,-0.092033,20.46667,375.25924,413.23756,936.80048,1041.9844,955.27744,78.374744,1141.952,1069.1046,66.592788,0,0,0,0,0.6,-1.19,0,0
2025/05/26 13:19:00.145,n,16.725658,61.508768,851.61032,948.0532,88.526272,27.804236,31.165168,2.980667,461.02544,33.42649,-0.570854,-0.118866,20.43863,371.86828,410.69356,427.14696,1093.5726,993.43528,73.857968,1214.0692,1112.1616,74.736208,0,0,0,0,0.71,-1.35,0,0
2025/05/26 13:20:00.150,n,16.61282,61.396664,763.11536,794.54912,26.064344,25.195472,26.124024,0.806074,401.53236,27.742034,-0.545364,-0.131332,20.38468,373.76372,409.27684,373.37628,875.85872,928.228,53.162956,1006.2634,1044.5604,46.8839,0,0,0,0,0.7,-1.18,0,0
2025/05/26 13:21:00.151,n,16.610158,61.174384,699.00096,724.54048,19.67994,23.008172,23.920062,0.67842,363.7516,24.496262,-0.516365,-0.123611,20.317116,375.88484,409.57508,338.8626,1066.126,1003.4858,82.946368,1179.4574,1110.9088,78.218928,0,0,0,0,0.65,-1.27,0,0
2025/05/26 13:22:00.136,n,16.52998,61.808124,642.81904,665.76788,17.149344,21.031606,21.760706,0.571841,332.13488,21.256706,-0.495331,-0.124138,20.234054,377.22844,409.05236,310.50698,909.12032,931.99632,59.916608,1037.2324,1049.7018,55.100816,0,0,0,0,0.72,-1.14,0,0
2025/05/26 13:23:00.139,n,16.41377,62.262276,593.57812,612.24736,14.635574,19.442662,20.166376,0.518458,303.35346,18.670036,-0.479256,-0.135025,20.144404,378.10592,407.57236,284.33918,1024.4304,886.75664,99.035848,1111.9352,990.21752,88.85156,0,0,0,0,0.74,-1.26,0,0
2025/05/26 13:24:00.141,n,16.487404,61.965544,548.55556,568.26048,15.229906,17.995228,18.683822,0.497209,277.89044,16.679048,-0.467957,-0.13134,20.045256,378.51628,407.33256,260.87478,1085.7268,960.63408,93.832296,1172.4424,1056.7328,83.697672,0,0,0,0,0.77,-1.23,0,0
2025/05/26 13:25:00.142,n,16.498878,61.775652,484.831,514.92296,20.85126,16.08788,17.012586,0.646713,243.62912,13.36239,-0.454536,-0.132393,19.930442,379.02132,406.58316,229.94458,865.1696,971.76224,95.58556,965.79688,1064.6308,84.41564,0,0,0,0,0.75,-1.24,0,0
2025/05/26 13:26:00.143,n,16.610158,62.283416,408.92836,439.16244,23.313086,13.828284,14.664032,0.714748,203.97756,10.39829,-0.430191,-0.120461,19.850914,380.67344,407.18904,193.26954,901.87272,937.24856,66.25406,1004.4874,1033.3438,54.510548,0,0,0,0,0.76,-1.28,0,0
2025/05/26 13:27:00.145,n,16.590482,62.100168,374.61432,383.42796,9.29247,12.803854,13.097904,0.260849,185.65452,9.044018,-0.424019,-0.125549,19.7553,380.66212,406.19188,176.31202,1084.762,958.2288,77.096696,1180.8306,1054.04,73.96012,0,0,0,0,0.78,-1.26,0,0
2025/05/26 13:28:00.149,n,16.402344,62.987712,383.31428,379.2224,3.427827,12.766938,12.76745,0.038273,185.51518,8.644826,-0.418907,-0.13134,19.613414,380.29616,404.8694,176.5828,1075.0702,946.30416,76.261392,1184.3804,1055.0726,76.281056,0,0,0,0,0.77,-1.34,0,0
2025/05/26 13:29:00.151,n,16.404004,63.50778,364.78288,376.36604,7.29726,11.84864,12.320608,0.316748,174.69644,7.6456,-0.40287,-0.119583,19.529556,381.20656,405.43664,166.76756,854.8444,951.25088,70.717752,954.2788,1051.0566,72.919136,0,0,0,0,0.72,-1.26,0,0
2025/05/26 13:30:07.059,n,16.446534,63.588836,310.3248,335.1932,17.739434,10.222778,10.960084,0.541097,143.35896,5.632225,-0.401985,-0.122559,19.447782,380.81824,404.70752,137.4473,1092.41,937.93408,87.658424,1190.2306,1036.134,91.310464,0,0,0,0,0.76,-1.21,0,0
2025/05/26 13:31:00.136,n,16.397462,64.066764,241.81398,269.97782,21.350936,8.209295,9.068628,0.647156,113.06306,2.918087,-0.39035,-0.124138,19.358412,381.31712,404.05968,109.87876,953.86448,885.664,53.639536,1021.9146,974.6716,54.741212,0,0,0,0,0.73,-1.23,0,0
2025/05/26 13:32:00.140,n,16.43345,64.464768,185.56806,207.51442,17.113682,6.68803,7.229983,0.488166,84.677944,0.787193,-0.385071,-0.122215,19.27126,381.27952,403.73612,83.627888,892.69648,965.1836,76.586552,941.27096,1014.0586,70.33704,0,0,0,0,0.74,-1.26,0,0
2025/05/26 13:33:00.141,n,16.443214,64.712028,150.76826,163.57632,10.331082,5.555925,5.927397,0.313046,67.282312,-0.11441,-0.379257,-0.122559,19.19798,381.36684,403.29004,67.140024,912.1164,934.4028,61.264184,953.87936,974.06104,51.169328,0,0,0,0,0.73,-1.24,0,0
2025/05/26 13:34:00.135,n,16.471096,64.252852,138.59168,141.66018,3.365496,5.096008,5.237521,0.211068,61.275324,-0.635475,-0.384193,-0.120987,19.121532,380.50676,402.9966,61.647596,787.5412,839.84112,72.2198,829.85304,881.3308,62.7495,0,0,0,0,0.73,-1.25,0,0
2025/05/26 13:35:00.136,n,16.408886,64.074876,146.79366,142.25486,2.923771,5.272899,5.19035,0.065852,64.066664,-0.286026,-0.396523,-0.127831,19.028776,378.91536,401.86388,64.084,1047.1692,876.918,135.47508,1073.1168,898.7124,125.53726,0,0,0,0,0.74,-1.25,0,0
2025/05/26 13:36:00.134,n,16.212452,65.089912,160.78546,154.86242,4.478072,5.697438,5.496961,0.135497,69.406656,-0.577648,-0.39846,-0.127129,18.895112,377.99208,401.17064,69.712976,746.17008,785.8096,32.145764,787.85696,827.58,31.808018,0,0,0,0,0.71,-1.24,0,0
2025/05/26 13:37:00.135,n,16.18462,65.62844,173.7859,168.61232,3.877016,5.945086,5.833055,0.098574,75.975552,0.085808,-0.400574,-0.118172,18.8282,377.43128,401.58808,75.607344,754.46304,782.118,23.380546,792.21432,818.05544,22.497778,0,0,0,0,0.74,-1.26,0,0
2025/05/26 13:38:00.136,n,16.179738,65.373804,185.7767,180.72138,3.75,6.334247,6.151459,0.125427,82.674096,0.987412,-0.400398,-0.113785,18.765626,377.09344,401.62468,81.400072,1162.1986,997.23264,163.31626,1184.8688,1006.6578,161.0444,0,0,0,0,0.76,-1.23,0,0
2025/05/26 13:39:00.136,n,16.194436,64.587616,197.57258,192.5612,3.651626,6.511138,6.381418,0.099222,88.552016,1.588066,-0.394936,-0.109398,18.659864,376.96956,401.4178,86.678416,943.57144,969.92856,53.194924,970.10352,993.82328,51.369252,0,0,0,0,0.75,-1.25,0,0
2025/05/26 13:40:00.135,n,16.210842,64.712028,211.31008,205.40276,4.401705,6.900299,6.717511,0.13868,95.317368,2.417542,-0.398102,-0.107117,18.590738,376.30624,401.231,92.60884,1126.2322,1103.9258,52.68586,1185.6172,1134.8708,65.617072,0,0,0,0,0.71,-1.22,0,0
2025/05/26 13:41:00.136,n,16.160062,63.93884,224.63792,219.1471,4.180311,7.075652,7.011561,0.110596,102.23576,3.07478,-0.400223,-0.107475,18.52804,375.76988,400.84624,98.868232,860.23064,824.5624,57.218004,893.05368,875.48392,55.954444,0,0,0,0,0.72,-1.26,0,0
2025/05/26 13:42:00.135,n,16.13384,63.99714,236.1734,231.5785,3.507136,7.430973,7.283307,0.121659,108.20792,3.661133,-0.399345,-0.103264,18.451348,375.41432,400.7888,104.2507,936.81952,1070.8292,77.662088,1018.8204,1113.7932,68.082304,0,0,0,0,0.74,-1.31,0,0
2025/05/26 13:43:00.135,n,16.179738,63.921016,245.04696,241.42516,2.805129,7.537108,7.448149,0.066153,113.02366,4.132454,-0.394058,-0.097122,18.385454,375.50128,400.96388,108.59428,1004.9148,837.19768,95.073128,1046.2926,886.11984,89.084792,0,0,0,0,0.75,-1.24,0,0
2025/05/26 13:44:00.135,n,16.204296,62.699676,253.73472,249.76342,2.743173,7.643242,7.589662,0.066061,117.74176,4.789692,-0.39476,-0.092911,18.345428,375.21564,401.11296,112.65022,857.46016,958.08112,88.516664,901.20656,997.12848,80.65048,0,0,0,0,0.72,-1.26,0,0
2025/05/26 13:45:00.135,n,16.18301,63.298504,263.20068,258.97708,3.167215,7.89089,7.783474,0.081039,122.8813,5.532738,-0.394585,-0.091331,18.302146,374.98776,401.01016,117.04532,900.1672,926.61424,44.420716,934.64944,961.89944,39.460104,0,0,0,0,0.72,-1.26,0,0
2025/05/26 13:46:00.135,n,16.222318,61.571064,268.4773,266.9466,1.541104,7.997025,7.948828,0.076427,126.28026,6.203655,-0.400749,-0.084671,18.257846,374.20572,401.35292,119.76052,940.85368,941.83536,49.966988,1001.2794,988.17496,34.027932,0,0,0,0,0.75,-1.25,0,0
2025/05/26 13:47:00.137,n,16.271504,61.54186,261.72656,265.90164,2.593261,7.643242,7.783987,0.106548,124.09824,6.353508,-0.39193,-0.079147,18.254292,374.94884,401.8236,117.43194,1045.8084,1037.6382,35.283144,1090.4844,1082.9414,39.368772,0,0,0,0,0.68,-1.28,0,0
2025/05/26 13:48:00.138,n,16.230538,61.236244,241.05712,250.82914,7.014717,8.047785,8.31184,0.238288,114.26744,5.510353,-0.39299,-0.085289,18.191568,374.50508,400.92616,108.44938,1160.7828,1128.4842,30.27375,1226.1702,1183.6534,46.793164,0,0,0,0,0.69,-1.24,0,0
2025/05/26 13:49:00.136,n,16.189618,60.914072,216.64152,226.62548,7.566373,7.338681,7.622221,0.217925,102.82682,4.682122,-0.39492,-0.086166,18.140716,374.05304,400.56316,97.835928,956.84776,900.34176,92.186224,986.20136,964.41584,90.615672,0,0,0,0,0.71,-1.19,0,0
2025/05/26 13:50:00.135,n,16.09953,61.104504,197.98678,205.28118,5.701152,6.880303,7.027712,0.179586,93.552784,3.967678,-0.400742,-0.08564,18.068176,373.14296,400.20344,89.270008,1027.7048,1095.8496,52.493808,1119.0398,1153.3168,56.911336,0,0,0,0,0.73,-1.26,0,0
2025/05/26 13:51:00.136,n,16.079904,61.35978,184.91172,189.9272,3.890694,6.454225,6.567025,0.119048,87.389336,3.567242,-0.390694,-0.089325,18.003202,373.64836,399.51236,83.52072,901.79648,824.86032,68.208136,948.59928,885.57184,55.045436,0,0,0,0,0.76,-1.25,0,0
2025/05/26 13:52:00.135,n,16.063496,61.605192,177.2062,179.97142,2.314357,6.34809,6.396543,0.029388,83.733416,3.266914,-0.39299,-0.085808,17.946908,373.1346,399.5096,80.15932,1178.196,1113.0134,76.190552,1246.1804,1157.287,90.706672,0,0,0,0,0.7,-1.29,0,0
2025/05/26 13:53:00.135,n,16.040546,61.644152,174.64782,175.33944,0.702674,6.241956,6.254517,0.053474,82.815144,3.367024,-0.39299,-0.085808,17.893812,372.83764,399.21264,79.140936,1154.1334,1086.6808,38.654884,1224.3744,1156.0044,41.09136,0,0,0,0,0.69,-1.27,0,0
2025/05/26 13:54:00.135,n,16.02414,62.110024,175.51128,174.8897,0.366572,6.066602,6.101468,0.062986,83.863048,3.595844,-0.388756,-0.083008,17.84939,372.95568,399.21312,79.961456,824.84776,971.23456,109.78752,889.11832,1031.5916,106.10562,0,0,0,0,0.73,-1.24,0,0
2025/05/26 13:55:00.136,n,16.042206,61.71886,179.07318,177.4085,1.138804,6.31425,6.242724,0.077517,86.421392,4.281685,-0.388229,-0.080032,17.81472,372.80752,399.28364,81.831512,901.59536,903.80648,62.742328,960.84104,961.36216,63.908528,0,0,0,0,0.72,-1.28,0,0
2025/05/26 13:56:00.138,n,16.027412,61.588928,184.01326,181.8719,1.587057,6.420385,6.296305,0.11984,89.54452,4.725025,-0.388756,-0.076698,17.77891,372.56184,399.37956,84.50744,898.818,1023.3626,74.329672,983.0344,1080.2258,67.221272,0,0,0,0,0.71,-1.22,0,0
2025/05/26 13:57:00.139,n,15.94875,60.510364,190.08938,187.47694,1.89407,6.56036,6.47858,0.061763,92.999432,5.267853,-0.390518,-0.084587,17.731194,372.14308,398.41264,87.425648,780.962,794.84936,31.264196,832.384,844.96392,23.939506,0,0,0,0,0.7,-1.24,0,0
