"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/08 07:00:13.247,n,16.778888,84.044584,273.83768,270.61306,2.335862,8.00164,7.954212,0.085724,139.1982,11.22963,-0.464394,-0.093719,18.519916,370.17308,402.0222,127.5979,1180.1588,1215.173,49.833724,1946.3348,1957.083,37.432604,0,0,0,0,0.77,-1.33,0,0
2025/08/08 07:01:00.139,n,16.75594,82.481408,280.36148,278.03762,1.802776,8.283127,8.277999,0.026608,141.87534,11.286836,-0.458923,-0.09214,18.552342,370.82872,402.34492,130.22172,1143.9224,1193.9302,60.342356,1882.6218,1931.9948,42.932508,0,0,0,0,0.76,-1.32,0,0
2025/08/08 07:02:00.141,n,16.80008,82.685224,285.68076,283.36428,1.665833,8.673826,8.513598,0.101982,144.06306,11.857022,-0.457863,-0.092674,18.583722,371.09708,402.47408,131.84086,1334.2296,1255.9328,74.933304,2033.1038,1958.346,59.816388,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:03:00.142,n,16.834454,81.903488,291.58024,288.81954,2.100595,8.707666,8.536672,0.10831,147.02688,11.942208,-0.461037,-0.09285,18.629034,371.0778,402.7138,134.71648,1305.2186,1264.5782,88.15668,2002.4564,1958.391,55.932104,0,0,0,0,0.76,-1.32,0,0
2025/08/08 07:04:00.135,n,16.865558,82.550312,299.15024,295.61118,2.487469,8.990692,8.801496,0.106434,150.70108,12.113202,-0.474281,-0.095306,18.668998,370.15732,402.72084,138.20888,1231.9686,1278.3418,61.951596,1917.3118,1958.6816,40.723456,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:05:00.135,n,16.88519,83.696216,310.57758,305.66366,3.628016,9.309096,9.19117,0.099222,155.7698,12.769196,-0.47905,-0.097061,18.707916,369.9642,402.7844,142.61862,1207.3246,1267.071,59.50126,1916.2856,1948.3058,34.60058,0,0,0,0,0.76,-1.32,0,0
2025/08/08 07:06:00.135,n,16.912976,82.636568,320.38006,317.0227,2.974895,9.45061,9.4442,0.12323,160.61582,13.025998,-0.470566,-0.098289,18.726742,370.80428,402.78148,147.21754,1229.868,1240.8218,39.595456,1906.3144,1924.7944,27.813666,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:07:00.136,n,16.907998,82.982856,318.03034,320.07882,1.25499,9.309096,9.416512,0.081115,159.53594,12.698312,-0.455383,-0.094597,18.767778,372.34916,403.34096,146.47684,1326.4442,1350.6904,39.010252,2029.5888,2020.4968,24.84351,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:08:00.136,n,17.007752,83.09292,307.1634,312.07424,3.551408,9.2045,9.251672,0.057834,154.0155,12.156728,-0.441795,-0.095482,18.799064,373.70112,403.43888,141.51246,1202.6034,1222.4424,48.114448,1904.5116,1926.9412,38.078864,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:09:00.138,n,16.983192,82.35112,291.58478,298.5436,4.982469,8.921474,8.94506,0.123946,146.13488,11.230252,-0.42733,-0.093903,18.843336,375.20224,403.82896,134.5712,1329.355,1266.4318,39.587876,1979.7542,1935.5506,26.788058,0,0,0,0,0.76,-1.32,0,0
2025/08/08 07:10:00.140,n,16.966308,80.865288,275.52344,282.10972,4.886845,8.532314,8.626656,0.104115,137.5267,10.217346,-0.418503,-0.099159,18.865226,376.08956,403.4858,126.99002,1261.083,1204.43,35.504928,1899.0014,1866.7756,23.698102,0,0,0,0,0.75,-1.33,0,0
2025/08/08 07:11:00.143,n,17.013672,81.69048,259.06768,265.88284,5.074446,7.683235,7.813468,0.106319,129.42166,9.30455,-0.414444,-0.100914,18.884642,376.55028,403.4396,119.80358,1305.4248,1216.3794,63.93434,1928.4258,1859.2486,46.363776,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:12:00.145,n,17.041454,82.29688,243.54544,249.64312,4.803645,7.366369,7.477887,0.09845,121.53704,8.205837,-0.421844,-0.103195,18.900854,376.0016,403.32852,113.01254,1255.9088,1350.0352,51.50534,1913.772,1980.4672,35.592132,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:13:00.135,n,17.064862,80.620872,235.18508,238.01222,2.382226,7.223318,7.300227,0.047522,116.95142,7.592125,-0.440895,-0.105644,18.903594,374.3692,403.12656,109.02404,1368.7568,1263.4348,63.76676,1964.4556,1896.4858,39.471508,0,0,0,0,0.75,-1.32,0,0
2025/08/08 07:14:00.135,n,17.081268,81.097,234.52874,234.1267,0.223607,7.224856,7.159996,0.10105,116.33582,7.435433,-0.462074,-0.106529,18.907934,372.56156,403.07244,108.54484,1311.2488,1260.6094,47.531044,1926.8508,1891.5082,32.680272,0,0,0,0,0.76,-1.31,0,0
2025/08/08 07:15:00.135,n,17.108956,81.12068,241.44392,237.9234,2.397916,7.472504,7.354576,0.133637,119.9609,7.763119,-0.481331,-0.105118,18.929496,371.01772,403.31972,111.82156,1310.2484,1180.6752,67.126744,1886.717,1801.513,45.294588,0,0,0,0,0.74,-1.33,0,0
2025/08/08 07:16:00.139,n,17.099922,82.122136,255.39158,249.1071,4.467242,8.003178,7.832183,0.163522,127.26876,8.43528,-0.48999,-0.10582,18.927542,370.2576,403.24632,118.4493,1371.4564,1313.7872,51.04508,1963.1824,1926.3998,28.411264,0,0,0,0,0.75,-1.33,0,0
2025/08/08 07:17:00.144,n,17.090106,82.398408,277.61582,267.50546,7.250862,8.358499,8.134436,0.192067,139.10798,9.73359,-0.486633,-0.104233,18.951294,370.68216,403.52144,128.992,1211.2542,1212.631,62.331372,1829.5348,1850.081,48.809832,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:18:00.142,n,17.106414,82.84948,312.01208,296.83172,11.012494,9.242954,8.936344,0.250804,157.34706,12.02926,-0.471794,-0.101608,18.98147,372.13644,403.92516,144.94762,1231.5544,1303.8616,72.242648,1869.7178,1918.9254,46.402588,0,0,0,0,0.75,-1.32,0,0
2025/08/08 07:19:00.145,n,17.134198,82.465936,357.26924,337.93608,14.339194,10.621168,10.067936,0.43044,181.15914,14.707334,-0.45237,-0.099327,19.023526,374.0546,404.3656,166.09876,1228.7626,1268.7882,40.341044,1865.501,1891.1186,25.385034,0,0,0,0,0.75,-1.32,0,0
2025/08/08 07:20:00.146,n,17.15871,82.20852,402.04056,384.05284,13.941396,11.788652,11.370266,0.374218,205.1408,17.155964,-0.432426,-0.095467,19.069918,376.04228,404.97092,187.64788,1128.5662,1132.7564,16.552946,1774.6872,1779.8276,9.444576,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:21:00.148,n,17.179584,81.584248,429.45464,419.88388,7.971826,12.67157,12.34855,0.224886,219.93412,19.074826,-0.417603,-0.096176,19.118012,377.59688,405.18016,200.53786,1349.9632,1287.0694,52.0519,1964.4078,1897.8918,52.626988,0,0,0,0,0.75,-1.32,0,0
2025/08/08 07:22:00.135,n,17.25468,83.042648,439.71548,434.44932,2.692582,12.600814,12.377008,0.131612,225.19644,19.927928,-0.403847,-0.090736,19.168712,379.07392,405.95036,204.95542,1340.7004,1276.225,66.007576,1913.8448,1891.2924,44.077204,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:23:00.135,n,17.290618,81.282008,498.90044,513.88488,32.653484,14.262054,14.680184,0.947383,258.50296,24.598858,-0.397156,-0.091263,19.245222,380.08632,406.3372,233.5982,1353.1634,1264.275,71.981944,1908.3516,1849.2436,45.506044,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:24:00.137,n,17.370656,81.324536,378.228,406.41844,40.301988,11.328734,11.959134,1.083546,194.63958,16.741848,-0.394501,-0.086708,19.295436,380.60088,407.0266,177.58994,1245.134,1258.6114,40,1830.7544,1844.5612,26.359058,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:25:00.140,n,17.442482,81.598408,367.86052,371.78308,2.426417,11.081086,11.104416,0.028598,186.8349,15.945328,-0.39856,-0.095299,19.338476,380.49388,406.5078,170.5863,1237.9456,1244.1768,63.007936,1831.9312,1815.9594,47.577304,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:26:00.148,n,17.462014,81.422144,353.52,356.57048,3.193744,10.727304,10.75089,0.088595,179.00736,15.005796,-0.400322,-0.099335,19.39124,380.64092,406.44884,163.7006,1250.491,1268.3786,60.202992,1827.6626,1827.5992,37.512664,0,0,0,0,0.76,-1.32,0,0
2025/08/08 07:27:00.144,n,17.52377,79.627408,354.7474,354.01952,0.829156,10.727304,10.686028,0.096002,178.81664,15.03502,-0.407013,-0.10231,19.440116,380.3398,406.46228,163.47692,1218.2996,1234.0546,39.209692,1795.9106,1815.1456,32.193168,0,0,0,0,0.76,-1.32,0,0
2025/08/08 07:28:00.147,n,17.577576,81.0548,354.33624,354.7682,0.316228,10.588866,10.575792,0.042791,178.75382,14.835424,-0.403313,-0.101952,19.496044,380.9776,406.81184,163.61708,1306.2048,1286.311,30.571228,1856.767,1837.9836,19.949938,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:29:00.149,n,17.592224,80.477608,346.01244,350.1804,2.819574,10.516572,10.575792,0.069087,175.53646,14.29446,-0.401375,-0.098274,19.546654,381.43312,407.42632,160.9389,1254.2362,1223.5112,43.125396,1813.6468,1784.4998,30.377622,0,0,0,0,0.76,-1.34,0,0
2025/08/08 07:30:13.259,n,17.657508,81.347728,332.7196,338.4224,4.677072,10.233546,10.322248,0.092042,168.3651,13.497318,-0.408775,-0.105286,19.598244,381.08632,407.097,154.5643,1222.2748,1289.3586,49.523732,1790.1688,1846.1264,42.965104,0,0,0,0,0.76,-1.32,0,0
2025/08/08 07:31:00.136,n,17.723712,81.510672,330.56478,330.62674,0.295804,10.270462,10.187402,0.048033,167.6273,12.970036,-0.423058,-0.107574,19.609534,379.91512,406.958,154.34178,1285.0726,1281.7618,42.38868,1835.6966,1836.8322,23.358082,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:32:00.143,n,17.712288,79.499,344.5764,338.47768,5.84487,10.376598,10.170224,0.227557,174.72442,13.838684,-0.441231,-0.106339,19.649376,378.56984,407.2946,160.55086,1353.2318,1278.5532,78.776904,1860.6782,1815.9328,52.119096,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:33:00.140,n,17.71883,79.290848,360.23116,351.69592,5.915024,10.836514,10.529134,0.221054,182.59762,14.16637,-0.462593,-0.109497,19.681584,376.9052,407.1974,168.07818,1113.0706,1198.7846,64.04998,1666.4784,1737.434,48.920344,0,0,0,0,0.76,-1.34,0,0
2025/08/08 07:34:00.142,n,17.673458,78.577288,384.74876,374.55948,7.722532,11.367188,11.16543,0.187109,194.06852,15.276898,-0.489777,-0.110374,19.700184,374.65976,407.22552,178.4122,1070.2674,1101.664,17.991664,1583.5492,1619.7368,22.14046,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:35:00.144,n,17.670136,79.30688,400.236,394.78676,4.562072,11.827106,11.667904,0.203635,201.4352,15.675468,-0.523544,-0.107567,19.722732,371.8672,407.60336,185.34376,1265.7606,1150.1244,66.121856,1759.9548,1657.7656,60.747016,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:36:00.147,n,17.71252,80.371376,410.73292,405.75172,3.418699,12.320864,12.073728,0.178392,206.36344,16.273636,-0.557007,-0.10318,19.750698,369.13176,408.15224,189.63598,1271.8622,1248.005,66.261604,1775.357,1751.0766,44.904344,0,0,0,0,0.75,-1.34,0,0
2025/08/08 07:37:00.150,n,17.732814,80.044776,436.93176,424.65112,8.606684,13.02689,12.66311,0.304708,218.86224,17.66708,-0.569702,-0.103523,19.7739,368.16576,408.25392,200.72898,1210.0732,1226.2794,55.905276,1724.7946,1732.9444,37.619144,0,0,0,0,0.77,-1.33,0,0
2025/08/08 07:38:00.136,n,17.802884,78.683648,470.11584,456.05116,10.405528,13.62986,13.140716,0.339965,235.68566,19.700352,-0.567764,-0.101952,19.806142,368.51732,408.57744,215.5195,1263.2174,1193.0776,66.666336,1730.3516,1690.7204,52.501428,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:39:00.137,n,17.882618,78.636232,503.21468,489.58272,10.441504,14.583534,14.147972,0.342006,252.13334,21.533406,-0.549248,-0.096855,19.839428,370.3088,409.21976,230.14756,1153.5684,1199.6544,40.244256,1651.9366,1678.0864,26.328692,0,0,0,0,0.76,-1.34,0,0
2025/08/08 07:40:00.135,n,17.93169,78.335696,516.53492,510.5908,3.784838,15.043452,14.78401,0.16238,260.39028,22.491592,-0.521767,-0.0951,19.883484,372.93744,409.627,237.47204,1055.897,1094.4902,27.716422,1523.8472,1565.0472,28.743694,0,0,0,0,0.77,-1.33,0,0
2025/08/08 07:41:00.135,n,17.948098,76.831784,535.03888,527.48408,5.815927,15.607966,15.408514,0.121534,269.98926,23.717152,-0.503555,-0.097206,19.935046,374.80724,409.73444,245.86578,1242.498,1155.5394,67.24284,2030.5312,1795.726,244.48722,0,0,0,0,0.77,-1.33,0,0
2025/08/08 07:42:00.135,n,17.996682,77.522368,546.93068,542.94792,3.827532,15.961748,15.867406,0.119712,276.9916,24.258736,-0.478279,-0.0923,19.988044,377.29636,410.47268,252.3469,1182.1036,1250.5342,38.753064,1757.524,1860.0566,67.808552,0,0,0,0,0.77,-1.34,0,0
2025/08/08 07:43:00.135,n,18.017972,75.463728,549.62456,549.09688,0.707107,15.855614,15.808956,0.09362,279.05256,24.258736,-0.455505,-0.091599,20.052434,379.63436,410.903,254.42992,1247.2232,1243.4598,56.284988,1706.4062,1755.6068,61.004916,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:44:00.135,n,18.049022,76.998784,536.81752,543.55304,4.449719,15.503368,15.708718,0.150276,272.69036,23.631966,-0.442619,-0.090721,20.126518,381.17284,411.40468,248.70652,1260.9136,1177.8188,65.705408,1725.9394,1630.1196,63.633324,0,0,0,0,0.77,-1.34,0,0
2025/08/08 07:45:00.135,n,18.137356,76.462064,508.00548,521.00212,9.34746,14.760426,15.155482,0.237222,257.38708,22.058822,-0.437325,-0.096504,20.17508,381.90872,411.16896,234.98746,1179.4438,1174.6748,30.672462,1650.5724,1669.4678,22.045408,0,0,0,0,0.77,-1.34,0,0
2025/08/08 07:46:00.136,n,18.151742,74.96868,470.99452,486.75816,11.6383,13.983642,14.360754,0.276611,238.15322,19.799218,-0.435562,-0.105278,20.209054,382.2556,410.58416,218.02372,1241.4204,1209.5214,65.514884,1715.5982,1705.6442,49.26256,0,0,0,0,0.76,-1.36,0,0
2025/08/08 07:47:00.137,n,18.159942,76.131912,432.69064,447.86168,11.744148,12.640806,12.98895,0.275993,218.97588,17.652778,-0.425331,-0.108086,20.245774,383.35088,410.54508,201.00586,1298.6034,1232.6752,88.17256,1756.0286,1682.2452,76.047352,0,0,0,0,0.75,-1.34,0,0
2025/08/08 07:48:00.137,n,18.17464,75.724,408.62532,417.26916,7.083431,12.182426,12.38239,0.169587,206.61472,16.514894,-0.423569,-0.108963,20.278148,383.68888,410.65268,189.78522,1286.5594,1176.0792,105.68066,1787.493,1642.1234,99.952984,0,0,0,0,0.76,-1.34,0,0
2025/08/08 07:49:00.135,n,18.102668,75.39988,393.97408,399.28548,4.448314,11.93478,12.011432,0.093424,199.24004,15.84584,-0.422157,-0.110893,20.293292,383.89784,410.56816,183.08292,1138.035,1219.2646,58.706048,1633.52,1748.9928,71.626808,0,0,0,0,0.77,-1.34,0,0
2025/08/08 07:50:00.135,n,18.100842,76.126736,402.13652,396.79744,3.398529,12.288562,12.011432,0.169551,203.03646,16.166688,-0.435638,-0.111496,20.313302,382.84624,410.6292,186.54562,1141.4256,1198.0332,60.315836,1569.1548,1618.4948,48.797544,0,0,0,0,0.75,-1.33,0,0
2025/08/08 07:51:00.135,n,18.187466,76.717904,423.93588,413.67116,7.2431,12.448532,12.17807,0.201435,214.38114,16.97813,-0.443581,-0.108337,20.342412,382.32608,411.0766,197.06776,1269.6572,1161.7706,73.944576,1818.19,1689.438,95.318416,0,0,0,0,0.76,-1.33,0,0
2025/08/08 07:52:00.135,n,18.167884,75.777576,461.41132,444.55028,12.181954,13.474504,13.020482,0.347687,233.08564,19.040004,-0.44622,-0.113075,20.376944,382.29588,410.85396,213.71246,1214.6928,1165.1004,55.313652,1742.1822,1718.353,43.497128,0,0,0,0,0.75,-1.34,0,0
2025/08/08 07:53:00.138,n,18.26593,75.969712,497.89692,484.73508,11.040834,14.498934,14.174632,0.341184,252.70156,20.886738,-0.441284,-0.110619,20.40929,382.90844,411.25768,231.48416,1230.9672,1230.5256,78.080728,1779.155,1766.435,65.271736,0,0,0,0,0.77,-1.33,0,0
2025/08/08 07:54:00.135,n,18.280628,76.187096,510.21512,505.44204,3.47491,14.921934,14.846052,0.103762,260.19672,21.654034,-0.437401,-0.102028,20.467548,383.57872,412.355,238.2073,1283.1166,1177.8688,60.4475,1798.1534,1718.1864,45.63332,0,0,0,0,0.76,-1.34,0,0
2025/08/08 07:55:00.137,n,18.320858,75.428912,526.313,518.54832,4.883646,15.523366,15.299048,0.175251,268.1887,22.984676,-0.436165,-0.105713,20.509654,383.92728,412.26936,244.87356,1154.7656,1151.4664,51.645908,1674.2224,1668.1358,36.742348,0,0,0,0,0.76,-1.34,0,0
2025/08/08 07:56:00.141,n,18.35025,74.041504,524.86632,534.23344,7.581227,15.168044,15.469016,0.227879,268.55018,22.855964,-0.431404,-0.107117,20.552804,384.58704,412.3926,245.36994,1175.8204,1180.6716,42.518232,1668.7564,1668.1228,32.793292,0,0,0,0,0.75,-1.34,0,0
2025/08/08 07:57:00.141,n,18.384094,74.128256,507.38264,510.64152,4.028027,15.02807,15.03371,0.071943,258.62058,21.858604,-0.435097,-0.107475,20.59465,384.50808,412.60124,236.43436,1192.3594,1147.3536,85.353968,1677.788,1623.4464,76.451296,0,0,0,0,0.76,-1.34,0,0
2025/08/08 07:58:00.135,n,18.47062,74.981192,499.54156,502.73088,3.549648,14.532774,14.591482,0.086009,254.79278,21.354328,-0.427864,-0.10659,20.639888,385.39392,412.94004,233.11716,1102.021,1199.4944,90.75792,1569.947,1657.5718,71.621224,0,0,0,0,0.76,-1.34,0,0
2025/08/08 07:59:00.135,n,18.506558,73.713176,494.27104,495.72484,1.369307,14.566614,14.532262,0.100049,252.83346,21.155354,-0.427513,-0.106415,20.691594,385.72172,413.25304,231.357,1117.2612,1147.742,42.348552,1585.1066,1605.592,35.142568,0,0,0,0,0.77,-1.33,0,0
2025/08/08 08:00:13.251,n,18.496792,74.347064,490.2142,491.7302,1.516575,14.532774,14.603274,0.044194,250.17118,21.226238,-0.430511,-0.116943,20.736836,385.72276,412.57844,228.63138,1319.2416,1242.1514,90.453304,1746.0592,1669.1616,82.153512,0,0,0,0,0.77,-1.35,0,0
2025/08/08 08:01:00.135,n,18.537564,73.07284,488.79492,489.91652,0.570088,14.566614,14.555846,0.082532,249.84626,21.169034,-0.436157,-0.116241,20.76915,385.42036,412.82672,228.3573,1103.2982,1164.6986,86.946536,1532.406,1599.2678,69.811176,0,0,0,0,0.76,-1.33,0,0
2025/08/08 08:02:00.135,n,18.540832,74.83632,489.2,488.29616,0.524404,14.8158,14.727098,0.09956,249.60868,21.169034,-0.435097,-0.115715,20.775582,385.54916,412.91056,228.12026,1189.8744,1234.9378,62.331372,1649.531,1660.373,40.664484,0,0,0,0,0.76,-1.31,0,0
2025/08/08 08:03:00.137,n,18.604062,73.788872,499.91316,494.47916,3.751666,15.097288,14.932446,0.150763,254.95266,21.439514,-0.437042,-0.112381,20.786254,385.4424,413.26816,233.1885,1187.9614,1111.135,63.328512,1600.237,1540.565,47.282132,0,0,0,0,0.76,-1.32,0,0
2025/08/08 08:04:00.137,n,18.648102,74.032192,518.95772,510.78592,6.232977,15.415692,15.198552,0.164916,264.51392,22.870266,-0.429634,-0.108521,20.822848,386.29396,413.82176,241.32254,1165.166,1190.5924,39.577772,1597.4692,1619.7282,25.71381,0,0,0,0,0.77,-1.33,0,0
2025/08/08 08:05:00.139,n,18.690582,73.214016,527.53888,525.58808,2.22486,15.804852,15.698718,0.137996,269.70028,23.65435,-0.424873,-0.107819,20.86806,386.96648,414.14476,245.72888,1179.0728,1203.6022,68.92024,1588.7642,1628.6792,45.006664,0,0,0,0,0.75,-1.31,0,0
2025/08/08 08:06:00.140,n,18.71225,72.621328,525.62164,526.68132,0.724569,15.804852,15.769474,0.063276,269.10526,23.554242,-0.425415,-0.113258,20.894628,387.07268,413.81476,245.23886,1145.7432,1185.6526,65.36972,1591.9908,1609.3698,52.996228,0,0,0,0,0.78,-1.35,0,0
2025/08/08 08:07:00.136,n,18.761178,73.17328,522.66736,523.81048,0.851469,15.344936,15.445174,0.064989,266.88668,23.098464,-0.423477,-0.112564,20.934422,387.4698,414.10588,243.4773,1202.1958,1134.49,80.207856,1581.3468,1539.3324,55.286524,0,0,0,0,0.76,-1.36,0,0
2025/08/08 08:08:00.135,n,18.782368,70.640376,508.51868,515.0894,4.881086,15.2388,15.309558,0.059293,260.46396,22.285778,-0.433174,-0.116425,20.959166,386.7738,413.90584,237.86144,1224.916,1222.7206,19.874608,1615.0532,1608.4418,10.954452,0,0,0,0,0.73,-1.36,0,0
2025/08/08 08:09:00.135,n,18.739936,70.4244,498.52892,501.88724,2.92831,14.992692,15.103696,0.068287,254.2063,21.381688,-0.430183,-0.122742,20.96452,387.06332,413.37564,232.51718,1217.076,1202.8954,43.90672,1579.8248,1566.5284,38.023676,0,0,0,0,0.74,-1.34,0,0
2025/08/08 08:10:00.135,n,18.744008,70.943224,492.20912,494.2094,1.857418,14.992692,14.939366,0.079672,250.53094,20.784764,-0.43898,-0.122566,20.9734,386.3536,413.44248,229.42978,1281.7816,1183.6062,73.311664,1636.373,1541.0342,65.188956,0,0,0,0,0.75,-1.34,0,0
2025/08/08 08:11:00.138,n,18.730968,70.152744,484.2508,488.09192,2.678619,14.39126,14.414078,0.053901,246.30224,20.34391,-0.441277,-0.122215,20.993866,386.27312,413.59184,225.63928,1001.0168,1033.3966,46.05106,1391.6476,1408.3916,33.603572,0,0,0,0,0.77,-1.35,0,0
2025/08/08 08:12:00.136,n,18.77013,70.871248,467.14024,475.36144,5.641365,13.931344,14.178736,0.156328,237.71064,19.406242,-0.438454,-0.114143,21.02181,386.67868,414.47004,217.98008,1118.6832,1100.856,50.937216,1482.8922,1463.2134,38.018416,0,0,0,0,0.76,-1.34,0,0
2025/08/08 08:13:00.139,n,18.799476,69.517688,446.93524,454.49284,6.066301,13.542182,13.624732,0.133591,227.91926,18.525158,-0.434402,-0.11853,21.053016,387.20924,414.26056,209.07822,1159.293,1104.5502,46.546748,1520.6936,1464.8808,43.927212,0,0,0,0,0.76,-1.33,0,0
2025/08/08 08:14:00.142,n,18.809242,69.891512,440.39164,441.7538,1.688194,13.296074,13.384006,0.076865,223.7328,17.885952,-0.43264,-0.124321,21.043324,387.30584,413.69044,205.53854,1008.6178,1011.9704,61.142456,1367.4918,1371.215,52.316344,0,0,0,0,0.75,-1.34,0,0
2025/08/08 08:15:00.142,n,18.803546,69.82156,449.78296,444.16064,3.708099,13.648318,13.554232,0.129603,228.33156,18.083684,-0.438805,-0.126251,21.038228,386.74312,413.48956,209.93534,1196.417,1110.5238,88.417752,1525.197,1436.9286,82.256912,0,0,0,0,0.75,-1.37,0,0
2025/08/08 08:16:00.135,n,18.80682,70.334296,472.97724,462.4268,7.579578,14.0021,13.701386,0.23871,239.85898,19.09348,-0.441452,-0.12397,21.043616,386.54516,413.7232,220.44802,1149.5194,1104.4416,71.008456,1486.4646,1443.5826,58.753724,0,0,0,0,0.76,-1.37,0,0
2025/08/08 08:17:00.135,n,18.757892,69.0364,503.00604,490.31472,9.26013,15.06191,14.549436,0.333403,255.02404,20.78352,-0.441803,-0.126251,21.048972,386.5458,413.5516,233.92498,964.32144,1030.4404,71.0338,1308.8954,1371.1676,59.87988,0,0,0,0,0.76,-1.33,0,0
2025/08/08 08:18:00.135,n,18.757892,68.534048,540.6992,525.3084,11.668334,16.084804,15.63796,0.307658,273.72854,23.112144,-0.442337,-0.122917,21.059744,386.56184,413.90996,250.29696,1220.4642,1160.79,44.069264,1529.3918,1473.7344,40.326172,0,0,0,0,0.74,-1.33,0,0
2025/08/08 08:19:00.135,n,18.78949,69.30704,571.82448,565.6288,13.065222,17.038476,16.779548,0.358491,290.46464,25.020436,-0.444992,-0.113808,21.0792,386.44444,414.8312,265.113,1223.3802,1072.4738,103.73428,1523.2328,1399.5582,80.51956,0,0,0,0,0.76,-1.33,0,0
2025/08/08 08:20:00.137,n,18.867764,68.91012,594.29692,583.07996,8.125577,17.496856,17.214086,0.215376,304.6726,26.74281,-0.452225,-0.105911,21.135122,386.14204,415.85576,277.5835,1151.6724,1142.0964,68.944184,1451.8944,1455.0714,55.654288,0,0,0,0,0.77,-1.33,0,0
2025/08/08 08:21:00.137,n,18.8661,70.102744,555.67784,568.40672,10.470196,16.543182,16.813902,0.225996,283.24926,24.664768,-0.46563,-0.10363,21.185626,385.27444,416.35036,258.2225,957.07184,1093.8428,138.8719,1287.1572,1410.1192,115.10518,0,0,0,0,0.76,-1.33,0,0
2025/08/08 08:22:00.140,n,18.936218,70.219688,545.18092,551.91612,3.667424,16.40167,16.472426,0.126746,278.98458,24.393666,-0.47393,-0.106789,21.241452,384.87932,416.39276,254.22378,1124.3458,984.19888,76.673992,1409.8246,1294.7218,61.995164,0,0,0,0,0.76,-1.35,0,0
2025/08/08 08:23:00.143,n,18.99657,69.950496,558.33368,557.57148,21.714626,16.860048,16.766732,0.673164,288.8274,25.59,-0.478699,-0.105736,21.300574,384.80896,416.8284,262.86444,1016.8028,1020.6164,59.379288,1321.3104,1320.8078,47.954144,0,0,0,0,0.76,-1.34,0,0
