"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/27 04:57:00.137,n,2.149716,98.658872,0.07005,0.116751,0.042418,0.247648,0.224062,0.076426,-3.482325,-3.061722,-0.1455,-0.064095,3.396766,319.04618,325.94042,-0.502009,2933.447,2937.091,19.078784,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.13,0,0
2025/03/27 04:58:00.135,n,2.191509,98.675776,0.07005,0.087563,0.061668,0.247648,0.218166,0.041359,-3.364116,-3.118927,-0.146904,-0.06427,3.402353,318.95154,325.95162,-0.327822,2869.55,2904.8006,30.410524,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.12,0,0
2025/03/27 04:59:00.135,n,2.173153,98.712584,0.210151,0.087563,0.093328,0.247648,0.19458,0.048766,-3.416653,-3.047421,-0.15744,-0.063225,3.398992,318.02398,326.02836,-0.463448,2915.9832,2946.1668,35.541528,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.13,0,0
2025/03/27 05:00:13.271,n,2.188191,98.707944,0.105076,0.140101,0.085794,0.21227,0.229959,0.043329,-3.37725,-2.817978,-0.168152,-0.063393,3.393438,317.0707,325.98678,-0.664031,2898.1306,2906.8448,16.876018,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 05:01:00.134,n,2.2066,98.724848,0.175126,0.093401,0.052732,0.318404,0.259441,0.069567,-3.469191,-2.875183,-0.170959,-0.065155,3.392301,316.82244,325.8249,-0.699812,2968.6848,2981.53,84.403792,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 05:02:00.135,n,2.201618,98.72328,0.140101,0.145938,0.046554,0.283026,0.235855,0.057772,-3.482325,-2.832901,-0.172012,-0.063927,3.390076,316.7207,325.92328,-0.75751,2979.0324,2979.8802,19.204166,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.13,0,0
2025/03/27 05:03:00.135,n,2.211628,98.72328,0.105076,0.134263,0.051556,0.247648,0.259441,0.065871,-3.521728,-2.804299,-0.171837,-0.066559,3.393438,316.75196,325.7056,-0.822708,3009.6512,3040.7908,17.798876,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:04:00.135,n,2.176521,98.72176,0.07005,0.105076,0.058608,0.141513,0.229959,0.053654,-3.534863,-2.904408,-0.162178,-0.06427,3.395662,317.5982,325.91958,-0.728363,3000.511,3066.5488,39.628272,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:05:00.136,n,2.178181,98.738664,0.07005,0.145938,0.051556,0.141513,0.229959,0.091574,-3.534863,-2.947312,-0.156036,-0.065155,3.392301,318.11338,325.8249,-0.678432,3151.4216,3151.9294,13.326666,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:06:00.138,n,2.174812,98.714104,0.07005,0.0467,0.028598,0.106135,0.182788,0.052075,-3.416653,-2.703568,-0.148491,-0.062691,3.395662,318.7822,326.05984,-0.798886,3058.4312,3089.957,25.075886,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 05:07:00.135,n,2.253426,98.77396,0,0.040863,0.040946,0.283026,0.170995,0.068662,-3.297873,-2.589157,-0.141296,-0.059883,3.398992,319.4205,326.32514,-0.790129,3017.3308,3063.7294,36.889024,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 05:08:00.134,n,2.370369,98.8184,0.07005,0.081725,0.061336,0.070757,0.182788,0.098595,-3.100857,-2.675587,-0.135681,-0.062164,3.404579,319.93304,326.14932,-0.498787,2942.3,3022.1878,44.569048,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:09:00.135,n,2.306843,98.780064,0.105076,0.081725,0.061336,0.176891,0.170995,0.068662,-3.048319,-2.875183,-0.138664,-0.063393,3.404579,319.67498,326.04022,-0.248408,2945.4456,2958.9378,18.308468,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:10:00.134,n,2.154793,98.715664,0.175126,0.099238,0.064266,0.070757,0.170995,0.087854,-3.390384,-2.817978,-0.142166,-0.063744,3.405683,319.37732,326.01434,-0.650829,2944.5788,2939.5146,21.354156,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 05:11:00.135,n,2.263435,98.769328,0.245176,0.093401,0.093108,0.176891,0.182788,0.026632,-3.25904,-2.489048,-0.129013,-0.05162,3.409077,320.53156,327.10742,-0.847385,2951.1076,2948.5496,23.966644,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:12:00.134,n,2.572468,98.884312,0,0.087563,0.07263,0.141513,0.159202,0.066187,-3.062025,-2.303131,-0.12883,-0.05127,3.406804,320.5364,327.1276,-0.836454,2953.2414,2927.466,22.803508,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:13:00.136,n,2.453865,98.79232,0.035025,0.081725,0.042418,0.247648,0.200477,0.036539,-2.982647,-2.489048,-0.12989,-0.052673,3.41127,320.46604,327.0243,-0.570816,2945.5604,2983.0344,50.801576,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.12,0,0
2025/03/27 05:14:00.138,n,2.470562,98.79232,0.140101,0.175126,0.058608,0.176891,0.200477,0.099227,-2.903841,-2.446144,-0.128662,-0.052849,3.423548,320.63128,327.06768,-0.53351,2873.8548,2942.2666,55.425624,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:15:00.139,n,2.422176,98.73256,0.07005,0.151776,0.095707,0.176891,0.229959,0.088799,-2.916975,-2.503349,-0.120071,-0.054787,3.422427,321.36902,326.8902,-0.478911,2924.7072,2921.924,18.330304,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:16:00.135,n,2.37867,98.688024,0.105076,0.122588,0.042897,0.141513,0.112031,0.072216,-2.864438,-2.560555,-0.11393,-0.053909,3.43248,321.94848,327.0163,-0.363904,2870.6854,2934.0022,53.970364,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.13,0,0
2025/03/27 05:17:00.135,n,2.365337,98.698768,0.280202,0.239339,0.046554,0.283026,0.182788,0.081958,-2.890707,-2.546253,-0.10762,-0.053375,3.444692,322.553,327.12244,-0.398698,2928.8308,2928.7796,16.852298,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:18:00.135,n,2.375347,98.703408,0.350252,0.321064,0.040946,0.176891,0.206373,0.075602,-2.943244,-2.589157,-0.10508,-0.054085,3.448054,322.7889,327.07554,-0.405082,2938.2098,2955.3968,18.654758,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 05:19:00.135,n,2.383747,98.684952,0.383754,0.349744,0.030649,0.070757,0.182788,0.060936,-2.890707,-2.747093,-0.101204,-0.053726,3.454745,323.15624,327.13946,-0.191091,3054.1832,3034.8428,19.24578,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:20:00.135,n,2.353668,98.63744,0.280202,0.332232,0.047618,0.21227,0.182788,0.034784,-2.838169,-2.747093,-0.095924,-0.054955,3.46587,323.66642,327.08384,-0.132046,3086.3226,3103.8918,14.505172,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:21:00.223,n,2.363678,98.686512,0.350252,0.437561,0.05709,0.353783,0.241751,0.072216,-2.71996,-2.717869,-0.090645,-0.053909,3.474786,324.16592,327.21946,-0.038826,3016.6354,3052.7636,28.213472,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 05:22:00.138,n,2.35865,98.669616,0.628931,0.518779,0.059711,0.283026,0.294563,0.079134,-2.641153,-2.789997,-0.094345,-0.053909,3.480373,323.87262,327.24624,0.108408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.13,0,0
2025/03/27 05:23:00.138,n,2.338631,98.662,0.523855,0.594667,0.066941,0.283026,0.288922,0.026632,-2.653717,-2.717869,-0.097328,-0.055313,3.480373,323.61456,327.12158,0.022137,2977.47,2999.9768,19.24578,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 05:24:00.141,n,2.343659,98.66508,0.665479,0.688829,0.057196,0.247648,0.218166,0.041359,-2.561776,-2.518273,-0.093285,-0.054253,3.491498,324.0177,327.2691,-0.082536,2985.4348,3003.1146,23.22068,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.12,0,0
2025/03/27 05:25:00.134,n,2.336971,98.643544,0.735529,0.729438,0.051318,0.21227,0.153306,0.053264,-2.391029,-2.603459,-0.09346,-0.053909,3.506001,324.07226,327.36936,0.172879,2868.7214,2906.819,39.587876,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:26:00.135,n,2.355328,98.684952,0.94568,0.956848,0.036084,0.176891,0.253544,0.047023,-2.325928,-2.775074,-0.101028,-0.05619,3.5149,323.4602,327.20942,0.404308,2897.2874,2971.0018,41.337636,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 05:27:00.134,n,2.362019,98.65736,1.120806,1.068015,0.103775,0.353783,0.206373,0.087854,-2.285954,-2.660664,-0.108315,-0.05584,3.521592,322.86218,327.27282,0.322235,2940.3752,2923.7032,13.885244,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.13,0,0
2025/03/27 05:28:00.137,n,2.398785,98.70492,1.365983,1.248978,0.08224,0.21227,0.247648,0.031643,-2.207148,-2.717869,-0.113754,-0.056541,3.536095,322.46128,327.28012,0.453508,2879.905,2925.3974,39.212244,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.12,0,0
2025/03/27 05:29:00.136,n,2.367001,98.703408,1.539586,1.435018,0.098962,0.247648,0.253544,0.026632,-2.088938,-2.518273,-0.119888,-0.05584,3.547252,321.98414,327.39596,0.365286,2862.4158,2916.1914,33.988232,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:30:13.265,n,2.397125,98.70184,1.784762,1.633494,0.095452,0.21227,0.241751,0.056679,-1.983863,-2.531952,-0.125153,-0.056717,3.56057,321.59284,327.38214,0.479653,2873.7278,2918.3792,27.08505,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:31:00.139,n,2.413826,98.703408,1.994914,1.960142,0.062662,0.176891,0.241751,0.052075,-1.970729,-2.732792,-0.140236,-0.059525,3.565036,320.30948,327.1542,0.681352,2977.5012,2969.4052,88.018184,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 05:32:00.141,n,2.388775,98.714104,2.450241,2.223085,0.149549,0.283026,0.300715,0.053654,-1.918191,-2.632683,-0.151825,-0.059181,3.571727,319.33912,327.21682,0.621848,2932.967,2958.4792,39.496832,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.12,0,0
2025/03/27 05:33:00.142,n,2.36031,98.697256,2.835518,2.619784,0.124093,0.353783,0.294819,0.096672,-1.813116,-2.474747,-0.155861,-0.057594,3.582837,319.0433,327.4111,0.563364,2895.4202,2960.472,39.638368,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:34:00.134,n,2.413826,98.750912,3.080695,2.987294,0.107766,0.318404,0.330197,0.018269,-1.628664,-2.260227,-0.160423,-0.05619,3.595131,318.7078,327.59494,0.527331,2870.388,2912.2132,28.955138,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 05:35:00.135,n,2.473934,98.72792,3.430947,3.337546,0.075674,0.247648,0.283026,0.038755,-1.458488,-2.274529,-0.164108,-0.056366,3.600686,318.41572,327.60604,0.708299,2877.4958,2917.7342,27.971414,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 05:36:00.135,n,2.51236,98.769328,3.99135,3.757595,0.18053,0.247648,0.300459,0.076203,-1.326573,-2.40324,-0.166748,-0.058296,3.601822,318.19296,327.44022,0.968216,3001.0984,2989.7254,18.08867,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:37:00.135,n,2.488922,98.72176,4.411652,4.224344,0.166848,0.318404,0.34763,0.098357,-1.208934,-2.446144,-0.166046,-0.05619,3.600686,318.24808,327.62164,1.127354,2987.465,3009.8898,18.08867,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:38:00.135,n,2.450543,98.697256,4.865457,4.737285,0.169452,0.389161,0.400697,0.036345,-0.998213,-2.474747,-0.16832,-0.058121,3.604047,318.06756,327.46634,1.366335,2951.1906,3003.4212,33.130046,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:39:00.139,n,2.460552,98.700336,5.425861,5.209872,0.150925,0.389161,0.371472,0.06229,-0.696122,-2.474747,-0.171661,-0.05777,3.611843,317.816,327.53506,1.664733,2963.0174,3001.0342,39.60808,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:40:00.139,n,2.463925,98.662,6.089816,5.793118,0.213783,0.459917,0.436075,0.062016,-0.53851,-2.489048,-0.17588,-0.057419,3.612932,317.45636,327.57154,1.832077,2939.7474,2991.2706,39.120328,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:41:00.141,n,2.452206,98.642032,6.615195,6.364434,0.185956,0.459917,0.429666,0.026849,-0.367763,-2.546253,-0.19503,-0.05777,3.611843,315.7945,327.53506,2.04123,2945.4768,3000.053,32.533062,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 05:42:00.143,n,2.418804,98.651264,7.175597,7.006056,0.161909,0.564514,0.523496,0.127922,-0.065672,-2.331734,-0.217003,-0.057945,3.612932,313.89908,327.52478,2.107004,2922.9466,2978.1238,41.318276,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.13,0,0
2025/03/27 05:43:00.135,n,2.402107,98.591392,7.979655,7.688032,0.221881,0.530674,0.471454,0.058026,0.170747,-2.303131,-0.233536,-0.059181,3.607377,312.4422,327.3883,2.299524,2950.7952,2979.5696,22.503332,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.12,0,0
2025/03/27 05:44:00.134,n,2.410458,98.620544,8.748686,8.43422,0.220929,0.564514,0.512472,0.048995,0.32836,-2.145817,-0.23864,-0.059181,3.599581,311.9631,327.35074,2.294718,2942.4572,3000.0998,41.104744,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:45:00.135,n,2.408795,98.603696,9.659342,9.29716,0.260778,0.459917,0.48299,0.093509,0.656148,-2.07431,-0.239517,-0.058472,3.600686,311.89246,327.41904,2.549413,3012.7366,3037.8974,30.698534,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 05:46:00.136,n,2.447224,98.61132,10.67355,10.299948,0.245342,0.530674,0.595278,0.068797,1.05018,-2.160118,-0.243217,-0.056717,3.598461,311.56164,327.56414,3.023797,2986.0432,3029.1458,38.976916,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.13,0,0
2025/03/27 05:47:00.138,n,2.480572,98.625136,11.547656,11.162126,0.293796,0.636809,0.589381,0.053403,1.47048,-2.188099,-0.259232,-0.060402,3.601822,310.19266,327.2532,3.459749,3001.284,3024.4476,30.291914,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:48:00.139,n,2.415486,98.63436,12.281662,11.919736,0.227718,0.670649,0.630143,0.068587,1.733168,-2.274529,-0.265923,-0.061111,3.608513,309.646,327.22232,3.802885,2972.5374,3026.653,38.418748,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 05:49:00.141,n,2.480572,98.599064,13.189272,12.834452,0.252575,0.707565,0.648089,0.069832,2.074091,-2.088612,-0.2742,-0.060936,3.609603,308.93506,327.24304,3.949438,2995.1354,3025.424,40.644804,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 05:50:00.144,n,2.438873,98.614392,13.99333,13.64917,0.224859,0.60143,0.624503,0.053337,2.454417,-2.030785,-0.272797,-0.061462,3.610738,309.06208,327.20188,4.273867,2967.8426,3037.788,45.051084,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 05:51:00.145,n,2.422176,98.562248,14.762362,14.43013,0.270362,0.670649,0.653472,0.048994,2.939818,-1.931297,-0.260109,-0.060585,3.606273,310.138,327.25818,4.671591,2945.0696,2969.8438,26.44239,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:52:00.134,n,2.438873,98.58524,15.59992,15.304236,0.251266,0.778322,0.695516,0.088647,3.490891,-1.701855,-0.24128,-0.060402,3.616293,311.81516,327.32276,5.011868,2965.0462,3023.9118,36.823904,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.12,0,0
2025/03/27 05:53:00.135,n,2.413826,98.572992,16.265398,15.991288,0.182886,0.778322,0.718845,0.043525,4.067662,-1.616669,-0.222626,-0.060585,3.621863,313.45548,327.33316,5.52229,2934.0628,2954.627,17.41264,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/27 05:54:00.135,n,2.417145,98.554584,17.10448,16.771742,0.246311,0.707565,0.724998,0.037547,4.552492,-1.530239,-0.20575,-0.060761,3.632974,314.96878,327.371,5.937742,3037.4638,3046.446,10.315038,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.12,0,0
2025/03/27 05:55:00.140,n,2.447224,98.549944,18.012088,17.603968,0.282851,0.812162,0.753711,0.065433,5.102994,-1.673874,-0.19397,-0.0597,3.639665,316.02008,327.49746,6.642598,3002.5506,3035.3172,24.527536,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:56:00.141,n,2.453865,98.574544,18.954724,18.564372,0.31328,0.778322,0.778065,0.067614,5.706033,-1.64465,-0.184311,-0.057243,3.645252,316.88248,327.74252,7.223615,2918.0232,2988.6174,55.835472,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 05:57:00.145,n,2.509041,98.617472,20.072484,19.670458,0.303544,0.884456,0.843182,0.068661,6.282804,-1.859169,-0.193092,-0.058998,3.648597,316.13882,327.60266,8.00788,3021.4656,3008.4384,18.825514,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 05:58:00.145,n,2.475594,98.571424,21.01512,20.636696,0.283412,0.919835,0.854462,0.041977,6.806466,-1.801964,-0.200302,-0.0597,3.664173,315.59018,327.61536,8.467828,2979.4978,2989.2002,39.1101,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 05:59:00.147,n,2.519051,98.597496,22.201408,21.730094,0.375585,0.990591,0.8842,0.089746,7.487741,-1.616669,-0.20417,-0.05777,3.673057,315.2983,327.82952,8.95801,2997.304,3027.7718,31.176914,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 06:00:13.274,n,2.579159,98.632848,23.282622,22.940744,0.295226,0.990591,0.913682,0.056458,8.33862,-1.459354,-0.222458,-0.057243,3.680853,313.75378,327.91372,9.63276,2972.2054,3027.7168,31.508728,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 06:01:00.136,n,2.560799,98.614392,24.680582,24.16815,0.39584,1.132104,1.025713,0.070605,8.875418,-1.530239,-0.239693,-0.059181,3.685319,312.28446,327.76318,10.225144,2946.4788,3007.5188,91.856408,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/27 06:02:00.139,n,2.567486,98.583736,26.354178,25.668394,0.574907,0.953675,1.10211,0.121837,9.76513,-1.201309,-0.252365,-0.055656,3.687545,311.1988,328.0868,10.76973,3011.5584,3028.7688,31.44519,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 06:03:00.140,n,2.652596,98.606776,28.656704,27.656966,0.712884,1.238239,1.125951,0.090401,11.02089,-1.029694,-0.266098,-0.057945,3.686441,310.00556,327.87824,11.842432,3032.4758,3041.0422,24.33105,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.12,0,0
2025/03/27 06:04:00.142,n,2.699371,98.565272,31.376488,30.185126,0.886696,1.132104,1.137744,0.061325,12.478236,-0.943886,-0.28125,-0.05584,3.683079,308.67864,328.04908,13.196712,3010.4104,3046.3636,27.305678,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 06:05:00.143,n,2.736092,98.462488,34.18612,33.213536,0.895791,1.02597,1.255159,0.133338,14.301632,-0.729366,-0.322144,-0.054253,3.676386,305.109,328.15786,14.763106,3067.2242,3075.5036,17.753872,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.12,0,0
2025/03/27 06:06:00.145,n,2.756111,98.404136,37.962748,36.552348,1.014687,1.521265,1.402569,0.076854,16.214682,-0.414738,-0.362381,-0.053551,3.677523,301.6337,328.22564,16.32059,3032.241,3101.4776,37.6935,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 06:07:00.148,n,2.712704,98.276648,41.003848,39.798528,0.927341,1.590483,1.520752,0.054012,17.604072,-0.371834,-0.401962,-0.053375,3.661948,298.13486,328.16636,17.62732,3044.218,3073.5148,25.502942,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 06:08:00.150,n,2.670956,98.144568,43.44952,42.48354,0.762782,1.662778,1.638424,0.0882,18.559456,-0.357533,-0.455887,-0.055313,3.646356,293.39508,327.91922,18.516414,3038.7884,3068.1048,25.861168,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 06:09:00.152,n,2.609188,98.129192,45.266264,44.579716,0.532168,1.696618,1.703027,0.071717,18.886672,-0.257423,-0.495239,-0.052849,3.624089,289.88376,328.03092,18.701706,3043.6492,3089.9258,35.202276,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 06:10:00.137,n,2.655964,98.181432,46.524124,46.035292,0.364434,1.768913,1.708924,0.036639,18.834708,-0.085808,-0.542236,-0.054085,3.621863,285.80756,327.91044,18.432364,3082.5784,3084.9492,28.312542,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 06:11:00.138,n,2.665974,98.15224,47.223108,46.943408,0.215602,1.768913,1.785577,0.053456,18.7559,0.143013,-0.59478,-0.050919,3.606273,281.18728,328.11666,18.069026,3074.3686,3064.6766,18.547238,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 06:12:00.141,n,2.677643,98.193688,47.711936,47.485036,0.15052,1.875048,1.768144,0.077515,18.441816,0.271103,-0.649178,-0.052322,3.593994,276.42266,327.93302,17.573858,3020.9534,3102.8322,65.133704,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 06:13:00.144,n,2.660946,98.221376,48.654572,48.200256,0.313436,1.910426,1.832748,0.047102,18.414978,0.314629,-0.678101,-0.054611,3.584006,273.87272,327.6818,17.47686,3005.2352,3048.0322,31.862204,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 06:14:00.144,n,2.654255,98.218296,50.609888,49.631216,0.637531,1.838131,1.8389,0.038773,19.370932,0.485622,-0.680229,-0.05584,3.563932,273.59208,327.4762,18.26092,3034.9052,3088.8566,34.327832,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 06:15:00.147,n,2.637604,98.242912,53.6449,52.284244,1.011651,1.910426,1.838644,0.067777,21.019012,0.685841,-0.649002,-0.058472,3.549478,276.22388,327.17292,19.742642,3092.7042,3121.806,18.504054,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 06:16:00.148,n,2.570809,98.202968,57.270772,55.818236,1.085595,1.944266,2.009126,0.064913,23.346082,0.972488,-0.597794,-0.059181,3.536095,280.58944,327.04568,21.834982,3061.3226,3104.1804,23.255108,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.12,0,0
2025/03/27 06:17:00.137,n,2.570809,98.164544,61.03674,59.54944,1.125868,2.085779,2.097572,0.069568,26.023212,1.129181,-0.53817,-0.059181,3.528283,285.70966,327.00814,24.415042,3102.529,3116.9404,31.04835,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/27 06:18:00.136,n,2.594196,98.236712,64.382408,63.045868,1.045078,2.191914,2.192427,0.092373,28.606118,1.55822,-0.483055,-0.05584,3.522713,290.45054,327.2781,26.620682,3027.4036,3061.3626,43.963624,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 06:19:00.135,n,2.619198,98.313512,67.760056,66.3956,0.985243,2.333427,2.315994,0.029048,31.056536,1.843624,-0.434372,-0.053909,3.526042,294.67786,327.46552,28.832448,3102.9692,3129.1976,15.646086,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.13,0,0
2025/03/27 06:20:00.136,n,2.665974,98.355016,71.136176,69.702944,1.04433,2.405722,2.380854,0.06968,33.63202,2.086746,-0.392456,-0.052849,3.529404,298.32006,327.57596,31.205666,3087.5118,3111.299,24.363906,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 06:21:00.135,n,2.650936,98.327384,74.754432,73.293016,1.124479,2.581075,2.552106,0.087691,36.138972,2.387074,-0.356552,-0.052498,3.540561,301.47944,327.66064,33.447846,3117.3694,3103.9826,17.13476,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 06:22:00.136,n,2.572468,98.272056,78.162536,76.765344,1.05401,2.68721,2.646448,0.04145,38.253036,2.500862,-0.331848,-0.054253,3.558344,303.70196,327.5903,35.47458,3138.497,3154.8566,27.626074,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/27 06:23:00.136,n,2.465584,98.135336,81.011768,79.853152,0.842708,2.793344,2.769759,0.036529,39.869708,2.443657,-0.318787,-0.053726,3.571727,304.89608,327.7013,37.160992,3165.5966,3180.8916,26.608268,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/27 06:24:00.134,n,2.468903,98.166096,83.617336,82.57496,0.762398,2.864101,2.875894,0.065864,41.251104,2.487183,-0.328842,-0.051971,3.590665,304.11728,327.94822,38.487048,3154.4272,3211.51,35.32704,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
