"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/05 07:51:00.136,n,4.11903,63.13982,856.01896,847.37376,7.70714,26.973616,26.667772,0.330424,433.07832,47.935472,-1.036919,-0.038269,6.049165,254.84122,341.14116,384.14424,1202.105,1072.0456,113.42046,1476.8902,1371.2544,94.305888,0,0,0,0,0.83,-1.12,0,0
2025/04/05 07:52:00.135,n,4.17572,62.433424,843.754,849.904,5.069517,26.547538,26.571894,0.151812,428.03072,46.999668,-1.043854,-0.046349,6.165616,254.81648,340.99884,380.03356,957.85912,1034.0192,71.426184,1295.501,1335.1866,57.835976,0,0,0,0,0.84,-1.13,0,0
2025/04/05 07:53:00.135,n,4.174061,62.07434,786.54872,821.23464,21.68525,24.89245,25.814592,0.603012,400.55588,43.29812,-1.057388,-0.0532,6.262047,254.12254,340.86724,356.25356,945.9216,1054.2754,104.3633,1285.6888,1365.9818,75.31932,0,0,0,0,0.83,-1.1,0,0
2025/04/05 07:54:00.135,n,4.042206,62.360256,806.61208,785.4116,17.551354,25.80767,25.003714,0.623005,404.58644,43.767576,-1.064865,-0.067955,6.317228,253.7488,339.82988,359.82192,1133.3602,1068.7544,82.638976,1435.642,1378.7504,62,0,0,0,0,0.83,-1.13,0,0
2025/04/05 07:55:00.135,n,4.30246,63.139748,801.72528,803.49728,5.014978,25.281612,25.357496,0.167268,402.4752,43.653784,-1.064507,-0.04792,6.406966,254.22418,342.05352,357.80484,1091.25,1033.552,71.922184,1392.2434,1351.8766,54.488528,0,0,0,0,0.83,-1.04,0,0
2025/04/05 07:56:00.136,n,4.3232,61.448328,830.14744,823.66656,5.652433,26.479858,26.155556,0.229214,417.4684,45.213248,-1.068054,-0.063744,6.48128,254.28582,341.0168,371.25084,972.40672,968.87432,88.149304,1284.0364,1272.4122,72.684248,0,0,0,0,0.83,-1.07,0,0
2025/04/05 07:57:00.138,n,4.414898,61.342812,834.2728,837.50432,7.127412,26.370648,26.423202,0.269548,421.00556,45.766024,-1.074822,-0.054253,6.567657,254.1289,342.28816,374.21896,924.4452,978.04824,83.512272,1247.8424,1283.648,68.362264,0,0,0,0,0.8,-1.1,0,0
2025/04/05 07:58:00.135,n,4.383724,60.268444,804.41616,813.0584,16.258844,25.806134,25.870994,0.381199,404.39168,43.454188,-1.086777,-0.072701,6.590642,253.2088,340.76388,359.92344,1203.7632,1086.134,138.79014,1500.11,1384.6378,134.33688,0,0,0,0,0.82,-1.06,0,0
2025/04/05 07:59:00.135,n,4.260384,61.041444,860.34528,836.12424,16.555966,27.18127,26.38167,0.560239,431.00764,46.900804,-1.083214,-0.077972,6.628321,253.70416,340.4828,383.1016,960.51552,945.81448,61.104012,1235.7588,1245.3856,58.223704,0,0,0,0,0.82,-1.08,0,0
2025/04/05 08:00:07.005,n,4.443783,61.750964,866.394,868.51784,1.702939,27.602734,27.544794,0.069175,436.69768,47.311808,-1.075554,-0.053726,6.717905,254.81188,343.08124,388.36408,1278.8568,1251.5252,55.470716,1580.4266,1534.4524,75.276824,0,0,0,0,0.82,-1.02,0,0
2025/04/05 08:01:00.135,n,4.648995,60.961452,847.34336,862.33104,7.516649,27.110514,27.52685,0.212867,431.8968,46.361084,-1.084602,-0.050903,6.786471,254.3702,343.673,384.502,980.0892,1080.8778,130.21368,1303.3506,1397.6104,106.75954,0,0,0,0,0.82,-1.07,0,0
2025/04/05 08:02:00.135,n,4.569012,60.274684,856.4712,854.16608,7.867656,27.213572,26.8803,0.297778,432.3788,46.771468,-1.096718,-0.07621,6.827388,253.52578,341.62916,384.58684,1058.6224,958.596,73.334848,1364.6902,1267.1074,65.07534,0,0,0,0,0.81,-1.09,0,0
2025/04/05 08:03:00.135,n,4.549591,60.04408,883.85328,870.26432,8.809086,28.024194,27.60171,0.304106,444.72452,47.53752,-1.093163,-0.084122,6.852406,253.95794,341.05112,396.17792,1014.6028,1016.939,80.04124,1297.803,1307.0026,75.653152,0,0,0,0,0.79,-1.11,0,0
2025/04/05 08:04:00.136,n,4.471222,60.845204,897.64408,891.19792,4.110961,28.201086,27.977538,0.179518,451.74916,47.976508,-1.087822,-0.071991,6.898851,254.65126,342.35976,402.7568,1077.2002,990.67312,70.537224,1358.433,1280.8248,56.660392,0,0,0,0,0.82,-1.14,0,0
2025/04/05 08:05:00.139,n,4.674542,60.773572,903.57704,901.23696,1.581139,28.62255,28.44694,0.119814,456.373,48.741316,-1.085686,-0.057404,6.990537,255.29294,344.11216,406.60344,895.4628,997.08688,84.452944,1239.1626,1307.265,65.671912,0,0,0,0,0.81,-1.12,0,0
2025/04/05 08:06:00.139,n,4.908673,60.178468,896.27048,901.79056,3.464102,28.517954,28.68741,0.109598,453.70844,48.656132,-1.088875,-0.062325,7.045454,255.29086,343.94896,404.02576,1252.476,1057.1066,137.62596,1525.6372,1344.0158,119.24512,0,0,0,0,0.83,-1.07,0,0
2025/04/05 08:07:00.135,n,4.805451,58.81548,895.3096,892.75168,2.664583,28.341062,28.035476,0.189829,452.59376,48.344612,-1.086205,-0.063728,7.096274,255.77558,344.078,403.22664,1175.109,1024.5058,113.31594,1463.058,1330.0098,98.537304,0,0,0,0,0.84,-1.08,0,0
2025/04/05 08:08:00.136,n,4.848717,58.253908,892.00344,898.16824,3.633181,28.341062,28.423098,0.136574,451.73428,47.832876,-1.092568,-0.07251,7.142526,255.456,343.52892,402.88136,951.80272,955.37528,70.598872,1262.5712,1248.885,67.166952,0,0,0,0,0.82,-0.94,0,0
2025/04/05 08:09:00.135,n,4.785485,58.389356,892.81368,888.32912,4.012481,28.091876,27.887296,0.118585,450.28324,47.350984,-1.088295,-0.081825,7.173433,255.98004,342.85608,401.9258,1075.0616,1033.9556,98.281736,1389.0884,1335.2414,92.686568,0,0,0,0,0.79,-1.06,0,0
2025/04/05 08:10:00.135,n,4.916977,58.211476,896.77152,889.73016,5.958188,28.268766,28.110334,0.218973,450.15132,47.03884,-1.087227,-0.077957,7.215361,256.28196,343.40916,402.1032,1134.6134,1001.645,81.720864,1419.1532,1305.094,70.03856,0,0,0,0,0.83,-1.14,0,0
2025/04/05 08:11:00.135,n,4.742752,58.053924,943.57888,940.81864,8.734988,29.959232,29.753372,0.33278,478.17812,50.395916,-1.088318,-0.069344,7.238431,256.30292,344.28944,426.7632,945.50488,1024.7542,98.212016,1262.9638,1322.6134,82.842016,0,0,0,0,0.82,-1.03,0,0
2025/04/05 08:12:00.135,n,4.912579,58.275996,947.6448,947.85104,1,29.83464,29.7344,0.076547,479.7668,50.735416,-1.084938,-0.05265,7.306813,256.93732,346.114,427.99908,1124.7826,1036.8916,79.414736,1416.2298,1327.9792,72.509304,0,0,0,0,0.81,-1.05,0,0
2025/04/05 08:13:00.136,n,4.993115,57.107276,945.29968,945.36392,0.83666,29.905396,29.804902,0.060917,478.35484,50.989108,-1.107704,-0.070045,7.353995,255.20406,344.80528,426.32808,920.92744,928.37296,72.469992,1244.973,1224.979,66.007576,0,0,0,0,0.81,-1.11,0,0
2025/04/05 08:14:00.138,n,5.06128,56.807424,927.87992,938.33008,6.244998,29.18245,29.543154,0.197395,469.67128,49.588204,-1.100937,-0.056686,7.437841,256.20928,346.41148,419.03888,1082.441,992.87064,88.42284,1368.9298,1281.0582,74.475504,0,0,0,0,0.79,-1.07,0,0
2025/04/05 08:15:00.140,n,5.149678,56.942148,923.20488,922.50776,1.414214,29.288584,29.224238,0.087277,465.62076,48.993144,-1.109329,-0.055817,7.515495,255.87256,346.87804,415.57408,991.42528,1014.1686,83.661224,1284.9058,1308.6084,65.928748,0,0,0,0,0.83,-1.07,0,0
2025/04/05 08:16:00.135,n,5.008221,56.863484,927.52512,923.91824,4.393177,29.23321,29.048628,0.272968,467.31968,49.162896,-1.116097,-0.078308,7.543232,255.42628,345.01968,417.119,1169.9922,1033.6426,118.47658,1437.8752,1318.481,107.97314,0,0,0,0,0.83,-1.13,0,0
2025/04/05 08:17:00.137,n,5.016571,57.107576,936.63632,932.06008,3.34664,29.763884,29.504186,0.146242,470.29576,49.276684,-1.113243,-0.068115,7.623003,256.07346,346.32524,419.97392,1100.545,910.64992,153.6213,1377.9148,1205.9846,126.96536,0,0,0,0,0.78,-1.01,0,0
2025/04/05 08:18:00.135,n,5.189083,56.389508,942.93016,935.85152,3.924283,30.04537,29.856942,0.146576,474.10128,49.743032,-1.127678,-0.05529,7.696009,255.19132,347.83076,423.28584,919.90488,947.69424,73.319168,1245.8006,1249.5824,71.526224,0,0,0,0,0.83,-1.07,0,0
2025/04/05 08:19:00.135,n,5.132588,56.705576,957.89352,951.72096,4.868265,30.188422,29.952566,0.224913,482.38196,50.818736,-1.125893,-0.068115,7.760303,255.66894,347.01496,430.50548,873.3404,868.11496,106.39548,1188.2888,1168.129,83.725144,0,0,0,0,0.76,-1.15,0,0
2025/04/05 08:20:00.137,n,5.323799,56.404204,964.8468,964.85128,1.974842,30.471448,30.506316,0.157805,487.23512,50.988488,-1.131958,-0.068985,7.822272,255.45578,347.24924,435.18364,869.08744,946.9052,133.01316,1165.037,1227.1422,110.26786,0,0,0,0,0.78,-1.06,0,0
2025/04/05 08:21:00.136,n,5.342011,55.785388,970.12952,967.60768,1.449138,30.823692,30.74166,0.121434,489.5248,50.93004,-1.136726,-0.087616,7.875314,255.31022,345.86156,437.54564,1213.7574,1041.6392,121.50186,1477.9216,1303.0336,112.5691,0,0,0,0,0.77,-1.09,0,0
2025/04/05 08:22:00.138,n,4.984494,55.531532,972.59952,970.98608,1.048809,30.365312,30.459656,0.08615,488.90604,50.364204,-1.141724,-0.101501,7.865314,254.82766,344.57812,437.5016,924.19176,910.51248,141.18394,1214.0814,1212.6464,118.14906,0,0,0,0,0.72,-1.14,0,0
2025/04/05 08:23:00.139,n,5.01379,56.396496,979.50256,975.30152,3.286335,31.07134,30.72448,0.24407,492.6296,50.209376,-1.14032,-0.081642,7.913771,255.19296,346.58568,441.36156,909.16,981.25992,95.22132,1229.53,1263.4198,76.597648,0,0,0,0,0.81,-1.06,0,0
2025/04/05 08:24:00.144,n,5.216717,55.567248,987.43344,983.34064,2.19089,31.035964,30.748322,0.168866,497.29576,50.817492,-1.143173,-0.08744,7.941416,255.08536,346.20996,445.42252,1119.0818,989.98392,116.0194,1395.448,1277.4506,108.25064,0,0,0,0,0.74,-1.03,0,0
2025/04/05 08:25:00.136,n,5.22004,54.595912,988.4416,986.07248,1.732051,31.24977,31.096464,0.106891,497.37856,50.94496,-1.137291,-0.077065,7.956929,255.67248,347.20976,445.3734,1041.2898,1013.749,85.540048,1347.5692,1313.3654,64.597212,0,0,0,0,0.85,-1.02,0,0
2025/04/05 08:26:00.135,n,5.467652,54.177712,992.6964,991.72784,1.414214,31.46204,31.385386,0.061714,501.14584,51.808012,-1.135658,-0.072311,7.976834,255.91398,347.73212,448.27448,785.66664,852.64472,96.43028,1084.9338,1151.5048,82.790096,0,0,0,0,0.71,-1.1,0,0
2025/04/05 08:27:00.135,n,5.419312,53.32434,991.6456,991.46768,1.702939,31.322066,31.204138,0.157805,499.68248,51.525096,-1.13192,-0.08567,7.969076,256.1983,346.50664,447.11116,843.76976,877.70768,72.631264,1140.5394,1164.8458,62.161884,0,0,0,0,0.82,-1.02,0,0
2025/04/05 08:28:00.135,n,5.30769,54.074,989.46952,990.06544,1.949359,31.286686,31.221568,0.122235,499.24248,51.143316,-1.132988,-0.077408,7.969076,256.1059,347.2404,447.04356,951.96656,873.73808,64.308632,1249.4646,1165.4478,56.962268,0,0,0,0,0.76,-1.1,0,0
2025/04/05 08:29:00.139,n,5.420971,54.641336,1001.742,998.7344,3.146427,31.957334,31.728404,0.189829,505.67236,52.005744,-1.128349,-0.065994,8.019975,256.7637,348.5106,452.60424,950.6072,874.20976,89.158288,1227.0116,1162.9194,79.767792,0,0,0,0,0.74,-1.04,0,0
2025/04/05 08:30:07.016,n,5.452614,54.707056,1006.4766,1004.8238,1.048809,32.24036,31.992712,0.142179,507.80784,52.628164,-1.131203,-0.056152,8.056466,256.70078,349.56856,454.1046,883.59888,908.9372,85.885392,1172.137,1179.6792,68.600288,0,0,0,0,0.83,-1.05,0,0
2025/04/05 08:31:00.141,n,5.678417,54.523496,1008.1044,1009.3078,1.974842,32.31112,32.311116,0.071943,508.98192,52.583392,-1.125305,-0.042641,8.083851,257.34922,350.9068,455.31584,1097.3792,1005.9354,109.2163,1392.7556,1287.5948,98.529184,0,0,0,0,0.76,-1.07,0,0
2025/04/05 08:32:00.143,n,5.926708,53.129252,1009.644,1005.8866,2.302173,31.920418,31.708664,0.127322,510.0952,53.360636,-1.131188,-0.034393,8.174545,257.29794,352.09684,455.6378,867.85992,822.40528,39.708312,1139.2442,1111.0664,32.231972,0,0,0,0,0.78,-1.05,0,0
2025/04/05 08:33:00.144,n,5.86343,52.289996,998.70096,1003.2294,8.854378,31.674308,31.767624,0.205396,503.54744,53.134304,-1.131371,-0.045624,8.254085,257.68406,351.5014,449.32736,1130.9272,969.33576,102.10584,1390.6002,1243.8662,88.753592,0,0,0,0,0.75,-1.05,0,0
2025/04/05 08:34:00.135,n,6.059719,52.312752,1009.644,1008.4778,1.341641,32.2742,32.085518,0.137287,510.54236,54.307632,-1.147217,-0.061417,8.332405,256.70916,350.49476,455.14892,1131.1368,1017.9834,109.03074,1416.4634,1300.2568,93.124648,0,0,0,0,0.74,-1.05,0,0
2025/04/05 08:35:00.135,n,6.172951,52.624032,1022.5378,1016.832,4.207137,32.204982,32.163708,0.085582,516.90572,54.660812,-1.143295,-0.045258,8.421824,257.50092,352.38236,461.14684,811.10504,933.07448,111.00676,1116.0498,1238.9996,98.627576,0,0,0,0,0.74,-1.09,0,0
2025/04/05 08:36:00.136,n,6.444142,52.312752,1027.4064,1024.9784,1.414214,32.698742,32.564152,0.130728,520.40484,55.041972,-1.14312,-0.039642,8.521194,258.01948,353.3844,464.2594,1104.9264,974.066,108.81774,1379.8232,1234.6588,104.72536,0,0,0,0,0.77,-1.08,0,0
2025/04/05 08:37:00.136,n,6.430165,50.237376,1032.3358,1029.801,1.923539,32.875634,32.693614,0.110485,522.77928,55.205504,-1.157555,-0.053345,8.596236,257.15124,352.54796,466.4696,1024.8896,954.07416,118.69078,1297.6528,1238.891,103.68222,0,0,0,0,0.75,-1.11,0,0
2025/04/05 08:38:00.140,n,6.248818,49.0134,1032.942,1031.6608,1.843909,32.66336,32.468784,0.182217,523.07512,54.532724,-1.168442,-0.076004,8.672354,256.59586,350.922,467.44996,1063.6184,940.60448,108.73868,1335.247,1220.4648,93.717656,0,0,0,0,0.78,-1.1,0,0
2025/04/05 08:39:00.141,n,6.025818,49.525072,1034.3018,1033.3894,1.449138,32.698742,32.633884,0.224043,523.30012,53.726876,-1.162193,-0.079346,8.717586,257.36606,350.85488,468.4904,842.47928,879.92872,71.947208,1140.7284,1170.1676,60.102412,0,0,0,0,0.72,-1.16,0,0
2025/04/05 08:40:00.144,n,6.152134,49.658692,1038.482,1037.0504,1.095445,33.334012,33.110978,0.175946,524.67492,54.433236,-1.178413,-0.082672,8.76568,256.20728,350.8038,469.14596,909.97144,1018.274,101.16768,1245.7938,1311.0748,72.832688,0,0,0,0,0.67,-1.09,0,0
2025/04/05 08:41:00.145,n,6.197006,49.972804,1038.4956,1038.3768,1.095445,33.087902,32.911266,0.1765,524.43852,53.627388,-1.178764,-0.074066,8.799854,256.35058,351.7418,469.70644,842.41208,945.27264,72.394056,1177.184,1234.3262,60.36224,0,0,0,0,0.77,-1.11,0,0
2025/04/05 08:42:00.149,n,6.085484,49.74966,1042.0896,1040.8754,1,32.841794,32.735146,0.288619,526.10516,53.457636,-1.169487,-0.076698,8.82962,257.30442,351.65932,471.55472,1062.1128,856.03672,140.84814,1318.979,1143.9956,116.92818,0,0,0,0,0.74,-1.04,0,0
2025/04/05 08:43:00.135,n,6.216378,49.449612,1045.3576,1044.2246,1.048809,33.12328,33.13507,0.09375,529.00212,53.782216,-1.180367,-0.068619,8.914348,256.79428,352.80788,474.10816,824.07176,903.1616,74.69672,1128.91,1190.2514,56.517252,0,0,0,0,0.77,-1.12,0,0
2025/04/05 08:44:00.137,n,6.064911,49.557128,1049.1556,1046.806,1.516575,33.194034,32.952796,0.301364,529.82764,53.754236,-1.177506,-0.08091,8.94195,257.18238,351.85688,474.9768,915.68552,961.96296,97.686232,1241.5028,1252.9988,82.635344,0,0,0,0,0.77,-1.13,0,0
2025/04/05 08:45:00.137,n,6.244698,49.929148,1050.0282,1049.6562,0.547723,33.370926,33.300168,0.14987,530.59456,53.951964,-1.187325,-0.074768,8.98268,256.54028,352.6096,475.53004,886.89016,951.55136,91.059864,1184.5882,1240.6238,67.649096,0,0,0,0,0.76,-1.13,0,0
2025/04/05 08:46:00.140,n,6.002297,49.230216,1052.4524,1050.3462,1.788854,33.441684,33.311962,0.104115,531.00972,53.273588,-1.185204,-0.103233,8.974662,256.68302,350.04088,476.65416,922.05616,965.69232,72.081904,1242.6326,1245.376,66.374696,0,0,0,0,0.76,-1,0,0
2025/04/05 08:47:00.142,n,6.216992,50.129776,1056.9326,1054.6118,1.843909,33.51244,33.253514,0.191111,534.34444,54.431992,-1.184677,-0.0709,9.01539,256.93594,353.1198,478.7986,1057.6722,1010.3576,72.94724,1350.6202,1301.604,67.572184,0,0,0,0,0.76,-1.08,0,0
2025/04/05 08:48:00.145,n,6.418312,48.663416,1057.321,1057.645,0.707107,33.547818,33.477574,0.073288,535.95708,54.752216,-1.192711,-0.062294,9.0693,256.5158,354.15892,480.07448,1044.5576,971.0244,95.995312,1316.9488,1267.0976,71.534608,0,0,0,0,0.72,-0.99,0,0
2025/04/05 08:49:00.145,n,6.185402,47.931632,1064.7098,1061.8478,2.024846,33.689332,33.577556,0.199364,538.26192,54.376028,-1.192528,-0.089348,9.055034,256.45884,351.68348,482.78272,1062.1894,913.87232,84.467152,1335.5278,1198.3286,75.436064,0,0,0,0,0.72,-1.09,0,0
2025/04/05 08:50:00.149,n,6.276955,48.548916,1071.9904,1067.0068,3.098387,34.076952,33.930312,0.137996,541.1418,54.766516,-1.182175,-0.086891,9.05173,257.33764,351.88484,485.27996,812.53848,834.364,95.785696,1131.5874,1125.4996,76.807552,0,0,0,0,0.79,-1.32,0,0
2025/04/05 08:51:00.150,n,6.540341,48.665664,1077.0692,1075.915,2.073644,34.466116,34.242308,0.136931,546.25532,55.206128,-1.182503,-0.061058,9.076098,257.43356,354.30336,489.92776,855.31144,880.66592,126.02658,1163.9132,1157.818,106.69912,0,0,0,0,0.77,-1.07,0,0
2025/04/05 08:52:00.136,n,6.226033,48.222548,1076.4662,1078.54,1.341641,34.149252,33.990304,0.127322,545.47924,55.206128,-1.186966,-0.077049,9.070584,257.01928,352.85504,489.16324,1128.0918,890.55328,170.12936,1389.5626,1158.3146,152.79726,0,0,0,0,0.75,-1.02,0,0
2025/04/05 08:53:00.138,n,6.428963,48.615908,1079.8604,1079.1334,1.264911,34.3246,34.225392,0.09003,547.1142,55.815488,-1.190712,-0.057549,9.136594,257.0319,354.92356,490.16552,838.63912,907.00264,91.46092,1167.9542,1202.9412,69.410376,0,0,0,0,0.76,-1.08,0,0
2025/04/05 08:54:00.140,n,6.796246,48.574456,1085.1888,1084.3656,1.81659,34.609164,34.496624,0.115667,550.78072,56.779272,-1.180718,-0.037712,9.221312,258.32888,357.11764,492.85844,873.43304,950.47744,108.98808,1181.3154,1225.8252,91.307176,0,0,0,0,0.77,-1.1,0,0
2025/04/05 08:55:00.141,n,7.015621,47.078816,1089.2868,1088.6416,1.378405,34.819896,34.731708,0.067024,554.30724,57.32956,-1.192459,-0.035431,9.31677,257.80084,357.80792,495.82068,889.26016,945.33232,113.26342,1203.3042,1225.7644,87.371624,0,0,0,0,0.76,-1.08,0,0
2025/04/05 08:56:00.144,n,7.058789,46.53736,1091.737,1091.1078,1.449138,34.466116,34.359976,0.123428,555.25636,57.598796,-1.189606,-0.036659,9.40582,258.50308,358.1542,496.50464,828.39848,822.9344,91.060144,1114.4986,1098.59,69.35632,0,0,0,0,0.78,-1.08,0,0
2025/04/05 08:57:00.145,n,7.191601,45.796832,1089.608,1093.1766,2.12132,34.607628,34.595064,0.055902,557.11888,57.924616,-1.194428,-0.030342,9.53107,258.72718,359.35644,498.03016,869.22024,923.62712,107.9787,1177.5406,1198.112,90.127688,0,0,0,0,0.78,-1.11,0,0
2025/04/05 08:58:00.148,n,7.060482,45.796864,1099.2782,1096.776,1.612452,34.959872,34.777084,0.11482,559.10332,57.797148,-1.205132,-0.044373,9.641584,258.36764,358.6768,500.1454,1047.9922,952.40432,90.289536,1314.9082,1233.9704,70.047128,0,0,0,0,0.78,-1.08,0,0
2025/04/05 08:59:00.149,n,7.241345,45.211608,1101.136,1099.9074,1.264911,34.924496,34.831176,0.070572,561.25252,57.060944,-1.214066,-0.059654,9.728284,258.03974,357.7646,503.03716,1025.3178,981.58328,111.21242,1296.2676,1255.1562,92.216048,0,0,0,0,0.75,-1.19,0,0
2025/04/05 09:00:07.027,n,7.226403,44.895544,1106.6394,1103.8026,1.760682,34.959872,34.942696,0.055021,563.61096,57.272976,-1.214241,-0.0672,9.831418,258.55438,357.62428,505.19096,1098.9726,1004.1484,64.43524,1380.0692,1280.927,62.683332,0,0,0,0,0.75,-1.08,0,0
2025/04/05 09:01:00.137,n,7.311428,44.950868,1108.6344,1107.8094,2.949576,35.313656,35.178296,0.107801,566.32668,57.388008,-1.217476,-0.052444,9.946872,258.86826,359.5284,507.77364,987.77816,990.91776,89.821488,1265.2514,1273.7146,75.898616,0,0,0,0,0.76,-1.13,0,0
2025/04/05 09:02:00.139,n,7.233498,45.087196,1114.6754,1113.3038,2.932576,35.279816,35.074212,0.150195,568.05952,57.458892,-1.222298,-0.071762,10.013288,258.793,358.15468,509.45008,844.29384,874.65992,97.340128,1147.5688,1146.66,77.869768,0,0,0,0,0.77,-1.02,0,0
2025/04/05 09:03:00.143,n,7.077492,44.484804,1120.5126,1117.8906,2.12132,35.456708,35.23316,0.18802,569.4872,56.991304,-1.229797,-0.095306,10.043064,258.29766,356.21712,511.3614,724.3524,732.782,88.92216,1019.5596,1001.425,76.167576,0,0,0,0,0.79,-1.07,0,0
2025/04/05 09:04:00.135,n,6.850312,44.981044,1124.0576,1122.4626,2.469818,35.808952,35.544896,0.165064,571.62184,56.337796,-1.233513,-0.110596,10.011724,257.81482,354.69784,514.16112,1043.9824,838.44744,160.77284,1290.6344,1098.9952,145.80776,0,0,0,0,0.77,-1.16,0,0
2025/04/05 09:05:00.135,n,6.828682,45.592616,1129.8232,1128.8352,1.643168,35.702816,35.46696,0.149544,574.9148,56.153744,-1.225472,-0.101814,10.035986,258.63538,355.60268,517.6374,1002.8398,920.04952,102.12296,1278.6878,1202.5062,81.657824,0,0,0,0,0.77,-1.11,0,0
2025/04/05 09:06:00.135,n,6.916668,45.825872,903.57248,1023.6274,86.694288,28.4272,32.22985,2.707538,454.29208,41.445168,-1.227974,-0.083008,10.032684,258.40192,357.25588,411.70196,792.39008,883.01808,108.42278,1098.3304,1159.4298,89.876576,0,0,0,0,0.79,-1.13,0,0
2025/04/05 09:07:00.138,n,6.639324,45.76762,615.49024,742.7868,90.478176,19.693384,23.485526,2.80385,294.2616,22.027112,-1.23262,-0.129593,9.911206,257.37466,352.49332,271.13146,948.10296,940.40936,122.13148,1270.905,1229.1312,99.723616,0,0,0,0,0.74,-1,0,0
2025/04/05 09:08:00.136,n,6.646744,46.05482,629.55968,589.3518,38.557428,20.325578,18.88712,1.18051,281.77994,20.718852,-1.238541,-0.133995,9.757472,256.0725,351.31236,259.95654,914.3764,875.70824,117.06922,1190.3192,1159.1876,93.972872,0,0,0,0,0.73,-1.1,0,0
2025/04/05 09:09:00.139,n,6.58366,46.196276,1196.01,862.22088,212.72564,37.397896,27.076162,6.551084,582.83516,57.373084,-1.197098,-0.115524,9.720132,259.46572,352.76096,524.38048,756.28648,872.9212,126.95394,1115.6086,1174.7264,94.94472,0,0,0,0,0.71,-1.1,0,0
2025/04/05 09:10:00.135,n,6.558708,46.056484,1173.801,1178.1046,5.244045,36.939516,36.792104,0.164174,597.13624,59.21422,-1.182633,-0.100754,9.68504,260.5369,353.89256,536.84016,824.78064,839.0036,125.2753,1086.1412,1121.798,105.27536,0,0,0,0,0.68,-1.03,0,0
2025/04/05 09:11:00.135,n,6.58366,45.553456,1184.3224,1179.1378,3.04959,37.187164,36.910036,0.240645,602.8454,59.653208,-1.164612,-0.101456,9.656488,261.94938,353.68384,542.12904,1102.139,1117.4302,79.467608,1399.3996,1384.4582,98.564696,0,0,0,0,0.74,-1.05,0,0
2025/04/05 09:12:00.135,n,6.688298,45.44174,1199.304,1192.5522,5.196152,37.820896,37.462496,0.204443,612.29472,61.13868,-1.151421,-0.075272,9.687204,263.24802,356.16676,550.07988,711.87832,797.85208,84.166504,985.02992,1069.6786,84.465976,0,0,0,0,0.79,-1.19,0,0
2025/04/05 09:13:00.135,n,6.983128,45.646036,1213.7086,1207.5586,4.381781,37.997788,38.044704,0.147902,620.57336,62.21252,-1.144974,-0.060875,9.721482,263.98176,357.6214,557.27672,979.55216,879.00784,125.21262,1250.7512,1153.9402,121.29098,0,0,0,0,0.77,-1.04,0,0
2025/04/05 09:14:00.135,n,7.10764,45.027528,1210.1724,1211.8852,1.341641,38.102388,38.025988,0.091643,620.24872,62.382272,-1.158524,-0.046829,9.78731,263.14764,359.2068,556.75476,843.04336,779.62968,48.210476,1098.8876,1047.5392,43.639432,0,0,0,0,0.77,-1.01,0,0
2025/04/05 09:15:00.135,n,7.145726,44.651552,1204.649,1207.9908,2,38.067004,38.03752,0.08615,617.48908,62.19884,-1.167084,-0.058067,9.81256,262.5368,358.33844,554.1812,920.18888,917.574,113.8521,1211.0154,1186.157,109.2941,0,0,0,0,0.78,-1.19,0,0
