"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/18 07:34:00.136,n,-1.618988,64.880716,491.29848,489.37076,1.387444,14.99423,14.765554,0.165064,231.59458,27.93417,-1.026672,-0.046745,-0.808774,223.10294,307.76376,202.68048,1155.7174,1117.6112,57.672352,1558.1778,1529.5694,50.699112,0,0,0,0,0.48,-1.1,0,0
2025/03/18 07:35:00.138,n,-1.625694,64.972824,496.9086,494.55456,1.788854,15.171122,15.083188,0.119304,234.50416,28.20465,-1.02739,-0.049202,-0.784177,223.1536,307.6583,205.32132,1103.6344,1156.8562,92.974192,1552.4824,1567.145,88.402488,0,0,0,0,0.49,-1.11,0,0
2025/03/18 07:36:00.138,n,-1.563343,64.266524,502.88724,500.38904,1.917029,15.135742,15.12395,0.048159,237.12188,28.360722,-1.02739,-0.046562,-0.71801,223.45688,308.19602,207.78034,1044.7552,1077.9394,93.924976,1481.5888,1501.8196,75.091944,0,0,0,0,0.49,-1.1,0,0
2025/03/18 07:37:00.142,n,-1.499329,64.13054,508.55676,506.30168,1.565248,15.594122,15.394928,0.158884,239.9846,28.744992,-1.029709,-0.046036,-0.662001,223.51328,308.49978,210.25594,1278.9554,1141.8896,90.672488,1685.4374,1566.0068,79.88992,0,0,0,0,0.45,-1.16,0,0
2025/03/18 07:38:00.145,n,-1.498406,63.849188,512.87248,511.55752,1.620185,15.877148,15.688978,0.147571,242.80336,28.871838,-1.032532,-0.048676,-0.637389,223.38196,308.37824,212.94766,1158.6858,1069.3892,79.066432,1569.2226,1491.8746,66.651328,0,0,0,0,0.45,-1.09,0,0
2025/03/18 07:39:00.145,n,-1.476532,63.693672,517.88264,515.91228,1.264911,15.66334,15.528492,0.143376,245.372,29.354972,-1.035385,-0.047615,-0.588126,223.3613,308.69858,215.02924,1174.9148,1102.7106,88.833552,1591.3348,1529.1,81.858416,0,0,0,0,0.47,-1.1,0,0
2025/03/18 07:40:00.135,n,-1.414227,63.636932,525.0186,522.4618,2.230471,16.017122,15.92278,0.091376,248.47686,29.682038,-1.032173,-0.046036,-0.520921,223.94784,309.14756,217.80868,1318.8674,1106.4482,125.64076,1700.6718,1524.818,105.36128,0,0,0,0,0.48,-1.11,0,0
2025/03/18 07:41:00.136,n,-1.418602,63.140516,531.16624,528.64348,2.079664,16.406282,16.176326,0.147985,251.60512,30.007858,-1.036415,-0.052361,-0.504208,223.65778,308.66272,220.61318,1348.4242,1212.2648,113.88592,1755.1152,1616.6152,106.07828,0,0,0,0,0.47,-1.07,0,0
2025/03/18 07:42:00.137,n,-1.374756,62.781484,536.54492,534.55976,1.857418,16.192474,16.105056,0.069702,254.60204,30.292018,-1.036942,-0.050598,-0.462757,223.80276,309.00976,223.32366,1235.9384,1205.3568,92.926848,1651.9502,1615.0144,75.498344,0,0,0,0,0.46,-1.07,0,0
2025/03/18 07:43:00.136,n,-1.336033,62.59784,542.24036,539.66192,1.877498,16.546258,16.416538,0.125682,257.48304,30.405808,-1.035164,-0.050957,-0.428087,224.116,309.1374,226.09302,1131.139,1195.901,100.65088,1565.3848,1606.748,84.833952,0,0,0,0,0.44,-1.1,0,0
2025/03/18 07:44:00.140,n,-1.340782,62.665112,548.13372,545.41144,1.802776,16.93388,16.752376,0.122833,260.11106,30.762096,-1.03627,-0.049545,-0.400177,224.14874,309.39118,228.36222,1185.163,1108.9678,105.33424,1597.5576,1529.696,83.988096,0,0,0,0,0.46,-1.09,0,0
2025/03/18 07:45:00.142,n,-1.281849,62.228636,554.00124,551.07916,2.598076,16.829284,16.699564,0.085439,263.522,31.117142,-1.038231,-0.051308,-0.354276,224.19042,309.44596,231.41794,1077.808,1053.1254,79.197216,1512.6766,1471.1446,76.019736,0,0,0,0,0.47,-1.11,0,0
2025/03/18 07:46:00.143,n,-1.239708,62.11028,557.16108,557.0096,1.414214,17.006176,17.082316,0.071432,265.93014,31.429904,-1.038582,-0.050072,-0.29278,224.4433,309.83896,233.51174,1328.2958,1237.2812,140.1492,1725.124,1630.3624,127.55704,0,0,0,0,0.49,-1.1,0,0
2025/03/18 07:47:00.146,n,-1.217884,61.714384,558.77376,552.78852,3.863289,17.323042,17.017714,0.172088,265.4813,31.444206,-1.039825,-0.049896,-0.249698,224.5343,310.05314,233.04714,1045.66,1092.4928,73.879632,1456.9668,1498.7612,70.884416,0,0,0,0,0.44,-1.12,0,0
2025/03/18 07:48:00.149,n,-1.194969,61.670928,565.29152,559.13696,4.992495,17.676824,17.364572,0.201799,268.6033,31.741424,-1.044075,-0.047783,-0.203581,224.37932,310.45344,235.8656,1206.6248,1114.5068,65.893096,1613.0844,1504.3768,68.398824,0,0,0,0,0.46,-1.08,0,0
2025/03/18 07:49:00.135,n,-1.166405,61.466288,572.72444,573.7232,2.524876,17.499934,17.393284,0.144985,274.63824,32.565304,-1.046921,-0.049194,-0.148462,224.3874,310.5823,241.0752,1272.4764,1278.1998,74.373384,1698.9068,1692.1234,80.550608,0,0,0,0,0.46,-1.1,0,0
2025/03/18 07:50:00.137,n,-1.085693,61.404572,559.80016,567.52068,6.501923,17.181528,17.363804,0.109932,266.21,31.40068,-1.046036,-0.04673,-0.094497,224.71316,311.05038,233.81,1179.2538,1142.2408,78.901208,1604.5664,1567.8034,59.327904,0,0,0,0,0.46,-1.1,0,0
2025/03/18 07:51:00.138,n,-1.02586,60.92526,563.49456,577.98284,10.059822,17.604528,17.822952,0.279858,271.63504,32.26622,-1.046547,-0.050949,-0.06415,224.809,310.81576,238.37322,1048.1772,1082.3196,73.554064,1469.8932,1496.2304,61.016392,0,0,0,0,0.48,-1.1,0,0
2025/03/18 07:52:00.140,n,-0.899738,60.985412,584.28124,582.99748,7.609205,17.886016,17.892426,0.247004,277.79966,32.82024,-1.05011,-0.04567,-0.003473,224.7811,311.56494,243.97498,1184.1648,1084.3916,85.071144,1570.3444,1484.7156,66.419876,0,0,0,0,0.48,-1.08,0,0
2025/03/18 07:53:00.142,n,-0.783722,60.970764,593.28272,595.498,1.414214,18.45207,18.404898,0.115456,284.10244,33.870452,-1.050644,-0.042686,0.077407,225.10886,312.20382,249.22406,1080.3034,1123.2682,83.790216,1497.8816,1525.4868,68.805528,0,0,0,0,0.47,-1.1,0,0
2025/03/18 07:54:00.144,n,-0.899559,60.142,601.46948,593.44344,6.418723,18.84123,18.469758,0.229054,287.36376,33.899056,-1.05246,-0.053932,0.127942,225.18564,311.43896,252.46618,1243.8894,1192.8264,79.20732,1645.4542,1586.0892,64.8953,0,0,0,0,0.49,-1.11,0,0
2025/03/18 07:55:00.147,n,-0.857517,60.27242,606.341,603.56568,1.843909,18.45207,18.434382,0.05741,290.14368,34.140312,-1.05352,-0.05323,0.195279,225.40576,311.81314,255.00306,1149.2916,1097.2384,67.776104,1550.8736,1504.7052,50.829124,0,0,0,0,0.48,-1.09,0,0
2025/03/18 07:56:00.149,n,-0.828953,60.203916,611.96788,608.87016,2.109502,18.66434,18.68177,0.109152,292.57296,34.154612,-1.055306,-0.055336,0.25708,225.5377,311.9125,257.4184,1035.4708,1104.1798,87.2674,1457.9268,1503.7326,70.445728,0,0,0,0,0.41,-1.11,0,0
2025/03/18 07:57:00.151,n,-0.792393,59.816412,616.01564,613.84688,1.466288,19.122718,18.96967,0.103409,294.85778,34.635884,-1.055992,-0.049889,0.311979,225.73284,312.65084,259.21578,1123.4072,1142.9136,62.708052,1539.5704,1529.0736,54.409556,0,0,0,0,0.47,-1.1,0,0
2025/03/18 07:58:00.136,n,-0.605869,59.826228,622.08868,617.96532,2.313007,19.050422,18.920962,0.068465,297.72736,34.990928,-1.05777,-0.049187,0.374817,225.8706,313.0047,261.72784,1112.167,1103.3716,49.8277,1495.06,1498.8932,44.663184,0,0,0,0,0.49,-1.1,0,0
2025/03/18 07:59:00.138,n,-0.572327,59.267636,625.73128,624.27216,1.303841,19.404206,19.2509,0.106434,300.37024,35.402556,-1.059555,-0.050064,0.444385,226.03924,313.24984,263.9582,1141.874,1066.6266,59.933296,1566.9004,1482.4088,64.623528,0,0,0,0,0.49,-1.11,0,0
2025/03/18 08:00:07.093,n,-0.498402,59.029792,629.27032,627.2336,1.5,19.721072,19.480602,0.136395,302.51398,35.402556,-1.06205,-0.052704,0.508312,226.12034,313.31232,266.10208,1269.899,1014.0892,153.8002,1624.4956,1411.664,122.7803,0,0,0,0,0.49,-1.1,0,0
2025/03/18 08:01:00.142,n,-0.487816,58.845496,634.3094,632.22968,1.284523,20.004098,19.792086,0.1449,304.8085,35.613968,-1.069679,-0.054451,0.570669,225.75042,313.44724,268.17932,1016.2442,1143.9562,120.85818,1453.0732,1546.9302,91.79652,0,0,0,0,0.51,-1.1,0,0
2025/03/18 08:02:00.145,n,-0.420628,58.860144,639.42768,637.36372,1.857418,19.791828,19.679796,0.091109,307.69064,35.826624,-1.071465,-0.05481,0.630142,225.87256,313.69196,270.84736,998.64248,1099.0506,86.471384,1463.302,1514.443,68.786632,0,0,0,0,0.48,-1.1,0,0
2025/03/18 08:03:00.148,n,-0.522968,57.802104,645.88448,642.8122,2.50998,20.250208,19.91514,0.230489,310.68472,35.882584,-1.075043,-0.059914,0.667141,225.73536,313.41102,273.78702,1219.977,1052.566,154.1668,1616.0272,1462.6728,136.1367,0,0,0,0,0.49,-1.12,0,0
2025/03/18 08:04:00.137,n,-0.432243,57.89864,650.03724,648.68416,1.5,19.930266,19.88899,0.138878,313.2642,36.322192,-1.075401,-0.057625,0.741189,226.0492,313.95914,275.9242,1033.11,1134.3994,130.2563,1478.5922,1529.0754,104.25546,0,0,0,0,0.5,-1.13,0,0
2025/03/18 08:05:00.138,n,-0.304707,57.466608,656.68444,653.49512,2.097618,20.390182,20.207138,0.138526,316.5809,36.634336,-1.077538,-0.053932,0.802823,226.15176,314.57444,278.92294,987.64944,1109.7948,89.076368,1441.8696,1524.7844,63.406624,0,0,0,0,0.49,-1.12,0,0
2025/03/18 08:06:00.136,n,-0.246338,57.148264,662.88996,659.38112,2.236068,20.530158,20.436584,0.09375,319.62296,36.818388,-1.081978,-0.059372,0.854382,226.00806,314.33172,281.78198,1266.0074,1146.938,81.800368,1644.8418,1549.916,63.38454,0,0,0,0,0.48,-1.1,0,0
2025/03/18 08:07:00.135,n,-0.246338,57.323608,666.0514,663.67376,1.5,20.565536,20.500932,0.16313,321.89462,37.144208,-1.084114,-0.055161,0.924976,226.1529,315.03536,283.7215,1274.8402,1116.5962,113.21926,1631.6226,1503.0338,89.38568,0,0,0,0,0.49,-1.13,0,0
2025/03/18 08:08:00.135,n,-0.260704,56.590664,672.98184,669.46148,2.144761,20.91778,20.748068,0.174972,324.72538,37.5776,-1.085869,-0.057434,0.960712,226.168,315.00036,286.11932,1291.8542,1067.041,157.73998,1638.1958,1442.2778,128.64758,0,0,0,0,0.47,-1.1,0,0
2025/03/18 08:09:00.135,n,-0.327793,56.463124,676.562,674.85896,1.565248,20.990074,20.784216,0.197395,327.70688,37.6062,-1.084267,-0.062012,1.00328,226.50534,314.79258,289.07844,1221.9756,1130.1002,118.2565,1599.084,1521.3862,87.159624,0,0,0,0,0.43,-1.17,0,0
2025/03/18 08:10:00.135,n,-0.254063,56.420592,681.18528,677.898,2.097618,21.30694,21.095698,0.152774,329.65134,37.84808,-1.088539,-0.05497,1.058137,226.39228,315.67446,290.76968,1290.9344,1086.7066,183.31094,1656.1606,1458.713,158.78098,0,0,0,0,0.48,-1.1,0,0
2025/03/18 08:11:00.135,n,-0.158642,55.527708,686.73752,684.60456,1.702939,21.30694,21.377696,0.08119,332.84528,37.90404,-1.091568,-0.066231,1.084964,226.2557,314.79984,293.9159,1250.601,1082.3054,144.8192,1619.0136,1470.2964,116.75016,0,0,0,0,0.45,-1.12,0,0
2025/03/18 08:12:00.135,n,-0.103271,54.959744,690.83552,687.97232,1.717556,21.023914,21.088006,0.100778,334.88452,38.217428,-1.091209,-0.062889,1.123006,226.46476,315.27466,295.63876,960.35912,1110.6,95.826928,1404.1886,1515.556,74.272472,0,0,0,0,0.43,-1.16,0,0
2025/03/18 08:13:00.138,n,-0.103271,54.217944,696.23392,693.96168,2.408319,21.411538,21.335138,0.20998,338.31888,38.4164,-1.086937,-0.064293,1.144284,226.9339,315.24954,298.87982,1091.1332,1043.3186,128.5916,1500.5688,1441.9812,117.80068,0,0,0,0,0.41,-1.02,0,0
2025/03/18 08:14:00.137,n,-0.101963,54.638712,700.0304,698.76512,1,21.657648,21.69354,0.142351,339.93612,38.643356,-1.092804,-0.059021,1.171128,226.5521,315.84344,300.25898,1081.1658,1046.9766,117.72002,1492.8902,1437.0714,110.49796,0,0,0,0,0.48,-1.13,0,0
2025/03/18 08:15:00.139,n,0.012051,54.564684,704.18168,703.07224,1.830301,21.869916,21.704818,0.1335,343.07124,39.297484,-1.093697,-0.051811,1.221505,226.7107,316.71958,302.7319,1080.8686,1080.2892,98.669144,1497.8344,1472.8796,96.16132,0,0,0,0,0.49,-1.12,0,0
2025/03/18 08:16:00.137,n,0.164539,54.38368,710.53336,708.00192,1.884144,22.25754,22.116282,0.120424,346.05448,40.037424,-1.095474,-0.046364,1.293065,226.89228,317.5387,304.96792,984.47304,1043.696,119.99958,1392.057,1418.7452,99.648384,0,0,0,0,0.45,-1.14,0,0
2025/03/18 08:17:00.135,n,0.201782,53.818904,715.6516,713.25952,1.788854,22.292918,22.298044,0.040745,348.89204,40.194116,-1.098885,-0.054268,1.329957,226.77024,317.00974,307.65332,1024.0736,1108.7246,103.11596,1446.7734,1498.8044,69.183816,0,0,0,0,0.47,-1.13,0,0
2025/03/18 08:18:00.135,n,0.146412,54.03018,719.314,718.51664,1.024695,22.434432,22.264206,0.107801,351.62404,40.4932,-1.098885,-0.05497,1.389216,227.04832,317.22546,310.08692,997.46296,970.82456,59.434836,1360.719,1340.0246,39.217344,0,0,0,0,0.48,-1.12,0,0
2025/03/18 08:19:00.135,n,0.298168,54.160308,725.15408,722.67112,1.746425,22.645162,22.604912,0.112673,353.9368,41.04722,-1.101379,-0.044601,1.464075,227.184,318.49774,311.83282,1035.0884,1099.0052,88.371376,1431.4076,1475.8966,84.260304,0,0,0,0,0.52,-1.12,0,0
2025/03/18 08:20:00.135,n,0.415894,53.115488,731.22104,727.3864,2.720294,22.963566,22.752322,0.12636,356.96856,41.37366,-1.106194,-0.057259,1.51772,227.0196,317.62574,314.54596,1082.0094,1083.2734,57.24858,1457.0002,1452.875,52.402292,0,0,0,0,0.51,-1.11,0,0
2025/03/18 08:21:00.136,n,0.442749,53.164852,735.42872,733.07112,1.396424,23.175836,23.099182,0.098821,360.10768,41.445168,-1.103699,-0.058487,1.571398,227.48774,317.76898,317.6173,981.33648,1070.485,60.373836,1355.1804,1430.9248,50.006,0,0,0,0,0.43,-1.13,0,0
2025/03/18 08:22:00.141,n,0.496712,52.011056,741.6784,737.8276,2.17945,23.457324,23.251464,0.112022,362.38336,41.399776,-1.103828,-0.059364,1.606914,227.64344,317.85798,319.93912,1142.252,1111.3976,79.12332,1521.301,1479.5836,67.798232,0,0,0,0,0.55,-1.11,0,0
2025/03/18 08:23:00.138,n,0.498371,52.378976,744.1408,742.438,1.643168,23.17276,22.984076,0.269548,364.74412,41.840628,-1.104897,-0.056374,1.666145,227.8298,318.40234,321.85494,1068.0218,1091.9706,108.65726,1482.6254,1481.5742,97.330368,0,0,0,0,0.47,-1.12,0,0
2025/03/18 08:24:00.139,n,0.516151,51.960652,749.91696,747.05144,2.302173,23.489626,23.289664,0.151973,367.7302,42.180752,-1.108803,-0.056549,1.717422,227.7333,318.62818,324.4972,1125.8954,1073.995,63.17278,1492.806,1440.6748,53.507008,0,0,0,0,0.45,-1.13,0,0
2025/03/18 08:25:00.135,n,0.623718,51.3774,753.0844,752.18896,0.866025,23.454246,23.330424,0.096065,370.06184,42.492892,-1.108803,-0.054619,1.775503,228.00704,319.07334,326.51478,1160.8706,1089.3546,99.432392,1520.726,1452.9026,84.97176,0,0,0,0,0.49,-1.1,0,0
2025/03/18 08:26:00.135,n,0.663952,51.253328,758.75248,756.94096,1.732051,23.84187,23.653444,0.198997,372.5128,42.777052,-1.108803,-0.052338,1.823503,228.23334,319.50222,328.6793,1266.3438,1109.8314,114.6377,1602.518,1473.4992,91.47568,0,0,0,0,0.48,-1.11,0,0
2025/03/18 08:27:00.135,n,0.73827,50.558176,764.61384,761.43488,2.75681,24.194114,23.964926,0.181815,375.57716,42.990952,-1.111679,-0.047058,1.889183,228.29434,320.28092,331.52154,1158.607,1090.8394,84.86872,1505.1888,1454.1778,67.333496,0,0,0,0,0.5,-1.1,0,0
2025/03/18 08:28:00.135,n,0.832264,50.56648,767.34272,766.14016,1.224745,24.0526,23.859304,0.110485,378.2046,43.600932,-1.113106,-0.052505,1.961681,228.51306,320.13926,333.5431,979.23856,1016.6678,82.677088,1362.58,1373.5166,66.519172,0,0,0,0,0.45,-1.13,0,0
2025/03/18 08:29:00.135,n,0.855846,50.345144,773.09752,771.22928,1.788854,24.229492,24.105926,0.108253,380.83376,43.572332,-1.114891,-0.053734,2.029685,228.67998,320.35154,336.20024,1237.0902,1157.8616,106.97476,1599.0844,1515.09,90.23968,0,0,0,0,0.37,-1.13,0,0
2025/03/18 08:30:07.030,n,0.770203,50.629224,774.38584,773.80232,1,24.404846,24.246668,0.134955,382.17516,43.729024,-1.118462,-0.056725,2.088777,228.65044,320.36524,337.3844,1027.6428,1084.4424,103.8239,1410.4048,1446.5938,92.40996,0,0,0,0,0.45,-1.1,0,0
2025/03/18 08:31:00.136,n,0.936092,51.2435,781.19144,778.78632,2.44949,24.79247,24.59353,0.187239,385.2292,43.884472,-1.118424,-0.051453,2.152205,228.95372,321.13342,340.27776,1064.8308,1048.1186,105.80218,1460.5566,1417.7646,86.05928,0,0,0,0,0.47,-1.1,0,0
2025/03/18 08:32:00.140,n,1.051861,50.4933,783.72696,783.512,0.83666,24.615578,24.53303,0.065177,386.92068,44.210916,-1.122711,-0.044075,2.242696,229.01142,322.21722,341.63112,960.29096,997.32504,95.164072,1328.7892,1368.2218,76.699408,0,0,0,0,0.47,-1.12,0,0
2025/03/18 08:33:00.141,n,1.232967,49.421624,790.45632,787.70248,2.109502,24.898604,24.839126,0.069175,390.39784,44.920384,-1.130203,-0.050926,2.327834,228.76664,322.01208,344.3982,1232.1014,1119.0722,112.82376,1563.2324,1474.681,82.488784,0,0,0,0,0.39,-1.11,0,0
2025/03/18 08:34:00.135,n,1.155514,49.449464,793.68624,793.12992,1.360147,25.144712,25.044732,0.097828,392.45824,44.551036,-1.129486,-0.060944,2.38724,229.11048,321.40426,346.83868,1181.8524,1033.3218,114.32716,1504.1676,1372.9858,95.177728,0,0,0,0,0.52,-1.13,0,0
2025/03/18 08:35:00.136,n,1.230953,48.716552,797.59688,796.68088,1.118034,24.932444,24.855536,0.089486,394.1566,44.480152,-1.131981,-0.06868,2.463385,229.25608,321.07862,348.61308,1011.4326,903.6504,63.572792,1353.3536,1261.9984,55.905276,0,0,0,0,0.48,-1.12,0,0
2025/03/18 08:36:00.135,n,1.047676,48.433636,802.52176,800.96848,1.360147,25.24931,24.967054,0.183552,397.05244,44.465852,-1.13929,-0.073593,2.506963,228.83078,320.84924,351.52088,1221.2012,1123.8988,102.52854,1569.8506,1461.483,96.982472,0,0,0,0,0.46,-1.13,0,0
2025/03/18 08:37:00.135,n,1.034248,48.674452,807.40848,805.26104,2.109502,25.178552,25.149584,0.040745,399.59364,44.508756,-1.139465,-0.074303,2.567411,229.1029,321.07352,354.01972,1187.186,1082.0008,73.594152,1522.3464,1433.1196,61.723576,0,0,0,0,0.46,-1.16,0,0
2025/03/18 08:38:00.137,n,1.09631,48.132612,810.742,809.67504,1.140176,25.390824,25.331858,0.172159,401.489,44.30916,-1.139465,-0.07518,2.605453,229.2837,321.17642,356.11552,960.65808,993.304,107.5988,1345.1996,1353.423,85.651616,0,0,0,0,0.4,-1.11,0,0
2025/03/18 08:39:00.135,n,1.139858,48.858592,817.60392,813.76712,2.54951,25.70769,25.566688,0.26155,404.48308,44.649904,-1.138214,-0.072716,2.633412,229.52506,321.52838,358.76768,1119.0078,1095.6732,85.641112,1476.7782,1445.3282,63.608176,0,0,0,0,0.4,-1.13,0,0
2025/03/18 08:40:00.138,n,1.250553,48.236768,820.7272,820.18408,1,25.743066,25.707434,0.143035,407.21044,45.146716,-1.136963,-0.060928,2.685971,229.88336,322.82528,360.98768,920.74952,986.49664,123.77076,1291.299,1338.4982,97.489488,0,0,0,0,0.49,-1.06,0,0
2025/03/18 08:41:00.141,n,1.354473,47.623648,825.04296,823.0996,1.658313,26.13069,25.948158,0.119201,409.71512,45.50114,-1.140701,-0.064629,2.741924,229.8263,322.763,363.13792,955.26168,1035.4602,87.899944,1321.3362,1376.278,65.62774,0,0,0,0,0.46,-1.13,0,0
2025/03/18 08:42:00.143,n,1.428158,47.062616,828.00336,827.70632,1.612452,26.059932,25.953288,0.163578,412.17068,45.983656,-1.141953,-0.066208,2.794468,229.96842,322.8731,365.11132,981.87464,1035.617,67.329792,1352.8882,1380.5892,57.700956,0,0,0,0,0.47,-1.16,0,0
2025/03/18 08:43:00.136,n,1.398029,47.580532,833.1368,831.83096,1.24499,26.235286,26.170938,0.134411,413.91072,46.025936,-1.141769,-0.067261,2.833617,230.1709,322.96624,366.81024,1096.3664,1091.7392,129.2134,1458.0946,1431.6132,114.2112,0,0,0,0,0.49,-1.16,0,0
2025/03/18 08:44:00.135,n,1.398029,47.37648,837.83776,836.36368,1.378405,26.446018,26.4232,0.094269,416.37424,46.182008,-1.13945,-0.070778,2.876046,230.57382,322.85614,369.12356,1263.0538,1131.781,102.93542,1607.9922,1477.911,91.054928,0,0,0,0,0.46,-1.21,0,0
2025/03/18 08:45:00.135,n,1.423534,47.363332,841.1896,840.92072,1.732051,26.833642,26.56984,0.252526,418.52028,46.349892,-1.146202,-0.068665,2.904999,230.12788,323.182,371.09288,1061.7682,1070.467,117.61888,1429.4076,1419.8412,102.52318,0,0,0,0,0.49,-1.12,0,0
2025/03/18 08:46:00.136,n,1.529102,46.600684,846.84992,844.52488,1.303841,26.69059,26.544204,0.0953,421.22484,46.874688,-1.149056,-0.068848,2.955288,230.12106,323.40576,373.26992,1074.5724,1121.2142,128.2482,1434.48,1464.2124,109.99364,0,0,0,0,0.48,-1.04,0,0
2025/03/18 08:47:00.137,n,1.684826,46.052928,852.41744,849.41416,1.897367,27.042834,26.867224,0.094786,424.20976,46.945572,-1.13781,-0.065506,2.971931,231.17328,323.78192,376.19184,1148.2212,1254.816,167.92974,1483.7632,1578.254,186.99466,0,0,0,0,0.54,-1.14,0,0
2025/03/18 08:48:00.139,n,1.699818,45.79458,855.90472,853.88568,1.303841,27.007456,26.855432,0.146908,426.47972,47.413164,-1.144951,-0.05584,3.035586,230.85962,324.94448,377.97748,1058.1822,1045.7506,45.808296,1425.402,1384.255,46.92334,0,0,0,0,0.44,-1.19,0,0
2025/03/18 08:49:00.140,n,1.710968,46.047372,860.5768,857.2864,1.788854,26.973616,26.98464,0.122235,428.81764,47.554932,-1.146179,-0.060043,3.078018,230.95624,324.77402,380.17656,982.91888,995.49072,116.04052,1335.7804,1327.5978,96.574328,0,0,0,0,0.45,-1.06,0,0
2025/03/18 08:50:00.141,n,1.637287,45.54908,864.4844,862.76352,1.516575,26.796724,26.755706,0.235103,431.47992,47.342276,-1.149033,-0.069183,3.105966,230.8429,324.0958,383.05776,1057.895,1141.8716,85.109928,1427.9886,1478.0768,63.526372,0,0,0,0,0.44,-0.99,0,0
2025/03/18 08:51:00.143,n,1.662384,46.00904,868.00064,866.91024,1.549193,27.290482,27.295866,0.051349,433.39468,48.02252,-1.146004,-0.061447,3.153967,231.3345,325.01242,384.2876,1194.9156,1054.5368,107.60902,1521.2816,1401.1656,95.402304,0,0,0,0,0.53,-1.25,0,0
2025/03/18 08:52:00.136,n,1.739388,44.758796,871.12088,869.60416,1.140176,27.324322,27.325348,0.147902,434.72924,47.469744,-1.153854,-0.075867,3.171799,230.74064,323.81708,386.18148,882.58992,989.188,112.03616,1229.1606,1334.1766,96.043736,0,0,0,0,0.53,-1.16,0,0
2025/03/18 08:53:00.135,n,1.645332,45.156188,875.32088,873.75712,1.788854,27.854996,27.742706,0.169155,436.76852,47.837848,-1.152771,-0.066376,3.202994,230.9838,324.80942,387.84428,1100.938,1025.8854,88.626744,1437.6674,1367.4296,67.680128,0,0,0,0,0.5,-1.14,0,0
2025/03/18 08:54:00.135,n,1.705635,45.465516,879.7736,877.17112,2.024846,27.60581,27.494292,0.333951,439.63868,48.262536,-1.147064,-0.066559,3.250949,231.707,325.02268,390.29564,1146.147,1033.953,91.084032,1462.4128,1372.8916,71.203936,0,0,0,0,0.49,-1.15,0,0
2025/03/18 08:55:00.136,n,1.755261,45.453224,881.87056,881.1828,1,27.958054,27.717582,0.219863,441.60368,48.473944,-1.152931,-0.063568,3.292197,231.3971,325.48594,392.0404,1064.7578,982.47048,117.5853,1401.7616,1310.6686,96.544288,0,0,0,0,0.5,-1.14,0,0
2025/03/18 08:56:00.137,n,1.855702,45.19878,885.65176,884.18728,2.387468,27.887296,27.769372,0.16268,444.23968,48.828368,-1.157929,-0.06234,3.366885,231.32282,325.953,394.31572,1006.0786,996.36496,83.022888,1368.998,1328.5864,75.14652,0,0,0,0,0.49,-1.11,0,0
2025/03/18 08:57:00.323,n,1.944325,44.741064,891.67608,890.39336,1.140176,28.239542,28.121614,0.12539,447.07616,49.224452,-1.153107,-0.054428,3.448266,232.13034,327.04606,396.753,1162.6554,991.43296,98.401224,1498.0776,1321.4762,97.979592,0,0,0,0,0.47,-1.14,0,0
2025/03/18 08:58:00.143,n,2.027966,44.576076,894.88168,893.44264,1.095445,28.379516,28.215698,0.234271,448.85444,49.62116,-1.153107,-0.056885,3.505124,232.40332,327.10086,398.13704,1095.5522,1022.6116,92.461344,1407.3412,1338.259,89.769704,0,0,0,0,0.49,-1.15,0,0
